date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-14,028260,119200.0,120900.0,118500.0,119400.0,179747,119400.0,0.0,0.0,1.0
2025-01-15,028260,120700.0,121500.0,118100.0,118200.0,184619,118200.0,0.0,0.0,1.0
2025-01-16,028260,119400.0,120600.0,119000.0,120300.0,171755,120300.0,0.0,0.0,1.0
2025-01-17,028260,120200.0,121500.0,118700.0,118800.0,151583,118800.0,0.0,0.0,1.0
2025-01-20,028260,121200.0,123000.0,120000.0,120700.0,141994,120700.0,0.0,0.0,1.0
2025-01-21,028260,121200.0,121400.0,118700.0,119400.0,133769,119400.0,0.0,0.0,1.0
2025-01-22,028260,120300.0,123600.0,119200.0,122600.0,210404,122600.0,0.0,0.0,1.0
2025-01-23,028260,123600.0,123900.0,115600.0,115600.0,678881,115600.0,0.0,0.0,1.0
2025-01-24,028260,116400.0,116600.0,114200.0,115000.0,392757,115000.0,0.0,0.0,1.0
2025-01-31,028260,116100.0,119900.0,114200.0,119900.0,630392,119900.0,0.0,0.0,1.0
2025-02-03,028260,118600.0,119600.0,116000.0,118700.0,420051,118700.0,0.0,0.0,1.0
2025-02-04,028260,119000.0,121400.0,117600.0,118600.0,296534,118600.0,0.0,0.0,1.0
2025-02-05,028260,119600.0,119900.0,117700.0,118500.0,177434,118500.0,0.0,0.0,1.0
2025-02-06,028260,119100.0,119600.0,118000.0,119600.0,185334,119600.0,0.0,0.0,1.0
2025-02-07,028260,118500.0,120300.0,118200.0,120000.0,217647,120000.0,0.0,0.0,1.0
2025-02-10,028260,119200.0,119700.0,116600.0,118600.0,289759,118600.0,0.0,0.0,1.0
2025-02-11,028260,118600.0,120000.0,117800.0,118800.0,215247,118800.0,0.0,0.0,1.0
2025-02-12,028260,119900.0,121600.0,119000.0,121000.0,226397,121000.0,0.0,0.0,1.0
2025-02-13,028260,121400.0,122100.0,120300.0,121600.0,269261,121600.0,0.0,0.0,1.0
2025-02-14,028260,121800.0,129000.0,121800.0,127600.0,678715,127600.0,0.0,0.0,1.0
2025-02-17,028260,129700.0,131900.0,128500.0,130400.0,467897,130400.0,0.0,0.0,1.0
2025-02-18,028260,129800.0,133500.0,129100.0,132900.0,394727,132900.0,0.0,0.0,1.0
2025-02-19,028260,132100.0,136800.0,131100.0,134400.0,392444,134400.0,0.0,0.0,1.0
2025-02-20,028260,133100.0,135000.0,131800.0,132700.0,323264,132700.0,0.0,0.0,1.0
2025-02-21,028260,132700.0,132700.0,127800.0,128900.0,397648,128900.0,0.0,0.0,1.0
2025-02-24,028260,128900.0,130100.0,127700.0,130100.0,237007,130100.0,0.0,0.0,1.0
2025-02-25,028260,128800.0,130600.0,127100.0,129100.0,249280,129100.0,0.0,0.0,1.0
2025-02-26,028260,128000.0,128600.0,124300.0,125200.0,465642,125200.0,0.0,0.0,1.0
2025-02-27,028260,125700.0,126900.0,125200.0,126000.0,212770,126000.0,0.0,0.0,1.0
2025-02-28,028260,124700.0,124800.0,121500.0,121500.0,499389,121500.0,0.0,0.0,1.0
2025-03-04,028260,121300.0,124400.0,121200.0,122200.0,199433,122200.0,0.0,0.0,1.0
2025-03-05,028260,122100.0,123000.0,121000.0,121500.0,239312,121500.0,0.0,0.0,1.0
2025-03-06,028260,122100.0,123700.0,121700.0,122300.0,210702,122300.0,0.0,0.0,1.0
2025-03-07,028260,121200.0,123000.0,119300.0,122200.0,231386,122200.0,0.0,0.0,1.0
2025-03-10,028260,121000.0,122900.0,120900.0,122200.0,135883,122200.0,0.0,0.0,1.0
2025-03-11,028260,119500.0,120200.0,118200.0,119200.0,203070,119200.0,0.0,0.0,1.0
2025-03-12,028260,119100.0,120200.0,118200.0,119600.0,281555,119600.0,0.0,0.0,1.0
2025-03-13,028260,119600.0,121600.0,118600.0,118900.0,285549,118900.0,0.0,0.0,1.0
2025-03-14,028260,119100.0,119800.0,118300.0,119600.0,275806,119600.0,0.0,0.0,1.0
2025-03-17,028260,120500.0,124500.0,120500.0,123500.0,373791,123500.0,0.0,0.0,1.0
2025-03-18,028260,124000.0,124100.0,121900.0,122300.0,177144,122300.0,0.0,0.0,1.0
2025-03-19,028260,122300.0,124200.0,122300.0,123200.0,162004,123200.0,0.0,0.0,1.0
2025-03-20,028260,123500.0,124400.0,123200.0,124100.0,160103,124100.0,0.0,0.0,1.0
2025-03-21,028260,123300.0,126200.0,123000.0,124900.0,382337,124900.0,0.0,0.0,1.0
2025-03-24,028260,124400.0,125400.0,123800.0,124000.0,137489,124000.0,0.0,0.0,1.0
2025-03-25,028260,124000.0,124800.0,122800.0,124100.0,139862,124100.0,0.0,0.0,1.0
2025-03-26,028260,124900.0,124900.0,122900.0,124300.0,131779,124300.0,0.0,0.0,1.0
2025-03-27,028260,123000.0,124700.0,122600.0,124000.0,150294,124000.0,0.0,0.0,1.0
2025-03-28,028260,123500.0,123600.0,119000.0,119900.0,229119,119900.0,0.0,0.0,1.0
2025-03-31,028260,118100.0,118700.0,116300.0,116900.0,353978,116900.0,0.0,0.0,1.0
2025-04-01,028260,117100.0,121000.0,117100.0,119200.0,215787,119200.0,0.0,0.0,1.0
2025-04-02,028260,119300.0,120500.0,117000.0,119300.0,307897,119300.0,0.0,0.0,1.0
2025-04-03,028260,116100.0,118100.0,115500.0,118100.0,239733,118100.0,0.0,0.0,1.0
2025-04-04,028260,116700.0,119000.0,115300.0,117400.0,269509,117400.0,0.0,0.0,1.0
2025-04-07,028260,112800.0,113600.0,110700.0,112200.0,348099,112200.0,0.0,0.0,1.0
2025-04-08,028260,113400.0,114300.0,111200.0,111400.0,236919,111400.0,0.0,0.0,1.0
2025-04-09,028260,110600.0,111300.0,108100.0,108300.0,282877,108300.0,0.0,0.0,1.0
2025-04-10,028260,111600.0,113900.0,110600.0,113800.0,272014,113800.0,0.0,0.0,1.0
2025-04-11,028260,112000.0,114500.0,111500.0,114500.0,192141,114500.0,0.0,0.0,1.0
2025-04-14,028260,114500.0,115000.0,113300.0,113700.0,136454,113700.0,0.0,0.0,1.0
2025-04-15,028260,114200.0,115900.0,114000.0,115400.0,143161,115400.0,0.0,0.0,1.0
2025-04-16,028260,114800.0,115400.0,114000.0,114000.0,99707,114000.0,0.0,0.0,1.0
2025-04-17,028260,114100.0,114400.0,113100.0,113800.0,135610,113800.0,0.0,0.0,1.0
2025-04-18,028260,114200.0,114700.0,113300.0,114400.0,69710,114400.0,0.0,0.0,1.0
2025-04-21,028260,114700.0,115300.0,113600.0,114500.0,79598,114500.0,0.0,0.0,1.0
2025-04-22,028260,114200.0,116800.0,113600.0,115800.0,123933,115800.0,0.0,0.0,1.0
2025-04-23,028260,117500.0,118000.0,115700.0,117600.0,148918,117600.0,0.0,0.0,1.0
2025-04-24,028260,116900.0,118600.0,116100.0,118100.0,136552,118100.0,0.0,0.0,1.0
2025-04-25,028260,118600.0,119300.0,116500.0,117000.0,159021,117000.0,0.0,0.0,1.0
2025-04-28,028260,117600.0,119300.0,117400.0,117600.0,115074,117600.0,0.0,0.0,1.0
2025-04-29,028260,117900.0,118900.0,117600.0,118900.0,128705,118900.0,0.0,0.0,1.0
2025-04-30,028260,118000.0,122400.0,118000.0,122400.0,290974,122400.0,0.0,0.0,1.0
2025-05-02,028260,121000.0,122800.0,120100.0,122200.0,212726,122200.0,0.0,0.0,1.0
2025-05-07,028260,123700.0,123800.0,121200.0,122800.0,222256,122800.0,0.0,0.0,1.0
2025-05-08,028260,122000.0,122900.0,121600.0,121800.0,195550,121800.0,0.0,0.0,1.0
2025-05-09,028260,121900.0,123200.0,121500.0,123000.0,161453,123000.0,0.0,0.0,1.0
2025-05-12,028260,123600.0,125300.0,123300.0,125300.0,175449,125300.0,0.0,0.0,1.0
2025-05-13,028260,124100.0,125200.0,123400.0,124300.0,147343,124300.0,0.0,0.0,1.0
2025-05-14,028260,124100.0,125900.0,123400.0,125200.0,209039,125200.0,0.0,0.0,1.0
2025-05-15,028260,124100.0,124800.0,122900.0,123200.0,138878,123200.0,0.0,0.0,1.0
2025-05-16,028260,122800.0,123900.0,122300.0,123900.0,106983,123900.0,0.0,0.0,1.0
2025-05-19,028260,122400.0,123300.0,119700.0,122400.0,188011,122400.0,0.0,0.0,1.0
2025-05-20,028260,123000.0,124700.0,122000.0,124400.0,170947,124400.0,0.0,0.0,1.0
2025-05-21,028260,124500.0,140400.0,124400.0,139000.0,1746887,139000.0,0.0,0.0,1.0
2025-05-22,028260,148700.0,151000.0,136500.0,138500.0,1874116,138500.0,0.0,0.0,1.0
2025-05-23,028260,140700.0,144200.0,139600.0,142000.0,782665,142000.0,0.0,0.0,1.0
2025-05-26,028260,147200.0,153000.0,144000.0,152100.0,1012359,152100.0,0.0,0.0,1.0
2025-05-27,028260,154000.0,159000.0,149000.0,150500.0,991515,150500.0,0.0,0.0,1.0
2025-05-28,028260,153000.0,157500.0,149700.0,151200.0,810347,151200.0,0.0,0.0,1.0
2025-05-29,028260,153000.0,156300.0,151300.0,154500.0,657516,154500.0,0.0,0.0,1.0
2025-05-30,028260,156000.0,158500.0,148400.0,149800.0,1109176,149800.0,0.0,0.0,1.0
2025-06-02,028260,148300.0,153200.0,147900.0,151300.0,480912,151300.0,0.0,0.0,1.0
2025-06-04,028260,153400.0,158700.0,153000.0,157800.0,807743,157800.0,0.0,0.0,1.0
2025-06-05,028260,162100.0,169000.0,157400.0,168900.0,1122819,168900.0,0.0,0.0,1.0
2025-06-09,028260,173000.0,174500.0,165200.0,167100.0,1042179,167100.0,0.0,0.0,1.0
2025-06-10,028260,167300.0,170800.0,163000.0,166300.0,689562,166300.0,0.0,0.0,1.0
2025-06-11,028260,166400.0,174300.0,163900.0,173200.0,719841,173200.0,0.0,0.0,1.0
2025-06-12,028260,172700.0,173900.0,168100.0,168100.0,1023195,168100.0,0.0,0.0,1.0
2025-06-13,028260,169000.0,169600.0,164500.0,165900.0,647645,165900.0,0.0,0.0,1.0
2025-06-16,028260,165000.0,172300.0,162600.0,172200.0,619409,172200.0,0.0,0.0,1.0
2025-06-17,028260,172600.0,173300.0,169000.0,172400.0,549321,172400.0,0.0,0.0,1.0
2025-06-18,028260,169800.0,170000.0,163000.0,164800.0,915121,164800.0,0.0,0.0,1.0
2025-06-19,028260,164500.0,166600.0,162500.0,165300.0,421152,165300.0,0.0,0.0,1.0
2025-06-20,028260,163700.0,163800.0,160200.0,161900.0,807457,161900.0,0.0,0.0,1.0
2025-06-23,028260,158200.0,162500.0,158000.0,161600.0,389793,161600.0,0.0,0.0,1.0
2025-06-24,028260,166100.0,166400.0,160100.0,162500.0,549331,162500.0,0.0,0.0,1.0
2025-06-25,028260,163500.0,168800.0,162000.0,165100.0,714792,165100.0,0.0,0.0,1.0
2025-06-26,028260,163600.0,163600.0,156000.0,160600.0,473935,160600.0,0.0,0.0,1.0
2025-06-27,028260,161900.0,164300.0,158300.0,158800.0,339200,158800.0,0.0,0.0,1.0
2025-06-30,028260,161900.0,164700.0,159100.0,161400.0,352768,161400.0,0.0,0.0,1.0
2025-07-01,028260,163200.0,173600.0,163100.0,165400.0,943258,165400.0,0.0,0.0,1.0
2025-07-02,028260,165000.0,165600.0,159500.0,162200.0,420995,162200.0,0.0,0.0,1.0
2025-07-03,028260,162300.0,163700.0,160600.0,162700.0,283930,162700.0,0.0,0.0,1.0
2025-07-04,028260,163400.0,171300.0,161100.0,162500.0,546501,162500.0,0.0,0.0,1.0
2025-07-07,028260,160500.0,163200.0,160400.0,162700.0,192216,162700.0,0.0,0.0,1.0
2025-07-08,028260,163300.0,168000.0,159500.0,166600.0,368179,166600.0,0.0,0.0,1.0
2025-07-09,028260,164900.0,170800.0,164900.0,170700.0,466678,170700.0,0.0,0.0,1.0
2025-07-10,028260,170600.0,178700.0,170100.0,177900.0,1047319,177900.0,0.0,0.0,1.0
2025-07-11,028260,176200.0,177900.0,172000.0,172300.0,673078,172300.0,0.0,0.0,1.0
2025-07-14,028260,172300.0,186600.0,172300.0,183700.0,1005710,183700.0,0.0,0.0,1.0
2025-07-15,028260,182400.0,184900.0,179500.0,181500.0,538580,181500.0,0.0,0.0,1.0
2025-07-16,028260,180000.0,183500.0,179500.0,181400.0,427680,181400.0,0.0,0.0,1.0
2025-07-17,028260,184000.0,188900.0,178100.0,184400.0,895329,184400.0,0.0,0.0,1.0
2025-07-18,028260,183600.0,183700.0,172400.0,174400.0,698587,174400.0,0.0,0.0,1.0
2025-07-21,028260,173200.0,175600.0,173200.0,174200.0,320252,174200.0,0.0,0.0,1.0
2025-07-22,028260,173900.0,176400.0,169200.0,170200.0,439622,170200.0,0.0,0.0,1.0
2025-07-23,028260,171900.0,172000.0,166300.0,170000.0,357200,170000.0,0.0,0.0,1.0
2025-07-24,028260,170300.0,174300.0,168000.0,168900.0,305515,168900.0,0.0,0.0,1.0
2025-07-25,028260,167600.0,169800.0,167600.0,168600.0,209676,168600.0,0.0,0.0,1.0
2025-07-28,028260,168700.0,170600.0,164400.0,167500.0,272571,167500.0,0.0,0.0,1.0
2025-07-29,028260,168900.0,173800.0,168000.0,172900.0,624179,172900.0,0.0,0.0,1.0
2025-07-30,028260,172200.0,176500.0,172200.0,175500.0,404699,175500.0,0.0,0.0,1.0
2025-07-31,028260,173800.0,173800.0,166800.0,168500.0,702381,168500.0,0.0,0.0,1.0
2025-08-01,028260,166300.0,167500.0,161700.0,161700.0,456592,161700.0,0.0,0.0,1.0
2025-08-04,028260,160600.0,162800.0,160100.0,161700.0,183195,161700.0,0.0,0.0,1.0
2025-08-05,028260,163000.0,166900.0,162200.0,162600.0,228920,162600.0,0.0,0.0,1.0
2025-08-06,028260,161100.0,164850.0,161100.0,162900.0,213161,162900.0,0.0,0.0,1.0
2025-08-07,028260,164400.0,167600.0,162900.0,165100.0,217014,165100.0,0.0,0.0,1.0
2025-08-08,028260,165400.0,166000.0,161600.0,162800.0,288243,162800.0,0.0,0.0,1.0
2025-08-11,028260,163000.0,164300.0,161900.0,162700.0,171802,162700.0,0.0,0.0,1.0
2025-08-12,028260,162400.0,164500.0,160300.0,160300.0,196349,160300.0,0.0,0.0,1.0
2025-08-13,028260,161200.0,162500.0,159300.0,161400.0,191756,161400.0,0.0,0.0,1.0
2025-08-14,028260,161800.0,167100.0,161300.0,163900.0,362917,163900.0,0.0,0.0,1.0
2025-08-18,028260,163100.0,163100.0,160600.0,161500.0,191040,161500.0,0.0,0.0,1.0
2025-08-19,028260,162300.0,162300.0,159500.0,160500.0,198380,160500.0,0.0,0.0,1.0
2025-08-20,028260,161300.0,161400.0,155300.0,159000.0,268765,159000.0,0.0,0.0,1.0
2025-08-21,028260,159400.0,163100.0,159100.0,162100.0,180602,162100.0,0.0,0.0,1.0
2025-08-22,028260,163000.0,170800.0,163000.0,167200.0,351749,167200.0,0.0,0.0,1.0
2025-08-25,028260,168500.0,169500.0,165500.0,166600.0,189191,166600.0,0.0,0.0,1.0
2025-08-26,028260,167500.0,167600.0,162800.0,162800.0,317007,162800.0,0.0,0.0,1.0
2025-08-27,028260,163700.0,165300.0,162800.0,163400.0,170337,163400.0,0.0,0.0,1.0
2025-08-28,028260,163900.0,171900.0,162500.0,169100.0,546772,169100.0,0.0,0.0,1.0
2025-08-29,028260,169300.0,170400.0,167800.0,167800.0,186711,167800.0,0.0,0.0,1.0
2025-09-01,028260,167300.0,169500.0,165000.0,166400.0,141583,166400.0,0.0,0.0,1.0
2025-09-02,028260,166400.0,168700.0,165500.0,168000.0,157174,168000.0,0.0,0.0,1.0
2025-09-03,028260,167500.0,172000.0,167200.0,171300.0,251919,171300.0,0.0,0.0,1.0
2025-09-04,028260,171500.0,177300.0,171300.0,174300.0,420913,174300.0,0.0,0.0,1.0
2025-09-05,028260,173300.0,175500.0,173300.0,175000.0,193402,175000.0,0.0,0.0,1.0
2025-09-08,028260,175800.0,177000.0,174000.0,175200.0,208552,175200.0,0.0,0.0,1.0
2025-09-09,028260,176600.0,181000.0,175500.0,178500.0,478063,178500.0,0.0,0.0,1.0
2025-09-10,028260,178000.0,182800.0,178000.0,182400.0,486104,182400.0,0.0,0.0,1.0
2025-09-11,028260,183000.0,186500.0,182100.0,186500.0,614829,186500.0,0.0,0.0,1.0
2025-09-12,028260,186200.0,187100.0,180700.0,183000.0,337472,183000.0,0.0,0.0,1.0
2025-09-15,028260,182300.0,198500.0,182300.0,195900.0,895258,195900.0,0.0,0.0,1.0
2025-09-16,028260,194700.0,197000.0,193000.0,195900.0,358816,195900.0,0.0,0.0,1.0
2025-09-17,028260,196100.0,197900.0,191000.0,193000.0,319257,193000.0,0.0,0.0,1.0
2025-09-18,028260,193700.0,197700.0,193100.0,196700.0,460586,196700.0,0.0,0.0,1.0
2025-09-19,028260,199000.0,199300.0,195800.0,196400.0,617453,196400.0,0.0,0.0,1.0
2025-09-22,028260,198000.0,200000.0,194900.0,197700.0,248291,197700.0,0.0,0.0,1.0
2025-09-23,028260,200000.0,203500.0,195700.0,197700.0,244582,197700.0,0.0,0.0,1.0
2025-09-24,028260,197700.0,199000.0,189900.0,193700.0,372155,193700.0,0.0,0.0,1.0
2025-09-25,028260,193400.0,193400.0,189900.0,190300.0,238353,190300.0,0.0,0.0,1.0
2025-09-26,028260,188400.0,189300.0,185900.0,187900.0,286185,187900.0,0.0,0.0,1.0
2025-09-29,028260,191600.0,193300.0,187000.0,188000.0,240724,188000.0,0.0,0.0,1.0
2025-09-30,028260,187000.0,187900.0,183000.0,184600.0,372202,184600.0,0.0,0.0,1.0
2025-10-01,028260,185600.0,189100.0,185500.0,188500.0,211186,188500.0,0.0,0.0,1.0
2025-10-02,028260,193800.0,202000.0,189100.0,197800.0,649135,197800.0,0.0,0.0,1.0
2025-10-10,028260,204000.0,205500.0,199200.0,202500.0,435805,202500.0,0.0,0.0,1.0
2025-10-13,028260,198500.0,202000.0,194500.0,201500.0,260152,201500.0,0.0,0.0,1.0
2025-10-14,028260,200000.0,204000.0,193300.0,194800.0,378860,194800.0,0.0,0.0,1.0
2025-10-15,028260,195900.0,207500.0,195500.0,206000.0,386262,206000.0,0.0,0.0,1.0
2025-10-16,028260,207000.0,218500.0,206500.0,217000.0,758091,217000.0,0.0,0.0,1.0
2025-10-17,028260,214500.0,216500.0,208500.0,210500.0,433956,210500.0,0.0,0.0,1.0
2025-10-20,028260,210000.0,211000.0,202000.0,208000.0,297367,208000.0,0.0,0.0,1.0
2025-10-21,028260,209000.0,214500.0,204000.0,204500.0,350094,204500.0,0.0,0.0,1.0
2025-10-22,028260,204000.0,208500.0,200500.0,208000.0,240437,208000.0,0.0,0.0,1.0
2025-10-23,028260,204000.0,210000.0,201750.0,206000.0,249956,206000.0,0.0,0.0,1.0
2025-10-24,028260,209000.0,210500.0,205000.0,209000.0,228437,209000.0,0.0,0.0,1.0
2025-10-27,028260,212500.0,216500.0,211000.0,215500.0,381502,215500.0,0.0,0.0,1.0
2025-10-28,028260,215500.0,216000.0,205000.0,207000.0,400693,207000.0,0.0,0.0,1.0
2025-10-29,028260,215000.0,232500.0,213500.0,231000.0,1013687,231000.0,0.0,0.0,1.0
2025-10-30,028260,225000.0,233000.0,220500.0,227000.0,540182,227000.0,0.0,0.0,1.0
2025-10-31,028260,226500.0,227500.0,223000.0,226000.0,324733,226000.0,0.0,0.0,1.0
2025-11-03,028260,225500.0,229500.0,222000.0,226500.0,310444,226500.0,0.0,0.0,1.0
2025-11-04,028260,226500.0,234000.0,218500.0,221000.0,356030,221000.0,0.0,0.0,1.0
2025-11-05,028260,220500.0,221000.0,208500.0,215500.0,340331,215500.0,0.0,0.0,1.0
2025-11-06,028260,221000.0,223500.0,214500.0,217000.0,294311,217000.0,0.0,0.0,1.0
2025-11-07,028260,217500.0,220000.0,210000.0,214000.0,231688,214000.0,0.0,0.0,1.0
2025-11-10,028260,220500.0,227500.0,218000.0,224500.0,398170,224500.0,0.0,0.0,1.0
2025-11-11,028260,226000.0,231500.0,224500.0,225500.0,356253,225500.0,0.0,0.0,1.0
2025-11-12,028260,224500.0,230000.0,222500.0,228500.0,256593,228500.0,0.0,0.0,1.0
2025-11-13,028260,226000.0,229000.0,223000.0,225000.0,269287,225000.0,0.0,0.0,1.0
2025-11-14,028260,221000.0,223500.0,218500.0,219500.0,205063,219500.0,0.0,0.0,1.0
2025-11-17,028260,220500.0,224000.0,218000.0,220500.0,156718,220500.0,0.0,0.0,1.0
2025-11-18,028260,218500.0,221500.0,212000.0,214500.0,262223,214500.0,0.0,0.0,1.0
2025-11-19,028260,218000.0,218000.0,208500.0,213000.0,235263,213000.0,0.0,0.0,1.0
2025-11-20,028260,218000.0,226500.0,217500.0,224000.0,328703,224000.0,0.0,0.0,1.0
2025-11-21,028260,218000.0,222000.0,212000.0,216000.0,408920,216000.0,0.0,0.0,1.0
2025-11-24,028260,222000.0,223000.0,213000.0,218000.0,546634,218000.0,0.0,0.0,1.0
2025-11-25,028260,225000.0,230500.0,223500.0,228500.0,468197,228500.0,0.0,0.0,1.0
2025-11-26,028260,234000.0,240500.0,229000.0,236000.0,616934,236000.0,0.0,0.0,1.0
2025-11-27,028260,237000.0,239000.0,230500.0,231500.0,368085,231500.0,0.0,0.0,1.0
2025-11-28,028260,232500.0,232500.0,224000.0,225000.0,252125,225000.0,0.0,0.0,1.0
2025-12-01,028260,226500.0,228500.0,222000.0,226500.0,236905,226500.0,0.0,0.0,1.0
2025-12-02,028260,228000.0,228500.0,222500.0,224500.0,235117,224500.0,0.0,0.0,1.0
2025-12-03,028260,227500.0,252500.0,227500.0,245500.0,934576,245500.0,0.0,0.0,1.0
2025-12-04,028260,241500.0,244000.0,237500.0,240500.0,569040,240500.0,0.0,0.0,1.0
2025-12-05,028260,240500.0,244500.0,236000.0,244000.0,296707,244000.0,0.0,0.0,1.0
2025-12-08,028260,245000.0,258000.0,243000.0,251500.0,488434,251500.0,0.0,0.0,1.0
2025-12-09,028260,251500.0,258500.0,250000.0,252000.0,329868,252000.0,0.0,0.0,1.0
2025-12-10,028260,253000.0,257500.0,245500.0,247500.0,217246,247500.0,0.0,0.0,1.0
2025-12-11,028260,255000.0,258000.0,248500.0,252000.0,375663,252000.0,0.0,0.0,1.0
2025-12-12,028260,254500.0,257500.0,250500.0,255000.0,201019,255000.0,0.0,0.0,1.0
2025-12-15,028260,251000.0,252000.0,246000.0,246500.0,305207,246500.0,0.0,0.0,1.0
2025-12-16,028260,245500.0,248500.0,241500.0,243000.0,294052,243000.0,0.0,0.0,1.0
2025-12-17,028260,245000.0,245000.0,239500.0,243000.0,221910,243000.0,0.0,0.0,1.0
2025-12-18,028260,239500.0,246000.0,238000.0,239500.0,180965,239500.0,0.0,0.0,1.0
2025-12-19,028260,243000.0,249000.0,240000.0,249000.0,377353,249000.0,0.0,0.0,1.0
2025-12-22,028260,252000.0,252500.0,242000.0,244500.0,313717,244500.0,0.0,0.0,1.0
2025-12-23,028260,246000.0,246000.0,239000.0,240500.0,235793,240500.0,0.0,0.0,1.0
2025-12-24,028260,241500.0,242500.0,238000.0,240000.0,133920,240000.0,0.0,0.0,1.0
2025-12-26,028260,240000.0,244000.0,235500.0,240500.0,214579,240500.0,0.0,0.0,1.0
2025-12-29,028260,237500.0,242000.0,236500.0,241500.0,227840,241500.0,0.0,0.0,1.0
2025-12-30,028260,239000.0,240500.0,237500.0,239500.0,205216,239500.0,0.0,0.0,1.0
2026-01-02,028260,237000.0,246500.0,234000.0,245000.0,360079,245000.0,0.0,0.0,1.0
2026-01-05,028260,245500.0,254500.0,244000.0,254500.0,435864,254500.0,0.0,0.0,1.0
2026-01-06,028260,254000.0,260000.0,247500.0,260000.0,408885,260000.0,0.0,0.0,1.0
2026-01-07,028260,260000.0,274500.0,259000.0,265000.0,541952,265000.0,0.0,0.0,1.0
2026-01-08,028260,262500.0,272500.0,259500.0,270500.0,613747,270500.0,0.0,0.0,1.0
2026-01-09,028260,270500.0,270500.0,258500.0,268500.0,375808,268500.0,0.0,0.0,1.0
2026-01-12,028260,270000.0,271500.0,262000.0,267500.0,218294,267500.0,0.0,0.0,1.0
2026-01-13,028260,271000.0,274000.0,269000.0,273500.0,517012,273500.0,0.0,0.0,1.0
2026-01-14,028260,275500.0,287000.0,273500.0,283500.0,452750,283500.0,0.0,0.0,1.0
2026-01-15,028260,280000.0,286000.0,278000.0,286000.0,429794,286000.0,0.0,0.0,1.0
2026-01-16,028260,290500.0,290500.0,283000.0,290000.0,280126,290000.0,0.0,0.0,1.0
2026-01-19,028260,287000.0,296500.0,286500.0,289000.0,324276,289000.0,0.0,0.0,1.0
2026-01-20,028260,288500.0,307500.0,287000.0,296000.0,668593,296000.0,0.0,0.0,1.0
2026-01-21,028260,292000.0,300000.0,289000.0,299000.0,281914,299000.0,0.0,0.0,1.0
2026-01-22,028260,308000.0,310000.0,294000.0,297500.0,503524,297500.0,0.0,0.0,1.0
2026-01-23,028260,300000.0,310000.0,298000.0,305500.0,408118,305500.0,0.0,0.0,1.0
2026-01-26,028260,304500.0,311000.0,294500.0,297500.0,389178,297500.0,0.0,0.0,1.0
2026-01-27,028260,299000.0,301000.0,292000.0,298000.0,462695,298000.0,0.0,0.0,1.0
2026-01-28,028260,298500.0,306500.0,296000.0,302000.0,370055,302000.0,0.0,0.0,1.0
2026-01-29,028260,304500.0,309000.0,293500.0,303000.0,435669,303000.0,0.0,0.0,1.0
2026-01-30,028260,297500.0,306500.0,292500.0,301500.0,514418,301500.0,0.0,0.0,1.0
2026-02-02,028260,300500.0,308000.0,288000.0,291000.0,397457,291000.0,0.0,0.0,1.0
2026-02-03,028260,300500.0,315000.0,300500.0,315000.0,352121,315000.0,0.0,0.0,1.0
2026-02-04,028260,315000.0,322500.0,313000.0,316500.0,329642,316500.0,0.0,0.0,1.0
2026-02-05,028260,308500.0,318000.0,301000.0,306000.0,453918,306000.0,0.0,0.0,1.0
