date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2024-12-13,025440,835.0,835.0,822.0,822.0,77167,822.0,0.0,0.0,1.0
2024-12-16,025440,849.0,855.0,829.0,844.0,135355,844.0,0.0,0.0,1.0
2024-12-17,025440,838.0,853.0,827.0,835.0,120155,835.0,0.0,0.0,1.0
2024-12-18,025440,835.0,845.0,828.0,841.0,51880,841.0,0.0,0.0,1.0
2024-12-19,025440,827.0,835.0,825.0,835.0,40190,835.0,0.0,0.0,1.0
2024-12-20,025440,830.0,831.0,810.0,813.0,105377,813.0,0.0,0.0,1.0
2024-12-23,025440,809.0,833.0,809.0,827.0,69571,827.0,0.0,0.0,1.0
2024-12-24,025440,820.0,829.0,805.0,817.0,96011,817.0,0.0,0.0,1.0
2024-12-26,025440,817.0,825.0,807.0,818.0,23751,818.0,0.0,0.0,1.0
2024-12-27,025440,818.0,829.0,806.0,806.0,36712,806.0,0.0,0.0,1.0
2024-12-30,025440,807.0,826.0,805.0,819.0,19966,819.0,0.0,0.0,1.0
2025-01-02,025440,819.0,825.0,806.0,825.0,33471,825.0,0.0,0.0,1.0
2025-01-03,025440,825.0,845.0,821.0,845.0,83553,845.0,0.0,0.0,1.0
2025-01-06,025440,845.0,850.0,833.0,844.0,60593,844.0,0.0,0.0,1.0
2025-01-07,025440,844.0,853.0,844.0,850.0,18975,850.0,0.0,0.0,1.0
2025-01-08,025440,865.0,865.0,848.0,854.0,27804,854.0,0.0,0.0,1.0
2025-01-09,025440,855.0,855.0,848.0,853.0,28364,853.0,0.0,0.0,1.0
2025-01-10,025440,858.0,859.0,836.0,846.0,25749,846.0,0.0,0.0,1.0
2025-01-13,025440,846.0,850.0,834.0,849.0,22433,849.0,0.0,0.0,1.0
2025-01-14,025440,849.0,850.0,840.0,848.0,6952,848.0,0.0,0.0,1.0
2025-01-15,025440,848.0,898.0,836.0,863.0,168595,863.0,0.0,0.0,1.0
2025-01-16,025440,866.0,903.0,845.0,864.0,114719,864.0,0.0,0.0,1.0
2025-01-17,025440,864.0,864.0,842.0,843.0,34307,843.0,0.0,0.0,1.0
2025-01-20,025440,840.0,1095.0,839.0,1095.0,3575111,1095.0,0.0,0.0,1.0
2025-01-21,025440,1280.0,1344.0,998.0,1050.0,4078508,1050.0,0.0,0.0,1.0
2025-01-22,025440,1045.0,1062.0,1004.0,1033.0,483539,1033.0,0.0,0.0,1.0
2025-01-23,025440,1005.0,1020.0,950.0,984.0,398766,984.0,0.0,0.0,1.0
2025-01-24,025440,974.0,1030.0,950.0,984.0,222143,984.0,0.0,0.0,1.0
2025-01-31,025440,984.0,1049.0,971.0,1012.0,430990,1012.0,0.0,0.0,1.0
2025-02-03,025440,1009.0,1163.0,955.0,1088.0,1125223,1088.0,0.0,0.0,1.0
2025-02-04,025440,1088.0,1113.0,1047.0,1085.0,272599,1085.0,0.0,0.0,1.0
2025-02-05,025440,1101.0,1139.0,1032.0,1134.0,288705,1134.0,0.0,0.0,1.0
2025-02-06,025440,1134.0,1135.0,1050.0,1081.0,178098,1081.0,0.0,0.0,1.0
2025-02-07,025440,1081.0,1165.0,1005.0,1075.0,618054,1075.0,0.0,0.0,1.0
2025-02-10,025440,1093.0,1093.0,1002.0,1003.0,201170,1003.0,0.0,0.0,1.0
2025-02-11,025440,1003.0,1012.0,947.0,1000.0,377211,1000.0,0.0,0.0,1.0
2025-02-12,025440,992.0,1020.0,965.0,1004.0,87003,1004.0,0.0,0.0,1.0
2025-02-13,025440,1005.0,1018.0,974.0,994.0,67294,994.0,0.0,0.0,1.0
2025-02-14,025440,986.0,1000.0,930.0,930.0,126138,930.0,0.0,0.0,1.0
2025-02-17,025440,930.0,1100.0,870.0,990.0,544857,990.0,0.0,0.0,1.0
2025-02-18,025440,1010.0,1039.0,978.0,1014.0,226533,1014.0,0.0,0.0,1.0
2025-02-19,025440,1035.0,1035.0,1000.0,1002.0,106143,1002.0,0.0,0.0,1.0
2025-02-20,025440,1002.0,1016.0,995.0,999.0,79645,999.0,0.0,0.0,1.0
2025-02-21,025440,1004.0,1029.0,991.0,1000.0,84713,1000.0,0.0,0.0,1.0
2025-02-24,025440,1000.0,1025.0,991.0,1016.0,152156,1016.0,0.0,0.0,1.0
2025-02-25,025440,1015.0,1016.0,980.0,990.0,82967,990.0,0.0,0.0,1.0
2025-02-26,025440,1006.0,1006.0,970.0,983.0,70910,983.0,0.0,0.0,1.0
2025-02-27,025440,998.0,999.0,960.0,991.0,95647,991.0,0.0,0.0,1.0
2025-02-28,025440,979.0,998.0,961.0,984.0,70043,984.0,0.0,0.0,1.0
2025-03-04,025440,984.0,992.0,976.0,984.0,53029,984.0,0.0,0.0,1.0
2025-03-05,025440,976.0,996.0,963.0,971.0,60450,971.0,0.0,0.0,1.0
2025-03-06,025440,804.0,808.0,725.0,725.0,4705062,725.0,0.0,0.0,1.0
2025-03-07,025440,711.0,722.0,706.0,717.0,730208,717.0,0.0,0.0,1.0
2025-03-10,025440,729.0,730.0,701.0,717.0,400425,717.0,0.0,0.0,1.0
2025-03-11,025440,700.0,715.0,672.0,697.0,532350,697.0,0.0,0.0,1.0
2025-03-12,025440,689.0,710.0,680.0,707.0,223829,707.0,0.0,0.0,1.0
2025-03-13,025440,706.0,725.0,695.0,695.0,251058,695.0,0.0,0.0,1.0
2025-03-14,025440,708.0,708.0,690.0,695.0,95896,695.0,0.0,0.0,1.0
2025-03-17,025440,697.0,705.0,660.0,673.0,383568,673.0,0.0,0.0,1.0
2025-03-18,025440,673.0,687.0,660.0,667.0,167630,667.0,0.0,0.0,1.0
2025-03-19,025440,667.0,672.0,657.0,668.0,207607,668.0,0.0,0.0,1.0
2025-03-20,025440,670.0,676.0,653.0,662.0,291101,662.0,0.0,0.0,1.0
2025-03-21,025440,662.0,680.0,640.0,679.0,923957,679.0,0.0,0.0,1.0
2025-03-24,025440,671.0,679.0,656.0,673.0,98406,673.0,0.0,0.0,1.0
2025-03-25,025440,673.0,736.0,673.0,692.0,1661380,692.0,0.0,0.0,1.0
2025-03-26,025440,699.0,737.0,670.0,689.0,602484,689.0,0.0,0.0,1.0
2025-03-27,025440,683.0,694.0,670.0,685.0,237555,685.0,0.0,0.0,1.0
2025-03-28,025440,685.0,692.0,671.0,684.0,144727,684.0,0.0,0.0,1.0
2025-03-31,025440,684.0,684.0,656.0,664.0,182878,664.0,0.0,0.0,1.0
2025-04-01,025440,664.0,688.0,663.0,684.0,117874,684.0,0.0,0.0,1.0
2025-04-02,025440,701.0,701.0,665.0,672.0,130709,672.0,0.0,0.0,1.0
2025-04-03,025440,650.0,690.0,650.0,685.0,175091,685.0,0.0,0.0,1.0
