date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,049480,2560.0,2610.0,2495.0,2585.0,557618,2585.0,0.0,0.0,1.0
2025-02-04,049480,2605.0,2685.0,2555.0,2680.0,836757,2680.0,0.0,0.0,1.0
2025-02-05,049480,2650.0,2660.0,2615.0,2660.0,406808,2660.0,0.0,0.0,1.0
2025-02-06,049480,2660.0,2700.0,2615.0,2615.0,334840,2615.0,0.0,0.0,1.0
2025-02-07,049480,2615.0,2620.0,2570.0,2585.0,165000,2585.0,0.0,0.0,1.0
2025-02-10,049480,2600.0,2620.0,2545.0,2600.0,109201,2600.0,0.0,0.0,1.0
2025-02-11,049480,2610.0,2625.0,2570.0,2580.0,158803,2580.0,0.0,0.0,1.0
2025-02-12,049480,2585.0,2625.0,2550.0,2565.0,169773,2565.0,0.0,0.0,1.0
2025-02-13,049480,2550.0,2580.0,2520.0,2545.0,126446,2545.0,0.0,0.0,1.0
2025-02-14,049480,2575.0,2590.0,2535.0,2570.0,142599,2570.0,0.0,0.0,1.0
2025-02-17,049480,2560.0,2605.0,2550.0,2595.0,72193,2595.0,0.0,0.0,1.0
2025-02-18,049480,2610.0,2620.0,2540.0,2600.0,134495,2600.0,0.0,0.0,1.0
2025-02-19,049480,2700.0,2700.0,2580.0,2620.0,213146,2620.0,0.0,0.0,1.0
2025-02-20,049480,2620.0,2640.0,2570.0,2600.0,139507,2600.0,0.0,0.0,1.0
2025-02-21,049480,2600.0,2600.0,2560.0,2570.0,90176,2570.0,0.0,0.0,1.0
2025-02-24,049480,2570.0,2635.0,2525.0,2575.0,173716,2575.0,0.0,0.0,1.0
2025-02-25,049480,2565.0,2580.0,2510.0,2520.0,111963,2520.0,0.0,0.0,1.0
2025-02-26,049480,2520.0,2740.0,2510.0,2540.0,898522,2540.0,0.0,0.0,1.0
2025-02-27,049480,2535.0,2565.0,2510.0,2560.0,146873,2560.0,0.0,0.0,1.0
2025-02-28,049480,2520.0,2535.0,2430.0,2450.0,209584,2450.0,0.0,0.0,1.0
2025-03-04,049480,2450.0,2450.0,2390.0,2400.0,114542,2400.0,0.0,0.0,1.0
2025-03-05,049480,2385.0,2465.0,2385.0,2455.0,78577,2455.0,0.0,0.0,1.0
2025-03-06,049480,2460.0,2465.0,2405.0,2430.0,90202,2430.0,0.0,0.0,1.0
2025-03-07,049480,2400.0,2435.0,2375.0,2375.0,142581,2375.0,0.0,0.0,1.0
2025-03-10,049480,2350.0,2400.0,2330.0,2370.0,51347,2370.0,0.0,0.0,1.0
2025-03-11,049480,2315.0,2365.0,2300.0,2345.0,156658,2345.0,0.0,0.0,1.0
2025-03-12,049480,2330.0,2400.0,2330.0,2360.0,59086,2360.0,0.0,0.0,1.0
2025-03-13,049480,2375.0,2385.0,2315.0,2320.0,67644,2320.0,0.0,0.0,1.0
2025-03-14,049480,2325.0,2375.0,2310.0,2370.0,51613,2370.0,0.0,0.0,1.0
2025-03-17,049480,2370.0,2410.0,2320.0,2365.0,97712,2365.0,0.0,0.0,1.0
2025-03-18,049480,2365.0,2390.0,2365.0,2365.0,60173,2365.0,0.0,0.0,1.0
2025-03-19,049480,2380.0,2380.0,2335.0,2350.0,67243,2350.0,0.0,0.0,1.0
2025-03-20,049480,2360.0,2365.0,2305.0,2305.0,114347,2305.0,0.0,0.0,1.0
2025-03-21,049480,2300.0,2340.0,2250.0,2315.0,117826,2315.0,0.0,0.0,1.0
2025-03-24,049480,2305.0,2355.0,2290.0,2320.0,37635,2320.0,0.0,0.0,1.0
2025-03-25,049480,2325.0,2340.0,2285.0,2310.0,53102,2310.0,0.0,0.0,1.0
2025-03-26,049480,2300.0,2335.0,2295.0,2300.0,99865,2300.0,0.0,0.0,1.0
2025-03-27,049480,2370.0,2370.0,2300.0,2305.0,45500,2305.0,0.0,0.0,1.0
2025-03-28,049480,2285.0,2305.0,2260.0,2275.0,79570,2275.0,0.0,0.0,1.0
2025-03-31,049480,2230.0,2295.0,2200.0,2225.0,119352,2225.0,0.0,0.0,1.0
2025-04-01,049480,2250.0,2325.0,2245.0,2285.0,138045,2285.0,0.0,0.0,1.0
2025-04-02,049480,2300.0,2335.0,2270.0,2295.0,56590,2295.0,0.0,0.0,1.0
2025-04-03,049480,2270.0,2325.0,2250.0,2290.0,86580,2290.0,0.0,0.0,1.0
2025-04-04,049480,2265.0,2680.0,2260.0,2445.0,3078433,2445.0,0.0,0.0,1.0
2025-04-07,049480,2455.0,2700.0,2410.0,2600.0,2905701,2600.0,0.0,0.0,1.0
2025-04-08,049480,2650.0,2730.0,2505.0,2545.0,1468883,2545.0,0.0,0.0,1.0
2025-04-09,049480,2545.0,2580.0,2445.0,2480.0,363762,2480.0,0.0,0.0,1.0
2025-04-10,049480,2490.0,2570.0,2480.0,2550.0,258574,2550.0,0.0,0.0,1.0
2025-04-11,049480,2515.0,2565.0,2485.0,2565.0,190250,2565.0,0.0,0.0,1.0
2025-04-14,049480,2575.0,2610.0,2540.0,2565.0,261245,2565.0,0.0,0.0,1.0
2025-04-15,049480,2565.0,2590.0,2535.0,2590.0,135609,2590.0,0.0,0.0,1.0
2025-04-16,049480,2590.0,2600.0,2560.0,2580.0,139779,2580.0,0.0,0.0,1.0
2025-04-17,049480,2575.0,2630.0,2560.0,2575.0,123267,2575.0,0.0,0.0,1.0
2025-04-18,049480,2575.0,2605.0,2540.0,2600.0,130340,2600.0,0.0,0.0,1.0
2025-04-21,049480,2605.0,2615.0,2570.0,2615.0,178548,2615.0,0.0,0.0,1.0
2025-04-22,049480,2615.0,2615.0,2565.0,2570.0,185736,2570.0,0.0,0.0,1.0
2025-04-23,049480,2620.0,2655.0,2545.0,2575.0,274073,2575.0,0.0,0.0,1.0
2025-04-24,049480,2600.0,2600.0,2515.0,2535.0,320556,2535.0,0.0,0.0,1.0
2025-04-25,049480,2540.0,2615.0,2540.0,2560.0,128972,2560.0,0.0,0.0,1.0
2025-04-28,049480,2585.0,2630.0,2565.0,2575.0,226169,2575.0,0.0,0.0,1.0
2025-04-29,049480,2595.0,2625.0,2560.0,2595.0,191642,2595.0,0.0,0.0,1.0
2025-04-30,049480,2630.0,2630.0,2580.0,2600.0,172781,2600.0,0.0,0.0,1.0
2025-05-02,049480,2600.0,2610.0,2500.0,2500.0,141465,2500.0,0.0,0.0,1.0
2025-05-07,049480,2515.0,2555.0,2495.0,2545.0,108195,2545.0,0.0,0.0,1.0
2025-05-08,049480,2530.0,2565.0,2515.0,2550.0,54123,2550.0,0.0,0.0,1.0
2025-05-09,049480,2520.0,2560.0,2455.0,2485.0,135144,2485.0,0.0,0.0,1.0
2025-05-12,049480,2495.0,2585.0,2465.0,2575.0,143945,2575.0,0.0,0.0,1.0
2025-05-13,049480,2590.0,2615.0,2545.0,2570.0,146664,2570.0,0.0,0.0,1.0
2025-05-14,049480,2595.0,2610.0,2530.0,2560.0,115759,2560.0,0.0,0.0,1.0
2025-05-15,049480,2560.0,2570.0,2500.0,2500.0,61801,2500.0,0.0,0.0,1.0
2025-05-16,049480,2500.0,2505.0,2425.0,2435.0,99999,2435.0,0.0,0.0,1.0
2025-05-19,049480,2415.0,2435.0,2400.0,2405.0,93818,2405.0,0.0,0.0,1.0
2025-05-20,049480,2405.0,2445.0,2405.0,2440.0,57731,2440.0,0.0,0.0,1.0
2025-05-21,049480,2445.0,2465.0,2415.0,2415.0,65037,2415.0,0.0,0.0,1.0
2025-05-22,049480,2415.0,2430.0,2380.0,2400.0,27449,2400.0,0.0,0.0,1.0
2025-05-23,049480,2430.0,2435.0,2375.0,2405.0,77666,2405.0,0.0,0.0,1.0
2025-05-26,049480,2390.0,2395.0,2360.0,2375.0,79733,2375.0,0.0,0.0,1.0
2025-05-27,049480,2380.0,2390.0,2335.0,2340.0,60500,2340.0,0.0,0.0,1.0
2025-05-28,049480,2355.0,2360.0,2335.0,2335.0,128803,2335.0,0.0,0.0,1.0
2025-05-29,049480,2350.0,2380.0,2350.0,2370.0,69220,2370.0,0.0,0.0,1.0
2025-05-30,049480,2370.0,2375.0,2340.0,2340.0,69196,2340.0,0.0,0.0,1.0
2025-06-02,049480,2330.0,2365.0,2330.0,2345.0,37056,2345.0,0.0,0.0,1.0
2025-06-04,049480,2360.0,2460.0,2360.0,2445.0,245630,2445.0,0.0,0.0,1.0
2025-06-05,049480,2470.0,2510.0,2420.0,2480.0,241538,2480.0,0.0,0.0,1.0
2025-06-09,049480,2490.0,2550.0,2485.0,2535.0,148475,2535.0,0.0,0.0,1.0
2025-06-10,049480,2580.0,2580.0,2490.0,2520.0,93222,2520.0,0.0,0.0,1.0
2025-06-11,049480,2520.0,2530.0,2470.0,2500.0,89866,2500.0,0.0,0.0,1.0
2025-06-12,049480,2510.0,2545.0,2485.0,2495.0,70848,2495.0,0.0,0.0,1.0
2025-06-13,049480,2495.0,2530.0,2435.0,2445.0,161943,2445.0,0.0,0.0,1.0
2025-06-16,049480,2420.0,2495.0,2420.0,2475.0,103406,2475.0,0.0,0.0,1.0
2025-06-17,049480,2480.0,2490.0,2430.0,2465.0,91902,2465.0,0.0,0.0,1.0
2025-06-18,049480,2450.0,2530.0,2450.0,2525.0,151477,2525.0,0.0,0.0,1.0
2025-06-19,049480,2535.0,2555.0,2500.0,2535.0,145997,2535.0,0.0,0.0,1.0
2025-06-20,049480,2550.0,2950.0,2495.0,2935.0,8701675,2935.0,0.0,0.0,1.0
2025-06-23,049480,3025.0,3480.0,3020.0,3205.0,17371803,3205.0,0.0,0.0,1.0
2025-06-24,049480,3220.0,3370.0,3095.0,3245.0,5170562,3245.0,0.0,0.0,1.0
2025-06-25,049480,3200.0,3205.0,3025.0,3050.0,1684443,3050.0,0.0,0.0,1.0
2025-06-26,049480,3040.0,3095.0,2840.0,3025.0,2490599,3025.0,0.0,0.0,1.0
2025-06-27,049480,3040.0,3040.0,2805.0,2835.0,1179601,2835.0,0.0,0.0,1.0
2025-06-30,049480,2810.0,2830.0,2730.0,2810.0,595104,2810.0,0.0,0.0,1.0
2025-07-01,049480,2830.0,2845.0,2770.0,2790.0,710269,2790.0,0.0,0.0,1.0
2025-07-02,049480,2790.0,2810.0,2715.0,2745.0,414318,2745.0,0.0,0.0,1.0
2025-07-03,049480,2785.0,2795.0,2715.0,2750.0,406612,2750.0,0.0,0.0,1.0
2025-07-04,049480,2760.0,2775.0,2650.0,2670.0,563464,2670.0,0.0,0.0,1.0
2025-07-07,049480,2645.0,2725.0,2645.0,2670.0,257976,2670.0,0.0,0.0,1.0
2025-07-08,049480,2660.0,2725.0,2650.0,2675.0,219729,2675.0,0.0,0.0,1.0
2025-07-09,049480,2675.0,2745.0,2650.0,2735.0,345104,2735.0,0.0,0.0,1.0
2025-07-10,049480,2740.0,2740.0,2685.0,2725.0,270470,2725.0,0.0,0.0,1.0
2025-07-11,049480,2740.0,2770.0,2685.0,2710.0,327502,2710.0,0.0,0.0,1.0
2025-07-14,049480,2710.0,2715.0,2625.0,2675.0,292908,2675.0,0.0,0.0,1.0
2025-07-15,049480,2650.0,2670.0,2625.0,2665.0,209991,2665.0,0.0,0.0,1.0
2025-07-16,049480,2665.0,2670.0,2610.0,2660.0,216590,2660.0,0.0,0.0,1.0
2025-07-17,049480,2675.0,2705.0,2645.0,2670.0,268172,2670.0,0.0,0.0,1.0
2025-07-18,049480,2670.0,2670.0,2620.0,2660.0,186659,2660.0,0.0,0.0,1.0
2025-07-21,049480,2655.0,2700.0,2645.0,2665.0,189122,2665.0,0.0,0.0,1.0
2025-07-22,049480,2675.0,2680.0,2555.0,2590.0,518958,2590.0,0.0,0.0,1.0
2025-07-23,049480,2580.0,2600.0,2545.0,2590.0,190992,2590.0,0.0,0.0,1.0
2025-07-24,049480,2585.0,2605.0,2520.0,2550.0,288541,2550.0,0.0,0.0,1.0
2025-07-25,049480,2565.0,2590.0,2540.0,2580.0,176202,2580.0,0.0,0.0,1.0
2025-07-28,049480,2560.0,2585.0,2550.0,2560.0,125807,2560.0,0.0,0.0,1.0
2025-07-29,049480,2545.0,2600.0,2485.0,2485.0,533376,2485.0,0.0,0.0,1.0
2025-07-30,049480,2455.0,2540.0,2455.0,2495.0,207242,2495.0,0.0,0.0,1.0
2025-07-31,049480,2500.0,2565.0,2500.0,2550.0,153484,2550.0,0.0,0.0,1.0
2025-08-01,049480,2530.0,2545.0,2450.0,2450.0,287987,2450.0,0.0,0.0,1.0
2025-08-04,049480,2455.0,2535.0,2450.0,2500.0,130264,2500.0,0.0,0.0,1.0
2025-08-05,049480,2500.0,2540.0,2490.0,2510.0,117172,2510.0,0.0,0.0,1.0
2025-08-06,049480,2510.0,2540.0,2480.0,2530.0,58111,2530.0,0.0,0.0,1.0
2025-08-07,049480,2535.0,2560.0,2525.0,2540.0,101241,2540.0,0.0,0.0,1.0
2025-08-08,049480,2540.0,2575.0,2530.0,2530.0,139688,2530.0,0.0,0.0,1.0
2025-08-11,049480,2555.0,2555.0,2490.0,2510.0,89032,2510.0,0.0,0.0,1.0
2025-08-12,049480,2510.0,2550.0,2490.0,2510.0,102913,2510.0,0.0,0.0,1.0
2025-08-13,049480,2510.0,2525.0,2480.0,2480.0,173034,2480.0,0.0,0.0,1.0
2025-08-14,049480,2480.0,2520.0,2465.0,2485.0,137062,2485.0,0.0,0.0,1.0
2025-08-18,049480,2505.0,2505.0,2440.0,2450.0,115069,2450.0,0.0,0.0,1.0
2025-08-19,049480,2455.0,2495.0,2435.0,2460.0,94480,2460.0,0.0,0.0,1.0
2025-08-20,049480,2430.0,2435.0,2385.0,2410.0,155871,2410.0,0.0,0.0,1.0
2025-08-21,049480,2410.0,2440.0,2390.0,2395.0,74679,2395.0,0.0,0.0,1.0
2025-08-22,049480,2390.0,2435.0,2385.0,2420.0,54117,2420.0,0.0,0.0,1.0
2025-08-25,049480,2430.0,2460.0,2430.0,2450.0,65672,2450.0,0.0,0.0,1.0
2025-08-26,049480,2425.0,2455.0,2405.0,2420.0,72715,2420.0,0.0,0.0,1.0
2025-08-27,049480,2420.0,2435.0,2395.0,2415.0,57268,2415.0,0.0,0.0,1.0
2025-08-28,049480,2425.0,2430.0,2390.0,2425.0,66376,2425.0,0.0,0.0,1.0
2025-08-29,049480,2410.0,2440.0,2400.0,2405.0,73216,2405.0,0.0,0.0,1.0
2025-09-01,049480,2395.0,2405.0,2355.0,2385.0,106865,2385.0,0.0,0.0,1.0
2025-09-02,049480,2380.0,2415.0,2375.0,2395.0,83004,2395.0,0.0,0.0,1.0
2025-09-03,049480,2405.0,2420.0,2390.0,2400.0,52340,2400.0,0.0,0.0,1.0
2025-09-04,049480,2420.0,2450.0,2400.0,2420.0,79589,2420.0,0.0,0.0,1.0
2025-09-05,049480,2420.0,2440.0,2410.0,2430.0,78096,2430.0,0.0,0.0,1.0
2025-09-08,049480,2435.0,2455.0,2410.0,2425.0,208276,2425.0,0.0,0.0,1.0
2025-09-09,049480,2420.0,2470.0,2405.0,2445.0,181488,2445.0,0.0,0.0,1.0
2025-09-10,049480,2450.0,2490.0,2450.0,2480.0,179899,2480.0,0.0,0.0,1.0
2025-09-11,049480,2480.0,2500.0,2455.0,2475.0,175962,2475.0,0.0,0.0,1.0
2025-09-12,049480,2480.0,2505.0,2455.0,2490.0,181702,2490.0,0.0,0.0,1.0
2025-09-15,049480,2500.0,2535.0,2485.0,2525.0,244233,2525.0,0.0,0.0,1.0
2025-09-16,049480,2520.0,2525.0,2475.0,2490.0,126144,2490.0,0.0,0.0,1.0
2025-09-17,049480,2490.0,2495.0,2450.0,2475.0,134449,2475.0,0.0,0.0,1.0
2025-09-18,049480,2480.0,2545.0,2480.0,2535.0,209197,2535.0,0.0,0.0,1.0
2025-09-19,049480,2540.0,2585.0,2515.0,2540.0,483842,2540.0,0.0,0.0,1.0
2025-09-22,049480,2545.0,2550.0,2500.0,2525.0,203390,2525.0,0.0,0.0,1.0
2025-09-23,049480,2510.0,2560.0,2490.0,2520.0,270866,2520.0,0.0,0.0,1.0
2025-09-24,049480,2500.0,2595.0,2485.0,2510.0,519962,2510.0,0.0,0.0,1.0
2025-09-25,049480,2510.0,2550.0,2495.0,2545.0,152282,2545.0,0.0,0.0,1.0
2025-09-26,049480,2520.0,2550.0,2460.0,2465.0,240180,2465.0,0.0,0.0,1.0
2025-09-29,049480,2670.0,2835.0,2520.0,2635.0,10297451,2635.0,0.0,0.0,1.0
2025-09-30,049480,2630.0,2710.0,2530.0,2530.0,2489666,2530.0,0.0,0.0,1.0
2025-10-01,049480,2525.0,2660.0,2450.0,2515.0,2966232,2515.0,0.0,0.0,1.0
2025-10-02,049480,2525.0,2580.0,2495.0,2520.0,693792,2520.0,0.0,0.0,1.0
2025-10-10,049480,2545.0,2575.0,2520.0,2520.0,451460,2520.0,0.0,0.0,1.0
2025-10-13,049480,2485.0,2535.0,2450.0,2515.0,403824,2515.0,0.0,0.0,1.0
2025-10-14,049480,2515.0,2530.0,2450.0,2475.0,399438,2475.0,0.0,0.0,1.0
2025-10-15,049480,2475.0,2525.0,2475.0,2510.0,196911,2510.0,0.0,0.0,1.0
2025-10-16,049480,2520.0,2540.0,2485.0,2495.0,213236,2495.0,0.0,0.0,1.0
2025-10-17,049480,2495.0,2495.0,2450.0,2455.0,320322,2455.0,0.0,0.0,1.0
2025-10-20,049480,2460.0,2490.0,2410.0,2480.0,171984,2480.0,0.0,0.0,1.0
2025-10-21,049480,2470.0,2510.0,2460.0,2470.0,198367,2470.0,0.0,0.0,1.0
2025-10-22,049480,2480.0,2515.0,2445.0,2510.0,190447,2510.0,0.0,0.0,1.0
2025-10-23,049480,2510.0,2525.0,2480.0,2495.0,249029,2495.0,0.0,0.0,1.0
2025-10-24,049480,2495.0,2510.0,2440.0,2470.0,233258,2470.0,0.0,0.0,1.0
2025-10-27,049480,2485.0,2550.0,2470.0,2490.0,264852,2490.0,0.0,0.0,1.0
2025-10-28,049480,2500.0,2545.0,2490.0,2520.0,302480,2520.0,0.0,0.0,1.0
2025-10-29,049480,2520.0,2615.0,2505.0,2560.0,765770,2560.0,0.0,0.0,1.0
2025-10-30,049480,2570.0,2590.0,2485.0,2485.0,346499,2485.0,0.0,0.0,1.0
2025-10-31,049480,2470.0,2535.0,2470.0,2510.0,234663,2510.0,0.0,0.0,1.0
2025-11-03,049480,2525.0,2570.0,2480.0,2525.0,496871,2525.0,0.0,0.0,1.0
2025-11-04,049480,2525.0,2550.0,2485.0,2525.0,255397,2525.0,0.0,0.0,1.0
2025-11-05,049480,2525.0,2525.0,2400.0,2470.0,390998,2470.0,0.0,0.0,1.0
2025-11-06,049480,2470.0,2510.0,2440.0,2465.0,170743,2465.0,0.0,0.0,1.0
2025-11-07,049480,2440.0,2470.0,2385.0,2405.0,335744,2405.0,0.0,0.0,1.0
2025-11-10,049480,2415.0,2470.0,2415.0,2470.0,95069,2470.0,0.0,0.0,1.0
2025-11-11,049480,2470.0,2515.0,2445.0,2465.0,164565,2465.0,0.0,0.0,1.0
2025-11-12,049480,2465.0,2485.0,2455.0,2465.0,114015,2465.0,0.0,0.0,1.0
2025-11-13,049480,2480.0,2480.0,2435.0,2445.0,113769,2445.0,0.0,0.0,1.0
2025-11-14,049480,2440.0,2440.0,2385.0,2390.0,213999,2390.0,0.0,0.0,1.0
2025-11-17,049480,2405.0,2415.0,2385.0,2395.0,93143,2395.0,0.0,0.0,1.0
2025-11-18,049480,2390.0,2390.0,2330.0,2330.0,233009,2330.0,0.0,0.0,1.0
2025-11-19,049480,2335.0,2370.0,2300.0,2330.0,117239,2330.0,0.0,0.0,1.0
2025-11-20,049480,2360.0,2395.0,2355.0,2380.0,64927,2380.0,0.0,0.0,1.0
2025-11-21,049480,2330.0,2380.0,2315.0,2330.0,112546,2330.0,0.0,0.0,1.0
2025-11-24,049480,2345.0,2365.0,2320.0,2320.0,109792,2320.0,0.0,0.0,1.0
2025-11-25,049480,2330.0,2365.0,2315.0,2325.0,151075,2325.0,0.0,0.0,1.0
2025-11-26,049480,2340.0,2355.0,2325.0,2340.0,105278,2340.0,0.0,0.0,1.0
2025-11-27,049480,2340.0,2355.0,2310.0,2315.0,155549,2315.0,0.0,0.0,1.0
2025-11-28,049480,2340.0,2375.0,2300.0,2370.0,187337,2370.0,0.0,0.0,1.0
2025-12-01,049480,2410.0,2465.0,2375.0,2395.0,527924,2395.0,0.0,0.0,1.0
2025-12-02,049480,2390.0,2400.0,2365.0,2375.0,125813,2375.0,0.0,0.0,1.0
2025-12-03,049480,2400.0,2400.0,2365.0,2380.0,63425,2380.0,0.0,0.0,1.0
2025-12-04,049480,2370.0,2385.0,2355.0,2355.0,101035,2355.0,0.0,0.0,1.0
2025-12-05,049480,2365.0,2365.0,2340.0,2360.0,78345,2360.0,0.0,0.0,1.0
2025-12-08,049480,2350.0,2380.0,2350.0,2370.0,77332,2370.0,0.0,0.0,1.0
2025-12-09,049480,2355.0,2380.0,2350.0,2365.0,86579,2365.0,0.0,0.0,1.0
2025-12-10,049480,2375.0,2375.0,2355.0,2355.0,59077,2355.0,0.0,0.0,1.0
2025-12-11,049480,2370.0,2515.0,2355.0,2430.0,865652,2430.0,0.0,0.0,1.0
2025-12-12,049480,2450.0,2455.0,2400.0,2430.0,248260,2430.0,0.0,0.0,1.0
2025-12-15,049480,2425.0,2430.0,2400.0,2415.0,100575,2415.0,0.0,0.0,1.0
2025-12-16,049480,2455.0,2460.0,2380.0,2385.0,145177,2385.0,0.0,0.0,1.0
2025-12-17,049480,2385.0,2425.0,2370.0,2385.0,114068,2385.0,0.0,0.0,1.0
2025-12-18,049480,2365.0,2405.0,2355.0,2370.0,126492,2370.0,0.0,0.0,1.0
2025-12-19,049480,2375.0,2425.0,2370.0,2400.0,114987,2400.0,0.0,0.0,1.0
2025-12-22,049480,2420.0,2440.0,2415.0,2425.0,104310,2425.0,0.0,0.0,1.0
2025-12-23,049480,2425.0,2430.0,2385.0,2390.0,55551,2390.0,0.0,0.0,1.0
2025-12-24,049480,2400.0,2400.0,2370.0,2370.0,54028,2370.0,0.0,0.0,1.0
2025-12-26,049480,2375.0,2385.0,2345.0,2360.0,121814,2360.0,0.0,0.0,1.0
2025-12-29,049480,2340.0,2360.0,2330.0,2345.0,98486,2345.0,0.0,0.0,1.0
2025-12-30,049480,2330.0,2355.0,2325.0,2330.0,94713,2330.0,0.0,0.0,1.0
2026-01-02,049480,2330.0,2375.0,2330.0,2350.0,112767,2350.0,0.0,0.0,1.0
2026-01-05,049480,2350.0,2375.0,2315.0,2320.0,191592,2320.0,0.0,0.0,1.0
2026-01-06,049480,2310.0,2330.0,2310.0,2310.0,148166,2310.0,0.0,0.0,1.0
2026-01-07,049480,2330.0,2330.0,2245.0,2285.0,422499,2285.0,0.0,0.0,1.0
2026-01-08,049480,2285.0,2295.0,2265.0,2285.0,148790,2285.0,0.0,0.0,1.0
2026-01-09,049480,2300.0,2340.0,2285.0,2335.0,148163,2335.0,0.0,0.0,1.0
2026-01-12,049480,2345.0,2395.0,2335.0,2370.0,232903,2370.0,0.0,0.0,1.0
2026-01-13,049480,2390.0,2395.0,2355.0,2375.0,98501,2375.0,0.0,0.0,1.0
2026-01-14,049480,2375.0,2375.0,2325.0,2350.0,122342,2350.0,0.0,0.0,1.0
2026-01-15,049480,2345.0,2355.0,2300.0,2335.0,158744,2335.0,0.0,0.0,1.0
2026-01-16,049480,2335.0,2345.0,2300.0,2300.0,146459,2300.0,0.0,0.0,1.0
2026-01-19,049480,2300.0,2325.0,2280.0,2305.0,184997,2305.0,0.0,0.0,1.0
2026-01-20,049480,2305.0,2350.0,2285.0,2345.0,203827,2345.0,0.0,0.0,1.0
2026-01-21,049480,2330.0,2375.0,2285.0,2310.0,216666,2310.0,0.0,0.0,1.0
2026-01-22,049480,2305.0,2335.0,2300.0,2315.0,115989,2315.0,0.0,0.0,1.0
2026-01-23,049480,2315.0,2355.0,2300.0,2355.0,160138,2355.0,0.0,0.0,1.0
2026-01-26,049480,2355.0,2425.0,2350.0,2420.0,419607,2420.0,0.0,0.0,1.0
2026-01-27,049480,2390.0,2435.0,2390.0,2415.0,180009,2415.0,0.0,0.0,1.0
2026-01-28,049480,2415.0,2430.0,2370.0,2400.0,246496,2400.0,0.0,0.0,1.0
2026-01-29,049480,2400.0,2410.0,2345.0,2395.0,217137,2395.0,0.0,0.0,1.0
2026-01-30,049480,2405.0,2410.0,2350.0,2375.0,159000,2375.0,0.0,0.0,1.0
2026-02-02,049480,2375.0,2375.0,2310.0,2315.0,192209,2315.0,0.0,0.0,1.0
2026-02-03,049480,2320.0,2355.0,2315.0,2340.0,101658,2340.0,0.0,0.0,1.0
2026-02-04,049480,2350.0,2355.0,2325.0,2350.0,123434,2350.0,0.0,0.0,1.0
2026-02-05,049480,2350.0,2355.0,2320.0,2325.0,179419,2325.0,0.0,0.0,1.0
