date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-29,137310,9190.0,9600.0,9190.0,9450.0,91141,9450.0,0.0,0.0,1.0
2025-04-30,137310,9300.0,9450.0,9300.0,9400.0,56813,9400.0,0.0,0.0,1.0
2025-05-02,137310,9310.0,9560.0,9240.0,9490.0,64165,9490.0,0.0,0.0,1.0
2025-05-07,137310,9590.0,9710.0,9380.0,9420.0,61521,9420.0,0.0,0.0,1.0
2025-05-08,137310,9370.0,9640.0,9370.0,9410.0,95456,9410.0,0.0,0.0,1.0
2025-05-09,137310,9430.0,9550.0,9330.0,9330.0,73298,9330.0,0.0,0.0,1.0
2025-05-12,137310,9440.0,9480.0,9280.0,9320.0,52485,9320.0,0.0,0.0,1.0
2025-05-13,137310,9250.0,9640.0,9170.0,9500.0,82345,9500.0,0.0,0.0,1.0
2025-05-14,137310,9500.0,9870.0,9370.0,9740.0,123691,9740.0,0.0,0.0,1.0
2025-05-15,137310,9650.0,10150.0,9650.0,10040.0,239371,10040.0,0.0,0.0,1.0
2025-05-16,137310,10150.0,10150.0,9800.0,10030.0,121520,10030.0,0.0,0.0,1.0
2025-05-19,137310,10420.0,10700.0,10010.0,10090.0,462393,10090.0,0.0,0.0,1.0
2025-05-20,137310,10120.0,10210.0,9860.0,9970.0,131930,9970.0,0.0,0.0,1.0
2025-05-21,137310,10380.0,10840.0,10320.0,10560.0,412367,10560.0,0.0,0.0,1.0
2025-05-22,137310,10800.0,11890.0,10670.0,11190.0,1489283,11190.0,0.0,0.0,1.0
2025-05-23,137310,10960.0,11000.0,10500.0,10730.0,320677,10730.0,0.0,0.0,1.0
2025-05-26,137310,10880.0,11010.0,10660.0,10890.0,217135,10890.0,0.0,0.0,1.0
2025-05-27,137310,13200.0,13550.0,11890.0,12070.0,2829975,12070.0,0.0,0.0,1.0
2025-05-28,137310,11940.0,12010.0,11550.0,11570.0,505892,11570.0,0.0,0.0,1.0
2025-05-29,137310,11530.0,11760.0,11160.0,11480.0,436609,11480.0,0.0,0.0,1.0
2025-05-30,137310,11630.0,11880.0,11300.0,11660.0,424562,11660.0,0.0,0.0,1.0
2025-06-02,137310,11720.0,11800.0,11440.0,11470.0,216775,11470.0,0.0,0.0,1.0
2025-06-04,137310,11530.0,11810.0,11520.0,11630.0,261706,11630.0,0.0,0.0,1.0
2025-06-05,137310,11610.0,11710.0,11520.0,11580.0,194143,11580.0,0.0,0.0,1.0
2025-06-09,137310,11600.0,11690.0,11460.0,11500.0,239513,11500.0,0.0,0.0,1.0
2025-06-10,137310,11430.0,11550.0,11050.0,11520.0,284041,11520.0,0.0,0.0,1.0
2025-06-11,137310,11530.0,11960.0,11460.0,11660.0,323807,11660.0,0.0,0.0,1.0
2025-06-12,137310,11680.0,11800.0,11440.0,11800.0,264783,11800.0,0.0,0.0,1.0
2025-06-13,137310,11790.0,12110.0,11340.0,11430.0,342024,11430.0,0.0,0.0,1.0
2025-06-16,137310,11380.0,11400.0,11010.0,11250.0,151317,11250.0,0.0,0.0,1.0
2025-06-17,137310,11200.0,11480.0,11130.0,11300.0,216009,11300.0,0.0,0.0,1.0
2025-06-18,137310,11250.0,11850.0,11190.0,11520.0,270221,11520.0,0.0,0.0,1.0
2025-06-19,137310,11610.0,11700.0,11190.0,11250.0,158302,11250.0,0.0,0.0,1.0
2025-06-20,137310,11250.0,11410.0,11150.0,11150.0,321600,11150.0,0.0,0.0,1.0
2025-06-23,137310,10990.0,11090.0,10700.0,11010.0,259415,11010.0,0.0,0.0,1.0
2025-06-24,137310,11130.0,11210.0,10970.0,11030.0,137260,11030.0,0.0,0.0,1.0
2025-06-25,137310,11050.0,11250.0,10940.0,10960.0,220573,10960.0,0.0,0.0,1.0
2025-06-26,137310,10950.0,11000.0,10600.0,10700.0,141443,10700.0,0.0,0.0,1.0
2025-06-27,137310,10700.0,10750.0,10450.0,10500.0,198757,10500.0,0.0,0.0,1.0
2025-06-30,137310,10400.0,10660.0,10400.0,10440.0,109896,10440.0,0.0,0.0,1.0
2025-07-01,137310,10420.0,10580.0,10350.0,10350.0,127185,10350.0,0.0,0.0,1.0
2025-07-02,137310,10320.0,10490.0,10240.0,10310.0,98756,10310.0,0.0,0.0,1.0
2025-07-03,137310,10330.0,10650.0,10310.0,10480.0,180488,10480.0,0.0,0.0,1.0
2025-07-04,137310,10520.0,10570.0,10060.0,10160.0,175204,10160.0,0.0,0.0,1.0
2025-07-07,137310,10170.0,10270.0,9980.0,10020.0,74961,10020.0,0.0,0.0,1.0
2025-07-08,137310,10060.0,10200.0,10020.0,10150.0,100011,10150.0,0.0,0.0,1.0
2025-07-09,137310,10140.0,10390.0,10120.0,10290.0,94650,10290.0,0.0,0.0,1.0
2025-07-10,137310,10250.0,10380.0,10180.0,10380.0,158165,10380.0,0.0,0.0,1.0
2025-07-11,137310,10280.0,10480.0,10280.0,10330.0,123899,10330.0,0.0,0.0,1.0
2025-07-14,137310,10260.0,10370.0,10220.0,10320.0,75249,10320.0,0.0,0.0,1.0
2025-07-15,137310,10270.0,10380.0,10210.0,10230.0,83712,10230.0,0.0,0.0,1.0
2025-07-16,137310,10140.0,10260.0,10000.0,10050.0,121064,10050.0,0.0,0.0,1.0
2025-07-17,137310,10050.0,10280.0,9930.0,10210.0,112197,10210.0,0.0,0.0,1.0
2025-07-18,137310,10160.0,10290.0,10090.0,10220.0,98840,10220.0,0.0,0.0,1.0
2025-07-21,137310,10150.0,10230.0,10010.0,10030.0,124185,10030.0,0.0,0.0,1.0
2025-07-22,137310,10000.0,10120.0,9970.0,10060.0,105536,10060.0,0.0,0.0,1.0
2025-07-23,137310,10180.0,10180.0,9910.0,9990.0,91145,9990.0,0.0,0.0,1.0
2025-07-24,137310,10000.0,10130.0,9830.0,9880.0,105326,9880.0,0.0,0.0,1.0
2025-07-25,137310,9860.0,9990.0,9840.0,9930.0,34894,9930.0,0.0,0.0,1.0
2025-07-28,137310,9960.0,10160.0,9920.0,10040.0,101244,10040.0,0.0,0.0,1.0
2025-07-29,137310,10040.0,10110.0,9820.0,10060.0,112246,10060.0,0.0,0.0,1.0
2025-07-30,137310,9980.0,10270.0,9960.0,10160.0,154795,10160.0,0.0,0.0,1.0
2025-07-31,137310,10100.0,10190.0,9920.0,10020.0,117641,10020.0,0.0,0.0,1.0
2025-08-01,137310,9930.0,10050.0,9760.0,9820.0,149470,9820.0,0.0,0.0,1.0
2025-08-04,137310,9820.0,10010.0,9750.0,9950.0,54350,9950.0,0.0,0.0,1.0
2025-08-05,137310,9890.0,10090.0,9890.0,10030.0,63612,10030.0,0.0,0.0,1.0
2025-08-06,137310,9920.0,10510.0,9920.0,10190.0,213335,10190.0,0.0,0.0,1.0
2025-08-07,137310,10200.0,10230.0,10130.0,10210.0,71734,10210.0,0.0,0.0,1.0
2025-08-08,137310,10170.0,10460.0,10140.0,10360.0,132284,10360.0,0.0,0.0,1.0
2025-08-11,137310,10340.0,10340.0,10070.0,10240.0,117630,10240.0,0.0,0.0,1.0
2025-08-12,137310,10300.0,10390.0,9950.0,10040.0,151223,10040.0,0.0,0.0,1.0
2025-08-13,137310,10080.0,10330.0,10070.0,10150.0,130648,10150.0,0.0,0.0,1.0
2025-08-14,137310,10150.0,10280.0,9990.0,9990.0,152943,9990.0,0.0,0.0,1.0
2025-08-18,137310,10190.0,10450.0,10120.0,10360.0,285838,10360.0,0.0,0.0,1.0
2025-08-19,137310,10260.0,10400.0,10140.0,10320.0,115605,10320.0,0.0,0.0,1.0
2025-08-20,137310,10320.0,10320.0,10120.0,10250.0,88929,10250.0,0.0,0.0,1.0
2025-08-21,137310,10340.0,10430.0,10290.0,10400.0,129743,10400.0,0.0,0.0,1.0
2025-08-22,137310,10400.0,10650.0,10250.0,10290.0,147552,10290.0,0.0,0.0,1.0
2025-08-25,137310,10410.0,10430.0,10170.0,10230.0,112199,10230.0,0.0,0.0,1.0
2025-08-26,137310,10160.0,10330.0,10080.0,10140.0,103996,10140.0,0.0,0.0,1.0
2025-08-27,137310,10130.0,10180.0,10010.0,10040.0,111538,10040.0,0.0,0.0,1.0
2025-08-28,137310,10040.0,10250.0,10010.0,10210.0,92505,10210.0,0.0,0.0,1.0
2025-08-29,137310,10160.0,10270.0,10000.0,10020.0,89532,10020.0,0.0,0.0,1.0
2025-09-01,137310,10100.0,10100.0,9880.0,9900.0,86961,9900.0,0.0,0.0,1.0
2025-09-02,137310,9860.0,9970.0,9860.0,9900.0,34171,9900.0,0.0,0.0,1.0
2025-09-03,137310,9890.0,10020.0,9850.0,9920.0,92871,9920.0,0.0,0.0,1.0
2025-09-04,137310,9880.0,10200.0,9880.0,10130.0,106836,10130.0,0.0,0.0,1.0
2025-09-05,137310,10120.0,10180.0,10030.0,10140.0,98472,10140.0,0.0,0.0,1.0
2025-09-08,137310,10140.0,10420.0,10140.0,10410.0,179357,10410.0,0.0,0.0,1.0
2025-09-09,137310,10330.0,10460.0,10220.0,10290.0,86051,10290.0,0.0,0.0,1.0
2025-09-10,137310,10220.0,10320.0,10220.0,10270.0,64736,10270.0,0.0,0.0,1.0
2025-09-11,137310,10230.0,10330.0,10060.0,10180.0,148084,10180.0,0.0,0.0,1.0
2025-09-12,137310,10220.0,10350.0,10170.0,10330.0,73773,10330.0,0.0,0.0,1.0
2025-09-15,137310,10250.0,10480.0,10250.0,10430.0,70833,10430.0,0.0,0.0,1.0
2025-09-16,137310,10410.0,10420.0,10170.0,10170.0,117628,10170.0,0.0,0.0,1.0
2025-09-17,137310,10180.0,10370.0,10100.0,10320.0,81276,10320.0,0.0,0.0,1.0
2025-09-18,137310,10320.0,10320.0,10200.0,10230.0,64165,10230.0,0.0,0.0,1.0
2025-09-19,137310,10210.0,10900.0,10210.0,10840.0,362079,10840.0,0.0,0.0,1.0
2025-09-22,137310,10900.0,10930.0,10730.0,10800.0,106979,10800.0,0.0,0.0,1.0
2025-09-23,137310,10770.0,10900.0,10590.0,10780.0,125462,10780.0,0.0,0.0,1.0
2025-09-24,137310,10870.0,10870.0,10500.0,10580.0,108162,10580.0,0.0,0.0,1.0
2025-09-25,137310,10640.0,10640.0,10310.0,10360.0,91365,10360.0,0.0,0.0,1.0
2025-09-26,137310,10360.0,10390.0,9980.0,10000.0,154509,10000.0,0.0,0.0,1.0
2025-09-29,137310,10090.0,10090.0,9960.0,10000.0,86582,10000.0,0.0,0.0,1.0
2025-09-30,137310,9980.0,10030.0,9930.0,9930.0,65502,9930.0,0.0,0.0,1.0
2025-10-01,137310,10040.0,10040.0,9870.0,9890.0,91624,9890.0,0.0,0.0,1.0
2025-10-02,137310,10040.0,10210.0,9960.0,9960.0,143669,9960.0,0.0,0.0,1.0
2025-10-10,137310,9910.0,10130.0,9760.0,9760.0,132091,9760.0,0.0,0.0,1.0
2025-10-13,137310,9730.0,9730.0,9430.0,9670.0,113292,9670.0,0.0,0.0,1.0
2025-10-14,137310,9600.0,9700.0,9500.0,9540.0,105505,9540.0,0.0,0.0,1.0
2025-10-15,137310,9480.0,9670.0,9480.0,9650.0,66417,9650.0,0.0,0.0,1.0
2025-10-16,137310,9560.0,9790.0,9560.0,9680.0,67376,9680.0,0.0,0.0,1.0
2025-10-17,137310,9620.0,9780.0,9500.0,9580.0,130255,9580.0,0.0,0.0,1.0
2025-10-20,137310,9570.0,9840.0,9530.0,9760.0,82004,9760.0,0.0,0.0,1.0
2025-10-21,137310,9740.0,9920.0,9740.0,9870.0,90188,9870.0,0.0,0.0,1.0
2025-10-22,137310,9850.0,10040.0,9770.0,10020.0,98784,10020.0,0.0,0.0,1.0
2025-10-23,137310,9970.0,10140.0,9860.0,9860.0,104691,9860.0,0.0,0.0,1.0
2025-10-24,137310,9910.0,9920.0,9760.0,9800.0,109327,9800.0,0.0,0.0,1.0
2025-10-27,137310,9760.0,10040.0,9760.0,10010.0,163883,10010.0,0.0,0.0,1.0
2025-10-28,137310,10050.0,10190.0,9950.0,10080.0,101970,10080.0,0.0,0.0,1.0
2025-10-29,137310,10180.0,10180.0,9900.0,9980.0,81515,9980.0,0.0,0.0,1.0
2025-10-30,137310,9910.0,9980.0,9610.0,9660.0,122988,9660.0,0.0,0.0,1.0
2025-10-31,137310,9740.0,9740.0,9520.0,9550.0,120656,9550.0,0.0,0.0,1.0
2025-11-03,137310,9550.0,9600.0,9390.0,9400.0,131258,9400.0,0.0,0.0,1.0
2025-11-04,137310,9450.0,9820.0,9400.0,9700.0,183849,9700.0,0.0,0.0,1.0
2025-11-05,137310,9900.0,9910.0,9420.0,9610.0,149208,9610.0,0.0,0.0,1.0
2025-11-06,137310,9700.0,9940.0,9610.0,9860.0,162486,9860.0,0.0,0.0,1.0
2025-11-07,137310,9770.0,9850.0,9430.0,9500.0,153692,9500.0,0.0,0.0,1.0
2025-11-10,137310,9630.0,9880.0,9550.0,9660.0,109525,9660.0,0.0,0.0,1.0
2025-11-11,137310,9640.0,9800.0,9530.0,9540.0,153747,9540.0,0.0,0.0,1.0
2025-11-12,137310,9550.0,9910.0,9540.0,9800.0,181210,9800.0,0.0,0.0,1.0
2025-11-13,137310,9710.0,10060.0,9670.0,9900.0,198503,9900.0,0.0,0.0,1.0
2025-11-14,137310,9890.0,10040.0,9650.0,9660.0,132241,9660.0,0.0,0.0,1.0
2025-11-17,137310,9730.0,9790.0,9480.0,9500.0,149379,9500.0,0.0,0.0,1.0
2025-11-18,137310,9460.0,9500.0,9040.0,9060.0,189148,9060.0,0.0,0.0,1.0
2025-11-19,137310,9150.0,9270.0,8900.0,9010.0,133549,9010.0,0.0,0.0,1.0
2025-11-20,137310,9030.0,9300.0,9030.0,9140.0,86655,9140.0,0.0,0.0,1.0
2025-11-21,137310,9140.0,9150.0,8930.0,9020.0,95261,9020.0,0.0,0.0,1.0
2025-11-24,137310,9110.0,9320.0,9050.0,9160.0,115634,9160.0,0.0,0.0,1.0
2025-11-25,137310,9240.0,9290.0,9070.0,9120.0,118387,9120.0,0.0,0.0,1.0
2025-11-26,137310,9250.0,9470.0,9230.0,9410.0,196608,9410.0,0.0,0.0,1.0
2025-11-27,137310,9350.0,9410.0,9230.0,9280.0,79225,9280.0,0.0,0.0,1.0
2025-11-28,137310,9460.0,9520.0,9230.0,9470.0,121017,9470.0,0.0,0.0,1.0
2025-12-01,137310,9500.0,9560.0,9290.0,9300.0,55518,9300.0,0.0,0.0,1.0
2025-12-02,137310,9380.0,9420.0,9260.0,9400.0,71301,9400.0,0.0,0.0,1.0
2025-12-03,137310,9350.0,9510.0,9350.0,9450.0,59890,9450.0,0.0,0.0,1.0
2025-12-04,137310,9430.0,9480.0,9060.0,9330.0,64280,9330.0,0.0,0.0,1.0
2025-12-05,137310,9290.0,9450.0,9280.0,9430.0,58799,9430.0,0.0,0.0,1.0
2025-12-08,137310,9400.0,9430.0,9220.0,9240.0,76097,9240.0,0.0,0.0,1.0
2025-12-09,137310,9330.0,9330.0,9120.0,9140.0,70142,9140.0,0.0,0.0,1.0
2025-12-10,137310,9270.0,9270.0,9000.0,9110.0,66490,9110.0,0.0,0.0,1.0
2025-12-11,137310,9200.0,9390.0,9170.0,9270.0,205095,9270.0,0.0,0.0,1.0
2025-12-12,137310,9300.0,9380.0,8990.0,9260.0,107000,9260.0,0.0,0.0,1.0
2025-12-15,137310,9230.0,9230.0,9030.0,9030.0,122438,9030.0,0.0,0.0,1.0
2025-12-16,137310,9020.0,9060.0,8920.0,8990.0,149033,8990.0,0.0,0.0,1.0
2025-12-17,137310,9000.0,9140.0,8990.0,9090.0,58445,9090.0,0.0,0.0,1.0
2025-12-18,137310,9110.0,9110.0,8940.0,9000.0,69516,9000.0,0.0,0.0,1.0
2025-12-19,137310,9120.0,9200.0,9020.0,9200.0,99338,9200.0,0.0,0.0,1.0
2025-12-22,137310,9270.0,9300.0,9190.0,9260.0,74831,9260.0,0.0,0.0,1.0
2025-12-23,137310,9270.0,9300.0,9100.0,9120.0,53895,9120.0,0.0,0.0,1.0
2025-12-24,137310,9120.0,9150.0,9020.0,9030.0,45229,9030.0,0.0,0.0,1.0
2025-12-26,137310,9030.0,9090.0,8970.0,9030.0,53553,9030.0,0.0,0.0,1.0
2025-12-29,137310,8950.0,9040.0,8910.0,8960.0,71270,8960.0,0.0,0.0,1.0
2025-12-30,137310,8920.0,9000.0,8890.0,8900.0,63128,8900.0,0.0,0.0,1.0
2026-01-02,137310,9040.0,9170.0,8840.0,9080.0,86434,9080.0,0.0,0.0,1.0
2026-01-05,137310,9150.0,9170.0,9010.0,9120.0,80276,9120.0,0.0,0.0,1.0
2026-01-06,137310,9100.0,9120.0,8970.0,8980.0,133778,8980.0,0.0,0.0,1.0
2026-01-07,137310,8940.0,8970.0,8830.0,8860.0,141136,8860.0,0.0,0.0,1.0
2026-01-08,137310,8860.0,8860.0,8660.0,8670.0,158575,8670.0,0.0,0.0,1.0
2026-01-09,137310,8670.0,8780.0,8600.0,8710.0,82382,8710.0,0.0,0.0,1.0
2026-01-12,137310,8800.0,8800.0,8600.0,8660.0,104954,8660.0,0.0,0.0,1.0
2026-01-13,137310,8710.0,8740.0,8480.0,8550.0,133297,8550.0,0.0,0.0,1.0
2026-01-14,137310,8570.0,8630.0,8480.0,8510.0,115558,8510.0,0.0,0.0,1.0
2026-01-15,137310,8450.0,8530.0,8360.0,8530.0,123681,8530.0,0.0,0.0,1.0
2026-01-16,137310,8540.0,8540.0,8340.0,8390.0,155506,8390.0,0.0,0.0,1.0
2026-01-19,137310,8390.0,8400.0,8210.0,8220.0,116581,8220.0,0.0,0.0,1.0
2026-01-20,137310,8240.0,8600.0,8210.0,8470.0,188502,8470.0,0.0,0.0,1.0
2026-01-21,137310,8500.0,8500.0,8180.0,8210.0,110995,8210.0,0.0,0.0,1.0
2026-01-22,137310,8200.0,8290.0,8150.0,8220.0,126597,8220.0,0.0,0.0,1.0
2026-01-23,137310,8190.0,8450.0,8160.0,8400.0,153755,8400.0,0.0,0.0,1.0
2026-01-26,137310,8520.0,8860.0,8470.0,8730.0,175514,8730.0,0.0,0.0,1.0
2026-01-27,137310,8700.0,8870.0,8570.0,8720.0,135182,8720.0,0.0,0.0,1.0
2026-01-28,137310,8780.0,8960.0,8780.0,8890.0,172997,8890.0,0.0,0.0,1.0
2026-01-29,137310,8890.0,9060.0,8700.0,9020.0,173231,9020.0,0.0,0.0,1.0
2026-01-30,137310,8960.0,9290.0,8920.0,9020.0,207438,9020.0,0.0,0.0,1.0
2026-02-02,137310,9260.0,9270.0,8760.0,8770.0,199029,8770.0,0.0,0.0,1.0
2026-02-03,137310,9000.0,9060.0,8740.0,8880.0,165773,8880.0,0.0,0.0,1.0
2026-02-04,137310,8940.0,9000.0,8830.0,8930.0,119433,8930.0,0.0,0.0,1.0
2026-02-05,137310,8950.0,9060.0,8700.0,8780.0,177520,8780.0,0.0,0.0,1.0
