date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-24,405100,12490,12490,12160,12310,12202,12310,0.0,0.0,1.0
2025-04-25,405100,12310,12520,12300,12490,16041,12490,0.0,0.0,1.0
2025-04-28,405100,12490,12540,12300,12350,10731,12350,0.0,0.0,1.0
2025-04-29,405100,12400,13200,12060,12160,66148,12160,0.0,0.0,1.0
2025-04-30,405100,12160,12290,12020,12050,16547,12050,0.0,0.0,1.0
2025-05-02,405100,12130,12250,12000,12230,11144,12230,0.0,0.0,1.0
2025-05-07,405100,12220,12300,12010,12200,20480,12200,0.0,0.0,1.0
2025-05-08,405100,12200,12610,12200,12300,22612,12300,0.0,0.0,1.0
2025-05-09,405100,12390,12390,11540,12290,31515,12290,0.0,0.0,1.0
2025-05-12,405100,12390,12700,12300,12700,37272,12700,0.0,0.0,1.0
2025-05-13,405100,12730,13150,12730,12850,40052,12850,0.0,0.0,1.0
2025-05-14,405100,12950,13080,12870,12950,24814,12950,0.0,0.0,1.0
2025-05-15,405100,12930,12990,12010,12710,20806,12710,0.0,0.0,1.0
2025-05-16,405100,12800,12850,12500,12580,30189,12580,0.0,0.0,1.0
2025-05-19,405100,12600,12950,12600,12750,28234,12750,0.0,0.0,1.0
2025-05-20,405100,12750,13050,12750,13000,46980,13000,0.0,0.0,1.0
2025-05-21,405100,13040,13800,13040,13110,108471,13110,0.0,0.0,1.0
2025-05-22,405100,13050,13060,12680,12750,33914,12750,0.0,0.0,1.0
2025-05-23,405100,12760,12890,12550,12550,36532,12550,0.0,0.0,1.0
2025-05-26,405100,12560,12830,12560,12700,27558,12700,0.0,0.0,1.0
2025-05-27,405100,12780,12780,12420,12460,30093,12460,0.0,0.0,1.0
2025-05-28,405100,12510,12890,12510,12710,29745,12710,0.0,0.0,1.0
2025-05-29,405100,12800,13040,12760,12930,35473,12930,0.0,0.0,1.0
2025-05-30,405100,12920,12920,12660,12670,20353,12670,0.0,0.0,1.0
2025-06-02,405100,12700,12760,12510,12700,22108,12700,0.0,0.0,1.0
2025-06-04,405100,12840,13090,12750,13010,31285,13010,0.0,0.0,1.0
2025-06-05,405100,13030,13470,13000,13360,41530,13360,0.0,0.0,1.0
2025-06-09,405100,13370,13540,13320,13320,51723,13320,0.0,0.0,1.0
2025-06-10,405100,13330,13360,13060,13260,26114,13260,0.0,0.0,1.0
2025-06-11,405100,13260,13650,13260,13540,44544,13540,0.0,0.0,1.0
2025-06-12,405100,13620,13620,13350,13450,40359,13450,0.0,0.0,1.0
2025-06-13,405100,13450,13450,12790,12870,65301,12870,0.0,0.0,1.0
2025-06-16,405100,12870,12970,12650,12930,31785,12930,0.0,0.0,1.0
2025-06-17,405100,12930,13560,12810,13200,56517,13200,0.0,0.0,1.0
2025-06-18,405100,13180,13680,13150,13530,58700,13530,0.0,0.0,1.0
2025-06-19,405100,13570,13570,13210,13450,46122,13450,0.0,0.0,1.0
2025-06-20,405100,13450,13690,13370,13560,38110,13560,0.0,0.0,1.0
2025-06-23,405100,13500,13550,12980,13510,51407,13510,0.0,0.0,1.0
2025-06-24,405100,13630,14210,13610,13970,73980,13970,0.0,0.0,1.0
2025-06-25,405100,14090,14390,13910,14380,71171,14380,0.0,0.0,1.0
2025-06-26,405100,14380,14670,13950,14090,50709,14090,0.0,0.0,1.0
2025-06-27,405100,14020,14320,13710,13880,47084,13880,0.0,0.0,1.0
2025-06-30,405100,13880,14030,13570,13680,27461,13680,0.0,0.0,1.0
2025-07-01,405100,13780,13790,13620,13660,26099,13660,0.0,0.0,1.0
2025-07-02,405100,13670,13690,13230,13530,26965,13530,0.0,0.0,1.0
2025-07-03,405100,13430,13800,13430,13710,26668,13710,0.0,0.0,1.0
2025-07-04,405100,13710,13790,13230,13400,28147,13400,0.0,0.0,1.0
2025-07-07,405100,13400,13400,13000,13130,20856,13130,0.0,0.0,1.0
2025-07-08,405100,13000,13300,13000,13080,14894,13080,0.0,0.0,1.0
2025-07-09,405100,13080,13110,12860,13020,29809,13020,0.0,0.0,1.0
2025-07-10,405100,13040,13210,12950,12990,21447,12990,0.0,0.0,1.0
2025-07-11,405100,12990,13330,12990,13200,33691,13200,0.0,0.0,1.0
2025-07-14,405100,13150,13150,12960,13030,22924,13030,0.0,0.0,1.0
2025-07-15,405100,13060,13300,12910,13290,27350,13290,0.0,0.0,1.0
2025-07-16,405100,13320,13500,13080,13470,30758,13470,0.0,0.0,1.0
2025-07-17,405100,13480,13570,13150,13480,37761,13480,0.0,0.0,1.0
2025-07-18,405100,13480,13630,13360,13450,17278,13450,0.0,0.0,1.0
2025-07-21,405100,13450,13610,13120,13560,23081,13560,0.0,0.0,1.0
2025-07-22,405100,13590,13590,13170,13190,21838,13190,0.0,0.0,1.0
2025-07-23,405100,13180,13230,12820,13020,30174,13020,0.0,0.0,1.0
2025-07-24,405100,13030,13190,12900,12950,22987,12950,0.0,0.0,1.0
2025-07-25,405100,12970,13030,12610,12610,22624,12610,0.0,0.0,1.0
2025-07-28,405100,12610,13150,12610,13080,30875,13080,0.0,0.0,1.0
2025-07-29,405100,13080,13100,12720,12890,16091,12890,0.0,0.0,1.0
2025-07-30,405100,12900,13450,12850,13450,26731,13450,0.0,0.0,1.0
2025-07-31,405100,13540,13540,13150,13240,15287,13240,0.0,0.0,1.0
2025-08-01,405100,13240,13240,12410,12580,42755,12580,0.0,0.0,1.0
2025-08-04,405100,12650,12890,12330,12580,24960,12580,0.0,0.0,1.0
2025-08-05,405100,12590,13100,12590,12750,24168,12750,0.0,0.0,1.0
2025-08-06,405100,12630,12830,12520,12800,14393,12800,0.0,0.0,1.0
2025-08-07,405100,12800,13370,12680,12870,12331,12870,0.0,0.0,1.0
2025-08-08,405100,12900,13280,12830,12970,29298,12970,0.0,0.0,1.0
2025-08-11,405100,12970,13130,12850,12900,26273,12900,0.0,0.0,1.0
2025-08-12,405100,12900,13200,12800,13000,20308,13000,0.0,0.0,1.0
2025-08-13,405100,12970,13200,12950,13170,11021,13170,0.0,0.0,1.0
2025-08-14,405100,13170,13250,12750,12910,21643,12910,0.0,0.0,1.0
2025-08-18,405100,12890,12890,12480,12510,16111,12510,0.0,0.0,1.0
2025-08-19,405100,12510,12630,12260,12270,24267,12270,0.0,0.0,1.0
2025-08-20,405100,12090,12270,11750,12270,32913,12270,0.0,0.0,1.0
2025-08-21,405100,12220,12370,12010,12180,13498,12180,0.0,0.0,1.0
2025-08-22,405100,12060,12320,12060,12210,11764,12210,0.0,0.0,1.0
2025-08-25,405100,12210,12600,12210,12250,10387,12250,0.0,0.0,1.0
2025-08-26,405100,12150,12480,12150,12400,7592,12400,0.0,0.0,1.0
2025-08-27,405100,12400,12400,12250,12400,3898,12400,0.0,0.0,1.0
2025-08-28,405100,12290,12480,12000,12400,17926,12400,0.0,0.0,1.0
2025-08-29,405100,12400,12410,12110,12240,10013,12240,0.0,0.0,1.0
2025-09-01,405100,12240,12250,11920,12180,11020,12180,0.0,0.0,1.0
2025-09-02,405100,12050,12170,12000,12080,11758,12080,0.0,0.0,1.0
2025-09-03,405100,12080,12130,11970,12040,14103,12040,0.0,0.0,1.0
2025-09-04,405100,12150,12290,11900,12120,21721,12120,0.0,0.0,1.0
2025-09-05,405100,12190,13700,12190,13140,260974,13140,0.0,0.0,1.0
2025-09-08,405100,13100,13570,13070,13550,52147,13550,0.0,0.0,1.0
2025-09-09,405100,13810,14800,13570,13930,386325,13930,0.0,0.0,1.0
2025-09-10,405100,13960,14280,13820,14070,67600,14070,0.0,0.0,1.0
2025-09-11,405100,14150,14440,14120,14350,92034,14350,0.0,0.0,1.0
2025-09-12,405100,14490,14960,14380,14610,198651,14610,0.0,0.0,1.0
2025-09-15,405100,14800,15200,14430,15040,133686,15040,0.0,0.0,1.0
2025-09-16,405100,15040,15200,14810,15020,63064,15020,0.0,0.0,1.0
2025-09-17,405100,14900,15150,14640,14900,70445,14900,0.0,0.0,1.0
2025-09-18,405100,15000,15620,14840,15260,118039,15260,0.0,0.0,1.0
2025-09-19,405100,15500,15600,15010,15040,53839,15040,0.0,0.0,1.0
2025-09-22,405100,15040,16600,15040,16540,294591,16540,0.0,0.0,1.0
2025-09-23,405100,16690,19210,16220,19150,1244090,19150,0.0,0.0,1.0
2025-09-24,405100,19110,19290,18200,18530,409328,18530,0.0,0.0,1.0
2025-09-25,405100,18500,18640,17520,18210,415786,18210,0.0,0.0,1.0
2025-09-26,405100,18110,18130,16690,16720,345152,16720,0.0,0.0,1.0
2025-09-29,405100,16870,17510,16650,17410,166613,17410,0.0,0.0,1.0
2025-09-30,405100,17440,17600,16770,17030,118431,17030,0.0,0.0,1.0
2025-10-01,405100,17140,17540,16940,17030,109731,17030,0.0,0.0,1.0
2025-10-02,405100,17430,18770,17250,18460,559900,18460,0.0,0.0,1.0
2025-10-10,405100,19000,19000,17600,17820,356385,17820,0.0,0.0,1.0
2025-10-13,405100,17350,17900,17050,17840,146653,17840,0.0,0.0,1.0
2025-10-14,405100,18190,18190,16500,16510,236209,16510,0.0,0.0,1.0
2025-10-15,405100,16540,17280,16540,17040,93284,17040,0.0,0.0,1.0
2025-10-16,405100,17050,17120,16690,16850,69744,16850,0.0,0.0,1.0
2025-10-17,405100,17000,17680,16680,17240,252112,17240,0.0,0.0,1.0
2025-10-20,405100,17400,17400,16700,16870,107744,16870,0.0,0.0,1.0
2025-10-21,405100,16870,17200,16330,16340,114911,16340,0.0,0.0,1.0
2025-10-22,405100,16350,16420,15700,16400,76467,16400,0.0,0.0,1.0
2025-10-23,405100,16370,16470,15950,16190,46033,16190,0.0,0.0,1.0
2025-10-24,405100,16400,16530,16010,16230,52488,16230,0.0,0.0,1.0
2025-10-27,405100,16800,16910,16520,16660,92396,16660,0.0,0.0,1.0
2025-10-28,405100,16800,16800,16250,16270,61962,16270,0.0,0.0,1.0
2025-10-29,405100,16280,16650,16270,16390,65234,16390,0.0,0.0,1.0
2025-10-30,405100,16410,16600,16010,16180,79727,16180,0.0,0.0,1.0
2025-10-31,405100,16300,16300,15940,16090,55109,16090,0.0,0.0,1.0
2025-11-03,405100,16200,16240,15890,15980,70122,15980,0.0,0.0,1.0
2025-11-04,405100,16010,16200,15730,15860,75417,15860,0.0,0.0,1.0
2025-11-05,405100,15840,15840,14600,15310,90545,15310,0.0,0.0,1.0
2025-11-06,405100,15520,15890,15280,15750,50564,15750,0.0,0.0,1.0
2025-11-07,405100,15600,15740,14950,15120,62636,15120,0.0,0.0,1.0
2025-11-10,405100,15120,18610,15000,16500,2011643,16500,0.0,0.0,1.0
2025-11-11,405100,16500,16980,15950,16160,224757,16160,0.0,0.0,1.0
2025-11-12,405100,16250,16250,15700,15970,77186,15970,0.0,0.0,1.0
2025-11-13,405100,15970,16370,15690,15950,66661,15950,0.0,0.0,1.0
2025-11-14,405100,15830,15830,15300,15300,83450,15300,0.0,0.0,1.0
2025-11-17,405100,15430,15750,14900,15260,65490,15260,0.0,0.0,1.0
2025-11-18,405100,15000,15410,14500,14560,69646,14560,0.0,0.0,1.0
2025-11-19,405100,14560,14620,14080,14200,52367,14200,0.0,0.0,1.0
2025-11-20,405100,14360,14780,14300,14530,26709,14530,0.0,0.0,1.0
2025-11-21,405100,14000,14150,13660,13700,73686,13700,0.0,0.0,1.0
2025-11-24,405100,13850,13990,13570,13650,20721,13650,0.0,0.0,1.0
2025-11-25,405100,13790,14700,13790,14200,39765,14200,0.0,0.0,1.0
2025-11-26,405100,14600,14620,14100,14310,23097,14310,0.0,0.0,1.0
2025-11-27,405100,14320,14540,14130,14330,19381,14330,0.0,0.0,1.0
2025-11-28,405100,14290,14660,14250,14510,22456,14510,0.0,0.0,1.0
2025-12-01,405100,14560,15050,14560,14840,40222,14840,0.0,0.0,1.0
2025-12-02,405100,14850,14920,14670,14760,30171,14760,0.0,0.0,1.0
2025-12-03,405100,14770,14880,14730,14870,25724,14870,0.0,0.0,1.0
2025-12-04,405100,14890,14890,14510,14520,36404,14520,0.0,0.0,1.0
2025-12-05,405100,14540,14850,14420,14850,25236,14850,0.0,0.0,1.0
2025-12-08,405100,14860,14970,14700,14860,29234,14860,0.0,0.0,1.0
2025-12-09,405100,14770,15390,14670,14880,21602,14880,0.0,0.0,1.0
2025-12-10,405100,14880,15150,14790,14850,37737,14850,0.0,0.0,1.0
2025-12-11,405100,14970,15080,14700,14860,33976,14860,0.0,0.0,1.0
2025-12-12,405100,14980,15330,14810,15270,42282,15270,0.0,0.0,1.0
2025-12-15,405100,15250,15390,14910,15090,39227,15090,0.0,0.0,1.0
2025-12-16,405100,15130,15210,14320,14320,84969,14320,0.0,0.0,1.0
2025-12-17,405100,14360,14620,14150,14450,39715,14450,0.0,0.0,1.0
2025-12-18,405100,14440,14790,14100,14700,29635,14700,0.0,0.0,1.0
2025-12-19,405100,14780,15130,14590,15100,22877,15100,0.0,0.0,1.0
2025-12-22,405100,15280,16140,15280,15740,116336,15740,0.0,0.0,1.0
2025-12-23,405100,15730,16000,15430,15460,51772,15460,0.0,0.0,1.0
2025-12-24,405100,15460,15910,15000,15490,42629,15490,0.0,0.0,1.0
2025-12-26,405100,15500,15990,15500,15840,62558,15840,0.0,0.0,1.0
2025-12-29,405100,15900,15940,15500,15800,62334,15800,0.0,0.0,1.0
2025-12-30,405100,15700,16120,15500,15900,50768,15900,0.0,0.0,1.0
2026-01-02,405100,15920,17790,15920,17750,318565,17750,0.0,0.0,1.0
2026-01-05,405100,17760,18200,16930,17120,178900,17120,0.0,0.0,1.0
2026-01-06,405100,17050,17120,16690,16910,86897,16910,0.0,0.0,1.0
2026-01-07,405100,17100,17700,16280,16570,145095,16570,0.0,0.0,1.0
2026-01-08,405100,16570,16670,16000,16130,95916,16130,0.0,0.0,1.0
2026-01-09,405100,15900,16100,15410,15600,79469,15600,0.0,0.0,1.0
2026-01-12,405100,15800,16500,15800,16260,132680,16260,0.0,0.0,1.0
2026-01-13,405100,16340,16500,15820,15920,95059,15920,0.0,0.0,1.0
2026-01-14,405100,16000,16370,15620,15720,64669,15720,0.0,0.0,1.0
2026-01-15,405100,15720,15830,15380,15710,82318,15710,0.0,0.0,1.0
2026-01-16,405100,15930,15930,15470,15490,58523,15490,0.0,0.0,1.0
2026-01-19,405100,15490,15850,15200,15620,51447,15620,0.0,0.0,1.0
2026-01-20,405100,15540,16080,15020,15710,81059,15710,0.0,0.0,1.0
2026-01-21,405100,15540,15540,14850,15250,73705,15250,0.0,0.0,1.0
2026-01-22,405100,15400,15600,15165,15420,53202,15420,0.0,0.0,1.0
2026-01-23,405100,15580,15600,15200,15530,37763,15530,0.0,0.0,1.0
2026-01-26,405100,15600,15900,15490,15890,77515,15890,0.0,0.0,1.0
2026-01-27,405100,15890,16390,15740,16370,103090,16370,0.0,0.0,1.0
2026-01-28,405100,16790,17110,16520,17030,214295,17030,0.0,0.0,1.0
2026-01-29,405100,17410,18120,16500,17710,247900,17710,0.0,0.0,1.0
2026-01-30,405100,17710,18380,17060,17710,362965,17710,0.0,0.0,1.0
2026-02-02,405100,17370,18310,16930,17200,194526,17200,0.0,0.0,1.0
2026-02-03,405100,17680,18200,17320,17870,133175,17870,0.0,0.0,1.0
2026-02-04,405100,17860,19140,17270,18700,325680,18700,0.0,0.0,1.0
2026-02-05,405100,18430,19080,17880,18300,157925,18300,0.0,0.0,1.0
2026-02-06,405100,17800,17990,16810,17640,94088,17640,0.0,0.0,1.0
2026-02-09,405100,18150,20250,17920,19540,317777,19540,0.0,0.0,1.0
2026-02-10,405100,19640,19700,18330,18370,198561,18370,0.0,0.0,1.0
2026-02-11,405100,18370,18420,17330,17890,157678,17890,0.0,0.0,1.0
2026-02-12,405100,18060,18600,17640,17820,85776,17820,0.0,0.0,1.0
2026-02-13,405100,17780,17790,17190,17340,76945,17340,0.0,0.0,1.0
2026-02-19,405100,17580,18460,17580,18250,109495,18250,0.0,0.0,1.0
2026-02-20,405100,18450,18450,17710,17780,77178,17780,0.0,0.0,1.0
2026-02-23,405100,17830,18550,17690,18160,140130,18160,0.0,0.0,1.0
2026-02-24,405100,18160,19990,17870,19390,307118,19390,0.0,0.0,1.0
2026-02-25,405100,19410,19420,18520,18600,113454,18600,0.0,0.0,1.0
2026-02-26,405100,18950,19150,18410,18710,98709,18710,0.0,0.0,1.0
2026-02-27,405100,18700,18700,17710,17860,109207,17860,0.0,0.0,1.0
2026-03-03,405100,17020,18250,16710,16710,138973,16710,0.0,0.0,1.0
2026-03-04,405100,16010,16610,14100,14340,163079,14340,0.0,0.0,1.0
2026-03-05,405100,15470,16880,15100,16530,112433,16530,0.0,0.0,1.0
2026-03-06,405100,16530,16990,15720,16850,103410,16850,0.0,0.0,1.0
2026-03-09,405100,16370,16370,14580,15180,102335,15180,0.0,0.0,1.0
2026-03-10,405100,16050,16380,15610,16350,84877,16350,0.0,0.0,1.0
2026-03-11,405100,16610,17150,16130,16520,117514,16520,0.0,0.0,1.0
2026-03-12,405100,16690,17250,16290,16610,68005,16610,0.0,0.0,1.0
2026-03-13,405100,16550,18070,16240,17780,169158,17780,0.0,0.0,1.0
2026-03-16,405100,17750,17850,16640,17010,77374,17010,0.0,0.0,1.0
2026-03-17,405100,17300,18100,16920,17410,119455,17410,0.0,0.0,1.0
2026-03-18,405100,17900,17970,17400,17820,64981,17820,0.0,0.0,1.0
2026-03-19,405100,17420,18700,17280,18300,208092,18300,0.0,0.0,1.0
2026-03-20,405100,18330,18580,17500,17960,96257,17960,0.0,0.0,1.0
2026-03-23,405100,17600,18020,17100,17100,68811,17100,0.0,0.0,1.0
2026-03-24,405100,17810,18230,17310,17600,80948,17600,0.0,0.0,1.0
2026-03-25,405100,18130,19240,17800,18800,265887,18800,0.0,0.0,1.0
2026-03-26,405100,18800,18940,17390,17480,123491,17480,0.0,0.0,1.0
2026-03-27,405100,17200,17370,16250,16790,95093,16790,0.0,0.0,1.0
2026-03-30,405100,16300,16470,15810,15840,62810,15840,0.0,0.0,1.0
2026-03-31,405100,15800,15800,14840,14850,65694,14850,0.0,0.0,1.0
2026-04-01,405100,15410,16140,15410,16100,42075,16100,0.0,0.0,1.0
2026-04-02,405100,16510,16730,15070,15200,80313,15200,0.0,0.0,1.0
2026-04-03,405100,15560,15720,15060,15100,36294,15100,0.0,0.0,1.0
2026-04-06,405100,15100,15640,14940,14950,37510,14950,0.0,0.0,1.0
2026-04-07,405100,15480,15660,15060,15590,48042,15590,0.0,0.0,1.0
2026-04-08,405100,17120,19070,16610,18400,844406,18400,0.0,0.0,1.0
2026-04-09,405100,18300,19500,18040,18330,280470,18330,0.0,0.0,1.0
2026-04-10,405100,18660,20800,18110,19580,1036228,19580,0.0,0.0,1.0
2026-04-13,405100,19410,20450,18830,19580,318209,19580,0.0,0.0,1.0
2026-04-14,405100,19780,22300,19780,21250,1008843,21250,0.0,0.0,1.0
2026-04-15,405100,22050,23500,21600,22200,427750,22200,0.0,0.0,1.0
2026-04-16,405100,22200,22200,20500,21000,276454,21000,0.0,0.0,1.0
2026-04-17,405100,21000,21550,20250,21350,157725,21350,0.0,0.0,1.0
2026-04-20,405100,21350,22000,20600,20900,140875,20900,0.0,0.0,1.0
2026-04-21,405100,21000,21050,20100,20900,188162,20900,0.0,0.0,1.0
2026-04-22,405100,21000,21850,20650,21450,214279,21450,0.0,0.0,1.0
2026-04-23,405100,21550,21550,20350,20900,124973,20900,0.0,0.0,1.0
2026-04-24,405100,20950,21950,20950,21800,146690,21800,0.0,0.0,1.0
