date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-31,192400,22450.0,22450.0,22000.0,22200.0,6449,22200.0,0.0,0.0,1.0
2025-04-01,192400,22250.0,22400.0,22150.0,22400.0,2672,22400.0,0.0,0.0,1.0
2025-04-02,192400,22450.0,22550.0,22150.0,22150.0,5812,22150.0,0.0,0.0,1.0
2025-04-03,192400,22100.0,22500.0,22050.0,22450.0,8658,22450.0,0.0,0.0,1.0
2025-04-04,192400,22450.0,22600.0,22000.0,22500.0,9257,22500.0,0.0,0.0,1.0
2025-04-07,192400,22350.0,22350.0,21600.0,21900.0,9044,21900.0,0.0,0.0,1.0
2025-04-08,192400,21900.0,22500.0,21650.0,22100.0,12464,22100.0,0.0,0.0,1.0
2025-04-09,192400,22300.0,22350.0,21650.0,22000.0,24788,22000.0,0.0,0.0,1.0
2025-04-10,192400,22350.0,23500.0,22000.0,22950.0,46106,22950.0,0.0,0.0,1.0
2025-04-11,192400,23250.0,23300.0,22900.0,23250.0,10492,23250.0,0.0,0.0,1.0
2025-04-14,192400,23350.0,23350.0,22650.0,22950.0,9540,22950.0,0.0,0.0,1.0
2025-04-15,192400,22950.0,23600.0,22700.0,23600.0,24797,23600.0,0.0,0.0,1.0
2025-04-16,192400,23600.0,23750.0,23100.0,23700.0,9972,23700.0,0.0,0.0,1.0
2025-04-17,192400,23700.0,24250.0,23600.0,24100.0,17645,24100.0,0.0,0.0,1.0
2025-04-18,192400,24200.0,24400.0,24000.0,24250.0,7142,24250.0,0.0,0.0,1.0
2025-04-21,192400,24400.0,24750.0,24150.0,24350.0,10789,24350.0,0.0,0.0,1.0
2025-04-22,192400,24200.0,24450.0,24050.0,24350.0,10456,24350.0,0.0,0.0,1.0
2025-04-23,192400,24500.0,24500.0,24100.0,24300.0,5888,24300.0,0.0,0.0,1.0
2025-04-24,192400,24300.0,24350.0,23600.0,23650.0,12394,23650.0,0.0,0.0,1.0
2025-04-25,192400,23650.0,23650.0,23300.0,23400.0,11345,23400.0,0.0,0.0,1.0
2025-04-28,192400,23400.0,24050.0,23300.0,24000.0,20634,24000.0,0.0,0.0,1.0
2025-04-29,192400,23800.0,24500.0,23650.0,24500.0,17304,24500.0,0.0,0.0,1.0
2025-04-30,192400,24300.0,24550.0,23900.0,24300.0,5331,24300.0,0.0,0.0,1.0
2025-05-02,192400,24400.0,24400.0,23800.0,24250.0,429602,24250.0,0.0,0.0,1.0
2025-05-07,192400,24300.0,24300.0,23850.0,24050.0,9192,24050.0,0.0,0.0,1.0
2025-05-08,192400,24200.0,24250.0,23700.0,23700.0,11352,23700.0,0.0,0.0,1.0
2025-05-09,192400,23650.0,24250.0,23650.0,24150.0,11789,24150.0,0.0,0.0,1.0
2025-05-12,192400,24400.0,26650.0,24100.0,26500.0,89902,26500.0,0.0,0.0,1.0
2025-05-13,192400,26000.0,27225.0,26000.0,26850.0,31784,26850.0,0.0,0.0,1.0
2025-05-14,192400,27000.0,28400.0,26500.0,28350.0,41900,28350.0,0.0,0.0,1.0
2025-05-15,192400,28350.0,28450.0,27300.0,27600.0,26646,27600.0,0.0,0.0,1.0
2025-05-16,192400,27500.0,28250.0,26650.0,28100.0,43711,28100.0,0.0,0.0,1.0
2025-05-19,192400,27500.0,28550.0,27500.0,28500.0,32723,28500.0,0.0,0.0,1.0
2025-05-20,192400,28550.0,29950.0,28200.0,29900.0,60851,29900.0,0.0,0.0,1.0
2025-05-21,192400,29800.0,30050.0,28850.0,29600.0,24552,29600.0,0.0,0.0,1.0
2025-05-22,192400,29550.0,29600.0,28750.0,29000.0,15987,29000.0,0.0,0.0,1.0
2025-05-23,192400,29050.0,30050.0,29050.0,29900.0,27818,29900.0,0.0,0.0,1.0
2025-05-26,192400,29800.0,29900.0,29150.0,29850.0,21329,29850.0,0.0,0.0,1.0
2025-05-27,192400,29850.0,30000.0,29200.0,29450.0,22064,29450.0,0.0,0.0,1.0
2025-05-28,192400,29300.0,29900.0,29000.0,29350.0,23913,29350.0,0.0,0.0,1.0
2025-05-29,192400,29350.0,31700.0,29350.0,31000.0,69440,31000.0,0.0,0.0,1.0
2025-05-30,192400,31000.0,31000.0,29500.0,30000.0,44270,30000.0,0.0,0.0,1.0
2025-06-02,192400,29850.0,30950.0,29600.0,29950.0,23615,29950.0,0.0,0.0,1.0
2025-06-04,192400,30050.0,32000.0,30000.0,31600.0,57342,31600.0,0.0,0.0,1.0
2025-06-05,192400,31700.0,32500.0,30100.0,30700.0,62586,30700.0,0.0,0.0,1.0
2025-06-09,192400,30700.0,32500.0,30700.0,31400.0,47749,31400.0,0.0,0.0,1.0
2025-06-10,192400,31400.0,31900.0,30250.0,30500.0,27031,30500.0,0.0,0.0,1.0
2025-06-11,192400,30450.0,30550.0,29850.0,30550.0,27778,30550.0,0.0,0.0,1.0
2025-06-12,192400,30200.0,31050.0,30150.0,31050.0,28263,31050.0,0.0,0.0,1.0
2025-06-13,192400,30800.0,31300.0,30150.0,30800.0,32718,30800.0,0.0,0.0,1.0
2025-06-16,192400,32850.0,32850.0,31000.0,32000.0,60238,32000.0,0.0,0.0,1.0
2025-06-17,192400,32500.0,32500.0,30050.0,30900.0,43093,30900.0,0.0,0.0,1.0
2025-06-18,192400,31500.0,32500.0,30700.0,31000.0,21156,31000.0,0.0,0.0,1.0
2025-06-19,192400,30900.0,31300.0,30000.0,31000.0,28200,31000.0,0.0,0.0,1.0
2025-06-20,192400,31100.0,31300.0,30350.0,30350.0,20689,30350.0,0.0,0.0,1.0
2025-06-23,192400,30950.0,31650.0,30350.0,30850.0,35323,30850.0,0.0,0.0,1.0
2025-06-24,192400,30850.0,32000.0,30750.0,32000.0,33170,32000.0,0.0,0.0,1.0
2025-06-25,192400,32200.0,32200.0,30400.0,31700.0,34913,31700.0,0.0,0.0,1.0
2025-06-26,192400,32000.0,32000.0,29300.0,30150.0,87629,30150.0,0.0,0.0,1.0
2025-06-27,192400,30200.0,30800.0,29850.0,30450.0,12247,30450.0,0.0,0.0,1.0
2025-06-30,192400,31000.0,31100.0,29650.0,29650.0,27662,29650.0,0.0,0.0,1.0
2025-07-01,192400,29650.0,31900.0,29600.0,30950.0,42471,30950.0,0.0,0.0,1.0
2025-07-02,192400,30950.0,31700.0,29900.0,31700.0,27712,31700.0,0.0,0.0,1.0
2025-07-03,192400,31700.0,31700.0,30700.0,31600.0,23877,31600.0,0.0,0.0,1.0
2025-07-04,192400,30800.0,32000.0,30100.0,30550.0,26390,30550.0,0.0,0.0,1.0
2025-07-07,192400,30900.0,30900.0,30350.0,30800.0,10794,30800.0,0.0,0.0,1.0
2025-07-08,192400,30650.0,31700.0,30650.0,31700.0,19209,31700.0,0.0,0.0,1.0
2025-07-09,192400,31750.0,33600.0,31500.0,33500.0,73705,33500.0,0.0,0.0,1.0
2025-07-10,192400,33500.0,33700.0,32700.0,33150.0,27654,33150.0,0.0,0.0,1.0
2025-07-11,192400,33150.0,33500.0,32350.0,32450.0,14871,32450.0,0.0,0.0,1.0
2025-07-14,192400,32300.0,33600.0,32300.0,33450.0,32788,33450.0,0.0,0.0,1.0
2025-07-15,192400,33400.0,33850.0,33000.0,33450.0,26518,33450.0,0.0,0.0,1.0
2025-07-16,192400,33550.0,33550.0,32800.0,33350.0,16676,33350.0,0.0,0.0,1.0
2025-07-17,192400,33600.0,33600.0,31550.0,31800.0,32212,31800.0,0.0,0.0,1.0
2025-07-18,192400,31800.0,32100.0,30750.0,31350.0,30875,31350.0,0.0,0.0,1.0
2025-07-21,192400,31050.0,31350.0,30800.0,30950.0,9984,30950.0,0.0,0.0,1.0
2025-07-22,192400,30800.0,31200.0,30350.0,30550.0,13436,30550.0,0.0,0.0,1.0
2025-07-23,192400,30600.0,31000.0,30300.0,30300.0,13961,30300.0,0.0,0.0,1.0
2025-07-24,192400,30300.0,30600.0,30200.0,30600.0,28237,30600.0,0.0,0.0,1.0
2025-07-25,192400,30600.0,31500.0,30200.0,30650.0,22790,30650.0,0.0,0.0,1.0
2025-07-28,192400,30650.0,30650.0,29800.0,29850.0,27778,29850.0,0.0,0.0,1.0
2025-07-29,192400,29950.0,30500.0,29600.0,30200.0,23224,30200.0,0.0,0.0,1.0
2025-07-30,192400,30150.0,30750.0,29550.0,30550.0,15553,30550.0,0.0,0.0,1.0
2025-07-31,192400,30700.0,30750.0,29900.0,30300.0,29310,30300.0,0.0,0.0,1.0
2025-08-01,192400,29800.0,30050.0,28650.0,28950.0,75715,28950.0,0.0,0.0,1.0
2025-08-04,192400,28250.0,30050.0,28250.0,29750.0,14271,29750.0,0.0,0.0,1.0
2025-08-05,192400,29800.0,31500.0,29800.0,31200.0,40698,31200.0,0.0,0.0,1.0
2025-08-06,192400,31200.0,32200.0,30850.0,31750.0,18127,31750.0,0.0,0.0,1.0
2025-08-07,192400,31750.0,32000.0,31000.0,31500.0,10677,31500.0,0.0,0.0,1.0
2025-08-08,192400,31800.0,31850.0,31200.0,31450.0,9105,31450.0,0.0,0.0,1.0
2025-08-11,192400,31600.0,32300.0,31500.0,31600.0,13935,31600.0,0.0,0.0,1.0
2025-08-12,192400,31600.0,32300.0,31250.0,31450.0,13499,31450.0,0.0,0.0,1.0
2025-08-13,192400,32000.0,32250.0,30600.0,30600.0,11303,30600.0,0.0,0.0,1.0
2025-08-14,192400,30600.0,32600.0,30050.0,30650.0,49161,30650.0,0.0,0.0,1.0
2025-08-18,192400,30450.0,30450.0,29350.0,29650.0,20604,29650.0,0.0,0.0,1.0
2025-08-19,192400,29650.0,29650.0,28900.0,29000.0,18595,29000.0,0.0,0.0,1.0
2025-08-20,192400,29000.0,29200.0,28350.0,29000.0,29796,29000.0,0.0,0.0,1.0
2025-08-21,192400,29250.0,29900.0,29150.0,29500.0,10432,29500.0,0.0,0.0,1.0
2025-08-22,192400,29500.0,30000.0,29400.0,29450.0,11423,29450.0,0.0,0.0,1.0
2025-08-25,192400,29450.0,29700.0,29300.0,29500.0,6813,29500.0,0.0,0.0,1.0
2025-08-26,192400,29500.0,30250.0,29400.0,29900.0,13798,29900.0,0.0,0.0,1.0
2025-08-27,192400,29950.0,30350.0,29350.0,29550.0,15555,29550.0,0.0,0.0,1.0
2025-08-28,192400,29250.0,31450.0,29200.0,30900.0,35737,30900.0,0.0,0.0,1.0
2025-08-29,192400,30950.0,31550.0,30900.0,31300.0,18639,31300.0,0.0,0.0,1.0
2025-09-01,192400,31250.0,31950.0,31000.0,31800.0,31406,31800.0,0.0,0.0,1.0
2025-09-02,192400,31800.0,32000.0,31300.0,31900.0,22305,31900.0,0.0,0.0,1.0
2025-09-03,192400,31850.0,32200.0,30650.0,32000.0,26536,32000.0,0.0,0.0,1.0
2025-09-04,192400,32300.0,33250.0,32250.0,33000.0,48752,33000.0,0.0,0.0,1.0
2025-09-05,192400,33000.0,34750.0,32800.0,34600.0,81697,34600.0,0.0,0.0,1.0
2025-09-08,192400,34600.0,34950.0,33950.0,34450.0,23759,34450.0,0.0,0.0,1.0
2025-09-09,192400,34450.0,35900.0,33600.0,34100.0,17873,34100.0,0.0,0.0,1.0
2025-09-10,192400,33800.0,34550.0,33200.0,34000.0,35884,34000.0,0.0,0.0,1.0
2025-09-11,192400,34000.0,34950.0,33250.0,34000.0,20348,34000.0,0.0,0.0,1.0
2025-09-12,192400,34000.0,35050.0,33550.0,34400.0,10985,34400.0,0.0,0.0,1.0
2025-09-15,192400,34400.0,35300.0,34150.0,34750.0,54376,34750.0,0.0,0.0,1.0
2025-09-16,192400,34750.0,34750.0,33450.0,33950.0,51854,33950.0,0.0,0.0,1.0
2025-09-17,192400,34000.0,34450.0,33050.0,33650.0,50122,33650.0,0.0,0.0,1.0
2025-09-18,192400,34000.0,34400.0,33150.0,33450.0,43356,33450.0,0.0,0.0,1.0
2025-09-19,192400,33500.0,33500.0,32750.0,33050.0,28435,33050.0,0.0,0.0,1.0
2025-09-22,192400,33050.0,33050.0,32200.0,32300.0,32566,32300.0,0.0,0.0,1.0
2025-09-23,192400,32300.0,32650.0,31400.0,32400.0,60522,32400.0,0.0,0.0,1.0
2025-09-24,192400,32000.0,32100.0,31100.0,31300.0,32839,31300.0,0.0,0.0,1.0
2025-09-25,192400,31300.0,31700.0,30050.0,30800.0,24889,30800.0,0.0,0.0,1.0
2025-09-26,192400,31200.0,31200.0,30150.0,30700.0,23329,30700.0,0.0,0.0,1.0
2025-09-29,192400,30900.0,31150.0,30000.0,30500.0,37719,30500.0,0.0,0.0,1.0
2025-09-30,192400,30500.0,32200.0,30500.0,32100.0,46679,32100.0,0.0,0.0,1.0
2025-10-01,192400,32150.0,32250.0,31300.0,31600.0,38297,31600.0,0.0,0.0,1.0
2025-10-02,192400,32250.0,33400.0,31700.0,32900.0,35313,32900.0,0.0,0.0,1.0
2025-10-10,192400,32300.0,33700.0,32300.0,32850.0,46913,32850.0,0.0,0.0,1.0
2025-10-13,192400,32800.0,32800.0,31750.0,31900.0,44171,31900.0,0.0,0.0,1.0
2025-10-14,192400,32250.0,32450.0,31500.0,31500.0,48717,31500.0,0.0,0.0,1.0
2025-10-15,192400,31400.0,31950.0,31000.0,31800.0,43596,31800.0,0.0,0.0,1.0
2025-10-16,192400,31450.0,31550.0,30450.0,30850.0,87064,30850.0,0.0,0.0,1.0
2025-10-17,192400,31050.0,31050.0,29900.0,30100.0,75114,30100.0,0.0,0.0,1.0
2025-10-20,192400,30100.0,30800.0,30050.0,30350.0,25326,30350.0,0.0,0.0,1.0
2025-10-21,192400,30350.0,30600.0,29550.0,29900.0,30076,29900.0,0.0,0.0,1.0
2025-10-22,192400,29900.0,29900.0,29200.0,29750.0,32928,29750.0,0.0,0.0,1.0
2025-10-23,192400,29500.0,29850.0,28800.0,28950.0,24980,28950.0,0.0,0.0,1.0
2025-10-24,192400,29400.0,29700.0,28200.0,28550.0,49549,28550.0,0.0,0.0,1.0
2025-10-27,192400,29200.0,29200.0,27800.0,28050.0,44803,28050.0,0.0,0.0,1.0
2025-10-28,192400,28050.0,28600.0,27500.0,27700.0,32658,27700.0,0.0,0.0,1.0
2025-10-29,192400,27850.0,28600.0,27350.0,28300.0,37995,28300.0,0.0,0.0,1.0
2025-10-30,192400,28300.0,28450.0,27850.0,27950.0,24356,27950.0,0.0,0.0,1.0
2025-10-31,192400,28000.0,29100.0,27800.0,28700.0,44413,28700.0,0.0,0.0,1.0
2025-11-03,192400,28950.0,28950.0,27600.0,27900.0,43955,27900.0,0.0,0.0,1.0
2025-11-04,192400,28000.0,28000.0,27450.0,27650.0,25485,27650.0,0.0,0.0,1.0
2025-11-05,192400,27950.0,27950.0,25500.0,27450.0,35701,27450.0,0.0,0.0,1.0
2025-11-06,192400,28050.0,28450.0,27100.0,27650.0,27081,27650.0,0.0,0.0,1.0
2025-11-07,192400,27700.0,28600.0,26850.0,27100.0,27581,27100.0,0.0,0.0,1.0
2025-11-10,192400,27100.0,28600.0,26850.0,28400.0,49701,28400.0,0.0,0.0,1.0
2025-11-11,192400,28400.0,28750.0,27750.0,28050.0,24924,28050.0,0.0,0.0,1.0
2025-11-12,192400,27850.0,28700.0,27400.0,28700.0,55515,28700.0,0.0,0.0,1.0
2025-11-13,192400,28700.0,28800.0,28000.0,28500.0,33550,28500.0,0.0,0.0,1.0
2025-11-14,192400,28350.0,30000.0,27950.0,29200.0,88981,29200.0,0.0,0.0,1.0
2025-11-17,192400,29450.0,29450.0,27850.0,28300.0,50429,28300.0,0.0,0.0,1.0
2025-11-18,192400,28500.0,28500.0,27300.0,27500.0,53219,27500.0,0.0,0.0,1.0
2025-11-19,192400,27500.0,29100.0,27500.0,28600.0,44546,28600.0,0.0,0.0,1.0
2025-11-20,192400,28550.0,29150.0,28450.0,28850.0,28523,28850.0,0.0,0.0,1.0
2025-11-21,192400,28900.0,29100.0,28300.0,28800.0,52333,28800.0,0.0,0.0,1.0
2025-11-24,192400,29050.0,29100.0,28100.0,28550.0,22867,28550.0,0.0,0.0,1.0
2025-11-25,192400,28700.0,29300.0,28400.0,28600.0,15883,28600.0,0.0,0.0,1.0
2025-11-26,192400,29100.0,29600.0,28450.0,28550.0,21860,28550.0,0.0,0.0,1.0
2025-11-27,192400,28550.0,29100.0,28400.0,28950.0,45064,28950.0,0.0,0.0,1.0
2025-11-28,192400,28950.0,29300.0,28500.0,28650.0,18082,28650.0,0.0,0.0,1.0
2025-12-01,192400,29000.0,30250.0,29000.0,29700.0,128589,29700.0,0.0,0.0,1.0
2025-12-02,192400,29700.0,30150.0,29250.0,30000.0,68988,30000.0,0.0,0.0,1.0
2025-12-03,192400,30250.0,30750.0,29950.0,30400.0,41823,30400.0,0.0,0.0,1.0
2025-12-04,192400,30400.0,30550.0,30150.0,30500.0,39255,30500.0,0.0,0.0,1.0
2025-12-05,192400,30400.0,30600.0,30000.0,30100.0,36021,30100.0,0.0,0.0,1.0
2025-12-08,192400,30100.0,30150.0,29600.0,29900.0,53443,29900.0,0.0,0.0,1.0
2025-12-09,192400,29900.0,30300.0,29450.0,30100.0,18525,30100.0,0.0,0.0,1.0
2025-12-10,192400,30300.0,30800.0,30050.0,30500.0,22661,30500.0,0.0,0.0,1.0
2025-12-11,192400,30550.0,31050.0,30400.0,30900.0,55152,30900.0,0.0,0.0,1.0
2025-12-12,192400,31100.0,31100.0,30575.0,30900.0,22204,30900.0,0.0,0.0,1.0
2025-12-15,192400,30800.0,30900.0,30500.0,30750.0,44635,30750.0,0.0,0.0,1.0
2025-12-16,192400,30850.0,30900.0,30200.0,30500.0,25447,30500.0,0.0,0.0,1.0
2025-12-17,192400,30900.0,30900.0,30100.0,30350.0,23728,30350.0,0.0,0.0,1.0
2025-12-18,192400,30350.0,30450.0,30100.0,30300.0,21884,30300.0,0.0,0.0,1.0
2025-12-19,192400,30350.0,30550.0,30100.0,30300.0,66048,30300.0,0.0,0.0,1.0
2025-12-22,192400,30450.0,30450.0,29550.0,30100.0,24861,30100.0,0.0,0.0,1.0
2025-12-23,192400,30200.0,30300.0,30000.0,30250.0,8635,30250.0,0.0,0.0,1.0
2025-12-24,192400,30250.0,30500.0,29850.0,30200.0,19172,30200.0,0.0,0.0,1.0
2025-12-26,192400,30300.0,30450.0,29800.0,30150.0,48007,30150.0,0.0,0.0,1.0
2025-12-29,192400,29750.0,29750.0,28250.0,28900.0,80224,28900.0,0.0,0.0,1.0
2025-12-30,192400,28900.0,29100.0,28550.0,29000.0,27801,29000.0,0.0,0.0,1.0
2026-01-02,192400,29050.0,29600.0,28700.0,28850.0,27628,28850.0,0.0,0.0,1.0
2026-01-05,192400,28800.0,28850.0,28200.0,28500.0,23550,28500.0,0.0,0.0,1.0
2026-01-06,192400,28350.0,28700.0,28250.0,28500.0,42633,28500.0,0.0,0.0,1.0
2026-01-07,192400,28500.0,28500.0,27700.0,28050.0,37272,28050.0,0.0,0.0,1.0
2026-01-08,192400,27700.0,28150.0,27000.0,27500.0,52255,27500.0,0.0,0.0,1.0
2026-01-09,192400,27150.0,27900.0,27100.0,27700.0,12983,27700.0,0.0,0.0,1.0
2026-01-12,192400,27600.0,28150.0,27300.0,27650.0,12402,27650.0,0.0,0.0,1.0
2026-01-13,192400,27900.0,27900.0,27200.0,27600.0,24570,27600.0,0.0,0.0,1.0
2026-01-14,192400,27600.0,27650.0,27000.0,27500.0,55523,27500.0,0.0,0.0,1.0
2026-01-15,192400,27500.0,27600.0,26900.0,27350.0,42721,27350.0,0.0,0.0,1.0
2026-01-16,192400,27350.0,27900.0,27100.0,27650.0,36067,27650.0,0.0,0.0,1.0
2026-01-19,192400,27850.0,27850.0,27050.0,27350.0,75126,27350.0,0.0,0.0,1.0
2026-01-20,192400,27850.0,27850.0,27150.0,27200.0,85683,27200.0,0.0,0.0,1.0
2026-01-21,192400,27050.0,27350.0,26600.0,26950.0,70778,26950.0,0.0,0.0,1.0
2026-01-22,192400,26700.0,27350.0,26700.0,27300.0,48408,27300.0,0.0,0.0,1.0
2026-01-23,192400,27000.0,27800.0,27000.0,27400.0,41658,27400.0,0.0,0.0,1.0
2026-01-26,192400,27350.0,27700.0,26950.0,27000.0,55922,27000.0,0.0,0.0,1.0
2026-01-27,192400,27050.0,27100.0,26400.0,26750.0,97585,26750.0,0.0,0.0,1.0
2026-01-28,192400,26900.0,27100.0,26450.0,26800.0,132294,26800.0,0.0,0.0,1.0
2026-01-29,192400,26600.0,27050.0,26300.0,26950.0,49727,26950.0,0.0,0.0,1.0
2026-01-30,192400,27100.0,27650.0,26500.0,27150.0,65805,27150.0,0.0,0.0,1.0
2026-02-02,192400,27300.0,27550.0,26600.0,26850.0,39568,26850.0,0.0,0.0,1.0
2026-02-03,192400,26950.0,27300.0,26900.0,27100.0,11440,27100.0,0.0,0.0,1.0
2026-02-04,192400,27100.0,27700.0,26650.0,27650.0,22060,27650.0,0.0,0.0,1.0
2026-02-05,192400,27650.0,27800.0,27350.0,27500.0,17097,27500.0,0.0,0.0,1.0
