date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-23,011300,465.0,473.0,452.0,457.0,285166,457.0,0.0,0.0,1.0
2025-05-26,011300,457.0,469.0,456.0,456.0,157574,456.0,0.0,0.0,1.0
2025-05-27,011300,465.0,482.0,455.0,459.0,373586,459.0,0.0,0.0,1.0
2025-05-28,011300,453.0,467.0,448.0,449.0,464172,449.0,0.0,0.0,1.0
2025-05-29,011300,450.0,453.0,432.0,449.0,488340,449.0,0.0,0.0,1.0
2025-05-30,011300,445.0,469.0,445.0,461.0,286767,461.0,0.0,0.0,1.0
2025-06-02,011300,458.0,475.0,457.0,465.0,227669,465.0,0.0,0.0,1.0
2025-06-04,011300,465.0,500.0,464.0,492.0,582233,492.0,0.0,0.0,1.0
2025-06-05,011300,496.0,567.0,496.0,519.0,4200301,519.0,0.0,0.0,1.0
2025-06-09,011300,530.0,530.0,478.0,500.0,796596,500.0,0.0,0.0,1.0
2025-06-10,011300,490.0,503.0,487.0,488.0,364005,488.0,0.0,0.0,1.0
2025-06-11,011300,488.0,506.0,480.0,498.0,859997,498.0,0.0,0.0,1.0
2025-06-12,011300,498.0,501.0,490.0,497.0,194545,497.0,0.0,0.0,1.0
2025-06-13,011300,498.0,500.0,481.0,482.0,321374,482.0,0.0,0.0,1.0
2025-06-16,011300,482.0,498.0,460.0,489.0,424762,489.0,0.0,0.0,1.0
2025-06-17,011300,490.0,494.0,478.0,486.0,271883,486.0,0.0,0.0,1.0
2025-06-18,011300,482.0,487.0,455.0,470.0,566367,470.0,0.0,0.0,1.0
2025-06-19,011300,470.0,484.0,460.0,473.0,339679,473.0,0.0,0.0,1.0
2025-06-20,011300,471.0,483.0,467.0,471.0,244787,471.0,0.0,0.0,1.0
2025-06-23,011300,471.0,471.0,450.0,462.0,556260,462.0,0.0,0.0,1.0
2025-06-24,011300,462.0,478.0,450.0,476.0,370234,476.0,0.0,0.0,1.0
2025-06-25,011300,486.0,486.0,462.0,474.0,359615,474.0,0.0,0.0,1.0
2025-06-26,011300,474.0,502.0,469.0,477.0,577358,477.0,0.0,0.0,1.0
2025-06-27,011300,476.0,489.0,455.0,467.0,453932,467.0,0.0,0.0,1.0
2025-06-30,011300,463.0,471.0,458.0,464.0,190176,464.0,0.0,0.0,1.0
2025-07-01,011300,465.0,472.0,450.0,455.0,258403,455.0,0.0,0.0,1.0
2025-07-02,011300,455.0,467.0,451.0,456.0,119794,456.0,0.0,0.0,1.0
2025-07-03,011300,456.0,469.0,453.0,462.0,248756,462.0,0.0,0.0,1.0
2025-07-04,011300,462.0,462.0,451.0,456.0,246821,456.0,0.0,0.0,1.0
2025-07-07,011300,456.0,457.0,447.0,451.0,238571,451.0,0.0,0.0,1.0
2025-07-08,011300,448.0,455.0,444.0,450.0,218246,450.0,0.0,0.0,1.0
2025-07-09,011300,445.0,452.0,444.0,451.0,200972,451.0,0.0,0.0,1.0
2025-07-10,011300,451.0,453.0,437.0,442.0,516109,442.0,0.0,0.0,1.0
2025-07-11,011300,452.0,492.0,445.0,461.0,946105,461.0,0.0,0.0,1.0
2025-07-14,011300,471.0,476.0,452.0,454.0,264235,454.0,0.0,0.0,1.0
2025-07-15,011300,450.0,458.0,437.0,442.0,382169,442.0,0.0,0.0,1.0
2025-07-16,011300,510.0,574.0,471.0,497.0,42139548,497.0,0.0,0.0,1.0
2025-07-17,011300,497.0,519.0,465.0,465.0,5887809,465.0,0.0,0.0,1.0
2025-07-18,011300,470.0,502.0,458.0,466.0,2223834,466.0,0.0,0.0,1.0
2025-07-21,011300,468.0,510.0,468.0,487.0,4274685,487.0,0.0,0.0,1.0
2025-07-22,011300,486.0,495.0,463.0,468.0,1761591,468.0,0.0,0.0,1.0
2025-07-23,011300,468.0,471.0,442.0,451.0,1756950,451.0,0.0,0.0,1.0
2025-07-24,011300,451.0,453.0,440.0,444.0,1201384,444.0,0.0,0.0,1.0
2025-07-25,011300,444.0,478.0,440.0,446.0,1096459,446.0,0.0,0.0,1.0
2025-07-28,011300,446.0,450.0,434.0,436.0,521365,436.0,0.0,0.0,1.0
2025-07-29,011300,436.0,437.0,410.0,433.0,671068,433.0,0.0,0.0,1.0
2025-07-30,011300,433.0,455.0,425.0,439.0,479622,439.0,0.0,0.0,1.0
2025-07-31,011300,439.0,440.0,424.0,429.0,479612,429.0,0.0,0.0,1.0
2025-08-01,011300,429.0,431.0,420.0,425.0,404813,425.0,0.0,0.0,1.0
2025-08-04,011300,420.0,440.0,420.0,432.0,207198,432.0,0.0,0.0,1.0
2025-08-05,011300,437.0,440.0,420.0,422.0,342995,422.0,0.0,0.0,1.0
2025-08-06,011300,424.0,434.0,405.0,427.0,289249,427.0,0.0,0.0,1.0
2025-08-07,011300,427.0,437.0,427.0,429.0,187356,429.0,0.0,0.0,1.0
2025-08-08,011300,434.0,435.0,426.0,435.0,238553,435.0,0.0,0.0,1.0
2025-08-11,011300,435.0,435.0,427.0,430.0,218168,430.0,0.0,0.0,1.0
2025-08-12,011300,430.0,452.0,421.0,434.0,779977,434.0,0.0,0.0,1.0
2025-08-13,011300,434.0,437.0,420.0,422.0,585666,422.0,0.0,0.0,1.0
2025-08-14,011300,424.0,429.0,419.0,420.0,357908,420.0,0.0,0.0,1.0
2025-08-18,011300,420.0,433.0,415.0,420.0,448403,420.0,0.0,0.0,1.0
2025-08-19,011300,420.0,430.0,410.0,416.0,259391,416.0,0.0,0.0,1.0
2025-08-20,011300,420.0,421.0,396.0,406.0,430043,406.0,0.0,0.0,1.0
2025-08-21,011300,406.0,412.0,393.0,398.0,325166,398.0,0.0,0.0,1.0
2025-08-22,011300,397.0,406.0,395.0,403.0,304999,403.0,0.0,0.0,1.0
2025-08-25,011300,407.0,412.0,400.0,402.0,174940,402.0,0.0,0.0,1.0
2025-08-26,011300,402.0,410.0,401.0,407.0,182688,407.0,0.0,0.0,1.0
2025-08-27,011300,411.0,411.0,402.0,407.0,300343,407.0,0.0,0.0,1.0
2025-08-28,011300,402.0,409.0,395.0,399.0,500410,399.0,0.0,0.0,1.0
2025-08-29,011300,403.0,403.0,390.0,397.0,573030,397.0,0.0,0.0,1.0
2025-09-01,011300,391.0,396.0,356.0,383.0,2333247,383.0,0.0,0.0,1.0
2025-09-02,011300,384.0,422.0,384.0,411.0,1522884,411.0,0.0,0.0,1.0
2025-09-03,011300,411.0,486.0,401.0,433.0,6377423,433.0,0.0,0.0,1.0
2025-09-04,011300,434.0,485.0,430.0,459.0,4044654,459.0,0.0,0.0,1.0
2025-09-05,011300,459.0,461.0,438.0,445.0,627168,445.0,0.0,0.0,1.0
2025-09-08,011300,435.0,460.0,430.0,444.0,654152,444.0,0.0,0.0,1.0
2025-09-09,011300,441.0,446.0,429.0,434.0,339156,434.0,0.0,0.0,1.0
2025-09-10,011300,431.0,440.0,416.0,423.0,652606,423.0,0.0,0.0,1.0
2025-09-11,011300,426.0,429.0,413.0,417.0,331033,417.0,0.0,0.0,1.0
2025-09-12,011300,413.0,420.0,407.0,407.0,544854,407.0,0.0,0.0,1.0
2025-09-15,011300,407.0,411.0,400.0,405.0,239069,405.0,0.0,0.0,1.0
2025-09-16,011300,406.0,413.0,401.0,406.0,309935,406.0,0.0,0.0,1.0
2025-09-17,011300,408.0,415.0,401.0,405.0,263828,405.0,0.0,0.0,1.0
2025-09-18,011300,405.0,416.0,404.0,410.0,210558,410.0,0.0,0.0,1.0
2025-09-19,011300,415.0,439.0,411.0,428.0,736321,428.0,0.0,0.0,1.0
2025-09-22,011300,428.0,447.0,411.0,411.0,504418,411.0,0.0,0.0,1.0
2025-09-23,011300,411.0,417.0,395.0,402.0,783112,402.0,0.0,0.0,1.0
2025-09-24,011300,417.0,417.0,398.0,406.0,481130,406.0,0.0,0.0,1.0
2025-09-25,011300,414.0,414.0,400.0,408.0,307156,408.0,0.0,0.0,1.0
2025-09-26,011300,408.0,411.0,400.0,407.0,280832,407.0,0.0,0.0,1.0
2025-09-29,011300,407.0,407.0,390.0,403.0,218106,403.0,0.0,0.0,1.0
2025-09-30,011300,404.0,405.0,398.0,400.0,195053,400.0,0.0,0.0,1.0
2025-10-01,011300,400.0,411.0,395.0,401.0,142107,401.0,0.0,0.0,1.0
2025-10-02,011300,401.0,406.0,393.0,400.0,120886,400.0,0.0,0.0,1.0
2025-10-10,011300,400.0,432.0,390.0,401.0,953796,401.0,0.0,0.0,1.0
2025-10-13,011300,430.0,521.0,425.0,521.0,42982073,521.0,0.0,0.0,1.0
2025-10-14,011300,548.0,588.0,463.0,482.0,44750953,482.0,0.0,0.0,1.0
2025-10-15,011300,495.0,526.0,459.0,468.0,8644394,468.0,0.0,0.0,1.0
2025-10-16,011300,467.0,467.0,434.0,442.0,3906263,442.0,0.0,0.0,1.0
2025-10-17,011300,451.0,465.0,418.0,422.0,3285900,422.0,0.0,0.0,1.0
2025-10-20,011300,422.0,426.0,408.0,414.0,1587775,414.0,0.0,0.0,1.0
2025-10-21,011300,415.0,420.0,405.0,408.0,1176596,408.0,0.0,0.0,1.0
2025-10-22,011300,409.0,420.0,406.0,412.0,1166218,412.0,0.0,0.0,1.0
2025-10-23,011300,412.0,425.0,390.0,391.0,2812004,391.0,0.0,0.0,1.0
2025-10-24,011300,391.0,393.0,377.0,383.0,2054770,383.0,0.0,0.0,1.0
2025-10-27,011300,383.0,397.0,372.0,386.0,1391441,386.0,0.0,0.0,1.0
2025-10-28,011300,386.0,395.0,379.0,383.0,876157,383.0,0.0,0.0,1.0
2025-10-29,011300,383.0,393.0,375.0,376.0,843360,376.0,0.0,0.0,1.0
2025-10-30,011300,375.0,394.0,367.0,378.0,2144634,378.0,0.0,0.0,1.0
2025-10-31,011300,378.0,404.0,368.0,383.0,1574971,383.0,0.0,0.0,1.0
2025-11-03,011300,383.0,396.0,378.0,381.0,616415,381.0,0.0,0.0,1.0
2025-11-04,011300,387.0,387.0,371.0,379.0,657233,379.0,0.0,0.0,1.0
2025-11-05,011300,378.0,378.0,341.0,369.0,922060,369.0,0.0,0.0,1.0
2025-11-06,011300,370.0,376.0,358.0,364.0,633663,364.0,0.0,0.0,1.0
2025-11-07,011300,360.0,373.0,349.0,364.0,893785,364.0,0.0,0.0,1.0
2025-11-10,011300,363.0,368.0,356.0,363.0,518715,363.0,0.0,0.0,1.0
2025-11-11,011300,362.0,368.0,356.0,363.0,743203,363.0,0.0,0.0,1.0
2025-11-12,011300,362.0,377.0,362.0,373.0,561200,373.0,0.0,0.0,1.0
2025-11-13,011300,377.0,404.0,367.0,397.0,1297832,397.0,0.0,0.0,1.0
2025-11-14,011300,397.0,427.0,391.0,400.0,2060313,400.0,0.0,0.0,1.0
2025-11-17,011300,400.0,411.0,385.0,392.0,691806,392.0,0.0,0.0,1.0
2025-11-18,011300,388.0,395.0,373.0,377.0,524903,377.0,0.0,0.0,1.0
2025-11-19,011300,389.0,389.0,373.0,383.0,306767,383.0,0.0,0.0,1.0
2025-11-20,011300,385.0,388.0,377.0,383.0,315577,383.0,0.0,0.0,1.0
2025-11-21,011300,379.0,381.0,362.0,370.0,491338,370.0,0.0,0.0,1.0
2025-11-24,011300,370.0,378.0,365.0,377.0,317467,377.0,0.0,0.0,1.0
2025-11-25,011300,377.0,397.0,374.0,393.0,573650,393.0,0.0,0.0,1.0
2025-11-26,011300,394.0,404.0,385.0,398.0,533294,398.0,0.0,0.0,1.0
2025-11-27,011300,392.0,398.0,385.0,391.0,290212,391.0,0.0,0.0,1.0
2025-11-28,011300,391.0,393.0,386.0,392.0,185265,392.0,0.0,0.0,1.0
2025-12-01,011300,392.0,394.0,371.0,377.0,941060,377.0,0.0,0.0,1.0
2025-12-02,011300,377.0,395.0,375.0,391.0,417548,391.0,0.0,0.0,1.0
2025-12-03,011300,391.0,391.0,370.0,384.0,641854,384.0,0.0,0.0,1.0
2025-12-04,011300,387.0,391.0,371.0,372.0,341530,372.0,0.0,0.0,1.0
2025-12-05,011300,379.0,379.0,367.0,379.0,319736,379.0,0.0,0.0,1.0
2025-12-08,011300,376.0,378.0,368.0,368.0,419644,368.0,0.0,0.0,1.0
2025-12-09,011300,368.0,369.0,363.0,365.0,249371,365.0,0.0,0.0,1.0
2025-12-10,011300,364.0,373.0,361.0,373.0,370150,373.0,0.0,0.0,1.0
2025-12-11,011300,372.0,376.0,369.0,370.0,182589,370.0,0.0,0.0,1.0
2025-12-12,011300,370.0,379.0,364.0,372.0,269877,372.0,0.0,0.0,1.0
2025-12-15,011300,372.0,378.0,359.0,361.0,679399,361.0,0.0,0.0,1.0
2025-12-16,011300,361.0,363.0,345.0,347.0,1016643,347.0,0.0,0.0,1.0
2025-12-17,011300,347.0,413.0,347.0,374.0,6095914,374.0,0.0,0.0,1.0
2025-12-18,011300,374.0,386.0,366.0,369.0,1146998,369.0,0.0,0.0,1.0
2025-12-19,011300,370.0,385.0,357.0,367.0,664137,367.0,0.0,0.0,1.0
2025-12-22,011300,374.0,374.0,361.0,363.0,215954,363.0,0.0,0.0,1.0
2025-12-23,011300,369.0,371.0,360.0,367.0,297712,367.0,0.0,0.0,1.0
2025-12-24,011300,364.0,372.0,361.0,371.0,268479,371.0,0.0,0.0,1.0
2025-12-26,011300,375.0,375.0,355.0,360.0,466034,360.0,0.0,0.0,1.0
2025-12-29,011300,360.0,367.0,354.0,354.0,387567,354.0,0.0,0.0,1.0
2025-12-30,011300,359.0,359.0,347.0,350.0,343949,350.0,0.0,0.0,1.0
2026-01-02,011300,350.0,358.0,344.0,354.0,511451,354.0,0.0,0.0,1.0
2026-01-05,011300,351.0,357.0,348.0,354.0,563969,354.0,0.0,0.0,1.0
2026-01-06,011300,354.0,355.0,341.0,350.0,983742,350.0,0.0,0.0,1.0
2026-01-07,011300,384.0,440.0,344.0,358.0,16211882,358.0,0.0,0.0,1.0
2026-01-08,011300,359.0,370.0,347.0,360.0,1501968,360.0,0.0,0.0,1.0
2026-01-09,011300,359.0,380.0,357.0,371.0,1598458,371.0,0.0,0.0,1.0
2026-01-12,011300,371.0,377.0,361.0,365.0,879603,365.0,0.0,0.0,1.0
2026-01-13,011300,363.0,382.0,362.0,370.0,992409,370.0,0.0,0.0,1.0
2026-01-14,011300,380.0,380.0,359.0,363.0,536600,363.0,0.0,0.0,1.0
2026-01-15,011300,363.0,365.0,356.0,365.0,316407,365.0,0.0,0.0,1.0
2026-01-16,011300,361.0,379.0,354.0,360.0,891602,360.0,0.0,0.0,1.0
2026-01-19,011300,360.0,370.0,356.0,365.0,656246,365.0,0.0,0.0,1.0
2026-01-20,011300,361.0,380.0,359.0,375.0,1004499,375.0,0.0,0.0,1.0
2026-01-21,011300,375.0,384.0,363.0,374.0,1019189,374.0,0.0,0.0,1.0
2026-01-22,011300,373.0,376.0,367.0,375.0,471466,375.0,0.0,0.0,1.0
2026-01-23,011300,377.0,388.0,369.0,386.0,1015681,386.0,0.0,0.0,1.0
2026-01-26,011300,390.0,413.0,385.0,403.0,2795187,403.0,0.0,0.0,1.0
2026-01-27,011300,410.0,411.0,385.0,411.0,1765191,411.0,0.0,0.0,1.0
2026-01-28,011300,414.0,414.0,396.0,403.0,738990,403.0,0.0,0.0,1.0
2026-01-29,011300,403.0,403.0,383.0,396.0,958325,396.0,0.0,0.0,1.0
2026-01-30,011300,396.0,398.0,378.0,392.0,1002644,392.0,0.0,0.0,1.0
2026-02-02,011300,388.0,388.0,370.0,385.0,1331889,385.0,0.0,0.0,1.0
2026-02-03,011300,385.0,412.0,372.0,381.0,5069685,381.0,0.0,0.0,1.0
2026-02-04,011300,381.0,389.0,369.0,389.0,1394309,389.0,0.0,0.0,1.0
2026-02-05,011300,389.0,410.0,381.0,410.0,1708133,410.0,0.0,0.0,1.0
2026-02-06,011300,408.0,408.0,386.0,391.0,928044,391.0,0.0,0.0,1.0
2026-02-09,011300,400.0,424.0,390.0,415.0,2667863,415.0,0.0,0.0,1.0
2026-02-10,011300,415.0,422.0,400.0,420.0,1275368,420.0,0.0,0.0,1.0
2026-02-11,011300,417.0,417.0,389.0,401.0,1534710,401.0,0.0,0.0,1.0
2026-02-12,011300,401.0,420.0,390.0,410.0,1980341,410.0,0.0,0.0,1.0
2026-02-13,011300,406.0,410.0,365.0,376.0,2452339,376.0,0.0,0.0,1.0
2026-02-19,011300,376.0,376.0,350.0,352.0,2419974,352.0,0.0,0.0,1.0
2026-02-20,011300,350.0,361.0,344.0,358.0,717196,358.0,0.0,0.0,1.0
2026-02-23,011300,380.0,449.0,365.0,436.0,8965121,436.0,0.0,0.0,1.0
2026-02-24,011300,440.0,440.0,383.0,407.0,4167886,407.0,0.0,0.0,1.0
2026-02-25,011300,432.0,440.0,401.0,401.0,2875345,401.0,0.0,0.0,1.0
2026-02-26,011300,408.0,410.0,375.0,378.0,2369698,378.0,0.0,0.0,1.0
2026-02-27,011300,378.0,389.0,366.0,368.0,1535903,368.0,0.0,0.0,1.0
2026-03-03,011300,365.0,372.0,356.0,361.0,1195871,361.0,0.0,0.0,1.0
2026-03-04,011300,355.0,355.0,325.0,330.0,2216336,330.0,0.0,0.0,1.0
2026-03-05,011300,341.0,366.0,341.0,363.0,812656,363.0,0.0,0.0,1.0
2026-03-06,011300,351.0,361.0,337.0,347.0,744488,347.0,0.0,0.0,1.0
2026-03-09,011300,316.0,342.0,314.0,320.0,938218,320.0,0.0,0.0,1.0
2026-03-10,011300,330.0,332.0,313.0,321.0,757906,321.0,0.0,0.0,1.0
2026-03-11,011300,322.0,333.0,318.0,321.0,721183,321.0,0.0,0.0,1.0
2026-03-12,011300,321.0,353.0,318.0,331.0,1137881,331.0,0.0,0.0,1.0
2026-03-13,011300,323.0,338.0,315.0,323.0,1091902,323.0,0.0,0.0,1.0
2026-03-16,011300,320.0,325.0,305.0,323.0,1258370,323.0,0.0,0.0,1.0
2026-03-17,011300,323.0,325.0,311.0,313.0,637224,313.0,0.0,0.0,1.0
2026-03-18,011300,316.0,326.0,307.0,317.0,605992,317.0,0.0,0.0,1.0
2026-03-19,011300,317.0,327.0,308.0,316.0,515548,316.0,0.0,0.0,1.0
2026-03-20,011300,313.0,322.0,311.0,311.0,329562,311.0,0.0,0.0,1.0
2026-03-23,011300,311.0,317.0,300.0,308.0,821158,308.0,0.0,0.0,1.0
2026-03-24,011300,309.0,313.0,296.0,307.0,681035,307.0,0.0,0.0,1.0
