date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-14,088350,2505.0,2515.0,2490.0,2500.0,544272,2500.0,0.0,0.0,1.0
2025-01-15,088350,2510.0,2545.0,2490.0,2500.0,909381,2500.0,0.0,0.0,1.0
2025-01-16,088350,2515.0,2515.0,2495.0,2510.0,955237,2510.0,0.0,0.0,1.0
2025-01-17,088350,2505.0,2530.0,2505.0,2520.0,563906,2520.0,0.0,0.0,1.0
2025-01-20,088350,2530.0,2550.0,2520.0,2530.0,610284,2530.0,0.0,0.0,1.0
2025-01-21,088350,2545.0,2545.0,2505.0,2515.0,669686,2515.0,0.0,0.0,1.0
2025-01-22,088350,2530.0,2535.0,2480.0,2490.0,1005539,2490.0,0.0,0.0,1.0
2025-01-23,088350,2500.0,2505.0,2475.0,2475.0,805481,2475.0,0.0,0.0,1.0
2025-01-24,088350,2490.0,2490.0,2450.0,2470.0,1152602,2470.0,0.0,0.0,1.0
2025-01-31,088350,2490.0,2500.0,2450.0,2495.0,1275420,2495.0,0.0,0.0,1.0
2025-02-03,088350,2460.0,2470.0,2430.0,2460.0,1414889,2460.0,0.0,0.0,1.0
2025-02-04,088350,2460.0,2515.0,2460.0,2485.0,1074401,2485.0,0.0,0.0,1.0
2025-02-05,088350,2500.0,2515.0,2485.0,2495.0,603723,2495.0,0.0,0.0,1.0
2025-02-06,088350,2500.0,2515.0,2480.0,2495.0,835173,2495.0,0.0,0.0,1.0
2025-02-07,088350,2480.0,2505.0,2480.0,2490.0,753642,2490.0,0.0,0.0,1.0
2025-02-10,088350,2490.0,2495.0,2470.0,2485.0,482608,2485.0,0.0,0.0,1.0
2025-02-11,088350,2490.0,2510.0,2480.0,2485.0,807172,2485.0,0.0,0.0,1.0
2025-02-12,088350,2490.0,2545.0,2485.0,2510.0,1380260,2510.0,0.0,0.0,1.0
2025-02-13,088350,2540.0,2730.0,2530.0,2700.0,7870811,2700.0,0.0,0.0,1.0
2025-02-14,088350,2720.0,2810.0,2645.0,2650.0,3276687,2650.0,0.0,0.0,1.0
2025-02-17,088350,2670.0,2810.0,2650.0,2775.0,3013262,2775.0,0.0,0.0,1.0
2025-02-18,088350,2785.0,2840.0,2755.0,2835.0,2319900,2835.0,0.0,0.0,1.0
2025-02-19,088350,2845.0,2845.0,2780.0,2780.0,1580262,2780.0,0.0,0.0,1.0
2025-02-20,088350,2770.0,2775.0,2685.0,2715.0,1989293,2715.0,0.0,0.0,1.0
2025-02-21,088350,2695.0,2700.0,2610.0,2620.0,2212376,2620.0,0.0,0.0,1.0
2025-02-24,088350,2595.0,2620.0,2580.0,2590.0,1205604,2590.0,0.0,0.0,1.0
2025-02-25,088350,2585.0,2610.0,2555.0,2595.0,1134115,2595.0,0.0,0.0,1.0
2025-02-26,088350,2595.0,2625.0,2580.0,2625.0,932766,2625.0,0.0,0.0,1.0
2025-02-27,088350,2610.0,2695.0,2605.0,2690.0,1680684,2690.0,0.0,0.0,1.0
2025-02-28,088350,2670.0,2705.0,2620.0,2625.0,1728775,2625.0,0.0,0.0,1.0
2025-03-04,088350,2625.0,2625.0,2565.0,2575.0,1466867,2575.0,0.0,0.0,1.0
2025-03-05,088350,2550.0,2620.0,2550.0,2570.0,865864,2570.0,0.0,0.0,1.0
2025-03-06,088350,2595.0,2605.0,2560.0,2595.0,746408,2595.0,0.0,0.0,1.0
2025-03-07,088350,2585.0,2585.0,2540.0,2550.0,1234066,2550.0,0.0,0.0,1.0
2025-03-10,088350,2550.0,2670.0,2530.0,2640.0,1231049,2640.0,0.0,0.0,1.0
2025-03-11,088350,2590.0,2605.0,2545.0,2555.0,1414990,2555.0,0.0,0.0,1.0
2025-03-12,088350,2560.0,2730.0,2555.0,2675.0,1944968,2675.0,0.0,0.0,1.0
2025-03-13,088350,2675.0,2745.0,2640.0,2740.0,2865106,2740.0,0.0,0.0,1.0
2025-03-14,088350,2720.0,2745.0,2655.0,2660.0,1112313,2660.0,0.0,0.0,1.0
2025-03-17,088350,2685.0,2690.0,2600.0,2655.0,1075657,2655.0,0.0,0.0,1.0
2025-03-18,088350,2655.0,2685.0,2640.0,2665.0,718185,2665.0,0.0,0.0,1.0
2025-03-19,088350,2675.0,2710.0,2665.0,2695.0,975503,2695.0,0.0,0.0,1.0
2025-03-20,088350,2700.0,2720.0,2655.0,2675.0,388402,2675.0,0.0,0.0,1.0
2025-03-21,088350,2655.0,2675.0,2600.0,2600.0,1426440,2600.0,0.0,0.0,1.0
2025-03-24,088350,2600.0,2650.0,2600.0,2635.0,352187,2635.0,0.0,0.0,1.0
2025-03-25,088350,2625.0,2650.0,2600.0,2615.0,424950,2615.0,0.0,0.0,1.0
2025-03-26,088350,2610.0,2635.0,2600.0,2605.0,541483,2605.0,0.0,0.0,1.0
2025-03-27,088350,2600.0,2610.0,2580.0,2590.0,372836,2590.0,0.0,0.0,1.0
2025-03-28,088350,2580.0,2590.0,2540.0,2570.0,423105,2570.0,0.0,0.0,1.0
2025-03-31,088350,2520.0,2570.0,2505.0,2545.0,914009,2545.0,0.0,0.0,1.0
2025-04-01,088350,2555.0,2600.0,2550.0,2585.0,772740,2585.0,0.0,0.0,1.0
2025-04-02,088350,2585.0,2620.0,2540.0,2570.0,1335955,2570.0,0.0,0.0,1.0
2025-04-03,088350,2520.0,2560.0,2500.0,2555.0,635300,2555.0,0.0,0.0,1.0
2025-04-04,088350,2530.0,2550.0,2500.0,2545.0,1353181,2545.0,0.0,0.0,1.0
2025-04-07,088350,2490.0,2490.0,2390.0,2430.0,1238901,2430.0,0.0,0.0,1.0
2025-04-08,088350,2440.0,2475.0,2400.0,2400.0,1385865,2400.0,0.0,0.0,1.0
2025-04-09,088350,2390.0,2445.0,2370.0,2430.0,1076658,2430.0,0.0,0.0,1.0
2025-04-10,088350,2485.0,2510.0,2425.0,2465.0,3233853,2465.0,0.0,0.0,1.0
2025-04-11,088350,2440.0,2460.0,2405.0,2450.0,723409,2450.0,0.0,0.0,1.0
2025-04-14,088350,2450.0,2465.0,2425.0,2440.0,1490608,2440.0,0.0,0.0,1.0
2025-04-15,088350,2450.0,2510.0,2445.0,2495.0,1034923,2495.0,0.0,0.0,1.0
2025-04-16,088350,2485.0,2505.0,2455.0,2460.0,1241442,2460.0,0.0,0.0,1.0
2025-04-17,088350,2450.0,2485.0,2440.0,2475.0,800910,2475.0,0.0,0.0,1.0
2025-04-18,088350,2470.0,2500.0,2460.0,2495.0,321729,2495.0,0.0,0.0,1.0
2025-04-21,088350,2500.0,2525.0,2480.0,2515.0,430434,2515.0,0.0,0.0,1.0
2025-04-22,088350,2505.0,2535.0,2490.0,2515.0,673313,2515.0,0.0,0.0,1.0
2025-04-23,088350,2540.0,2545.0,2515.0,2535.0,693754,2535.0,0.0,0.0,1.0
2025-04-24,088350,2540.0,2565.0,2530.0,2555.0,459042,2555.0,0.0,0.0,1.0
2025-04-25,088350,2575.0,2590.0,2565.0,2580.0,529893,2580.0,0.0,0.0,1.0
2025-04-28,088350,2560.0,2600.0,2560.0,2580.0,565392,2580.0,0.0,0.0,1.0
2025-04-29,088350,2585.0,2630.0,2580.0,2620.0,655245,2620.0,0.0,0.0,1.0
2025-04-30,088350,2615.0,2675.0,2615.0,2650.0,986318,2650.0,0.0,0.0,1.0
2025-05-02,088350,2640.0,2660.0,2605.0,2655.0,635783,2655.0,0.0,0.0,1.0
2025-05-07,088350,2665.0,2670.0,2605.0,2610.0,842829,2610.0,0.0,0.0,1.0
2025-05-08,088350,2610.0,2675.0,2600.0,2640.0,1397906,2640.0,0.0,0.0,1.0
2025-05-09,088350,2645.0,2655.0,2630.0,2645.0,501605,2645.0,0.0,0.0,1.0
2025-05-12,088350,2645.0,2695.0,2645.0,2675.0,770895,2675.0,0.0,0.0,1.0
2025-05-13,088350,2665.0,2690.0,2640.0,2680.0,677795,2680.0,0.0,0.0,1.0
2025-05-14,088350,2680.0,2705.0,2615.0,2690.0,1202740,2690.0,0.0,0.0,1.0
2025-05-15,088350,2660.0,2695.0,2635.0,2640.0,749856,2640.0,0.0,0.0,1.0
2025-05-16,088350,2645.0,2645.0,2595.0,2605.0,703840,2605.0,0.0,0.0,1.0
2025-05-19,088350,2600.0,2640.0,2585.0,2600.0,970209,2600.0,0.0,0.0,1.0
2025-05-20,088350,2625.0,2625.0,2530.0,2535.0,1282629,2535.0,0.0,0.0,1.0
2025-05-21,088350,2525.0,2585.0,2525.0,2580.0,660012,2580.0,0.0,0.0,1.0
2025-05-22,088350,2560.0,2580.0,2545.0,2545.0,686984,2545.0,0.0,0.0,1.0
2025-05-23,088350,2545.0,2615.0,2545.0,2590.0,1010508,2590.0,0.0,0.0,1.0
2025-05-26,088350,2630.0,2840.0,2625.0,2830.0,3673072,2830.0,0.0,0.0,1.0
2025-05-27,088350,2805.0,2850.0,2800.0,2825.0,1155297,2825.0,0.0,0.0,1.0
2025-05-28,088350,2830.0,2930.0,2810.0,2875.0,2688819,2875.0,0.0,0.0,1.0
2025-05-29,088350,2985.0,3100.0,2915.0,3055.0,4036063,3055.0,0.0,0.0,1.0
2025-05-30,088350,3070.0,3075.0,2915.0,2955.0,2146717,2955.0,0.0,0.0,1.0
2025-06-02,088350,2975.0,3015.0,2880.0,2910.0,1546491,2910.0,0.0,0.0,1.0
2025-06-04,088350,2965.0,3115.0,2955.0,3080.0,3238686,3080.0,0.0,0.0,1.0
2025-06-05,088350,3190.0,3280.0,3105.0,3185.0,4867008,3185.0,0.0,0.0,1.0
2025-06-09,088350,3270.0,3325.0,3150.0,3155.0,3461439,3155.0,0.0,0.0,1.0
2025-06-10,088350,3175.0,3175.0,3020.0,3090.0,3172747,3090.0,0.0,0.0,1.0
2025-06-11,088350,3090.0,3200.0,3075.0,3180.0,1756406,3180.0,0.0,0.0,1.0
2025-06-12,088350,3220.0,3365.0,3200.0,3295.0,6878671,3295.0,0.0,0.0,1.0
2025-06-13,088350,3315.0,3430.0,3280.0,3305.0,3728905,3305.0,0.0,0.0,1.0
2025-06-16,088350,3295.0,3340.0,3220.0,3310.0,2226352,3310.0,0.0,0.0,1.0
2025-06-17,088350,3330.0,3425.0,3275.0,3325.0,2735022,3325.0,0.0,0.0,1.0
2025-06-18,088350,3295.0,3320.0,3235.0,3255.0,2014543,3255.0,0.0,0.0,1.0
2025-06-19,088350,3275.0,3340.0,3205.0,3300.0,1748917,3300.0,0.0,0.0,1.0
2025-06-20,088350,3285.0,3290.0,3205.0,3250.0,4456176,3250.0,0.0,0.0,1.0
2025-06-23,088350,3225.0,3290.0,3185.0,3255.0,1618829,3255.0,0.0,0.0,1.0
2025-06-24,088350,3295.0,3420.0,3295.0,3395.0,3097637,3395.0,0.0,0.0,1.0
2025-06-25,088350,3395.0,3400.0,3335.0,3375.0,1573224,3375.0,0.0,0.0,1.0
2025-06-26,088350,3385.0,3385.0,3220.0,3300.0,2046062,3300.0,0.0,0.0,1.0
2025-06-27,088350,3300.0,3385.0,3270.0,3305.0,2106567,3305.0,0.0,0.0,1.0
2025-06-30,088350,3335.0,3380.0,3275.0,3295.0,1823225,3295.0,0.0,0.0,1.0
2025-07-01,088350,3315.0,3480.0,3315.0,3410.0,3064701,3410.0,0.0,0.0,1.0
2025-07-02,088350,3430.0,3455.0,3280.0,3315.0,2250670,3315.0,0.0,0.0,1.0
2025-07-03,088350,3335.0,3360.0,3275.0,3300.0,1787704,3300.0,0.0,0.0,1.0
2025-07-04,088350,3305.0,3315.0,3160.0,3185.0,1767267,3185.0,0.0,0.0,1.0
2025-07-07,088350,3200.0,3260.0,3155.0,3245.0,1094329,3245.0,0.0,0.0,1.0
2025-07-08,088350,3245.0,3400.0,3245.0,3400.0,2503770,3400.0,0.0,0.0,1.0
2025-07-09,088350,3460.0,3860.0,3410.0,3755.0,12518268,3755.0,0.0,0.0,1.0
2025-07-10,088350,4050.0,4270.0,3930.0,4200.0,19970081,4200.0,0.0,0.0,1.0
2025-07-11,088350,4305.0,4310.0,4150.0,4170.0,5829939,4170.0,0.0,0.0,1.0
2025-07-14,088350,4210.0,4355.0,4160.0,4240.0,5590037,4240.0,0.0,0.0,1.0
2025-07-15,088350,4195.0,4220.0,4095.0,4140.0,3894752,4140.0,0.0,0.0,1.0
2025-07-16,088350,4180.0,4185.0,3965.0,3975.0,3797745,3975.0,0.0,0.0,1.0
2025-07-17,088350,4010.0,4020.0,3880.0,3960.0,2735968,3960.0,0.0,0.0,1.0
2025-07-18,088350,3960.0,3975.0,3790.0,3850.0,2880304,3850.0,0.0,0.0,1.0
2025-07-21,088350,3795.0,3835.0,3700.0,3770.0,2698927,3770.0,0.0,0.0,1.0
2025-07-22,088350,3775.0,3835.0,3700.0,3735.0,2139047,3735.0,0.0,0.0,1.0
2025-07-23,088350,3745.0,3805.0,3605.0,3670.0,2495580,3670.0,0.0,0.0,1.0
2025-07-24,088350,3700.0,3740.0,3575.0,3600.0,2114763,3600.0,0.0,0.0,1.0
2025-07-25,088350,3570.0,3635.0,3570.0,3615.0,1369139,3615.0,0.0,0.0,1.0
2025-07-28,088350,3605.0,3610.0,3450.0,3485.0,2703697,3485.0,0.0,0.0,1.0
2025-07-29,088350,3480.0,3555.0,3445.0,3495.0,2217817,3495.0,0.0,0.0,1.0
2025-07-30,088350,3500.0,3525.0,3460.0,3495.0,1146661,3495.0,0.0,0.0,1.0
2025-07-31,088350,3515.0,3540.0,3465.0,3480.0,1608950,3480.0,0.0,0.0,1.0
2025-08-01,088350,3440.0,3450.0,3315.0,3330.0,3212007,3330.0,0.0,0.0,1.0
2025-08-04,088350,3320.0,3360.0,3290.0,3330.0,1158514,3330.0,0.0,0.0,1.0
2025-08-05,088350,3370.0,3420.0,3345.0,3360.0,1362744,3360.0,0.0,0.0,1.0
2025-08-06,088350,3370.0,3415.0,3360.0,3395.0,1243250,3395.0,0.0,0.0,1.0
2025-08-07,088350,3400.0,3440.0,3350.0,3425.0,1488965,3425.0,0.0,0.0,1.0
2025-08-08,088350,3420.0,3425.0,3380.0,3395.0,869915,3395.0,0.0,0.0,1.0
2025-08-11,088350,3385.0,3390.0,3310.0,3325.0,864976,3325.0,0.0,0.0,1.0
2025-08-12,088350,3310.0,3420.0,3310.0,3345.0,833274,3345.0,0.0,0.0,1.0
2025-08-13,088350,3390.0,3400.0,3310.0,3335.0,859815,3335.0,0.0,0.0,1.0
2025-08-14,088350,3310.0,3310.0,3070.0,3125.0,4721117,3125.0,0.0,0.0,1.0
2025-08-18,088350,3125.0,3135.0,3055.0,3100.0,1565564,3100.0,0.0,0.0,1.0
2025-08-19,088350,3100.0,3160.0,3050.0,3120.0,2326105,3120.0,0.0,0.0,1.0
2025-08-20,088350,3125.0,3130.0,3005.0,3090.0,1589608,3090.0,0.0,0.0,1.0
2025-08-21,088350,3080.0,3135.0,3080.0,3105.0,840925,3105.0,0.0,0.0,1.0
2025-08-22,088350,3110.0,3165.0,3055.0,3085.0,952035,3085.0,0.0,0.0,1.0
2025-08-25,088350,3105.0,3150.0,3100.0,3140.0,983400,3140.0,0.0,0.0,1.0
2025-08-26,088350,3130.0,3150.0,3075.0,3080.0,833434,3080.0,0.0,0.0,1.0
2025-08-27,088350,3090.0,3090.0,3055.0,3075.0,649373,3075.0,0.0,0.0,1.0
2025-08-28,088350,3050.0,3150.0,3045.0,3130.0,1011029,3130.0,0.0,0.0,1.0
2025-08-29,088350,3165.0,3175.0,3120.0,3135.0,992043,3135.0,0.0,0.0,1.0
2025-09-01,088350,3130.0,3145.0,3080.0,3125.0,833762,3125.0,0.0,0.0,1.0
2025-09-02,088350,3125.0,3160.0,3100.0,3125.0,1224165,3125.0,0.0,0.0,1.0
2025-09-03,088350,3110.0,3145.0,3080.0,3090.0,996678,3090.0,0.0,0.0,1.0
2025-09-04,088350,3070.0,3120.0,3070.0,3115.0,658296,3115.0,0.0,0.0,1.0
2025-09-05,088350,3100.0,3125.0,3085.0,3110.0,895110,3110.0,0.0,0.0,1.0
2025-09-08,088350,3105.0,3130.0,3080.0,3115.0,933591,3115.0,0.0,0.0,1.0
2025-09-09,088350,3135.0,3255.0,3125.0,3240.0,1840650,3240.0,0.0,0.0,1.0
2025-09-10,088350,3290.0,3325.0,3260.0,3310.0,1745716,3310.0,0.0,0.0,1.0
2025-09-11,088350,3325.0,3335.0,3245.0,3320.0,2044886,3320.0,0.0,0.0,1.0
2025-09-12,088350,3365.0,3380.0,3295.0,3355.0,1415430,3355.0,0.0,0.0,1.0
2025-09-15,088350,3340.0,3610.0,3335.0,3525.0,4103027,3525.0,0.0,0.0,1.0
2025-09-16,088350,3535.0,3545.0,3450.0,3450.0,1686846,3450.0,0.0,0.0,1.0
2025-09-17,088350,3445.0,3450.0,3350.0,3375.0,1287918,3375.0,0.0,0.0,1.0
2025-09-18,088350,3385.0,3400.0,3310.0,3380.0,1326183,3380.0,0.0,0.0,1.0
2025-09-19,088350,3365.0,3380.0,3280.0,3285.0,1474111,3285.0,0.0,0.0,1.0
2025-09-22,088350,3310.0,3335.0,3260.0,3270.0,772706,3270.0,0.0,0.0,1.0
2025-09-23,088350,3255.0,3310.0,3205.0,3250.0,1302024,3250.0,0.0,0.0,1.0
2025-09-24,088350,3245.0,3250.0,3175.0,3185.0,763402,3185.0,0.0,0.0,1.0
2025-09-25,088350,3195.0,3195.0,3135.0,3160.0,923950,3160.0,0.0,0.0,1.0
2025-09-26,088350,3170.0,3175.0,3105.0,3120.0,1094058,3120.0,0.0,0.0,1.0
2025-09-29,088350,3150.0,3190.0,3135.0,3145.0,709729,3145.0,0.0,0.0,1.0
2025-09-30,088350,3140.0,3155.0,3120.0,3145.0,408460,3145.0,0.0,0.0,1.0
2025-10-01,088350,3160.0,3165.0,3130.0,3140.0,401832,3140.0,0.0,0.0,1.0
2025-10-02,088350,3145.0,3245.0,3140.0,3160.0,1693104,3160.0,0.0,0.0,1.0
2025-10-10,088350,3165.0,3175.0,3090.0,3100.0,1545854,3100.0,0.0,0.0,1.0
2025-10-13,088350,3080.0,3090.0,3010.0,3085.0,1002462,3085.0,0.0,0.0,1.0
2025-10-14,088350,3055.0,3200.0,3050.0,3165.0,1717818,3165.0,0.0,0.0,1.0
2025-10-15,088350,3160.0,3185.0,3125.0,3180.0,780385,3180.0,0.0,0.0,1.0
2025-10-16,088350,3185.0,3245.0,3160.0,3180.0,1119807,3180.0,0.0,0.0,1.0
2025-10-17,088350,3155.0,3165.0,3095.0,3100.0,1232348,3100.0,0.0,0.0,1.0
2025-10-20,088350,3110.0,3185.0,3050.0,3175.0,1270627,3175.0,0.0,0.0,1.0
2025-10-21,088350,3185.0,3235.0,3130.0,3140.0,979122,3140.0,0.0,0.0,1.0
2025-10-22,088350,3145.0,3170.0,3095.0,3160.0,929053,3160.0,0.0,0.0,1.0
2025-10-23,088350,3130.0,3155.0,3090.0,3100.0,1016762,3100.0,0.0,0.0,1.0
2025-10-24,088350,3120.0,3150.0,3095.0,3125.0,1155974,3125.0,0.0,0.0,1.0
2025-10-27,088350,3110.0,3155.0,3100.0,3150.0,1707481,3150.0,0.0,0.0,1.0
2025-10-28,088350,3150.0,3180.0,3115.0,3130.0,1100359,3130.0,0.0,0.0,1.0
2025-10-29,088350,3150.0,3150.0,3085.0,3110.0,1309996,3110.0,0.0,0.0,1.0
2025-10-30,088350,3100.0,3140.0,3050.0,3055.0,2082129,3055.0,0.0,0.0,1.0
2025-10-31,088350,3060.0,3075.0,3020.0,3030.0,1187430,3030.0,0.0,0.0,1.0
2025-11-03,088350,3040.0,3055.0,2990.0,3005.0,1670268,3005.0,0.0,0.0,1.0
2025-11-04,088350,3000.0,3025.0,2970.0,3020.0,1462593,3020.0,0.0,0.0,1.0
2025-11-05,088350,3055.0,3065.0,2940.0,3005.0,1899972,3005.0,0.0,0.0,1.0
2025-11-06,088350,3040.0,3165.0,2995.0,3130.0,2513013,3130.0,0.0,0.0,1.0
2025-11-07,088350,3245.0,3245.0,2990.0,3050.0,2480879,3050.0,0.0,0.0,1.0
2025-11-10,088350,3080.0,3185.0,3075.0,3130.0,1322943,3130.0,0.0,0.0,1.0
2025-11-11,088350,3120.0,3190.0,3090.0,3110.0,1379695,3110.0,0.0,0.0,1.0
2025-11-12,088350,3110.0,3275.0,3080.0,3275.0,2100247,3275.0,0.0,0.0,1.0
2025-11-13,088350,3265.0,3300.0,3220.0,3230.0,1996585,3230.0,0.0,0.0,1.0
2025-11-14,088350,3220.0,3270.0,3120.0,3130.0,1975259,3130.0,0.0,0.0,1.0
2025-11-17,088350,3145.0,3145.0,3050.0,3075.0,1277061,3075.0,0.0,0.0,1.0
2025-11-18,088350,3070.0,3085.0,2995.0,3000.0,1545688,3000.0,0.0,0.0,1.0
2025-11-19,088350,3040.0,3050.0,2990.0,3010.0,1042428,3010.0,0.0,0.0,1.0
2025-11-20,088350,3035.0,3075.0,3020.0,3030.0,1130108,3030.0,0.0,0.0,1.0
2025-11-21,088350,3030.0,3030.0,2945.0,2980.0,1817208,2980.0,0.0,0.0,1.0
2025-11-24,088350,2995.0,3010.0,2950.0,2950.0,1414183,2950.0,0.0,0.0,1.0
2025-11-25,088350,2975.0,3010.0,2930.0,2940.0,1354754,2940.0,0.0,0.0,1.0
2025-11-26,088350,2975.0,3020.0,2960.0,3020.0,1278526,3020.0,0.0,0.0,1.0
2025-11-27,088350,3005.0,3050.0,2990.0,2995.0,1052054,2995.0,0.0,0.0,1.0
2025-11-28,088350,3025.0,3035.0,2985.0,3010.0,1122920,3010.0,0.0,0.0,1.0
2025-12-01,088350,3025.0,3045.0,2970.0,3000.0,1092895,3000.0,0.0,0.0,1.0
2025-12-02,088350,3005.0,3145.0,2985.0,3130.0,2954900,3130.0,0.0,0.0,1.0
2025-12-03,088350,3130.0,3145.0,3090.0,3110.0,1140217,3110.0,0.0,0.0,1.0
2025-12-04,088350,3095.0,3110.0,3020.0,3065.0,2388721,3065.0,0.0,0.0,1.0
2025-12-05,088350,3045.0,3095.0,3020.0,3085.0,1522211,3085.0,0.0,0.0,1.0
2025-12-08,088350,3100.0,3100.0,3010.0,3020.0,970771,3020.0,0.0,0.0,1.0
2025-12-09,088350,3020.0,3045.0,3000.0,3030.0,837244,3030.0,0.0,0.0,1.0
2025-12-10,088350,3035.0,3055.0,3005.0,3005.0,633493,3005.0,0.0,0.0,1.0
2025-12-11,088350,3015.0,3060.0,3015.0,3015.0,2083929,3015.0,0.0,0.0,1.0
2025-12-12,088350,3035.0,3115.0,3035.0,3105.0,1374195,3105.0,0.0,0.0,1.0
2025-12-15,088350,3090.0,3155.0,3055.0,3130.0,2185921,3130.0,0.0,0.0,1.0
2025-12-16,088350,3125.0,3135.0,3055.0,3085.0,1415042,3085.0,0.0,0.0,1.0
2025-12-17,088350,3120.0,3255.0,3100.0,3235.0,3455784,3235.0,0.0,0.0,1.0
2025-12-18,088350,3185.0,3215.0,3145.0,3165.0,1540140,3165.0,0.0,0.0,1.0
2025-12-19,088350,3195.0,3230.0,3150.0,3210.0,1785753,3210.0,0.0,0.0,1.0
2025-12-22,088350,3215.0,3270.0,3210.0,3270.0,1567896,3270.0,0.0,0.0,1.0
2025-12-23,088350,3270.0,3472.0,3265.0,3425.0,4494090,3425.0,0.0,0.0,1.0
2025-12-24,088350,3425.0,3430.0,3340.0,3395.0,1636349,3395.0,0.0,0.0,1.0
2025-12-26,088350,3395.0,3410.0,3245.0,3270.0,2333121,3270.0,0.0,0.0,1.0
2025-12-29,088350,3225.0,3260.0,3200.0,3230.0,1149035,3230.0,0.0,0.0,1.0
2025-12-30,088350,3225.0,3270.0,3200.0,3255.0,1050876,3255.0,0.0,0.0,1.0
2026-01-02,088350,3255.0,3265.0,3155.0,3250.0,1587364,3250.0,0.0,0.0,1.0
2026-01-05,088350,3225.0,3255.0,3170.0,3200.0,1679208,3200.0,0.0,0.0,1.0
2026-01-06,088350,3205.0,3260.0,3175.0,3245.0,1158755,3245.0,0.0,0.0,1.0
2026-01-07,088350,3215.0,3255.0,3160.0,3190.0,1760518,3190.0,0.0,0.0,1.0
2026-01-08,088350,3165.0,3180.0,3070.0,3080.0,2844900,3080.0,0.0,0.0,1.0
2026-01-09,088350,3110.0,3120.0,3065.0,3080.0,868460,3080.0,0.0,0.0,1.0
2026-01-12,088350,3095.0,3105.0,3060.0,3080.0,1779187,3080.0,0.0,0.0,1.0
2026-01-13,088350,3095.0,3100.0,3035.0,3065.0,1856774,3065.0,0.0,0.0,1.0
2026-01-14,088350,3075.0,3660.0,3050.0,3385.0,28147784,3385.0,0.0,0.0,1.0
2026-01-15,088350,3350.0,3445.0,3215.0,3245.0,7599053,3245.0,0.0,0.0,1.0
2026-01-16,088350,3215.0,3265.0,3180.0,3225.0,3973225,3225.0,0.0,0.0,1.0
2026-01-19,088350,3250.0,3380.0,3225.0,3230.0,5557370,3230.0,0.0,0.0,1.0
2026-01-20,088350,3230.0,3255.0,3165.0,3190.0,3697972,3190.0,0.0,0.0,1.0
2026-01-21,088350,3170.0,3195.0,3130.0,3190.0,2679748,3190.0,0.0,0.0,1.0
2026-01-22,088350,3180.0,3240.0,3170.0,3205.0,1961400,3205.0,0.0,0.0,1.0
2026-01-23,088350,3270.0,3500.0,3240.0,3440.0,7961423,3440.0,0.0,0.0,1.0
2026-01-26,088350,3775.0,3905.0,3510.0,3530.0,10735537,3530.0,0.0,0.0,1.0
2026-01-27,088350,3570.0,3575.0,3445.0,3455.0,3595000,3455.0,0.0,0.0,1.0
2026-01-28,088350,3460.0,3505.0,3375.0,3390.0,4630653,3390.0,0.0,0.0,1.0
2026-01-29,088350,3365.0,3635.0,3325.0,3570.0,5666539,3570.0,0.0,0.0,1.0
2026-01-30,088350,3615.0,3615.0,3450.0,3485.0,3491443,3485.0,0.0,0.0,1.0
