date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-11,267250,77800.0,78200.0,76400.0,76700.0,202164,76700.0,0.0,0.0,1.0
2025-02-12,267250,77400.0,79300.0,76800.0,78200.0,213967,78200.0,0.0,0.0,1.0
2025-02-13,267250,78700.0,79300.0,77100.0,78200.0,253965,78200.0,0.0,0.0,1.0
2025-02-14,267250,79200.0,79200.0,77500.0,77900.0,186848,77900.0,0.0,0.0,1.0
2025-02-17,267250,78500.0,78600.0,76800.0,77300.0,166722,77300.0,0.0,0.0,1.0
2025-02-18,267250,77300.0,77700.0,76500.0,76700.0,216884,76700.0,0.0,0.0,1.0
2025-02-19,267250,76900.0,78200.0,76200.0,77600.0,302642,77600.0,0.0,0.0,1.0
2025-02-20,267250,77600.0,78000.0,76000.0,76500.0,229277,76500.0,0.0,0.0,1.0
2025-02-21,267250,76600.0,77300.0,76500.0,76600.0,134171,76600.0,0.0,0.0,1.0
2025-02-24,267250,76500.0,76600.0,75200.0,76000.0,151585,76000.0,0.0,0.0,1.0
2025-02-25,267250,75400.0,76000.0,75000.0,75200.0,126758,75200.0,0.0,0.0,1.0
2025-02-26,267250,75500.0,76100.0,75000.0,75500.0,104780,75500.0,0.0,0.0,1.0
2025-02-27,267250,75100.0,75400.0,74000.0,74900.0,157290,74900.0,0.0,0.0,1.0
2025-02-28,267250,74200.0,74300.0,72500.0,72900.0,243751,72900.0,0.0,0.0,1.0
2025-03-04,267250,72900.0,75900.0,72400.0,75900.0,245879,75900.0,0.0,0.0,1.0
2025-03-05,267250,76000.0,76000.0,74700.0,75000.0,112257,75000.0,0.0,0.0,1.0
2025-03-06,267250,75300.0,76000.0,74800.0,75700.0,100157,75700.0,0.0,0.0,1.0
2025-03-07,267250,75700.0,75700.0,73700.0,73900.0,129111,73900.0,0.0,0.0,1.0
2025-03-10,267250,74000.0,76800.0,73900.0,76400.0,158784,76400.0,0.0,0.0,1.0
2025-03-11,267250,74600.0,75800.0,72900.0,73800.0,181722,73800.0,0.0,0.0,1.0
2025-03-12,267250,73900.0,75700.0,73500.0,75000.0,121758,75000.0,0.0,0.0,1.0
2025-03-13,267250,76200.0,76300.0,74000.0,75100.0,236221,75100.0,0.0,0.0,1.0
2025-03-14,267250,74800.0,75400.0,74200.0,74700.0,75026,74700.0,0.0,0.0,1.0
2025-03-17,267250,75300.0,76000.0,74800.0,75900.0,96795,75900.0,0.0,0.0,1.0
2025-03-18,267250,76200.0,76400.0,75400.0,75900.0,97171,75900.0,0.0,0.0,1.0
2025-03-19,267250,76300.0,77100.0,75800.0,76300.0,110012,76300.0,0.0,0.0,1.0
2025-03-20,267250,76400.0,76900.0,75400.0,75400.0,75121,75400.0,0.0,0.0,1.0
2025-03-21,267250,75100.0,76500.0,74700.0,76200.0,232135,76200.0,0.0,0.0,1.0
2025-03-24,267250,75500.0,75500.0,74600.0,75300.0,91567,75300.0,0.0,0.0,1.0
2025-03-25,267250,75100.0,75800.0,74300.0,74800.0,139417,74800.0,0.0,0.0,1.0
2025-03-26,267250,75400.0,75400.0,73700.0,74100.0,92191,74100.0,0.0,0.0,1.0
2025-03-27,267250,73600.0,74500.0,73300.0,74100.0,113523,74100.0,0.0,0.0,1.0
2025-03-28,267250,74100.0,74200.0,72500.0,74200.0,110700,74200.0,0.0,0.0,1.0
2025-03-31,267250,73100.0,73200.0,71300.0,72500.0,163609,72500.0,0.0,0.0,1.0
2025-04-01,267250,72300.0,74200.0,71900.0,74000.0,182394,74000.0,0.0,0.0,1.0
2025-04-02,267250,74100.0,74600.0,72800.0,74000.0,94410,74000.0,0.0,0.0,1.0
2025-04-03,267250,72000.0,73800.0,71700.0,73700.0,163444,73700.0,0.0,0.0,1.0
2025-04-04,267250,72500.0,73200.0,70500.0,71600.0,213125,71600.0,0.0,0.0,1.0
2025-04-07,267250,69000.0,69300.0,67000.0,67600.0,181020,67600.0,0.0,0.0,1.0
2025-04-08,267250,68600.0,69500.0,67600.0,68800.0,134640,68800.0,0.0,0.0,1.0
2025-04-09,267250,69000.0,69000.0,66300.0,66900.0,152531,66900.0,0.0,0.0,1.0
2025-04-10,267250,69100.0,70900.0,68600.0,70800.0,203671,70800.0,0.0,0.0,1.0
2025-04-11,267250,70200.0,71700.0,69600.0,71500.0,122213,71500.0,0.0,0.0,1.0
2025-04-14,267250,71700.0,71800.0,70700.0,71000.0,104640,71000.0,0.0,0.0,1.0
2025-04-15,267250,71000.0,71800.0,70800.0,71300.0,99154,71300.0,0.0,0.0,1.0
2025-04-16,267250,71600.0,71900.0,70700.0,71000.0,52438,71000.0,0.0,0.0,1.0
2025-04-17,267250,71100.0,71300.0,70500.0,71100.0,92529,71100.0,0.0,0.0,1.0
2025-04-18,267250,71300.0,72000.0,70900.0,71600.0,58122,71600.0,0.0,0.0,1.0
2025-04-21,267250,71500.0,71500.0,70400.0,71000.0,66105,71000.0,0.0,0.0,1.0
2025-04-22,267250,70900.0,71600.0,70400.0,71500.0,91430,71500.0,0.0,0.0,1.0
2025-04-23,267250,72400.0,73000.0,71500.0,73000.0,119922,73000.0,0.0,0.0,1.0
2025-04-24,267250,72700.0,73700.0,72100.0,73200.0,81393,73200.0,0.0,0.0,1.0
2025-04-25,267250,73500.0,76400.0,73500.0,76400.0,265174,76400.0,0.0,0.0,1.0
2025-04-28,267250,77300.0,78000.0,76600.0,77400.0,166774,77400.0,0.0,0.0,1.0
2025-04-29,267250,77200.0,78200.0,76600.0,77900.0,151986,77900.0,0.0,0.0,1.0
2025-04-30,267250,77900.0,78800.0,77200.0,78700.0,161220,78700.0,0.0,0.0,1.0
2025-05-02,267250,78500.0,78800.0,77200.0,77900.0,111324,77900.0,0.0,0.0,1.0
2025-05-07,267250,78900.0,80000.0,78500.0,79800.0,211828,79800.0,0.0,0.0,1.0
2025-05-08,267250,79300.0,80000.0,79000.0,79300.0,178373,79300.0,0.0,0.0,1.0
2025-05-09,267250,79800.0,80200.0,79000.0,79400.0,131277,79400.0,0.0,0.0,1.0
2025-05-12,267250,80300.0,82200.0,79900.0,80800.0,208363,80800.0,0.0,0.0,1.0
2025-05-13,267250,79600.0,80900.0,78300.0,80700.0,139491,80700.0,0.0,0.0,1.0
2025-05-14,267250,80800.0,82300.0,80100.0,82100.0,159634,82100.0,0.0,0.0,1.0
2025-05-15,267250,81300.0,82900.0,81200.0,82400.0,155644,82400.0,0.0,0.0,1.0
2025-05-16,267250,82800.0,83600.0,81800.0,82200.0,101655,82200.0,0.0,0.0,1.0
2025-05-19,267250,81900.0,84000.0,81800.0,82900.0,139263,82900.0,0.0,0.0,1.0
2025-05-20,267250,83500.0,84200.0,82200.0,82400.0,156283,82400.0,0.0,0.0,1.0
2025-05-21,267250,82800.0,85300.0,82700.0,84200.0,166201,84200.0,0.0,0.0,1.0
2025-05-22,267250,83600.0,84700.0,83500.0,83800.0,133002,83800.0,0.0,0.0,1.0
2025-05-23,267250,84100.0,85200.0,83800.0,84000.0,99642,84000.0,0.0,0.0,1.0
2025-05-26,267250,84400.0,87200.0,84300.0,87200.0,192353,87200.0,0.0,0.0,1.0
2025-05-27,267250,86900.0,88000.0,86200.0,86900.0,166598,86900.0,0.0,0.0,1.0
2025-05-28,267250,88500.0,99700.0,88500.0,97700.0,1164124,97700.0,0.0,0.0,1.0
2025-05-29,267250,101900.0,109400.0,101300.0,108700.0,1392616,108700.0,0.0,0.0,1.0
2025-05-30,267250,113200.0,116200.0,108700.0,111700.0,1018844,111700.0,0.0,0.0,1.0
2025-06-02,267250,107500.0,113300.0,106700.0,112900.0,741062,112900.0,0.0,0.0,1.0
2025-06-04,267250,118200.0,121500.0,116600.0,120300.0,907474,120300.0,0.0,0.0,1.0
2025-06-05,267250,123400.0,123400.0,117000.0,118000.0,602846,118000.0,0.0,0.0,1.0
2025-06-09,267250,121000.0,127000.0,119000.0,119700.0,500732,119700.0,0.0,0.0,1.0
2025-06-10,267250,119700.0,124400.0,118800.0,121900.0,580409,121900.0,0.0,0.0,1.0
2025-06-11,267250,122000.0,126900.0,119700.0,126200.0,416910,126200.0,0.0,0.0,1.0
2025-06-12,267250,123700.0,125900.0,123000.0,123500.0,550165,123500.0,0.0,0.0,1.0
2025-06-13,267250,124000.0,126300.0,121100.0,121900.0,390970,121900.0,0.0,0.0,1.0
2025-06-16,267250,121100.0,137400.0,121100.0,136600.0,572626,136600.0,0.0,0.0,1.0
2025-06-17,267250,139500.0,140800.0,128500.0,132400.0,946815,132400.0,0.0,0.0,1.0
2025-06-18,267250,134000.0,134600.0,127300.0,127700.0,358412,127700.0,0.0,0.0,1.0
2025-06-19,267250,132000.0,133400.0,127400.0,131800.0,291019,131800.0,0.0,0.0,1.0
2025-06-20,267250,130900.0,130900.0,127500.0,128800.0,290679,128800.0,0.0,0.0,1.0
2025-06-23,267250,129700.0,130600.0,126700.0,129300.0,269411,129300.0,0.0,0.0,1.0
2025-06-24,267250,131900.0,133600.0,128100.0,131900.0,440762,131900.0,0.0,0.0,1.0
2025-06-25,267250,131900.0,133800.0,128400.0,129600.0,303935,129600.0,0.0,0.0,1.0
2025-06-26,267250,128100.0,129500.0,124100.0,126700.0,293758,126700.0,0.0,0.0,1.0
2025-06-27,267250,127900.0,133400.0,125100.0,126800.0,338764,126800.0,0.0,0.0,1.0
2025-06-30,267250,128500.0,131000.0,127300.0,129500.0,277399,129500.0,0.0,0.0,1.0
2025-07-01,267250,133500.0,137400.0,129200.0,130500.0,647695,130500.0,0.0,0.0,1.0
2025-07-02,267250,130800.0,130800.0,121100.0,125400.0,515717,125400.0,0.0,0.0,1.0
2025-07-03,267250,126700.0,130700.0,125400.0,126900.0,386578,126900.0,0.0,0.0,1.0
2025-07-04,267250,126000.0,127900.0,121200.0,121800.0,384951,121800.0,0.0,0.0,1.0
2025-07-07,267250,117900.0,124200.0,117600.0,123200.0,194708,123200.0,0.0,0.0,1.0
2025-07-08,267250,126000.0,137200.0,125000.0,134300.0,734654,134300.0,0.0,0.0,1.0
2025-07-09,267250,133300.0,136600.0,130100.0,136200.0,252673,136200.0,0.0,0.0,1.0
2025-07-10,267250,135700.0,138400.0,133000.0,137500.0,350175,137500.0,0.0,0.0,1.0
2025-07-11,267250,137200.0,137500.0,134500.0,136200.0,183786,136200.0,0.0,0.0,1.0
2025-07-14,267250,134700.0,140200.0,134200.0,138300.0,231025,138300.0,0.0,0.0,1.0
2025-07-15,267250,137000.0,141500.0,136000.0,139000.0,201039,139000.0,0.0,0.0,1.0
2025-07-16,267250,137700.0,140300.0,136200.0,138000.0,192241,138000.0,0.0,0.0,1.0
2025-07-17,267250,138400.0,138700.0,133900.0,137800.0,168424,137800.0,0.0,0.0,1.0
2025-07-18,267250,137600.0,139700.0,133700.0,134800.0,178891,134800.0,0.0,0.0,1.0
2025-07-21,267250,133500.0,137200.0,133200.0,137200.0,223707,137200.0,0.0,0.0,1.0
2025-07-22,267250,137200.0,137900.0,135100.0,136100.0,123350,136100.0,0.0,0.0,1.0
2025-07-23,267250,137300.0,138500.0,133400.0,136300.0,163979,136300.0,0.0,0.0,1.0
2025-07-24,267250,136400.0,140500.0,136200.0,138600.0,209165,138600.0,0.0,0.0,1.0
2025-07-25,267250,137300.0,151800.0,137300.0,149800.0,532856,149800.0,0.0,0.0,1.0
2025-07-28,267250,152400.0,152700.0,141400.0,142200.0,344540,142200.0,0.0,0.0,1.0
2025-07-29,267250,142100.0,143200.0,139500.0,141800.0,201506,141800.0,0.0,0.0,1.0
2025-07-30,267250,142100.0,144800.0,140300.0,141100.0,152394,141100.0,0.0,0.0,1.0
2025-07-31,267250,144500.0,146400.0,141100.0,142600.0,240579,142600.0,0.0,0.0,1.0
2025-08-01,267250,140600.0,140700.0,128300.0,128300.0,495980,128300.0,0.0,0.0,1.0
2025-08-04,267250,127100.0,131500.0,127000.0,129500.0,258301,129500.0,0.0,0.0,1.0
2025-08-05,267250,132100.0,133200.0,130700.0,132500.0,199712,132500.0,0.0,0.0,1.0
2025-08-06,267250,131100.0,133900.0,129200.0,133700.0,176633,133700.0,0.0,0.0,1.0
2025-08-07,267250,136800.0,138000.0,135000.0,136700.0,173023,136700.0,0.0,0.0,1.0
2025-08-08,267250,136200.0,137000.0,133200.0,135400.0,129310,135400.0,0.0,0.0,1.0
2025-08-11,267250,136200.0,137000.0,133500.0,133900.0,105861,133900.0,0.0,0.0,1.0
2025-08-12,267250,133000.0,136500.0,132200.0,132400.0,107911,132400.0,0.0,0.0,1.0
2025-08-13,267250,132900.0,135700.0,132000.0,133600.0,106444,133600.0,0.0,0.0,1.0
2025-08-14,267250,133800.0,135100.0,132300.0,134500.0,179763,134500.0,0.0,0.0,1.0
2025-08-18,267250,133100.0,133800.0,130300.0,131100.0,97251,131100.0,0.0,0.0,1.0
2025-08-19,267250,130200.0,130500.0,127200.0,128700.0,159521,128700.0,0.0,0.0,1.0
2025-08-20,267250,126000.0,129500.0,123200.0,128500.0,212308,128500.0,0.0,0.0,1.0
2025-08-21,267250,128000.0,129100.0,126700.0,127900.0,173827,127900.0,0.0,0.0,1.0
2025-08-22,267250,128100.0,130500.0,127200.0,128400.0,126326,128400.0,0.0,0.0,1.0
2025-08-25,267250,129500.0,131500.0,128300.0,131000.0,140488,131000.0,0.0,0.0,1.0
2025-08-26,267250,136400.0,136400.0,130000.0,132600.0,312960,132600.0,0.0,0.0,1.0
2025-08-27,267250,133600.0,138000.0,132000.0,135100.0,214357,135100.0,0.0,0.0,1.0
2025-08-28,267250,137200.0,137900.0,130300.0,136700.0,304704,136700.0,0.0,0.0,1.0
2025-08-29,267250,136600.0,138900.0,135200.0,137100.0,168286,137100.0,0.0,0.0,1.0
2025-09-01,267250,136600.0,141200.0,136400.0,137300.0,159153,137300.0,0.0,0.0,1.0
2025-09-02,267250,137500.0,137900.0,135100.0,136200.0,123846,136200.0,0.0,0.0,1.0
2025-09-03,267250,136100.0,138500.0,134700.0,136400.0,156417,136400.0,0.0,0.0,1.0
2025-09-04,267250,135100.0,138800.0,135100.0,138000.0,127012,138000.0,0.0,0.0,1.0
2025-09-05,267250,137500.0,145400.0,137300.0,144700.0,350045,144700.0,0.0,0.0,1.0
2025-09-08,267250,143500.0,144000.0,141500.0,143300.0,117801,143300.0,0.0,0.0,1.0
2025-09-09,267250,144500.0,148400.0,144000.0,147000.0,195918,147000.0,0.0,0.0,1.0
2025-09-10,267250,145200.0,149000.0,145200.0,148600.0,171959,148600.0,0.0,0.0,1.0
2025-09-11,267250,149700.0,151700.0,146700.0,149800.0,242606,149800.0,0.0,0.0,1.0
2025-09-12,267250,150200.0,151400.0,147200.0,148500.0,138853,148500.0,0.0,0.0,1.0
2025-09-15,267250,147100.0,164700.0,147100.0,164300.0,424366,164300.0,0.0,0.0,1.0
2025-09-16,267250,162700.0,164300.0,160200.0,160400.0,180172,160400.0,0.0,0.0,1.0
2025-09-17,267250,162100.0,163200.0,160500.0,161800.0,134127,161800.0,0.0,0.0,1.0
2025-09-18,267250,161900.0,164200.0,159200.0,161800.0,127240,161800.0,0.0,0.0,1.0
2025-09-19,267250,161200.0,162200.0,159400.0,161300.0,210092,161300.0,0.0,0.0,1.0
2025-09-22,267250,161500.0,161800.0,156300.0,159100.0,128498,159100.0,0.0,0.0,1.0
2025-09-23,267250,157500.0,159400.0,157200.0,158500.0,109432,158500.0,0.0,0.0,1.0
2025-09-24,267250,159000.0,159200.0,153000.0,154600.0,132772,154600.0,0.0,0.0,1.0
2025-09-25,267250,152600.0,154400.0,151000.0,152000.0,133068,152000.0,0.0,0.0,1.0
2025-09-26,267250,151200.0,153900.0,148100.0,150600.0,162813,150600.0,0.0,0.0,1.0
2025-09-29,267250,152600.0,154500.0,151600.0,153700.0,121920,153700.0,0.0,0.0,1.0
2025-09-30,267250,155200.0,156500.0,153000.0,155400.0,154789,155400.0,0.0,0.0,1.0
2025-10-01,267250,155400.0,157200.0,153900.0,156700.0,120527,156700.0,0.0,0.0,1.0
2025-10-02,267250,159500.0,167100.0,157000.0,164400.0,424300,164400.0,0.0,0.0,1.0
2025-10-10,267250,163700.0,164000.0,154500.0,158000.0,422151,158000.0,0.0,0.0,1.0
2025-10-13,267250,158400.0,158400.0,152700.0,156600.0,196106,156600.0,0.0,0.0,1.0
2025-10-14,267250,154200.0,156600.0,149100.0,153300.0,209644,153300.0,0.0,0.0,1.0
2025-10-15,267250,151900.0,156900.0,151900.0,156900.0,301979,156900.0,0.0,0.0,1.0
2025-10-16,267250,157000.0,161600.0,156900.0,160000.0,222255,160000.0,0.0,0.0,1.0
2025-10-17,267250,158500.0,167500.0,157700.0,163000.0,195280,163000.0,0.0,0.0,1.0
2025-10-20,267250,165100.0,174900.0,164500.0,171600.0,217997,171600.0,0.0,0.0,1.0
2025-10-21,267250,171500.0,176700.0,166500.0,173000.0,205342,173000.0,0.0,0.0,1.0
2025-10-22,267250,174700.0,180800.0,170000.0,180700.0,153921,180700.0,0.0,0.0,1.0
2025-10-23,267250,177800.0,179300.0,175200.0,175500.0,139320,175500.0,0.0,0.0,1.0
2025-10-24,267250,178800.0,184600.0,177400.0,181600.0,170641,181600.0,0.0,0.0,1.0
2025-10-27,267250,215000.0,219500.0,200000.0,212500.0,595868,212500.0,0.0,0.0,1.0
2025-10-28,267250,210000.0,212000.0,204000.0,207000.0,251822,207000.0,0.0,0.0,1.0
2025-10-29,267250,212000.0,212500.0,201000.0,209500.0,204257,209500.0,0.0,0.0,1.0
2025-10-30,267250,231000.0,237000.0,207500.0,210000.0,385974,210000.0,0.0,0.0,1.0
2025-10-31,267250,207500.0,212000.0,205000.0,205000.0,201062,205000.0,0.0,0.0,1.0
2025-11-03,267250,211000.0,221500.0,211000.0,219000.0,258295,219000.0,0.0,0.0,1.0
2025-11-04,267250,230000.0,230000.0,209500.0,210500.0,287693,210500.0,0.0,0.0,1.0
2025-11-05,267250,212500.0,213500.0,199100.0,203000.0,326651,203000.0,0.0,0.0,1.0
2025-11-06,267250,210000.0,225000.0,204500.0,216500.0,365028,216500.0,0.0,0.0,1.0
2025-11-07,267250,217000.0,217500.0,203000.0,207500.0,190170,207500.0,0.0,0.0,1.0
2025-11-10,267250,213500.0,225000.0,211500.0,221000.0,245193,221000.0,0.0,0.0,1.0
2025-11-11,267250,226500.0,226500.0,217000.0,219500.0,191394,219500.0,0.0,0.0,1.0
2025-11-12,267250,223500.0,225500.0,217000.0,224500.0,185820,224500.0,0.0,0.0,1.0
2025-11-13,267250,222500.0,229000.0,219000.0,226000.0,221699,226000.0,0.0,0.0,1.0
2025-11-14,267250,216000.0,220000.0,214000.0,215000.0,161030,215000.0,0.0,0.0,1.0
2025-11-17,267250,217000.0,229500.0,216500.0,226500.0,211406,226500.0,0.0,0.0,1.0
2025-11-18,267250,221000.0,229500.0,217500.0,217500.0,148375,217500.0,0.0,0.0,1.0
2025-11-19,267250,221000.0,221000.0,205500.0,209500.0,190453,209500.0,0.0,0.0,1.0
2025-11-20,267250,213500.0,219000.0,213000.0,213500.0,149763,213500.0,0.0,0.0,1.0
2025-11-21,267250,208000.0,208000.0,201000.0,203500.0,152161,203500.0,0.0,0.0,1.0
2025-11-24,267250,208000.0,209000.0,200500.0,200500.0,297744,200500.0,0.0,0.0,1.0
2025-11-25,267250,205000.0,208000.0,201500.0,202500.0,143048,202500.0,0.0,0.0,1.0
2025-11-26,267250,207500.0,208000.0,199550.0,204000.0,155125,204000.0,0.0,0.0,1.0
2025-11-27,267250,204500.0,205500.0,200000.0,201500.0,73071,201500.0,0.0,0.0,1.0
2025-11-28,267250,204000.0,204000.0,194000.0,196500.0,217091,196500.0,0.0,0.0,1.0
2025-12-01,267250,199100.0,199900.0,186100.0,188300.0,265176,188300.0,0.0,0.0,1.0
2025-12-02,267250,188800.0,190500.0,184000.0,190400.0,220891,190400.0,0.0,0.0,1.0
2025-12-03,267250,191200.0,204000.0,189400.0,200500.0,274467,200500.0,0.0,0.0,1.0
2025-12-04,267250,206500.0,209000.0,201000.0,207500.0,215266,207500.0,0.0,0.0,1.0
2025-12-05,267250,206000.0,209500.0,203500.0,208500.0,140708,208500.0,0.0,0.0,1.0
2025-12-08,267250,206000.0,210000.0,204500.0,207500.0,114888,207500.0,0.0,0.0,1.0
2025-12-09,267250,209500.0,214500.0,206000.0,214500.0,160673,214500.0,0.0,0.0,1.0
2025-12-10,267250,213000.0,213000.0,206500.0,207000.0,115168,207000.0,0.0,0.0,1.0
2025-12-11,267250,209000.0,210500.0,203000.0,203000.0,155426,203000.0,0.0,0.0,1.0
2025-12-12,267250,202000.0,211000.0,202000.0,209500.0,186367,209500.0,0.0,0.0,1.0
2025-12-15,267250,205500.0,208500.0,203000.0,203500.0,104937,203500.0,0.0,0.0,1.0
2025-12-16,267250,203000.0,205000.0,199700.0,200500.0,124658,200500.0,0.0,0.0,1.0
2025-12-17,267250,202500.0,202500.0,198200.0,200500.0,136606,200500.0,0.0,0.0,1.0
2025-12-18,267250,198500.0,198500.0,190000.0,191100.0,164073,191100.0,0.0,0.0,1.0
2025-12-19,267250,191200.0,198800.0,189400.0,198800.0,380303,198800.0,0.0,0.0,1.0
2025-12-22,267250,198900.0,199500.0,192500.0,195200.0,167054,195200.0,0.0,0.0,1.0
2025-12-23,267250,195700.0,195900.0,192700.0,193300.0,154212,193300.0,0.0,0.0,1.0
2025-12-24,267250,196100.0,196200.0,191100.0,192800.0,131149,192800.0,0.0,0.0,1.0
2025-12-26,267250,192600.0,193000.0,186200.0,188500.0,162775,188500.0,0.0,0.0,1.0
2025-12-29,267250,185000.0,189000.0,184300.0,189000.0,167310,189000.0,0.0,0.0,1.0
2025-12-30,267250,187500.0,188500.0,185700.0,188500.0,126671,188500.0,0.0,0.0,1.0
2026-01-02,267250,188600.0,188700.0,182100.0,184200.0,147347,184200.0,0.0,0.0,1.0
2026-01-05,267250,182000.0,191000.0,181000.0,191000.0,188888,191000.0,0.0,0.0,1.0
2026-01-06,267250,188200.0,196700.0,188200.0,195400.0,156396,195400.0,0.0,0.0,1.0
2026-01-07,267250,192900.0,196300.0,192400.0,193600.0,114094,193600.0,0.0,0.0,1.0
2026-01-08,267250,193000.0,199200.0,193000.0,196500.0,161179,196500.0,0.0,0.0,1.0
2026-01-09,267250,199300.0,206000.0,197100.0,205000.0,200441,205000.0,0.0,0.0,1.0
2026-01-12,267250,210000.0,233500.0,204000.0,228000.0,426434,228000.0,0.0,0.0,1.0
2026-01-13,267250,227000.0,230500.0,217000.0,229500.0,279975,229500.0,0.0,0.0,1.0
2026-01-14,267250,229500.0,245500.0,223000.0,238500.0,390000,238500.0,0.0,0.0,1.0
2026-01-15,267250,242000.0,250000.0,233000.0,235000.0,310649,235000.0,0.0,0.0,1.0
2026-01-16,267250,239500.0,240000.0,230000.0,236000.0,189523,236000.0,0.0,0.0,1.0
2026-01-19,267250,233500.0,248500.0,231000.0,245500.0,250107,245500.0,0.0,0.0,1.0
2026-01-20,267250,254000.0,267500.0,247000.0,259500.0,483281,259500.0,0.0,0.0,1.0
2026-01-21,267250,264000.0,269000.0,246500.0,254500.0,322853,254500.0,0.0,0.0,1.0
2026-01-22,267250,252000.0,255000.0,241500.0,243000.0,307689,243000.0,0.0,0.0,1.0
2026-01-23,267250,243000.0,253500.0,242500.0,249500.0,176298,249500.0,0.0,0.0,1.0
2026-01-26,267250,246500.0,252000.0,241000.0,243000.0,158990,243000.0,0.0,0.0,1.0
2026-01-27,267250,241500.0,241500.0,235500.0,237500.0,137091,237500.0,0.0,0.0,1.0
2026-01-28,267250,235500.0,241000.0,232500.0,237500.0,177109,237500.0,0.0,0.0,1.0
2026-01-29,267250,235500.0,239000.0,232000.0,236500.0,185354,236500.0,0.0,0.0,1.0
2026-01-30,267250,234500.0,240500.0,231500.0,234000.0,188896,234000.0,0.0,0.0,1.0
2026-02-02,267250,232500.0,238000.0,221000.0,223000.0,154238,223000.0,0.0,0.0,1.0
2026-02-03,267250,227000.0,234500.0,223500.0,233500.0,189833,233500.0,0.0,0.0,1.0
2026-02-04,267250,236500.0,240000.0,233000.0,238500.0,135608,238500.0,0.0,0.0,1.0
2026-02-05,267250,239000.0,245500.0,236000.0,241500.0,263489,241500.0,0.0,0.0,1.0
