date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-11-24,031210,49850.0,50100.0,48550.0,48550.0,150717,48550.0,0.0,0.0,1.0
2025-11-25,031210,49000.0,49950.0,48350.0,48450.0,43862,48450.0,0.0,0.0,1.0
2025-11-26,031210,49150.0,49500.0,48250.0,49500.0,45914,49500.0,0.0,0.0,1.0
2025-11-27,031210,49900.0,50200.0,48800.0,48800.0,38219,48800.0,0.0,0.0,1.0
2025-11-28,031210,48800.0,49350.0,48700.0,49300.0,34485,49300.0,0.0,0.0,1.0
2025-12-01,031210,49750.0,51100.0,49400.0,50500.0,59732,50500.0,0.0,0.0,1.0
2025-12-02,031210,51000.0,51000.0,50000.0,50700.0,98035,50700.0,0.0,0.0,1.0
2025-12-03,031210,50700.0,50800.0,50000.0,50600.0,54563,50600.0,0.0,0.0,1.0
2025-12-04,031210,50800.0,50900.0,49800.0,50200.0,56377,50200.0,0.0,0.0,1.0
2025-12-05,031210,50800.0,50800.0,49550.0,50000.0,67822,50000.0,0.0,0.0,1.0
2025-12-08,031210,50600.0,50600.0,49400.0,49900.0,49549,49900.0,0.0,0.0,1.0
2025-12-09,031210,49900.0,50400.0,49450.0,50000.0,53067,50000.0,0.0,0.0,1.0
2025-12-10,031210,50000.0,50200.0,49650.0,49800.0,32230,49800.0,0.0,0.0,1.0
2025-12-11,031210,50200.0,50800.0,49850.0,50500.0,61207,50500.0,0.0,0.0,1.0
2025-12-12,031210,50800.0,51400.0,50200.0,50700.0,55481,50700.0,0.0,0.0,1.0
2025-12-15,031210,50700.0,51200.0,49900.0,50600.0,49035,50600.0,0.0,0.0,1.0
2025-12-16,031210,50300.0,51000.0,49800.0,49900.0,115757,49900.0,0.0,0.0,1.0
2025-12-17,031210,50300.0,50400.0,49650.0,50100.0,49512,50100.0,0.0,0.0,1.0
2025-12-18,031210,49800.0,50400.0,49600.0,49950.0,42383,49950.0,0.0,0.0,1.0
2025-12-19,031210,50300.0,51300.0,49800.0,50200.0,80915,50200.0,0.0,0.0,1.0
2025-12-22,031210,50200.0,50400.0,49900.0,50100.0,46227,50100.0,0.0,0.0,1.0
2025-12-23,031210,50200.0,51100.0,49950.0,50600.0,59213,50600.0,0.0,0.0,1.0
2025-12-24,031210,51100.0,51600.0,50300.0,51600.0,81278,51600.0,0.0,0.0,1.0
2025-12-26,031210,51100.0,51500.0,49750.0,49900.0,89147,49900.0,0.0,0.0,1.0
2025-12-29,031210,49800.0,50000.0,49500.0,49850.0,45503,49850.0,0.0,0.0,1.0
2025-12-30,031210,49800.0,50100.0,49550.0,49750.0,24908,49750.0,0.0,0.0,1.0
2026-01-02,031210,50100.0,50100.0,48000.0,48700.0,88164,48700.0,0.0,0.0,1.0
2026-01-05,031210,48700.0,50200.0,48700.0,50200.0,70943,50200.0,0.0,0.0,1.0
2026-01-06,031210,49800.0,50000.0,48950.0,49000.0,55625,49000.0,0.0,0.0,1.0
2026-01-07,031210,48950.0,49200.0,47800.0,48000.0,82731,48000.0,0.0,0.0,1.0
2026-01-08,031210,47900.0,48000.0,45500.0,45950.0,137428,45950.0,0.0,0.0,1.0
2026-01-09,031210,46400.0,46600.0,45800.0,46300.0,56618,46300.0,0.0,0.0,1.0
2026-01-12,031210,46550.0,46550.0,44850.0,45100.0,101909,45100.0,0.0,0.0,1.0
2026-01-13,031210,45300.0,45700.0,44950.0,45300.0,67072,45300.0,0.0,0.0,1.0
2026-01-14,031210,45400.0,46500.0,45100.0,46200.0,48257,46200.0,0.0,0.0,1.0
2026-01-15,031210,46400.0,46800.0,46000.0,46400.0,49896,46400.0,0.0,0.0,1.0
2026-01-16,031210,46600.0,48200.0,46600.0,47400.0,82858,47400.0,0.0,0.0,1.0
2026-01-19,031210,47650.0,48050.0,47100.0,47150.0,54181,47150.0,0.0,0.0,1.0
2026-01-20,031210,47150.0,49300.0,47150.0,48650.0,137319,48650.0,0.0,0.0,1.0
2026-01-21,031210,48300.0,49700.0,48050.0,49350.0,119634,49350.0,0.0,0.0,1.0
2026-01-22,031210,49500.0,49850.0,49200.0,49500.0,38675,49500.0,0.0,0.0,1.0
2026-01-23,031210,49450.0,50300.0,49150.0,49800.0,77295,49800.0,0.0,0.0,1.0
2026-01-26,031210,49750.0,50300.0,49300.0,49750.0,63293,49750.0,0.0,0.0,1.0
2026-01-27,031210,49400.0,50200.0,49000.0,49900.0,55403,49900.0,0.0,0.0,1.0
2026-01-28,031210,49800.0,50500.0,49050.0,49050.0,62364,49050.0,0.0,0.0,1.0
2026-01-29,031210,49100.0,50200.0,48050.0,49700.0,87834,49700.0,0.0,0.0,1.0
2026-01-30,031210,49650.0,50500.0,49250.0,49900.0,95924,49900.0,0.0,0.0,1.0
2026-02-02,031210,49500.0,50300.0,49000.0,49700.0,80088,49700.0,0.0,0.0,1.0
2026-02-03,031210,49700.0,51500.0,49700.0,50500.0,65175,50500.0,0.0,0.0,1.0
2026-02-04,031210,50400.0,51600.0,50400.0,51600.0,114077,51600.0,0.0,0.0,1.0
2026-02-05,031210,51400.0,53400.0,51100.0,53000.0,125152,53000.0,0.0,0.0,1.0
2026-02-06,031210,52600.0,53400.0,50200.0,53200.0,69004,53200.0,0.0,0.0,1.0
2026-02-09,031210,53100.0,55100.0,53100.0,55100.0,68327,55100.0,0.0,0.0,1.0
2026-02-10,031210,55000.0,55600.0,53800.0,55200.0,105647,55200.0,0.0,0.0,1.0
2026-02-11,031210,55500.0,58000.0,55200.0,57400.0,104111,57400.0,0.0,0.0,1.0
2026-02-12,031210,58000.0,58800.0,56600.0,57400.0,72462,57400.0,0.0,0.0,1.0
2026-02-13,031210,57600.0,58700.0,56900.0,57800.0,80416,57800.0,0.0,0.0,1.0
2026-02-19,031210,57900.0,59500.0,55400.0,58900.0,68224,58900.0,0.0,0.0,1.0
2026-02-20,031210,59000.0,64800.0,58500.0,62000.0,188845,62000.0,0.0,0.0,1.0
2026-02-23,031210,63300.0,64800.0,58600.0,59200.0,186298,59200.0,0.0,0.0,1.0
2026-02-24,031210,59200.0,59200.0,56400.0,58300.0,77473,58300.0,0.0,0.0,1.0
2026-02-25,031210,58900.0,58900.0,56000.0,56500.0,179372,56500.0,0.0,0.0,1.0
2026-02-26,031210,57000.0,59500.0,56300.0,59400.0,100057,59400.0,0.0,0.0,1.0
2026-02-27,031210,59400.0,59600.0,58000.0,58300.0,64188,58300.0,0.0,0.0,1.0
2026-03-03,031210,57700.0,58900.0,56200.0,56700.0,61880,56700.0,0.0,0.0,1.0
2026-03-04,031210,52200.0,56100.0,51700.0,52300.0,170920,52300.0,0.0,0.0,1.0
2026-03-05,031210,55500.0,56600.0,54700.0,56300.0,63265,56300.0,0.0,0.0,1.0
2026-03-06,031210,56100.0,56100.0,54100.0,55200.0,59896,55200.0,0.0,0.0,1.0
2026-03-09,031210,53800.0,55200.0,52600.0,54200.0,75873,54200.0,0.0,0.0,1.0
2026-03-10,031210,56400.0,58700.0,55500.0,57500.0,56158,57500.0,0.0,0.0,1.0
2026-03-11,031210,58500.0,59100.0,57500.0,57800.0,50687,57800.0,0.0,0.0,1.0
2026-03-12,031210,57700.0,57700.0,56000.0,56700.0,63144,56700.0,0.0,0.0,1.0
2026-03-13,031210,55700.0,56900.0,55000.0,56200.0,28191,56200.0,0.0,0.0,1.0
2026-03-16,031210,56200.0,56200.0,54500.0,55400.0,28741,55400.0,0.0,0.0,1.0
2026-03-17,031210,56200.0,57400.0,55700.0,56700.0,22825,56700.0,0.0,0.0,1.0
2026-03-18,031210,57000.0,58100.0,56800.0,57300.0,27559,57300.0,0.0,0.0,1.0
2026-03-19,031210,57000.0,57400.0,56100.0,56500.0,16449,56500.0,0.0,0.0,1.0
2026-03-20,031210,57000.0,57500.0,55700.0,55700.0,50209,55700.0,0.0,0.0,1.0
2026-03-23,031210,54100.0,55000.0,52900.0,53000.0,107822,53000.0,0.0,0.0,1.0
2026-03-24,031210,53900.0,55500.0,53400.0,55100.0,63052,55100.0,0.0,0.0,1.0
2026-03-25,031210,55400.0,56900.0,54900.0,56200.0,60515,56200.0,0.0,0.0,1.0
2026-03-26,031210,56300.0,56300.0,53700.0,53900.0,3072545,53900.0,0.0,0.0,1.0
2026-03-27,031210,54300.0,54300.0,52300.0,53800.0,101059,53800.0,0.0,0.0,1.0
2026-03-30,031210,52400.0,53400.0,52000.0,53000.0,56444,53000.0,0.0,0.0,1.0
2026-03-31,031210,53100.0,53500.0,52100.0,52200.0,61992,52200.0,0.0,0.0,1.0
2026-04-01,031210,53400.0,53800.0,52000.0,52300.0,150372,52300.0,0.0,0.0,1.0
2026-04-02,031210,50400.0,51100.0,48450.0,48900.0,186912,48900.0,0.0,0.0,1.0
2026-04-03,031210,49050.0,49700.0,48150.0,48200.0,115744,48200.0,0.0,0.0,1.0
2026-04-06,031210,48200.0,48700.0,47950.0,48200.0,72465,48200.0,0.0,0.0,1.0
2026-04-07,031210,48450.0,48800.0,47000.0,47650.0,134305,47650.0,0.0,0.0,1.0
2026-04-08,031210,48100.0,49100.0,47850.0,48200.0,165390,48200.0,0.0,0.0,1.0
2026-04-09,031210,48600.0,48600.0,47000.0,47700.0,191921,47700.0,0.0,0.0,1.0
2026-04-10,031210,47850.0,48250.0,47700.0,48000.0,168308,48000.0,0.0,0.0,1.0
2026-04-13,031210,47450.0,47450.0,46400.0,47200.0,147639,47200.0,0.0,0.0,1.0
2026-04-14,031210,47400.0,49100.0,47300.0,49100.0,128332,49100.0,0.0,0.0,1.0
2026-04-15,031210,49250.0,49550.0,48850.0,49300.0,98992,49300.0,0.0,0.0,1.0
2026-04-16,031210,49400.0,49750.0,48850.0,49400.0,27741,49400.0,0.0,0.0,1.0
2026-04-17,031210,49450.0,49800.0,49400.0,49700.0,48231,49700.0,0.0,0.0,1.0
2026-04-20,031210,49800.0,50000.0,49100.0,49700.0,26586,49700.0,0.0,0.0,1.0
2026-04-21,031210,49800.0,50200.0,49100.0,49850.0,45137,49850.0,0.0,0.0,1.0
2026-04-22,031210,49850.0,49900.0,48950.0,49300.0,51824,49300.0,0.0,0.0,1.0
2026-04-23,031210,49550.0,49600.0,48150.0,48200.0,363087,48200.0,0.0,0.0,1.0
2026-04-24,031210,48700.0,50600.0,48600.0,50100.0,93646,50100.0,0.0,0.0,1.0
