date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-14,004255,2370.0,2415.0,2370.0,2415.0,2328,2415.0,0.0,0.0,1.0
2025-05-15,004255,2420.0,2490.0,2370.0,2375.0,23340,2375.0,0.0,0.0,1.0
2025-05-16,004255,2385.0,2400.0,2365.0,2400.0,5911,2400.0,0.0,0.0,1.0
2025-05-19,004255,2395.0,2415.0,2370.0,2400.0,10092,2400.0,0.0,0.0,1.0
2025-05-20,004255,2400.0,2440.0,2400.0,2410.0,8237,2410.0,0.0,0.0,1.0
2025-05-21,004255,2385.0,2440.0,2375.0,2410.0,6460,2410.0,0.0,0.0,1.0
2025-05-22,004255,2380.0,2425.0,2380.0,2400.0,4245,2400.0,0.0,0.0,1.0
2025-05-23,004255,2375.0,2395.0,2340.0,2350.0,60177,2350.0,0.0,0.0,1.0
2025-05-26,004255,2355.0,2395.0,2345.0,2380.0,9395,2380.0,0.0,0.0,1.0
2025-05-27,004255,2395.0,2395.0,2350.0,2360.0,8846,2360.0,0.0,0.0,1.0
2025-05-28,004255,2385.0,2400.0,2345.0,2345.0,27856,2345.0,0.0,0.0,1.0
2025-05-29,004255,2355.0,2395.0,2335.0,2395.0,38050,2395.0,0.0,0.0,1.0
2025-05-30,004255,2370.0,2430.0,2370.0,2415.0,30396,2415.0,0.0,0.0,1.0
2025-06-02,004255,2415.0,2450.0,2410.0,2440.0,22680,2440.0,0.0,0.0,1.0
2025-06-04,004255,2470.0,2485.0,2425.0,2485.0,19042,2485.0,0.0,0.0,1.0
2025-06-05,004255,2475.0,2500.0,2440.0,2440.0,22899,2440.0,0.0,0.0,1.0
2025-06-09,004255,2455.0,2515.0,2455.0,2515.0,33450,2515.0,0.0,0.0,1.0
2025-06-10,004255,2515.0,2535.0,2480.0,2535.0,8513,2535.0,0.0,0.0,1.0
2025-06-11,004255,2535.0,2560.0,2515.0,2560.0,17403,2560.0,0.0,0.0,1.0
2025-06-12,004255,2540.0,2620.0,2540.0,2580.0,12974,2580.0,0.0,0.0,1.0
2025-06-13,004255,2550.0,2640.0,2500.0,2620.0,35473,2620.0,0.0,0.0,1.0
2025-06-16,004255,2620.0,2635.0,2580.0,2625.0,23875,2625.0,0.0,0.0,1.0
2025-06-17,004255,2635.0,2670.0,2550.0,2555.0,29216,2555.0,0.0,0.0,1.0
2025-06-18,004255,2530.0,2565.0,2515.0,2560.0,13778,2560.0,0.0,0.0,1.0
2025-06-19,004255,2530.0,2570.0,2530.0,2570.0,8899,2570.0,0.0,0.0,1.0
2025-06-20,004255,2580.0,2645.0,2545.0,2645.0,10664,2645.0,0.0,0.0,1.0
2025-06-23,004255,2630.0,2650.0,2600.0,2630.0,10860,2630.0,0.0,0.0,1.0
2025-06-24,004255,2635.0,2640.0,2585.0,2595.0,15999,2595.0,0.0,0.0,1.0
2025-06-25,004255,2615.0,2680.0,2595.0,2670.0,27430,2670.0,0.0,0.0,1.0
2025-06-26,004255,2670.0,2670.0,2570.0,2570.0,28406,2570.0,0.0,0.0,1.0
2025-06-27,004255,2560.0,2630.0,2550.0,2600.0,27450,2600.0,0.0,0.0,1.0
2025-06-30,004255,2570.0,2600.0,2570.0,2590.0,2816,2590.0,0.0,0.0,1.0
2025-07-01,004255,2570.0,2620.0,2565.0,2590.0,12445,2590.0,0.0,0.0,1.0
2025-07-02,004255,2595.0,2650.0,2575.0,2630.0,5972,2630.0,0.0,0.0,1.0
2025-07-03,004255,2630.0,2665.0,2610.0,2660.0,28707,2660.0,0.0,0.0,1.0
2025-07-04,004255,2655.0,2670.0,2610.0,2660.0,17058,2660.0,0.0,0.0,1.0
2025-07-07,004255,2630.0,2690.0,2610.0,2640.0,9748,2640.0,0.0,0.0,1.0
2025-07-08,004255,2655.0,2665.0,2600.0,2610.0,9933,2610.0,0.0,0.0,1.0
2025-07-09,004255,2630.0,2705.0,2630.0,2685.0,34539,2685.0,0.0,0.0,1.0
2025-07-10,004255,2685.0,2715.0,2680.0,2715.0,11406,2715.0,0.0,0.0,1.0
2025-07-11,004255,2730.0,2780.0,2675.0,2770.0,39908,2770.0,0.0,0.0,1.0
2025-07-14,004255,2790.0,2790.0,2700.0,2745.0,14710,2745.0,0.0,0.0,1.0
2025-07-15,004255,2745.0,2765.0,2685.0,2760.0,12098,2760.0,0.0,0.0,1.0
2025-07-16,004255,2760.0,2765.0,2720.0,2745.0,4133,2745.0,0.0,0.0,1.0
2025-07-17,004255,2745.0,2745.0,2710.0,2725.0,4083,2725.0,0.0,0.0,1.0
2025-07-18,004255,2735.0,2735.0,2570.0,2670.0,11550,2670.0,0.0,0.0,1.0
2025-07-21,004255,2670.0,2700.0,2665.0,2695.0,8718,2695.0,0.0,0.0,1.0
2025-07-22,004255,2655.0,2730.0,2655.0,2695.0,6631,2695.0,0.0,0.0,1.0
2025-07-23,004255,2735.0,2735.0,2660.0,2690.0,2655,2690.0,0.0,0.0,1.0
2025-07-24,004255,2665.0,2725.0,2645.0,2660.0,8295,2660.0,0.0,0.0,1.0
2025-07-25,004255,2660.0,2700.0,2650.0,2665.0,8870,2665.0,0.0,0.0,1.0
2025-07-28,004255,2640.0,2700.0,2590.0,2610.0,4947,2610.0,0.0,0.0,1.0
2025-07-29,004255,2620.0,2640.0,2600.0,2640.0,807,2640.0,0.0,0.0,1.0
2025-07-30,004255,2610.0,2680.0,2605.0,2670.0,3664,2670.0,0.0,0.0,1.0
2025-07-31,004255,2635.0,2695.0,2630.0,2645.0,2941,2645.0,0.0,0.0,1.0
2025-08-01,004255,2645.0,2645.0,2490.0,2540.0,52219,2540.0,0.0,0.0,1.0
2025-08-04,004255,2520.0,2535.0,2490.0,2520.0,15182,2520.0,0.0,0.0,1.0
2025-08-05,004255,2520.0,2525.0,2505.0,2520.0,2553,2520.0,0.0,0.0,1.0
2025-08-06,004255,2520.0,2600.0,2480.0,2530.0,31009,2530.0,0.0,0.0,1.0
2025-08-07,004255,2530.0,2530.0,2495.0,2520.0,13663,2520.0,0.0,0.0,1.0
2025-08-08,004255,2520.0,2545.0,2490.0,2520.0,13612,2520.0,0.0,0.0,1.0
2025-08-11,004255,2520.0,2545.0,2495.0,2510.0,11097,2510.0,0.0,0.0,1.0
2025-08-12,004255,2520.0,2530.0,2490.0,2500.0,8296,2500.0,0.0,0.0,1.0
2025-08-13,004255,2505.0,2505.0,2465.0,2480.0,16709,2480.0,0.0,0.0,1.0
2025-08-14,004255,2480.0,2495.0,2460.0,2490.0,3483,2490.0,0.0,0.0,1.0
2025-08-18,004255,2515.0,2515.0,2420.0,2440.0,38836,2440.0,0.0,0.0,1.0
2025-08-19,004255,2435.0,2435.0,2385.0,2420.0,23385,2420.0,0.0,0.0,1.0
2025-08-20,004255,2390.0,2410.0,2350.0,2390.0,22365,2390.0,0.0,0.0,1.0
2025-08-21,004255,2390.0,2425.0,2380.0,2405.0,11393,2405.0,0.0,0.0,1.0
2025-08-22,004255,2400.0,2470.0,2395.0,2415.0,6960,2415.0,0.0,0.0,1.0
2025-08-25,004255,2415.0,2415.0,2380.0,2390.0,7925,2390.0,0.0,0.0,1.0
2025-08-26,004255,2395.0,2395.0,2380.0,2380.0,40115,2380.0,0.0,0.0,1.0
2025-08-27,004255,2390.0,2400.0,2365.0,2380.0,2297,2380.0,0.0,0.0,1.0
2025-08-28,004255,2380.0,2390.0,2380.0,2385.0,3952,2385.0,0.0,0.0,1.0
2025-08-29,004255,2370.0,2400.0,2370.0,2390.0,2393,2390.0,0.0,0.0,1.0
2025-09-01,004255,2380.0,2400.0,2380.0,2395.0,1738,2395.0,0.0,0.0,1.0
2025-09-02,004255,2380.0,2400.0,2380.0,2395.0,2416,2395.0,0.0,0.0,1.0
2025-09-03,004255,2395.0,2405.0,2380.0,2395.0,17037,2395.0,0.0,0.0,1.0
2025-09-04,004255,2380.0,2420.0,2380.0,2420.0,1321,2420.0,0.0,0.0,1.0
2025-09-05,004255,2440.0,2450.0,2415.0,2425.0,4534,2425.0,0.0,0.0,1.0
2025-09-08,004255,2430.0,2450.0,2430.0,2445.0,1064,2445.0,0.0,0.0,1.0
2025-09-09,004255,2425.0,2470.0,2425.0,2470.0,2415,2470.0,0.0,0.0,1.0
2025-09-10,004255,2495.0,2495.0,2455.0,2460.0,6582,2460.0,0.0,0.0,1.0
2025-09-11,004255,2465.0,2470.0,2450.0,2465.0,860,2465.0,0.0,0.0,1.0
2025-09-12,004255,2470.0,2485.0,2450.0,2475.0,2010,2475.0,0.0,0.0,1.0
2025-09-15,004255,2475.0,2500.0,2460.0,2495.0,8169,2495.0,0.0,0.0,1.0
2025-09-16,004255,2500.0,2510.0,2480.0,2510.0,7977,2510.0,0.0,0.0,1.0
2025-09-17,004255,2480.0,2505.0,2480.0,2495.0,1800,2495.0,0.0,0.0,1.0
2025-09-18,004255,2510.0,2510.0,2495.0,2510.0,5212,2510.0,0.0,0.0,1.0
2025-09-19,004255,2510.0,2510.0,2460.0,2465.0,4397,2465.0,0.0,0.0,1.0
2025-09-22,004255,2480.0,2480.0,2445.0,2475.0,2737,2475.0,0.0,0.0,1.0
2025-09-23,004255,2450.0,2475.0,2450.0,2475.0,463,2475.0,0.0,0.0,1.0
2025-09-24,004255,2460.0,2475.0,2460.0,2475.0,1326,2475.0,0.0,0.0,1.0
2025-09-25,004255,2475.0,2480.0,2455.0,2470.0,1396,2470.0,0.0,0.0,1.0
2025-09-26,004255,2450.0,2465.0,2430.0,2445.0,4977,2445.0,0.0,0.0,1.0
2025-09-29,004255,2445.0,2490.0,2430.0,2490.0,5182,2490.0,0.0,0.0,1.0
2025-09-30,004255,2460.0,2530.0,2445.0,2490.0,12876,2490.0,0.0,0.0,1.0
2025-10-01,004255,2470.0,2540.0,2470.0,2505.0,18206,2505.0,0.0,0.0,1.0
2025-10-02,004255,2510.0,2540.0,2480.0,2515.0,3776,2515.0,0.0,0.0,1.0
2025-10-10,004255,2550.0,2550.0,2475.0,2500.0,3951,2500.0,0.0,0.0,1.0
2025-10-13,004255,2475.0,2535.0,2475.0,2490.0,4353,2490.0,0.0,0.0,1.0
2025-10-14,004255,2470.0,2525.0,2470.0,2505.0,6594,2505.0,0.0,0.0,1.0
2025-10-15,004255,2545.0,2545.0,2475.0,2540.0,10370,2540.0,0.0,0.0,1.0
2025-10-16,004255,2540.0,2545.0,2495.0,2510.0,11541,2510.0,0.0,0.0,1.0
2025-10-17,004255,2490.0,2510.0,2470.0,2500.0,8731,2500.0,0.0,0.0,1.0
2025-10-20,004255,2470.0,2500.0,2465.0,2480.0,5544,2480.0,0.0,0.0,1.0
2025-10-21,004255,2490.0,2495.0,2425.0,2495.0,12667,2495.0,0.0,0.0,1.0
2025-10-22,004255,2495.0,2515.0,2495.0,2510.0,4136,2510.0,0.0,0.0,1.0
2025-10-23,004255,2475.0,2535.0,2475.0,2520.0,13466,2520.0,0.0,0.0,1.0
2025-10-24,004255,2480.0,2535.0,2480.0,2510.0,5806,2510.0,0.0,0.0,1.0
2025-10-27,004255,2550.0,2570.0,2500.0,2520.0,20683,2520.0,0.0,0.0,1.0
2025-10-28,004255,2550.0,2550.0,2485.0,2535.0,8678,2535.0,0.0,0.0,1.0
2025-10-29,004255,2500.0,2565.0,2480.0,2535.0,14039,2535.0,0.0,0.0,1.0
2025-10-30,004255,2495.0,2535.0,2415.0,2450.0,44973,2450.0,0.0,0.0,1.0
2025-10-31,004255,2470.0,2520.0,2450.0,2500.0,23477,2500.0,0.0,0.0,1.0
2025-11-03,004255,2470.0,2540.0,2460.0,2480.0,6061,2480.0,0.0,0.0,1.0
2025-11-04,004255,2455.0,2505.0,2455.0,2485.0,2687,2485.0,0.0,0.0,1.0
2025-11-05,004255,2485.0,2515.0,2440.0,2490.0,12180,2490.0,0.0,0.0,1.0
2025-11-06,004255,2520.0,2525.0,2445.0,2480.0,17900,2480.0,0.0,0.0,1.0
2025-11-07,004255,2455.0,2460.0,2440.0,2450.0,7841,2450.0,0.0,0.0,1.0
2025-11-10,004255,2425.0,2470.0,2420.0,2455.0,20456,2455.0,0.0,0.0,1.0
2025-11-11,004255,2455.0,2470.0,2430.0,2440.0,8280,2440.0,0.0,0.0,1.0
2025-11-12,004255,2445.0,2520.0,2420.0,2510.0,11340,2510.0,0.0,0.0,1.0
2025-11-13,004255,2515.0,2555.0,2465.0,2550.0,18996,2550.0,0.0,0.0,1.0
2025-11-14,004255,2510.0,2555.0,2440.0,2530.0,50735,2530.0,0.0,0.0,1.0
2025-11-17,004255,2525.0,2560.0,2505.0,2545.0,13105,2545.0,0.0,0.0,1.0
2025-11-18,004255,2545.0,2545.0,2475.0,2475.0,20792,2475.0,0.0,0.0,1.0
2025-11-19,004255,2475.0,2525.0,2440.0,2480.0,16530,2480.0,0.0,0.0,1.0
2025-11-20,004255,2490.0,2520.0,2450.0,2520.0,28354,2520.0,0.0,0.0,1.0
2025-11-21,004255,2510.0,2520.0,2465.0,2505.0,15110,2505.0,0.0,0.0,1.0
2025-11-24,004255,2490.0,2525.0,2475.0,2495.0,1889,2495.0,0.0,0.0,1.0
2025-11-25,004255,2480.0,2500.0,2445.0,2460.0,13078,2460.0,0.0,0.0,1.0
2025-11-26,004255,2460.0,2525.0,2445.0,2525.0,12098,2525.0,0.0,0.0,1.0
2025-11-27,004255,2525.0,2550.0,2480.0,2505.0,7710,2505.0,0.0,0.0,1.0
2025-11-28,004255,2495.0,2510.0,2480.0,2485.0,1838,2485.0,0.0,0.0,1.0
2025-12-01,004255,2490.0,2520.0,2480.0,2490.0,7008,2490.0,0.0,0.0,1.0
2025-12-02,004255,2465.0,2505.0,2460.0,2505.0,4180,2505.0,0.0,0.0,1.0
2025-12-03,004255,2505.0,2525.0,2470.0,2480.0,27531,2480.0,0.0,0.0,1.0
2025-12-04,004255,2475.0,2525.0,2475.0,2500.0,6697,2500.0,0.0,0.0,1.0
2025-12-05,004255,2495.0,2530.0,2485.0,2530.0,9580,2530.0,0.0,0.0,1.0
2025-12-08,004255,2520.0,2520.0,2480.0,2495.0,12038,2495.0,0.0,0.0,1.0
2025-12-09,004255,2490.0,2515.0,2480.0,2485.0,5325,2485.0,0.0,0.0,1.0
2025-12-10,004255,2485.0,2515.0,2480.0,2495.0,2717,2495.0,0.0,0.0,1.0
2025-12-11,004255,2480.0,2505.0,2480.0,2500.0,1738,2500.0,0.0,0.0,1.0
2025-12-12,004255,2490.0,2510.0,2475.0,2490.0,10087,2490.0,0.0,0.0,1.0
2025-12-15,004255,2470.0,2525.0,2460.0,2525.0,17021,2525.0,0.0,0.0,1.0
2025-12-16,004255,2525.0,2540.0,2490.0,2535.0,16365,2535.0,0.0,0.0,1.0
2025-12-17,004255,2540.0,2550.0,2505.0,2545.0,20859,2545.0,0.0,0.0,1.0
2025-12-18,004255,2545.0,2545.0,2500.0,2540.0,11437,2540.0,0.0,0.0,1.0
2025-12-19,004255,2545.0,2610.0,2515.0,2565.0,23108,2565.0,0.0,0.0,1.0
2025-12-22,004255,2580.0,2590.0,2550.0,2580.0,8105,2580.0,0.0,0.0,1.0
2025-12-23,004255,2580.0,2605.0,2510.0,2565.0,23765,2565.0,0.0,0.0,1.0
2025-12-24,004255,2530.0,2565.0,2500.0,2530.0,17329,2530.0,0.0,0.0,1.0
2025-12-26,004255,2530.0,2560.0,2510.0,2555.0,13367,2555.0,0.0,0.0,1.0
2025-12-29,004255,2550.0,2550.0,2460.0,2520.0,5762,2520.0,0.0,0.0,1.0
2025-12-30,004255,2545.0,2545.0,2490.0,2490.0,3810,2490.0,0.0,0.0,1.0
2026-01-02,004255,2500.0,2505.0,2480.0,2500.0,763,2500.0,0.0,0.0,1.0
2026-01-05,004255,2515.0,2515.0,2480.0,2495.0,5105,2495.0,0.0,0.0,1.0
2026-01-06,004255,2500.0,2500.0,2480.0,2490.0,845,2490.0,0.0,0.0,1.0
2026-01-07,004255,2495.0,2495.0,2475.0,2490.0,2150,2490.0,0.0,0.0,1.0
2026-01-08,004255,2525.0,2525.0,2405.0,2410.0,26398,2410.0,0.0,0.0,1.0
2026-01-09,004255,2420.0,2525.0,2410.0,2500.0,18210,2500.0,0.0,0.0,1.0
2026-01-12,004255,2490.0,2495.0,2450.0,2460.0,4772,2460.0,0.0,0.0,1.0
2026-01-13,004255,2470.0,2470.0,2440.0,2460.0,3940,2460.0,0.0,0.0,1.0
2026-01-14,004255,2450.0,2495.0,2425.0,2480.0,39573,2480.0,0.0,0.0,1.0
2026-01-15,004255,2555.0,2555.0,2450.0,2490.0,25415,2490.0,0.0,0.0,1.0
2026-01-16,004255,2490.0,2490.0,2440.0,2450.0,15900,2450.0,0.0,0.0,1.0
2026-01-19,004255,2420.0,2460.0,2420.0,2445.0,16057,2445.0,0.0,0.0,1.0
2026-01-20,004255,2420.0,2430.0,2400.0,2415.0,37171,2415.0,0.0,0.0,1.0
2026-01-21,004255,2420.0,2420.0,2345.0,2370.0,25749,2370.0,0.0,0.0,1.0
2026-01-22,004255,2375.0,2375.0,2340.0,2365.0,18900,2365.0,0.0,0.0,1.0
2026-01-23,004255,2400.0,2400.0,2355.0,2400.0,18165,2400.0,0.0,0.0,1.0
2026-01-26,004255,2415.0,2430.0,2325.0,2350.0,125785,2350.0,0.0,0.0,1.0
2026-01-27,004255,2360.0,2400.0,2325.0,2390.0,46918,2390.0,0.0,0.0,1.0
2026-01-28,004255,2360.0,2385.0,2355.0,2370.0,14664,2370.0,0.0,0.0,1.0
2026-01-29,004255,2365.0,2390.0,2360.0,2370.0,13533,2370.0,0.0,0.0,1.0
2026-01-30,004255,2380.0,2385.0,2345.0,2380.0,31378,2380.0,0.0,0.0,1.0
2026-02-02,004255,2400.0,2400.0,2335.0,2385.0,32164,2385.0,0.0,0.0,1.0
2026-02-03,004255,2360.0,2400.0,2360.0,2400.0,8141,2400.0,0.0,0.0,1.0
2026-02-04,004255,2390.0,2415.0,2390.0,2405.0,6529,2405.0,0.0,0.0,1.0
2026-02-05,004255,2405.0,2405.0,2360.0,2380.0,5785,2380.0,0.0,0.0,1.0
