date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-11,069660,32986.0,33177.0,32845.0,33049.0,212466,33049.0,0.0,0.0,1.0
2025-02-12,069660,33011.0,33094.0,32787.0,33069.0,73654,33069.0,0.0,0.0,1.0
2025-02-13,069660,33231.0,33441.0,33167.0,33416.0,61778,33416.0,0.0,0.0,1.0
2025-02-14,069660,33469.0,33762.0,33469.0,33641.0,66440,33641.0,0.0,0.0,1.0
2025-02-17,069660,33704.0,33884.0,33660.0,33851.0,74355,33851.0,0.0,0.0,1.0
2025-02-18,069660,33861.0,34159.0,33816.0,34104.0,123347,34104.0,0.0,0.0,1.0
2025-02-19,069660,34149.0,34920.0,34149.0,34773.0,35134,34773.0,0.0,0.0,1.0
2025-02-20,069660,34622.0,34734.0,34447.0,34514.0,46087,34514.0,0.0,0.0,1.0
2025-02-21,069660,34534.0,34554.0,34289.0,34534.0,99273,34534.0,0.0,0.0,1.0
2025-02-24,069660,34246.0,34299.0,34080.0,34279.0,126047,34279.0,0.0,0.0,1.0
2025-02-25,069660,33865.0,34221.0,33851.0,34149.0,130408,34149.0,0.0,0.0,1.0
2025-02-26,069660,34095.0,34397.0,33943.0,34299.0,130372,34299.0,0.0,0.0,1.0
2025-02-27,069660,34299.0,34319.0,33983.0,34163.0,164136,34163.0,0.0,0.0,1.0
2025-02-28,069660,33592.0,33617.0,32913.0,33011.0,580439,33011.0,0.0,0.0,1.0
2025-03-04,069660,32932.0,33172.0,32718.0,32947.0,188893,32947.0,0.0,0.0,1.0
2025-03-05,069660,33172.0,33372.0,32927.0,33172.0,363711,33172.0,0.0,0.0,1.0
2025-03-06,069660,33323.0,33602.0,33299.0,33494.0,63190,33494.0,0.0,0.0,1.0
2025-03-07,069660,33231.0,33494.0,33054.0,33382.0,46714,33382.0,0.0,0.0,1.0
2025-03-10,069660,33177.0,33523.0,33138.0,33459.0,47730,33459.0,0.0,0.0,1.0
2025-03-11,069660,32639.0,33123.0,32547.0,33054.0,76890,33054.0,0.0,0.0,1.0
2025-03-12,069660,33153.0,33680.0,33045.0,33573.0,110502,33573.0,0.0,0.0,1.0
2025-03-13,069660,33846.0,33958.0,33392.0,33401.0,81428,33401.0,0.0,0.0,1.0
2025-03-14,069660,33406.0,33719.0,33406.0,33632.0,76757,33632.0,0.0,0.0,1.0
2025-03-17,069660,33904.0,34334.0,33904.0,34261.0,59567,34261.0,0.0,0.0,1.0
2025-03-18,069660,34261.0,34807.0,34261.0,34368.0,108389,34368.0,0.0,0.0,1.0
2025-03-19,069660,34383.0,34866.0,34383.0,34641.0,66359,34641.0,0.0,0.0,1.0
2025-03-20,069660,34812.0,35027.0,34724.0,34881.0,48490,34881.0,0.0,0.0,1.0
2025-03-21,069660,34773.0,35119.0,34744.0,35071.0,264190,35071.0,0.0,0.0,1.0
2025-03-24,069660,34964.0,35144.0,34837.0,34934.0,59721,34934.0,0.0,0.0,1.0
2025-03-25,069660,35022.0,35124.0,34724.0,34807.0,69258,34807.0,0.0,0.0,1.0
2025-03-26,069660,34871.0,35168.0,34807.0,35061.0,11129,35061.0,0.0,0.0,1.0
2025-03-27,069660,34734.0,34959.0,34627.0,34666.0,108418,34666.0,0.0,0.0,1.0
2025-03-28,069660,34578.0,34578.0,33928.0,34109.0,67216,34109.0,0.0,0.0,1.0
2025-03-31,069660,33396.0,33446.0,33016.0,33059.0,166111,33059.0,0.0,0.0,1.0
2025-04-01,069660,33275.0,33729.0,33202.0,33602.0,232081,33602.0,0.0,0.0,1.0
2025-04-02,069660,33612.0,33680.0,33289.0,33421.0,304643,33421.0,0.0,0.0,1.0
2025-04-03,069660,32342.0,33045.0,32338.0,33006.0,397053,33006.0,0.0,0.0,1.0
2025-04-04,069660,32552.0,33255.0,32283.0,32723.0,789216,32723.0,0.0,0.0,1.0
2025-04-07,069660,30790.0,31307.0,30658.0,30853.0,360304,30853.0,0.0,0.0,1.0
2025-04-08,069660,31454.0,31473.0,30697.0,30818.0,357774,30818.0,0.0,0.0,1.0
2025-04-09,069660,30800.0,30833.0,30141.0,30278.0,336062,30278.0,0.0,0.0,1.0
2025-04-10,069660,32040.0,32221.0,31702.0,32221.0,279578,32221.0,0.0,0.0,1.0
2025-04-11,069660,31747.0,32083.0,31567.0,32068.0,277987,32068.0,0.0,0.0,1.0
2025-04-14,069660,32234.0,32493.0,32225.0,32313.0,7148,32313.0,0.0,0.0,1.0
2025-04-15,069660,32421.0,32693.0,32411.0,32644.0,20046,32644.0,0.0,0.0,1.0
2025-04-16,069660,32513.0,32517.0,32107.0,32127.0,28807,32127.0,0.0,0.0,1.0
2025-04-17,069660,32230.0,32488.0,32142.0,32421.0,184609,32421.0,0.0,0.0,1.0
2025-04-18,069660,32450.0,32674.0,32397.0,32674.0,5444,32674.0,0.0,0.0,1.0
2025-04-21,069660,32679.0,32860.0,32572.0,32718.0,112200,32718.0,0.0,0.0,1.0
2025-04-22,069660,32581.0,32762.0,32537.0,32616.0,2261,32616.0,0.0,0.0,1.0
2025-04-23,069660,33172.0,33217.0,32972.0,33207.0,51742,33207.0,0.0,0.0,1.0
2025-04-24,069660,33231.0,33231.0,32952.0,33094.0,76715,33094.0,0.0,0.0,1.0
2025-04-25,069660,33441.0,33582.0,33323.0,33441.0,44033,33441.0,0.0,0.0,1.0
2025-04-28,069660,33484.0,33587.0,33387.0,33455.0,30727,33455.0,0.0,0.0,1.0
2025-04-29,069660,33525.0,33848.0,33441.0,33694.0,83566,33694.0,0.0,0.0,1.0
2025-04-30,069660,33600.0,33793.0,33470.0,33664.0,60652,33664.0,0.0,0.0,1.0
2025-05-02,069660,33734.0,33783.0,33376.0,33645.0,114148,33645.0,0.0,0.0,1.0
2025-05-07,069660,34037.0,34081.0,33719.0,33917.0,95352,33917.0,0.0,0.0,1.0
2025-05-08,069660,34002.0,34136.0,33902.0,33902.0,257345,33902.0,0.0,0.0,1.0
2025-05-09,069660,33977.0,34062.0,33828.0,33907.0,214061,33907.0,0.0,0.0,1.0
2025-05-12,069660,34200.0,34434.0,34116.0,34434.0,29799,34434.0,0.0,0.0,1.0
2025-05-13,069660,34548.0,34706.0,34444.0,34483.0,84659,34483.0,0.0,0.0,1.0
2025-05-14,069660,34811.0,35108.0,34736.0,34965.0,105666,34965.0,0.0,0.0,1.0
2025-05-15,069660,34876.0,35034.0,34657.0,34701.0,44666,34701.0,0.0,0.0,1.0
2025-05-16,069660,34821.0,34925.0,34736.0,34841.0,83350,34841.0,0.0,0.0,1.0
2025-05-19,069660,34627.0,34686.0,34309.0,34424.0,147745,34424.0,0.0,0.0,1.0
2025-05-20,069660,34696.0,34786.0,34474.0,34503.0,68600,34503.0,0.0,0.0,1.0
2025-05-21,069660,34696.0,34920.0,34696.0,34711.0,197416,34711.0,0.0,0.0,1.0
2025-05-22,069660,34538.0,34568.0,34205.0,34284.0,142084,34284.0,0.0,0.0,1.0
2025-05-23,069660,34384.0,34449.0,34309.0,34309.0,27388,34309.0,0.0,0.0,1.0
2025-05-26,069660,34409.0,34895.0,34379.0,34836.0,81928,34836.0,0.0,0.0,1.0
2025-05-27,069660,34751.0,34995.0,34746.0,34960.0,135095,34960.0,0.0,0.0,1.0
2025-05-28,069660,35044.0,35759.0,35024.0,35446.0,326399,35446.0,0.0,0.0,1.0
2025-05-29,069660,35794.0,36166.0,35704.0,36166.0,425854,36166.0,0.0,0.0,1.0
2025-05-30,069660,35997.0,36102.0,35729.0,35794.0,317290,35794.0,0.0,0.0,1.0
2025-06-02,069660,35660.0,36121.0,35610.0,35754.0,155802,35754.0,0.0,0.0,1.0
2025-06-04,069660,36290.0,36796.0,36280.0,36786.0,168928,36786.0,0.0,0.0,1.0
2025-06-05,069660,37075.0,37794.0,37035.0,37432.0,333324,37432.0,0.0,0.0,1.0
2025-06-09,069660,37953.0,38321.0,37924.0,38087.0,173979,38087.0,0.0,0.0,1.0
2025-06-10,069660,38286.0,38504.0,37972.0,38291.0,417240,38291.0,0.0,0.0,1.0
2025-06-11,069660,38484.0,38816.0,38439.0,38753.0,346867,38753.0,0.0,0.0,1.0
2025-06-12,069660,38762.0,39100.0,38762.0,38802.0,398973,38802.0,0.0,0.0,1.0
2025-06-13,069660,38797.0,39000.0,38296.0,38484.0,133735,38484.0,0.0,0.0,1.0
2025-06-16,069660,38688.0,39228.0,38384.0,39189.0,140476,39189.0,0.0,0.0,1.0
2025-06-17,069660,39333.0,40023.0,39050.0,39293.0,264082,39293.0,0.0,0.0,1.0
2025-06-18,069660,38926.0,39784.0,38926.0,39611.0,187043,39611.0,0.0,0.0,1.0
2025-06-19,069660,39934.0,39988.0,39372.0,39700.0,385805,39700.0,0.0,0.0,1.0
2025-06-20,069660,39844.0,40276.0,39695.0,40246.0,276470,40246.0,0.0,0.0,1.0
2025-06-23,069660,39904.0,40291.0,39502.0,40231.0,380421,40231.0,0.0,0.0,1.0
2025-06-24,069660,40951.0,41577.0,40931.0,41552.0,269591,41552.0,0.0,0.0,1.0
2025-06-25,069660,41904.0,41974.0,41314.0,41716.0,296259,41716.0,0.0,0.0,1.0
2025-06-26,069660,41711.0,41780.0,40773.0,41294.0,446524,41294.0,0.0,0.0,1.0
2025-06-27,069660,41314.0,41542.0,40941.0,41165.0,298326,41165.0,0.0,0.0,1.0
2025-06-30,069660,41378.0,41537.0,41165.0,41427.0,51348,41427.0,0.0,0.0,1.0
2025-07-01,069660,41552.0,42148.0,41427.0,41427.0,173342,41427.0,0.0,0.0,1.0
2025-07-02,069660,41348.0,41532.0,40763.0,41249.0,979148,41249.0,0.0,0.0,1.0
2025-07-03,069660,41542.0,41914.0,41432.0,41899.0,284205,41899.0,0.0,0.0,1.0
2025-07-04,069660,42068.0,42068.0,41080.0,41080.0,192074,41080.0,0.0,0.0,1.0
2025-07-07,069660,40862.0,41294.0,40837.0,41165.0,209821,41165.0,0.0,0.0,1.0
2025-07-08,069660,41269.0,41994.0,41269.0,41929.0,125394,41929.0,0.0,0.0,1.0
2025-07-09,069660,41944.0,42128.0,41736.0,42053.0,184540,42053.0,0.0,0.0,1.0
2025-07-10,069660,42158.0,42638.0,42009.0,42614.0,337998,42614.0,0.0,0.0,1.0
2025-07-11,069660,42713.0,43245.0,42590.0,42619.0,308632,42619.0,0.0,0.0,1.0
2025-07-14,069660,42525.0,43090.0,42505.0,43050.0,66486,43050.0,0.0,0.0,1.0
2025-07-15,069660,42882.0,43354.0,42788.0,43354.0,212444,43354.0,0.0,0.0,1.0
2025-07-16,069660,43180.0,43180.0,42753.0,42892.0,101347,42892.0,0.0,0.0,1.0
2025-07-17,069660,43041.0,43065.0,42401.0,43065.0,218707,43065.0,0.0,0.0,1.0
2025-07-18,069660,43100.0,43205.0,42728.0,42942.0,127156,42942.0,0.0,0.0,1.0
2025-07-21,069660,42952.0,43359.0,42942.0,43284.0,84913,43284.0,0.0,0.0,1.0
2025-07-22,069660,43240.0,43394.0,42490.0,42668.0,76102,42668.0,0.0,0.0,1.0
2025-07-23,069660,42997.0,43065.0,42311.0,42833.0,137506,42833.0,0.0,0.0,1.0
2025-07-24,069660,43110.0,43557.0,42758.0,42783.0,260585,42783.0,0.0,0.0,1.0
2025-07-25,069660,42648.0,43085.0,42648.0,42902.0,86879,42902.0,0.0,0.0,1.0
2025-07-28,069660,43279.0,43394.0,42693.0,43125.0,36211,43125.0,0.0,0.0,1.0
2025-07-29,069660,42987.0,43487.0,42575.0,43399.0,89148,43399.0,0.0,0.0,1.0
2025-07-30,069660,43409.0,44059.0,43409.0,43796.0,232065,43796.0,0.0,0.0,1.0
2025-07-31,069660,44078.0,44238.0,43482.0,43746.0,177948,43746.0,0.0,0.0,1.0
2025-08-01,069660,42997.0,43150.0,41889.0,41894.0,313096,41894.0,0.0,0.0,1.0
2025-08-04,069660,41780.0,42515.0,41756.0,42376.0,369761,42376.0,0.0,0.0,1.0
2025-08-05,069660,43120.0,43225.0,42663.0,42977.0,26585,42977.0,0.0,0.0,1.0
2025-08-06,069660,42763.0,42977.0,42629.0,42937.0,56474,42937.0,0.0,0.0,1.0
2025-08-07,069660,43135.0,43309.0,42922.0,43245.0,88378,43245.0,0.0,0.0,1.0
2025-08-08,069660,43210.0,43472.0,43075.0,43170.0,28331,43170.0,0.0,0.0,1.0
2025-08-11,069660,43240.0,43364.0,43140.0,43299.0,18643,43299.0,0.0,0.0,1.0
2025-08-12,069660,43195.0,43791.0,43045.0,43065.0,40775,43065.0,0.0,0.0,1.0
2025-08-13,069660,43497.0,43532.0,43145.0,43527.0,30666,43527.0,0.0,0.0,1.0
2025-08-14,069660,43632.0,43766.0,43344.0,43497.0,121152,43497.0,0.0,0.0,1.0
2025-08-18,069660,43289.0,43289.0,42818.0,42818.0,23307,42818.0,0.0,0.0,1.0
2025-08-19,069660,42932.0,42952.0,42440.0,42510.0,48689,42510.0,0.0,0.0,1.0
2025-08-20,069660,42182.0,42306.0,41621.0,42266.0,230216,42266.0,0.0,0.0,1.0
2025-08-21,069660,42381.0,42708.0,42361.0,42361.0,96230,42361.0,0.0,0.0,1.0
2025-08-22,069660,42624.0,42937.0,42619.0,42728.0,124967,42728.0,0.0,0.0,1.0
2025-08-25,069660,43055.0,43254.0,42922.0,43254.0,50696,43254.0,0.0,0.0,1.0
2025-08-26,069660,43165.0,43165.0,42758.0,42852.0,62099,42852.0,0.0,0.0,1.0
2025-08-27,069660,42877.0,42927.0,42590.0,42917.0,68709,42917.0,0.0,0.0,1.0
2025-08-28,069660,42788.0,43339.0,42590.0,43135.0,121137,43135.0,0.0,0.0,1.0
2025-08-29,069660,43284.0,43334.0,42932.0,42987.0,67302,42987.0,0.0,0.0,1.0
2025-09-01,069660,42560.0,42758.0,42148.0,42251.0,81818,42251.0,0.0,0.0,1.0
2025-09-02,069660,42361.0,42758.0,42361.0,42678.0,153210,42678.0,0.0,0.0,1.0
2025-09-03,069660,42887.0,42967.0,42678.0,42917.0,63176,42917.0,0.0,0.0,1.0
2025-09-04,069660,42882.0,43230.0,42882.0,43100.0,100931,43100.0,0.0,0.0,1.0
2025-09-05,069660,43240.0,43374.0,43095.0,43245.0,107212,43245.0,0.0,0.0,1.0
2025-09-08,069660,43314.0,43448.0,43215.0,43424.0,88930,43424.0,0.0,0.0,1.0
2025-09-09,069660,43542.0,44044.0,43419.0,43994.0,230561,43994.0,0.0,0.0,1.0
2025-09-10,069660,44168.0,45002.0,44168.0,44902.0,305426,44902.0,0.0,0.0,1.0
2025-09-11,069660,45240.0,45354.0,44848.0,45230.0,333681,45230.0,0.0,0.0,1.0
2025-09-12,069660,45811.0,46208.0,45607.0,46168.0,282877,46168.0,0.0,0.0,1.0
2025-09-15,069660,46441.0,46655.0,46173.0,46396.0,110792,46396.0,0.0,0.0,1.0
2025-09-16,069660,46525.0,47231.0,46520.0,47166.0,601716,47166.0,0.0,0.0,1.0
2025-09-17,069660,46908.0,46908.0,46471.0,46590.0,224502,46590.0,0.0,0.0,1.0
2025-09-18,069660,46898.0,47429.0,46724.0,47394.0,263234,47394.0,0.0,0.0,1.0
2025-09-19,069660,47424.0,47588.0,47131.0,47226.0,127416,47226.0,0.0,0.0,1.0
2025-09-22,069660,47454.0,47960.0,47454.0,47677.0,115050,47677.0,0.0,0.0,1.0
2025-09-23,069660,48099.0,48158.0,47756.0,48084.0,185816,48084.0,0.0,0.0,1.0
2025-09-24,069660,48134.0,48208.0,47504.0,47945.0,46684,47945.0,0.0,0.0,1.0
2025-09-25,069660,47653.0,48045.0,47623.0,47965.0,39928,47965.0,0.0,0.0,1.0
2025-09-26,069660,47454.0,47494.0,46456.0,46809.0,381738,46809.0,0.0,0.0,1.0
2025-09-29,069660,47191.0,47613.0,47166.0,47524.0,107208,47524.0,0.0,0.0,1.0
2025-09-30,069660,47479.0,47603.0,47329.0,47419.0,99412,47419.0,0.0,0.0,1.0
2025-10-01,069660,47603.0,47970.0,47598.0,47916.0,75960,47916.0,0.0,0.0,1.0
2025-10-02,069660,49112.0,49796.0,48914.0,49321.0,722100,49321.0,0.0,0.0,1.0
2025-10-10,069660,50432.0,50809.0,49936.0,50591.0,460222,50591.0,0.0,0.0,1.0
2025-10-13,069660,49603.0,50313.0,49162.0,50313.0,447869,50313.0,0.0,0.0,1.0
2025-10-14,069660,50432.0,51122.0,49226.0,49623.0,548721,49623.0,0.0,0.0,1.0
2025-10-15,069660,49821.0,51037.0,49821.0,50989.0,774174,50989.0,0.0,0.0,1.0
2025-10-16,069660,51047.0,52318.0,51047.0,52318.0,585717,52318.0,0.0,0.0,1.0
2025-10-17,069660,52140.0,53182.0,52070.0,52467.0,178061,52467.0,0.0,0.0,1.0
2025-10-20,069660,52825.0,53446.0,52115.0,53441.0,564955,53441.0,0.0,0.0,1.0
2025-10-21,069660,54011.0,54662.0,53406.0,53540.0,757107,53540.0,0.0,0.0,1.0
2025-10-22,069660,53411.0,54160.0,52879.0,54160.0,174731,54160.0,0.0,0.0,1.0
2025-10-23,069660,53386.0,54453.0,53172.0,53614.0,79292,53614.0,0.0,0.0,1.0
2025-10-24,069660,54185.0,55093.0,54185.0,54984.0,221742,54984.0,0.0,0.0,1.0
2025-10-27,069660,55808.0,56504.0,55808.0,56479.0,227498,56479.0,0.0,0.0,1.0
2025-10-28,069660,55997.0,56032.0,55376.0,55967.0,205107,55967.0,0.0,0.0,1.0
2025-10-29,069660,56697.0,57133.0,55878.0,57119.0,127857,57119.0,0.0,0.0,1.0
2025-10-30,069660,57703.0,58216.0,57119.0,57274.0,115410,57274.0,0.0,0.0,1.0
2025-10-31,069660,57438.0,58042.0,57024.0,57927.0,110575,57927.0,0.0,0.0,1.0
2025-11-03,069660,58042.0,59783.0,57997.0,59783.0,202794,59783.0,0.0,0.0,1.0
2025-11-04,069660,59658.0,59848.0,58112.0,58112.0,303216,58112.0,0.0,0.0,1.0
2025-11-05,069660,57144.0,57144.0,54346.0,56451.0,628886,56451.0,0.0,0.0,1.0
2025-11-06,069660,57792.0,58072.0,56181.0,56845.0,368857,56845.0,0.0,0.0,1.0
2025-11-07,069660,55802.0,56969.0,54825.0,55777.0,211909,55777.0,0.0,0.0,1.0
2025-11-10,069660,56311.0,57842.0,56231.0,57498.0,84579,57498.0,0.0,0.0,1.0
2025-11-11,069660,58211.0,59389.0,57558.0,57982.0,225563,57982.0,0.0,0.0,1.0
2025-11-12,069660,57982.0,58760.0,57748.0,58630.0,146103,58630.0,0.0,0.0,1.0
2025-11-13,069660,58356.0,59199.0,58351.0,58945.0,73646,58945.0,0.0,0.0,1.0
2025-11-14,069660,57169.0,57523.0,56296.0,56296.0,147555,56296.0,0.0,0.0,1.0
2025-11-17,069660,57418.0,57628.0,56974.0,57538.0,54255,57538.0,0.0,0.0,1.0
2025-11-18,069660,56900.0,57264.0,55613.0,55653.0,207636,55653.0,0.0,0.0,1.0
2025-11-19,069660,55857.0,55862.0,54191.0,55244.0,461767,55244.0,0.0,0.0,1.0
2025-11-20,069660,56840.0,57309.0,56426.0,56535.0,81072,56535.0,0.0,0.0,1.0
2025-11-21,069660,53877.0,54500.0,53802.0,54056.0,339450,54056.0,0.0,0.0,1.0
2025-11-24,069660,54056.0,55219.0,53991.0,54196.0,181409,54196.0,0.0,0.0,1.0
2025-11-25,069660,55598.0,55697.0,54151.0,54465.0,56298,54465.0,0.0,0.0,1.0
2025-11-26,069660,55009.0,55932.0,54635.0,55847.0,275412,55847.0,0.0,0.0,1.0
2025-11-27,069660,56466.0,56984.0,56166.0,56276.0,55904,56276.0,0.0,0.0,1.0
2025-11-28,069660,56675.0,56675.0,55403.0,55543.0,89027,55543.0,0.0,0.0,1.0
2025-12-01,069660,56087.0,56266.0,54959.0,55373.0,146881,55373.0,0.0,0.0,1.0
2025-12-02,069660,55727.0,56660.0,55653.0,56431.0,147025,56431.0,0.0,0.0,1.0
2025-12-03,069660,56805.0,57428.0,56461.0,57159.0,134808,57159.0,0.0,0.0,1.0
2025-12-04,069660,56830.0,56969.0,56271.0,56969.0,69583,56969.0,0.0,0.0,1.0
2025-12-05,069660,56775.0,58067.0,56610.0,58037.0,270649,58037.0,0.0,0.0,1.0
2025-12-08,069660,58401.0,58880.0,57738.0,58880.0,150603,58880.0,0.0,0.0,1.0
2025-12-09,069660,58591.0,58870.0,58301.0,58551.0,70532,58551.0,0.0,0.0,1.0
2025-12-10,069660,58750.0,59159.0,58391.0,58526.0,66880,58526.0,0.0,0.0,1.0
2025-12-11,069660,58725.0,59154.0,58022.0,58042.0,68421,58042.0,0.0,0.0,1.0
2025-12-12,069660,57947.0,58925.0,57947.0,58835.0,85570,58835.0,0.0,0.0,1.0
2025-12-15,069660,57349.0,57877.0,57224.0,57488.0,110579,57488.0,0.0,0.0,1.0
2025-12-16,069660,57408.0,57598.0,56196.0,56206.0,141816,56206.0,0.0,0.0,1.0
2025-12-17,069660,56540.0,57344.0,56191.0,57324.0,111998,57324.0,0.0,0.0,1.0
2025-12-18,069660,56391.0,57059.0,56206.0,56625.0,45576,56625.0,0.0,0.0,1.0
2025-12-19,069660,57563.0,57563.0,56695.0,57064.0,85959,57064.0,0.0,0.0,1.0
2025-12-22,069660,58032.0,58326.0,57932.0,58266.0,74555,58266.0,0.0,0.0,1.0
2025-12-23,069660,58496.0,58905.0,58376.0,58441.0,97462,58441.0,0.0,0.0,1.0
2025-12-24,069660,58680.0,58810.0,58431.0,58476.0,205800,58476.0,0.0,0.0,1.0
2025-12-26,069660,58670.0,59259.0,58670.0,58965.0,93393,58965.0,0.0,0.0,1.0
2025-12-29,069660,59548.0,60606.0,59548.0,60556.0,173061,60556.0,0.0,0.0,1.0
2025-12-30,069660,60297.0,60955.0,60167.0,60800.0,96558,60800.0,0.0,0.0,1.0
2026-01-02,069660,60800.0,62611.0,60755.0,62531.0,167774,62531.0,0.0,0.0,1.0
2026-01-05,069660,63703.0,64946.0,63703.0,64816.0,147818,64816.0,0.0,0.0,1.0
2026-01-06,069660,64681.0,66053.0,63948.0,66028.0,200685,66028.0,0.0,0.0,1.0
2026-01-07,069660,67016.0,67639.0,65694.0,66512.0,282561,66512.0,0.0,0.0,1.0
2026-01-08,069660,66008.0,67829.0,66008.0,66392.0,302487,66392.0,0.0,0.0,1.0
2026-01-09,069660,66203.0,67205.0,65724.0,67075.0,120797,67075.0,0.0,0.0,1.0
2026-01-12,069660,67729.0,67993.0,66691.0,67440.0,214540,67440.0,0.0,0.0,1.0
2026-01-13,069660,68098.0,68377.0,67529.0,68323.0,660242,68323.0,0.0,0.0,1.0
2026-01-14,069660,68113.0,68732.0,67998.0,68702.0,117395,68702.0,0.0,0.0,1.0
2026-01-15,069660,68417.0,69839.0,68357.0,69839.0,252913,69839.0,0.0,0.0,1.0
2026-01-16,069660,70358.0,70926.0,69849.0,70597.0,280757,70597.0,0.0,0.0,1.0
2026-01-19,069660,70318.0,71884.0,70318.0,71620.0,201378,71620.0,0.0,0.0,1.0
2026-01-20,069660,71530.0,71894.0,70258.0,71041.0,162291,71041.0,0.0,0.0,1.0
2026-01-21,069660,69629.0,71734.0,69629.0,71570.0,134984,71570.0,0.0,0.0,1.0
2026-01-22,069660,73086.0,73535.0,72124.0,72413.0,289720,72413.0,0.0,0.0,1.0
2026-01-23,069660,72787.0,73420.0,71964.0,72827.0,410994,72827.0,0.0,0.0,1.0
2026-01-26,069660,72937.0,73400.0,72074.0,72079.0,124004,72079.0,0.0,0.0,1.0
2026-01-27,069660,71899.0,74633.0,71305.0,74498.0,180771,74498.0,0.0,0.0,1.0
2026-01-28,069660,75520.0,76319.0,75211.0,75920.0,441000,75920.0,0.0,0.0,1.0
2026-01-29,069660,77325.0,77410.0,74495.0,76895.0,664069,76895.0,0.0,0.0,1.0
2026-01-30,069660,76405.0,78605.0,76405.0,77270.0,639687,77270.0,0.0,0.0,1.0
2026-02-02,069660,75430.0,76580.0,72495.0,72595.0,1501724,72595.0,0.0,0.0,1.0
2026-02-03,069660,75445.0,78255.0,75165.0,78255.0,593131,78255.0,0.0,0.0,1.0
2026-02-04,069660,77545.0,79415.0,77185.0,79240.0,928940,79240.0,0.0,0.0,1.0
2026-02-05,069660,76960.0,77980.0,75525.0,75945.0,1175349,75945.0,0.0,0.0,1.0
