date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2024-12-12,001340,7950.0,7950.0,7680.0,7870.0,174948,7828.50634765625,0.0,0.0,1.0
2024-12-13,001340,7800.0,7910.0,7750.0,7790.0,150587,7748.92822265625,0.0,0.0,1.0
2024-12-16,001340,7840.0,7980.0,7810.0,7850.0,158439,7808.61181640625,0.0,0.0,1.0
2024-12-17,001340,7850.0,7890.0,7570.0,7620.0,183727,7579.82421875,0.0,0.0,1.0
2024-12-18,001340,7570.0,7700.0,7560.0,7650.0,119250,7609.666015625,0.0,0.0,1.0
2024-12-19,001340,7530.0,7570.0,7360.0,7480.0,130567,7440.5625,0.0,0.0,1.0
2024-12-20,001340,7500.0,7500.0,7190.0,7240.0,173748,7201.828125,0.0,0.0,1.0
2024-12-23,001340,7190.0,7400.0,7130.0,7400.0,141730,7360.984375,0.0,0.0,1.0
2024-12-24,001340,7320.0,7490.0,7170.0,7220.0,141878,7181.93359375,0.0,0.0,1.0
2024-12-26,001340,7220.0,7230.0,6980.0,7000.0,219405,6963.09326171875,0.0,0.0,1.0
2024-12-27,001340,6980.0,7140.0,6550.0,6820.0,243080,6784.04248046875,0.0,0.0,1.0
2024-12-30,001340,6810.0,7210.0,6750.0,7130.0,166503,7092.40771484375,0.0,0.0,1.0
2025-01-02,001340,7110.0,7180.0,6960.0,7040.0,109401,7002.88232421875,0.0,0.0,1.0
2025-01-03,001340,7010.0,7450.0,7010.0,7400.0,214584,7360.984375,0.0,0.0,1.0
2025-01-06,001340,7450.0,7830.0,7250.0,7780.0,334898,7738.98095703125,0.0,0.0,1.0
2025-01-07,001340,7780.0,8160.0,7700.0,7940.0,322541,7898.13720703125,0.0,0.0,1.0
2025-01-08,001340,7850.0,7980.0,7800.0,7900.0,120655,7858.34814453125,0.0,0.0,1.0
2025-01-09,001340,7900.0,8010.0,7790.0,8010.0,137390,7967.76806640625,0.0,0.0,1.0
2025-01-10,001340,8000.0,8020.0,7660.0,7730.0,191425,7689.24462890625,0.0,0.0,1.0
2025-01-13,001340,7660.0,7860.0,7620.0,7630.0,109790,7589.771484375,0.0,0.0,1.0
2025-01-14,001340,7610.0,7820.0,7610.0,7810.0,105392,7768.82275390625,0.0,0.0,1.0
2025-01-15,001340,7830.0,7860.0,7660.0,7680.0,83732,7639.5078125,0.0,0.0,1.0
2025-01-16,001340,7770.0,7840.0,7710.0,7770.0,132123,7729.03369140625,0.0,0.0,1.0
2025-01-17,001340,7770.0,7790.0,7630.0,7630.0,88279,7589.771484375,0.0,0.0,1.0
2025-01-20,001340,7620.0,8020.0,7590.0,7930.0,236984,7888.18994140625,0.0,0.0,1.0
2025-01-21,001340,7960.0,7960.0,7250.0,7420.0,413971,7380.87890625,0.0,0.0,1.0
2025-01-22,001340,7470.0,7560.0,7360.0,7410.0,137818,7370.931640625,0.0,0.0,1.0
2025-01-23,001340,7390.0,7390.0,7180.0,7200.0,166262,7162.03857421875,0.0,0.0,1.0
2025-01-24,001340,7130.0,7280.0,7100.0,7170.0,150845,7132.19677734375,0.0,0.0,1.0
2025-01-31,001340,6970.0,7140.0,6970.0,7060.0,113985,7022.77685546875,0.0,0.0,1.0
2025-02-03,001340,6900.0,7000.0,6700.0,6780.0,258350,6744.25341796875,0.0,0.0,1.0
2025-02-04,001340,6790.0,6890.0,6750.0,6770.0,143393,6734.30615234375,0.0,0.0,1.0
2025-02-05,001340,6780.0,6940.0,6690.0,6880.0,191557,6843.72607421875,0.0,0.0,1.0
2025-02-06,001340,6880.0,6980.0,6790.0,6950.0,136770,6913.35693359375,0.0,0.0,1.0
