date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-22,000320,14250.0,14480.0,14250.0,14420.0,8947,14024.931640625,0.0,0.0,1.0
2025-04-23,000320,14460.0,14900.0,14430.0,14640.0,17022,14238.904296875,0.0,0.0,1.0
2025-04-24,000320,14900.0,14900.0,14500.0,14700.0,11592,14297.259765625,0.0,0.0,1.0
2025-04-25,000320,14860.0,14900.0,14750.0,14850.0,17477,14443.150390625,0.0,0.0,1.0
2025-04-28,000320,14900.0,15170.0,14860.0,15050.0,15847,14637.6708984375,0.0,0.0,1.0
2025-04-29,000320,15100.0,15230.0,14870.0,15170.0,10142,14754.3837890625,0.0,0.0,1.0
2025-04-30,000320,15200.0,15290.0,15100.0,15110.0,14759,14696.02734375,0.0,0.0,1.0
2025-05-02,000320,15100.0,15290.0,14910.0,15180.0,15414,14764.109375,0.0,0.0,1.0
2025-05-07,000320,15180.0,15300.0,15010.0,15180.0,6770,14764.109375,0.0,0.0,1.0
2025-05-08,000320,15170.0,15300.0,15050.0,15140.0,18794,14725.205078125,0.0,0.0,1.0
2025-05-09,000320,15160.0,15300.0,14710.0,14990.0,9638,14579.314453125,0.0,0.0,1.0
2025-05-12,000320,14990.0,15120.0,14930.0,15020.0,46823,14608.4931640625,0.0,0.0,1.0
2025-05-13,000320,15200.0,15270.0,15020.0,15260.0,19518,14841.91796875,0.0,0.0,1.0
2025-05-14,000320,15350.0,15450.0,15220.0,15450.0,19790,15026.7119140625,0.0,0.0,1.0
2025-05-15,000320,15500.0,15650.0,15420.0,15620.0,27019,15192.0546875,0.0,0.0,1.0
2025-05-16,000320,15610.0,15610.0,15040.0,15270.0,46075,14851.6435546875,0.0,0.0,1.0
2025-05-19,000320,15270.0,15270.0,14840.0,15120.0,21539,14705.7529296875,0.0,0.0,1.0
2025-05-20,000320,15230.0,15340.0,15040.0,15320.0,30691,14900.2734375,0.0,0.0,1.0
2025-05-21,000320,15250.0,15540.0,15250.0,15440.0,10850,15016.986328125,0.0,0.0,1.0
2025-05-22,000320,15440.0,15630.0,15430.0,15530.0,16953,15104.5205078125,0.0,0.0,1.0
2025-05-23,000320,15650.0,15920.0,15490.0,15820.0,26133,15386.5751953125,0.0,0.0,1.0
2025-05-26,000320,16090.0,16630.0,15820.0,16630.0,67542,16174.3837890625,0.0,0.0,1.0
2025-05-27,000320,16630.0,17030.0,16580.0,16680.0,40122,16223.013671875,0.0,0.0,1.0
2025-05-28,000320,16820.0,17880.0,16630.0,17620.0,77358,17137.259765625,0.0,0.0,1.0
2025-05-29,000320,17960.0,18490.0,17710.0,18390.0,58937,17886.1640625,0.0,0.0,1.0
2025-05-30,000320,19190.0,19200.0,17810.0,18160.0,157171,17662.46484375,0.0,0.0,1.0
2025-06-02,000320,17950.0,18080.0,17410.0,17700.0,99922,17215.068359375,0.0,0.0,1.0
2025-06-04,000320,17950.0,18960.0,17790.0,18960.0,117411,18440.546875,0.0,0.0,1.0
2025-06-05,000320,19250.0,24600.0,19160.0,21300.0,1428973,20716.4375,0.0,0.0,1.0
2025-06-09,000320,21400.0,23000.0,21400.0,21950.0,331004,21348.62890625,0.0,0.0,1.0
2025-06-10,000320,23200.0,25500.0,21450.0,21750.0,983246,21154.109375,0.0,0.0,1.0
2025-06-11,000320,21750.0,22400.0,21500.0,21750.0,211758,21154.109375,0.0,0.0,1.0
2025-06-12,000320,22300.0,23300.0,22050.0,22500.0,299513,21883.560546875,0.0,0.0,1.0
2025-06-13,000320,22450.0,22450.0,20950.0,21150.0,216249,20570.546875,0.0,0.0,1.0
2025-06-16,000320,21350.0,22450.0,20000.0,21950.0,429890,21348.62890625,0.0,0.0,1.0
2025-06-17,000320,22500.0,22800.0,21000.0,21150.0,252364,20570.546875,0.0,0.0,1.0
2025-06-18,000320,21100.0,21500.0,20500.0,21100.0,133250,20521.91796875,0.0,0.0,1.0
2025-06-19,000320,21300.0,21350.0,20150.0,20200.0,214759,19646.57421875,0.0,0.0,1.0
2025-06-20,000320,20350.0,20350.0,19500.0,20100.0,158346,19549.314453125,0.0,0.0,1.0
2025-06-23,000320,20650.0,23750.0,20650.0,22900.0,1263825,22272.6015625,0.0,0.0,1.0
2025-06-24,000320,22900.0,24400.0,22550.0,23800.0,374788,23147.9453125,0.0,0.0,1.0
2025-06-25,000320,23900.0,24450.0,23300.0,23500.0,298809,22856.1640625,0.0,0.0,1.0
2025-06-26,000320,23600.0,23600.0,22200.0,22650.0,190830,22029.451171875,0.0,0.0,1.0
2025-06-27,000320,22450.0,23850.0,22100.0,23600.0,224504,22953.423828125,0.0,0.0,1.0
2025-06-30,000320,23450.0,24500.0,23200.0,24200.0,248542,23536.986328125,0.0,0.0,1.0
2025-07-01,000320,24750.0,26700.0,24500.0,25500.0,455810,24801.369140625,0.0,0.0,1.0
2025-07-02,000320,25750.0,25850.0,23950.0,24700.0,178810,24023.287109375,0.0,0.0,1.0
2025-07-03,000320,24500.0,24700.0,23450.0,24500.0,135898,23828.767578125,0.0,0.0,1.0
2025-07-04,000320,24500.0,24500.0,22000.0,22100.0,189368,21494.51953125,0.0,0.0,1.0
2025-07-07,000320,22000.0,22550.0,21600.0,22400.0,69865,21786.30078125,0.0,0.0,1.0
2025-07-08,000320,22300.0,23400.0,22000.0,23250.0,66595,22613.013671875,0.0,0.0,1.0
2025-07-09,000320,24100.0,26500.0,23650.0,25000.0,264939,24315.068359375,0.0,0.0,1.0
2025-07-10,000320,25050.0,26300.0,24700.0,25900.0,212806,25190.41015625,0.0,0.0,1.0
2025-07-11,000320,25850.0,25850.0,24600.0,24900.0,96894,24217.80859375,0.0,0.0,1.0
2025-07-14,000320,24900.0,25550.0,24600.0,25450.0,77504,24752.740234375,0.0,0.0,1.0
2025-07-15,000320,25300.0,25350.0,24350.0,25000.0,88767,24315.068359375,0.0,0.0,1.0
2025-07-16,000320,25200.0,25200.0,24400.0,24700.0,57043,24023.287109375,0.0,0.0,1.0
2025-07-17,000320,24400.0,24550.0,23900.0,24000.0,74697,23342.46484375,0.0,0.0,1.0
2025-07-18,000320,24250.0,24250.0,23450.0,23800.0,54793,23147.9453125,0.0,0.0,1.0
2025-07-21,000320,23800.0,23950.0,23450.0,23700.0,45766,23050.685546875,0.0,0.0,1.0
2025-07-22,000320,23900.0,23950.0,23200.0,23400.0,42765,22758.904296875,0.0,0.0,1.0
2025-07-23,000320,23550.0,23550.0,22600.0,23200.0,39839,22564.3828125,0.0,0.0,1.0
2025-07-24,000320,23350.0,23400.0,22500.0,22800.0,75349,22175.341796875,0.0,0.0,1.0
2025-07-25,000320,22750.0,23450.0,22500.0,23300.0,39455,22661.642578125,0.0,0.0,1.0
2025-07-28,000320,23100.0,23100.0,22150.0,22350.0,63581,21737.671875,0.0,0.0,1.0
2025-07-29,000320,22350.0,22550.0,21900.0,22550.0,27410,21932.19140625,0.0,0.0,1.0
2025-07-30,000320,22550.0,22550.0,21600.0,21800.0,68788,21202.740234375,0.0,0.0,1.0
2025-07-31,000320,22050.0,23050.0,21800.0,22800.0,42568,22175.341796875,0.0,0.0,1.0
2025-08-01,000320,22700.0,22700.0,21500.0,21500.0,64633,20910.958984375,0.0,0.0,1.0
2025-08-04,000320,21500.0,22400.0,21200.0,22000.0,25550,21397.259765625,0.0,0.0,1.0
2025-08-05,000320,22250.0,23250.0,22200.0,23100.0,43961,22467.123046875,0.0,0.0,1.0
2025-08-06,000320,22950.0,23850.0,22500.0,23850.0,38272,23196.57421875,0.0,0.0,1.0
2025-08-07,000320,23800.0,25050.0,23650.0,24950.0,86927,24266.4375,0.0,0.0,1.0
2025-08-08,000320,24800.0,25650.0,24550.0,25450.0,80671,24752.740234375,0.0,0.0,1.0
2025-08-11,000320,25300.0,28250.0,25150.0,27950.0,336757,27184.24609375,0.0,0.0,1.0
2025-08-12,000320,27300.0,27400.0,26500.0,26800.0,63740,26065.75390625,0.0,0.0,1.0
2025-08-13,000320,28000.0,28500.0,25300.0,25950.0,73478,25239.041015625,0.0,0.0,1.0
2025-08-14,000320,25950.0,26900.0,25950.0,26350.0,22239,25628.08203125,0.0,0.0,1.0
2025-08-18,000320,27500.0,28000.0,26400.0,27200.0,40528,26454.794921875,0.0,0.0,1.0
2025-08-19,000320,27950.0,27950.0,26700.0,26900.0,43292,26163.013671875,0.0,0.0,1.0
2025-08-20,000320,26550.0,27350.0,26300.0,27100.0,41858,26357.533203125,0.0,0.0,1.0
2025-08-21,000320,27150.0,28550.0,27100.0,28100.0,44506,27330.13671875,0.0,0.0,1.0
2025-08-22,000320,28150.0,28700.0,27950.0,28500.0,25412,27719.177734375,0.0,0.0,1.0
2025-08-25,000320,28800.0,29950.0,28600.0,29800.0,52981,28983.560546875,0.0,0.0,1.0
2025-08-26,000320,30000.0,30125.0,29200.0,29700.0,41763,28886.30078125,0.0,0.0,1.0
2025-08-27,000320,29950.0,32100.0,29600.0,31800.0,76653,30928.767578125,0.0,0.0,1.0
2025-08-28,000320,32000.0,33350.0,32000.0,32800.0,65917,31901.369140625,0.0,0.0,1.0
2025-08-29,000320,32900.0,34450.0,32750.0,33800.0,135818,32873.97265625,0.0,0.0,1.0
2025-09-01,000320,34650.0,35750.0,34500.0,35650.0,59085,34673.2890625,0.0,0.0,1.0
2025-09-02,000320,36150.0,36750.0,34700.0,36250.0,72524,35256.84765625,0.0,0.0,1.0
2025-09-03,000320,36250.0,36300.0,34500.0,35400.0,54523,34430.13671875,0.0,0.0,1.0
2025-09-04,000320,35900.0,35900.0,32400.0,33450.0,111215,32533.560546875,0.0,0.0,1.0
2025-09-05,000320,33150.0,34950.0,32600.0,34700.0,84551,33749.31640625,0.0,0.0,1.0
2025-09-08,000320,34750.0,35200.0,33550.0,35050.0,56637,34089.7265625,0.0,0.0,1.0
2025-09-09,000320,34600.0,35600.0,34500.0,34900.0,73785,33943.8359375,0.0,0.0,1.0
2025-09-10,000320,35150.0,37150.0,33600.0,34100.0,231433,33165.75390625,0.0,0.0,1.0
2025-09-11,000320,34300.0,34500.0,33750.0,34000.0,44239,33068.4921875,0.0,0.0,1.0
2025-09-12,000320,34350.0,34600.0,33400.0,34000.0,38806,33068.4921875,0.0,0.0,1.0
2025-09-15,000320,33550.0,34200.0,33050.0,33800.0,41384,32873.97265625,0.0,0.0,1.0
2025-09-16,000320,33950.0,33950.0,33000.0,33050.0,39128,32144.51953125,0.0,0.0,1.0
2025-09-17,000320,33300.0,33300.0,30200.0,31800.0,150006,30928.767578125,0.0,0.0,1.0
2025-09-18,000320,31950.0,31950.0,30250.0,30550.0,73555,29713.013671875,0.0,0.0,1.0
2025-09-22,000320,30150.0,30350.0,29100.0,29250.0,40631,28448.62890625,0.0,0.0,1.0
2025-09-23,000320,29250.0,29450.0,28500.0,28700.0,33712,27913.697265625,0.0,0.0,1.0
2025-09-24,000320,28600.0,28600.0,27300.0,27800.0,48163,27038.35546875,0.0,0.0,1.0
2025-09-25,000320,27700.0,27700.0,26600.0,26750.0,42160,26017.123046875,0.0,0.0,1.0
2025-09-26,000320,29000.0,29850.0,25550.0,26050.0,168816,25336.30078125,0.0,0.0,1.0
2025-09-29,000320,25800.0,26400.0,25600.0,26000.0,39237,25287.669921875,0.0,0.0,1.0
2025-09-30,000320,26100.0,26200.0,25300.0,25850.0,31243,25141.78125,0.0,0.0,1.0
2025-10-01,000320,25900.0,26000.0,25300.0,25450.0,21954,24752.740234375,0.0,0.0,1.0
2025-10-02,000320,25550.0,26200.0,25150.0,25600.0,35458,24898.62890625,0.0,0.0,1.0
2025-10-10,000320,25550.0,25600.0,24200.0,24850.0,33407,24169.177734375,0.0,0.0,1.0
2025-10-13,000320,24600.0,24900.0,24200.0,24400.0,32756,23731.505859375,0.0,0.0,1.0
2025-10-14,000320,24550.0,24850.0,23950.0,24200.0,32511,23536.986328125,0.0,0.0,1.0
2025-10-15,000320,24300.0,24850.0,24050.0,24750.0,32335,24071.91796875,0.0,0.0,1.0
2025-10-16,000320,25050.0,25600.0,24600.0,24650.0,27476,23974.65625,0.0,0.0,1.0
2025-10-17,000320,24850.0,24900.0,23800.0,23850.0,23981,23196.57421875,0.0,0.0,1.0
2025-10-20,000320,24000.0,24500.0,23700.0,24350.0,16979,23682.876953125,0.0,0.0,1.0
2025-10-21,000320,24450.0,25200.0,24450.0,24600.0,23312,23926.02734375,0.0,0.0,1.0
2025-10-22,000320,25000.0,25000.0,24250.0,24750.0,24953,24071.91796875,0.0,0.0,1.0
2025-10-23,000320,24700.0,24800.0,23750.0,23750.0,19936,23099.314453125,0.0,0.0,1.0
2025-10-24,000320,24100.0,24100.0,23400.0,23750.0,18052,23099.314453125,0.0,0.0,1.0
2025-10-27,000320,23900.0,24200.0,23600.0,23850.0,16208,23196.57421875,0.0,0.0,1.0
2025-10-28,000320,24150.0,24150.0,23300.0,23700.0,11453,23050.685546875,0.0,0.0,1.0
2025-10-29,000320,24000.0,24150.0,23450.0,23700.0,11822,23050.685546875,0.0,0.0,1.0
2025-10-30,000320,23700.0,23700.0,22750.0,22850.0,36240,22223.97265625,0.0,0.0,1.0
2025-10-31,000320,23300.0,23300.0,22550.0,23050.0,20791,22418.4921875,0.0,0.0,1.0
2025-11-03,000320,23200.0,23200.0,22350.0,22350.0,20415,21737.671875,0.0,0.0,1.0
2025-11-04,000320,22500.0,22600.0,22050.0,22250.0,15778,21640.41015625,0.0,0.0,1.0
2025-11-05,000320,21950.0,22150.0,21200.0,21900.0,43260,21300.0,0.0,0.0,1.0
2025-11-06,000320,22300.0,24000.0,21700.0,24000.0,44214,23342.46484375,0.0,0.0,1.0
2025-11-07,000320,24900.0,24900.0,22450.0,23050.0,72254,22418.4921875,0.0,0.0,1.0
2025-11-10,000320,23700.0,25300.0,23700.0,24500.0,102248,23828.767578125,0.0,0.0,1.0
2025-11-11,000320,24700.0,25000.0,23650.0,23950.0,54081,23293.8359375,0.0,0.0,1.0
2025-11-12,000320,24100.0,25900.0,23750.0,25550.0,57678,24850.0,0.0,0.0,1.0
2025-11-13,000320,25250.0,25400.0,24650.0,24950.0,44675,24266.4375,0.0,0.0,1.0
2025-11-14,000320,24400.0,24500.0,23650.0,23800.0,26214,23147.9453125,0.0,0.0,1.0
2025-11-17,000320,23900.0,24200.0,23400.0,23400.0,14603,22758.904296875,0.0,0.0,1.0
2025-11-18,000320,23300.0,23800.0,22300.0,22300.0,17421,21689.041015625,0.0,0.0,1.0
2025-11-19,000320,22000.0,22450.0,21750.0,22000.0,13815,21397.259765625,0.0,0.0,1.0
2025-11-20,000320,22500.0,22850.0,22350.0,22600.0,10364,21980.822265625,0.0,0.0,1.0
2025-11-21,000320,22000.0,22300.0,21550.0,21850.0,30685,21251.369140625,0.0,0.0,1.0
2025-11-24,000320,22050.0,22700.0,21050.0,21050.0,38425,20473.287109375,0.0,0.0,1.0
2025-11-25,000320,21600.0,21700.0,21150.0,21300.0,12424,20716.4375,0.0,0.0,1.0
2025-11-26,000320,21500.0,22050.0,21350.0,21700.0,15570,21105.478515625,0.0,0.0,1.0
2025-11-27,000320,22000.0,22000.0,21050.0,21300.0,13961,20716.4375,0.0,0.0,1.0
2025-11-28,000320,21400.0,21800.0,21200.0,21800.0,13420,21202.740234375,0.0,0.0,1.0
2025-12-01,000320,22100.0,22100.0,21350.0,21550.0,19171,20959.587890625,0.0,0.0,1.0
2025-12-02,000320,21600.0,21800.0,21350.0,21650.0,12381,21056.849609375,0.0,0.0,1.0
2025-12-03,000320,22000.0,22500.0,21650.0,22300.0,16324,21689.041015625,0.0,0.0,1.0
2025-12-04,000320,22850.0,22850.0,21850.0,22000.0,7834,21397.259765625,0.0,0.0,1.0
2025-12-05,000320,22000.0,22550.0,21750.0,22350.0,10986,21737.671875,0.0,0.0,1.0
2025-12-08,000320,22950.0,22950.0,21850.0,22100.0,13017,21494.51953125,0.0,0.0,1.0
2025-12-09,000320,22050.0,22150.0,21850.0,22100.0,8444,21494.51953125,0.0,0.0,1.0
2025-12-10,000320,22200.0,22200.0,21700.0,21700.0,9107,21105.478515625,0.0,0.0,1.0
2025-12-11,000320,21950.0,23450.0,21800.0,23050.0,30310,22418.4921875,0.0,0.0,1.0
2025-12-12,000320,23000.0,23350.0,22500.0,22800.0,14575,22175.341796875,0.0,0.0,1.0
2025-12-15,000320,22800.0,23100.0,22650.0,22700.0,7773,22078.08203125,0.0,0.0,1.0
2025-12-16,000320,23150.0,23150.0,22300.0,22550.0,11107,21932.19140625,0.0,0.0,1.0
2025-12-17,000320,22450.0,22900.0,22400.0,22450.0,7811,21834.931640625,0.0,0.0,1.0
2025-12-18,000320,22650.0,23000.0,22150.0,22400.0,28703,21786.30078125,0.0,0.0,1.0
2025-12-19,000320,22450.0,22900.0,22300.0,22850.0,13466,22223.97265625,0.0,0.0,1.0
2025-12-22,000320,22900.0,23000.0,22700.0,22950.0,7305,22321.232421875,0.0,0.0,1.0
2025-12-23,000320,22750.0,23050.0,22450.0,22750.0,16990,22126.712890625,0.0,0.0,1.0
2025-12-24,000320,22750.0,22750.0,22250.0,22250.0,11274,21640.41015625,0.0,0.0,1.0
2025-12-26,000320,22250.0,22650.0,21750.0,21900.0,23322,21300.0,0.0,0.0,1.0
2025-12-29,000320,21650.0,21750.0,21000.0,21150.0,18536,21150.0,600.0,0.0,1.0
2025-12-30,000320,21200.0,21250.0,20800.0,21050.0,12527,21050.0,0.0,0.0,1.0
2026-01-02,000320,21500.0,21500.0,20550.0,20600.0,12788,20600.0,0.0,0.0,1.0
2026-01-05,000320,20750.0,21000.0,20500.0,21000.0,14120,21000.0,0.0,0.0,1.0
2026-01-06,000320,21000.0,21050.0,20550.0,20900.0,9402,20900.0,0.0,0.0,1.0
2026-01-07,000320,20800.0,20950.0,20050.0,20200.0,17587,20200.0,0.0,0.0,1.0
2026-01-08,000320,20200.0,20200.0,19710.0,19710.0,15555,19710.0,0.0,0.0,1.0
2026-01-09,000320,19570.0,20550.0,19570.0,20500.0,9590,20500.0,0.0,0.0,1.0
2026-01-12,000320,20200.0,20400.0,19970.0,20150.0,19216,20150.0,0.0,0.0,1.0
2026-01-13,000320,20100.0,20300.0,19500.0,19700.0,31429,19700.0,0.0,0.0,1.0
2026-01-14,000320,19800.0,19800.0,19230.0,19520.0,29850,19520.0,0.0,0.0,1.0
2026-01-15,000320,19890.0,21600.0,19890.0,20800.0,104030,20800.0,0.0,0.0,1.0
2026-01-16,000320,20850.0,21150.0,20000.0,20400.0,35720,20400.0,0.0,0.0,1.0
2026-01-19,000320,20250.0,20400.0,19680.0,19910.0,30461,19910.0,0.0,0.0,1.0
2026-01-20,000320,19800.0,20750.0,19360.0,20500.0,37095,20500.0,0.0,0.0,1.0
2026-01-21,000320,20450.0,20450.0,19730.0,20050.0,24312,20050.0,0.0,0.0,1.0
