date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-24,302440,49500.0,49950.0,49350.0,49550.0,52540,49550.0,0.0,0.0,1.0
2025-01-31,302440,50000.0,50200.0,48900.0,49000.0,95724,49000.0,0.0,0.0,1.0
2025-02-03,302440,48000.0,49100.0,47300.0,47300.0,122145,47300.0,0.0,0.0,1.0
2025-02-04,302440,47700.0,49100.0,47600.0,48000.0,67160,48000.0,0.0,0.0,1.0
2025-02-05,302440,48500.0,49200.0,48350.0,49000.0,65349,49000.0,0.0,0.0,1.0
2025-02-06,302440,49500.0,49800.0,48450.0,49500.0,87948,49500.0,0.0,0.0,1.0
2025-02-07,302440,49500.0,49650.0,48200.0,48250.0,137414,48250.0,0.0,0.0,1.0
2025-02-10,302440,48300.0,49500.0,47600.0,48850.0,97883,48850.0,0.0,0.0,1.0
2025-02-11,302440,49150.0,49200.0,48200.0,48400.0,76822,48400.0,0.0,0.0,1.0
2025-02-12,302440,48550.0,48600.0,47000.0,47000.0,130898,47000.0,0.0,0.0,1.0
2025-02-13,302440,47000.0,48050.0,46350.0,48050.0,222864,48050.0,0.0,0.0,1.0
2025-02-14,302440,48200.0,48500.0,47600.0,48250.0,104089,48250.0,0.0,0.0,1.0
2025-02-17,302440,48200.0,48350.0,47350.0,48250.0,104071,48250.0,0.0,0.0,1.0
2025-02-18,302440,48100.0,48100.0,47450.0,47600.0,101463,47600.0,0.0,0.0,1.0
2025-02-19,302440,47600.0,48250.0,47450.0,48000.0,107598,48000.0,0.0,0.0,1.0
2025-02-20,302440,47550.0,48700.0,47550.0,47950.0,120003,47950.0,0.0,0.0,1.0
2025-02-21,302440,47900.0,48300.0,47750.0,47850.0,60604,47850.0,0.0,0.0,1.0
2025-02-24,302440,49300.0,49750.0,47850.0,47900.0,258811,47900.0,0.0,0.0,1.0
2025-02-25,302440,47700.0,47700.0,46400.0,46400.0,276008,46400.0,0.0,0.0,1.0
2025-02-26,302440,46500.0,46900.0,46300.0,46650.0,162445,46650.0,0.0,0.0,1.0
2025-02-27,302440,46650.0,46750.0,46000.0,46400.0,150150,46400.0,0.0,0.0,1.0
2025-02-28,302440,45750.0,45950.0,42550.0,42550.0,2311117,42550.0,0.0,0.0,1.0
2025-03-04,302440,42550.0,42900.0,40650.0,40700.0,506310,40700.0,0.0,0.0,1.0
2025-03-05,302440,40700.0,41800.0,40450.0,41100.0,261917,41100.0,0.0,0.0,1.0
2025-03-06,302440,41100.0,41850.0,40900.0,41250.0,278661,41250.0,0.0,0.0,1.0
2025-03-07,302440,40900.0,42250.0,40550.0,41250.0,228312,41250.0,0.0,0.0,1.0
2025-03-10,302440,41350.0,42050.0,41250.0,41600.0,138990,41600.0,0.0,0.0,1.0
2025-03-11,302440,40400.0,41000.0,40250.0,40650.0,203937,40650.0,0.0,0.0,1.0
2025-03-12,302440,41050.0,41250.0,40600.0,41050.0,151107,41050.0,0.0,0.0,1.0
2025-03-13,302440,41350.0,42800.0,41250.0,42700.0,476242,42700.0,0.0,0.0,1.0
2025-03-14,302440,42200.0,44150.0,42200.0,42750.0,187904,42750.0,0.0,0.0,1.0
2025-03-17,302440,43000.0,43050.0,41950.0,42450.0,112437,42450.0,0.0,0.0,1.0
2025-03-18,302440,42700.0,43550.0,42500.0,42950.0,126801,42950.0,0.0,0.0,1.0
2025-03-19,302440,42950.0,43200.0,42550.0,43000.0,93499,43000.0,0.0,0.0,1.0
2025-03-20,302440,43100.0,43400.0,42350.0,42350.0,103864,42350.0,0.0,0.0,1.0
2025-03-21,302440,42050.0,42700.0,41650.0,42450.0,139757,42450.0,0.0,0.0,1.0
2025-03-24,302440,42400.0,42450.0,41400.0,41500.0,63960,41500.0,0.0,0.0,1.0
2025-03-25,302440,41250.0,42200.0,41200.0,42150.0,70031,42150.0,0.0,0.0,1.0
2025-03-26,302440,42300.0,42300.0,41600.0,41850.0,43293,41850.0,0.0,0.0,1.0
2025-03-27,302440,41700.0,42200.0,41600.0,41600.0,48245,41600.0,0.0,0.0,1.0
2025-03-28,302440,41650.0,41650.0,40400.0,40450.0,109956,40450.0,0.0,0.0,1.0
2025-03-31,302440,40000.0,40050.0,38450.0,39200.0,147011,39200.0,0.0,0.0,1.0
2025-04-01,302440,39200.0,40350.0,39200.0,39450.0,114983,39450.0,0.0,0.0,1.0
2025-04-02,302440,39600.0,39650.0,38050.0,38550.0,156588,38550.0,0.0,0.0,1.0
2025-04-03,302440,38600.0,38700.0,37000.0,38450.0,124757,38450.0,0.0,0.0,1.0
2025-04-04,302440,37800.0,39550.0,37600.0,39400.0,125833,39400.0,0.0,0.0,1.0
2025-04-07,302440,38450.0,38450.0,37100.0,37650.0,120298,37650.0,0.0,0.0,1.0
2025-04-08,302440,38150.0,38600.0,37250.0,37300.0,101638,37300.0,0.0,0.0,1.0
2025-04-09,302440,37000.0,37500.0,35800.0,35850.0,135187,35850.0,0.0,0.0,1.0
2025-04-10,302440,37150.0,38900.0,37100.0,38650.0,222134,38650.0,0.0,0.0,1.0
2025-04-11,302440,38000.0,38750.0,37350.0,38750.0,76623,38750.0,0.0,0.0,1.0
2025-04-14,302440,38900.0,39850.0,38800.0,39300.0,56936,39300.0,0.0,0.0,1.0
2025-04-15,302440,39250.0,39500.0,38850.0,39300.0,30844,39300.0,0.0,0.0,1.0
2025-04-16,302440,39300.0,39800.0,38500.0,38500.0,43077,38500.0,0.0,0.0,1.0
2025-04-17,302440,38800.0,39400.0,38500.0,39150.0,40861,39150.0,0.0,0.0,1.0
2025-04-18,302440,39150.0,39250.0,38700.0,39100.0,30054,39100.0,0.0,0.0,1.0
2025-04-21,302440,39200.0,39350.0,38500.0,38750.0,50264,38750.0,0.0,0.0,1.0
2025-04-22,302440,38550.0,38950.0,38350.0,38650.0,59055,38650.0,0.0,0.0,1.0
2025-04-23,302440,40000.0,40500.0,39400.0,40000.0,120705,40000.0,0.0,0.0,1.0
2025-04-24,302440,40650.0,40700.0,39900.0,40250.0,62135,40250.0,0.0,0.0,1.0
2025-04-25,302440,40300.0,40850.0,40150.0,40450.0,76430,40450.0,0.0,0.0,1.0
2025-04-28,302440,40100.0,41100.0,39850.0,39900.0,70580,39900.0,0.0,0.0,1.0
2025-04-29,302440,39900.0,40750.0,39900.0,40450.0,57927,40450.0,0.0,0.0,1.0
2025-04-30,302440,40050.0,40600.0,39500.0,39600.0,47812,39600.0,0.0,0.0,1.0
2025-05-02,302440,39650.0,40100.0,39350.0,39600.0,54790,39600.0,0.0,0.0,1.0
2025-05-07,302440,40100.0,40350.0,38700.0,38800.0,79321,38800.0,0.0,0.0,1.0
2025-05-08,302440,39400.0,41650.0,39400.0,40200.0,238413,40200.0,0.0,0.0,1.0
2025-05-09,302440,40250.0,40700.0,40000.0,40300.0,87651,40300.0,0.0,0.0,1.0
2025-05-12,302440,40500.0,40650.0,39250.0,39550.0,112611,39550.0,0.0,0.0,1.0
2025-05-13,302440,39550.0,40600.0,39450.0,40000.0,63798,40000.0,0.0,0.0,1.0
2025-05-14,302440,40000.0,40350.0,39650.0,40200.0,56134,40200.0,0.0,0.0,1.0
2025-05-15,302440,39800.0,40450.0,39700.0,40300.0,53749,40300.0,0.0,0.0,1.0
2025-05-16,302440,40500.0,40500.0,39800.0,40100.0,64186,40100.0,0.0,0.0,1.0
2025-05-19,302440,40950.0,43000.0,40900.0,41600.0,281414,41600.0,0.0,0.0,1.0
2025-05-20,302440,41750.0,41750.0,40000.0,40650.0,149414,40650.0,0.0,0.0,1.0
2025-05-21,302440,42450.0,45100.0,42150.0,43000.0,511809,43000.0,0.0,0.0,1.0
2025-05-22,302440,44200.0,44900.0,43600.0,44100.0,392182,44100.0,0.0,0.0,1.0
2025-05-23,302440,43600.0,43900.0,42450.0,42850.0,163279,42850.0,0.0,0.0,1.0
2025-05-26,302440,43000.0,43100.0,41900.0,42750.0,100484,42750.0,0.0,0.0,1.0
2025-05-27,302440,42800.0,43100.0,42050.0,43000.0,81328,43000.0,0.0,0.0,1.0
2025-05-28,302440,42600.0,43100.0,42200.0,42850.0,104508,42850.0,0.0,0.0,1.0
2025-05-29,302440,42850.0,43900.0,42700.0,43200.0,118229,43200.0,0.0,0.0,1.0
2025-05-30,302440,43550.0,45100.0,43500.0,45100.0,246899,45100.0,0.0,0.0,1.0
2025-06-02,302440,46250.0,46300.0,44650.0,45600.0,146937,45600.0,0.0,0.0,1.0
2025-06-04,302440,45700.0,47000.0,45400.0,46150.0,148575,46150.0,0.0,0.0,1.0
2025-06-05,302440,46600.0,46950.0,45550.0,46150.0,127838,46150.0,0.0,0.0,1.0
2025-06-09,302440,46100.0,46650.0,44750.0,45850.0,159597,45850.0,0.0,0.0,1.0
2025-06-10,302440,45900.0,46500.0,45250.0,46300.0,100829,46300.0,0.0,0.0,1.0
2025-06-11,302440,46300.0,46650.0,46100.0,46500.0,71962,46500.0,0.0,0.0,1.0
2025-06-12,302440,46100.0,47050.0,45950.0,47050.0,160226,47050.0,0.0,0.0,1.0
2025-06-13,302440,46600.0,46900.0,44700.0,44850.0,173348,44850.0,0.0,0.0,1.0
2025-06-16,302440,44200.0,45450.0,43850.0,44900.0,148394,44900.0,0.0,0.0,1.0
2025-06-17,302440,44950.0,45950.0,44300.0,44950.0,114002,44950.0,0.0,0.0,1.0
2025-06-18,302440,44500.0,45650.0,44050.0,45400.0,101847,45400.0,0.0,0.0,1.0
2025-06-19,302440,45450.0,45700.0,44600.0,45050.0,93077,45050.0,0.0,0.0,1.0
2025-06-20,302440,45500.0,52600.0,45150.0,51300.0,1233346,51300.0,0.0,0.0,1.0
2025-06-23,302440,49900.0,50600.0,48450.0,50300.0,286211,50300.0,0.0,0.0,1.0
2025-06-24,302440,51400.0,51600.0,49500.0,50700.0,243933,50700.0,0.0,0.0,1.0
2025-06-25,302440,50700.0,51500.0,49750.0,49800.0,159580,49800.0,0.0,0.0,1.0
2025-06-26,302440,50000.0,50200.0,48500.0,49050.0,128691,49050.0,0.0,0.0,1.0
2025-06-27,302440,49100.0,49150.0,47800.0,48000.0,98098,48000.0,0.0,0.0,1.0
2025-06-30,302440,48650.0,50300.0,47600.0,47750.0,127896,47750.0,0.0,0.0,1.0
2025-07-01,302440,48250.0,49000.0,48000.0,48400.0,81657,48400.0,0.0,0.0,1.0
2025-07-02,302440,48750.0,49450.0,48050.0,48450.0,105312,48450.0,0.0,0.0,1.0
2025-07-03,302440,48350.0,50200.0,48350.0,49750.0,132388,49750.0,0.0,0.0,1.0
2025-07-04,302440,49900.0,49950.0,48700.0,48750.0,101899,48750.0,0.0,0.0,1.0
2025-07-07,302440,48700.0,49000.0,48200.0,48300.0,54991,48300.0,0.0,0.0,1.0
2025-07-08,302440,48750.0,49150.0,47750.0,48000.0,100568,48000.0,0.0,0.0,1.0
2025-07-09,302440,48150.0,48550.0,47000.0,47600.0,95574,47600.0,0.0,0.0,1.0
2025-07-10,302440,47800.0,49450.0,47800.0,48350.0,134305,48350.0,0.0,0.0,1.0
2025-07-11,302440,48450.0,49350.0,48000.0,48150.0,79226,48150.0,0.0,0.0,1.0
2025-07-14,302440,47900.0,48200.0,47400.0,47600.0,74155,47600.0,0.0,0.0,1.0
2025-07-15,302440,47500.0,48150.0,47450.0,47950.0,74081,47950.0,0.0,0.0,1.0
2025-07-16,302440,47600.0,47950.0,46850.0,46850.0,90784,46850.0,0.0,0.0,1.0
2025-07-17,302440,46950.0,48350.0,46800.0,48000.0,109650,48000.0,0.0,0.0,1.0
2025-07-18,302440,48050.0,48500.0,47600.0,47700.0,116903,47700.0,0.0,0.0,1.0
2025-07-21,302440,48100.0,49100.0,47550.0,47600.0,94974,47600.0,0.0,0.0,1.0
2025-07-22,302440,47700.0,48400.0,47000.0,47250.0,79735,47250.0,0.0,0.0,1.0
2025-07-23,302440,47900.0,47900.0,46900.0,47600.0,72737,47600.0,0.0,0.0,1.0
2025-07-24,302440,47800.0,48900.0,47350.0,47450.0,122686,47450.0,0.0,0.0,1.0
2025-07-25,302440,47050.0,47600.0,46900.0,47200.0,53682,47200.0,0.0,0.0,1.0
2025-07-28,302440,47200.0,47300.0,45950.0,46500.0,88662,46500.0,0.0,0.0,1.0
2025-07-29,302440,46100.0,46300.0,45550.0,45850.0,72093,45850.0,0.0,0.0,1.0
2025-07-30,302440,45700.0,46900.0,45600.0,46250.0,77156,46250.0,0.0,0.0,1.0
2025-07-31,302440,46050.0,46450.0,45300.0,45750.0,100261,45750.0,0.0,0.0,1.0
2025-08-01,302440,45150.0,45600.0,43350.0,43350.0,178958,43350.0,0.0,0.0,1.0
2025-08-04,302440,43500.0,45000.0,43300.0,44550.0,94166,44550.0,0.0,0.0,1.0
2025-08-05,302440,44650.0,47500.0,44650.0,46200.0,196280,46200.0,0.0,0.0,1.0
2025-08-06,302440,45750.0,46550.0,45600.0,45900.0,74126,45900.0,0.0,0.0,1.0
2025-08-07,302440,46000.0,46250.0,45250.0,46050.0,79161,46050.0,0.0,0.0,1.0
2025-08-08,302440,45750.0,46200.0,45400.0,45450.0,76468,45450.0,0.0,0.0,1.0
2025-08-11,302440,45450.0,46000.0,45150.0,45850.0,50647,45850.0,0.0,0.0,1.0
2025-08-12,302440,45550.0,46400.0,45500.0,45550.0,59424,45550.0,0.0,0.0,1.0
2025-08-13,302440,45600.0,46300.0,45250.0,45950.0,70206,45950.0,0.0,0.0,1.0
2025-08-14,302440,46250.0,47850.0,46250.0,46650.0,167395,46650.0,0.0,0.0,1.0
2025-08-18,302440,48400.0,50200.0,47900.0,48100.0,262986,48100.0,0.0,0.0,1.0
2025-08-19,302440,48650.0,49900.0,47700.0,47950.0,199144,47950.0,0.0,0.0,1.0
2025-08-20,302440,47800.0,48350.0,46850.0,48200.0,158083,48200.0,0.0,0.0,1.0
2025-08-21,302440,48900.0,49150.0,46800.0,47850.0,196546,47850.0,0.0,0.0,1.0
2025-08-22,302440,48000.0,49100.0,47650.0,48550.0,171019,48550.0,0.0,0.0,1.0
2025-08-25,302440,48900.0,48950.0,47550.0,48100.0,145159,48100.0,0.0,0.0,1.0
2025-08-26,302440,47550.0,49050.0,47550.0,47800.0,152989,47800.0,0.0,0.0,1.0
2025-08-27,302440,48050.0,49250.0,47725.0,48350.0,153898,48350.0,0.0,0.0,1.0
2025-08-28,302440,48500.0,48600.0,47600.0,47800.0,67136,47800.0,0.0,0.0,1.0
2025-08-29,302440,48300.0,48350.0,47100.0,47250.0,77905,47250.0,0.0,0.0,1.0
2025-09-01,302440,47100.0,47100.0,46200.0,46350.0,65268,46350.0,0.0,0.0,1.0
2025-09-02,302440,46400.0,47000.0,46250.0,46950.0,58587,46950.0,0.0,0.0,1.0
2025-09-03,302440,47100.0,49700.0,46850.0,49150.0,272111,49150.0,0.0,0.0,1.0
2025-09-04,302440,48700.0,51600.0,48400.0,50100.0,296923,50100.0,0.0,0.0,1.0
2025-09-05,302440,49650.0,50200.0,49100.0,50100.0,130700,50100.0,0.0,0.0,1.0
2025-09-08,302440,50500.0,50800.0,49150.0,49350.0,128322,49350.0,0.0,0.0,1.0
2025-09-09,302440,49400.0,49950.0,48450.0,48900.0,145496,48900.0,0.0,0.0,1.0
2025-09-10,302440,48850.0,49200.0,48450.0,48850.0,105706,48850.0,0.0,0.0,1.0
2025-09-11,302440,48800.0,49400.0,48500.0,49200.0,277020,49200.0,0.0,0.0,1.0
2025-09-12,302440,49400.0,52900.0,49200.0,52400.0,522465,52400.0,0.0,0.0,1.0
2025-09-15,302440,52400.0,52400.0,51400.0,51900.0,152804,51900.0,0.0,0.0,1.0
2025-09-16,302440,51900.0,51900.0,50200.0,50300.0,151096,50300.0,0.0,0.0,1.0
2025-09-17,302440,50500.0,50500.0,49400.0,49400.0,105046,49400.0,0.0,0.0,1.0
2025-09-18,302440,49700.0,50100.0,49300.0,49400.0,110925,49400.0,0.0,0.0,1.0
2025-09-19,302440,49600.0,50300.0,49250.0,49450.0,118259,49450.0,0.0,0.0,1.0
2025-09-22,302440,50000.0,50000.0,49350.0,49750.0,106085,49750.0,0.0,0.0,1.0
2025-09-23,302440,49800.0,49850.0,48600.0,49400.0,125496,49400.0,0.0,0.0,1.0
2025-09-24,302440,49550.0,49600.0,48150.0,48600.0,117445,48600.0,0.0,0.0,1.0
2025-09-25,302440,48150.0,48700.0,48000.0,48550.0,79614,48550.0,0.0,0.0,1.0
2025-09-26,302440,48100.0,48400.0,46550.0,46800.0,173077,46800.0,0.0,0.0,1.0
2025-09-29,302440,47250.0,47450.0,46900.0,47150.0,60824,47150.0,0.0,0.0,1.0
2025-09-30,302440,46700.0,47350.0,46550.0,46800.0,82165,46800.0,0.0,0.0,1.0
2025-10-01,302440,47400.0,47450.0,46700.0,46950.0,48093,46950.0,0.0,0.0,1.0
2025-10-02,302440,47250.0,47800.0,46750.0,47300.0,143846,47300.0,0.0,0.0,1.0
2025-10-10,302440,47300.0,47350.0,46050.0,46050.0,139361,46050.0,0.0,0.0,1.0
2025-10-13,302440,45200.0,46150.0,44800.0,45950.0,72256,45950.0,0.0,0.0,1.0
2025-10-14,302440,45900.0,46500.0,45650.0,45800.0,87804,45800.0,0.0,0.0,1.0
2025-10-15,302440,45850.0,46400.0,45700.0,46200.0,63077,46200.0,0.0,0.0,1.0
2025-10-16,302440,46450.0,47950.0,46450.0,47900.0,108161,47900.0,0.0,0.0,1.0
2025-10-17,302440,47200.0,48300.0,47050.0,47600.0,104961,47600.0,0.0,0.0,1.0
2025-10-20,302440,47650.0,48150.0,47100.0,48050.0,82088,48050.0,0.0,0.0,1.0
2025-10-21,302440,48300.0,48950.0,48000.0,48600.0,133534,48600.0,0.0,0.0,1.0
2025-10-22,302440,48550.0,50400.0,47900.0,50400.0,198120,50400.0,0.0,0.0,1.0
2025-10-23,302440,49950.0,50500.0,49200.0,49250.0,145684,49250.0,0.0,0.0,1.0
2025-10-24,302440,49700.0,49850.0,48950.0,49150.0,88830,49150.0,0.0,0.0,1.0
2025-10-27,302440,49050.0,53300.0,49000.0,52600.0,387767,52600.0,0.0,0.0,1.0
2025-10-28,302440,52300.0,54400.0,52200.0,54400.0,320260,54400.0,0.0,0.0,1.0
2025-10-29,302440,54600.0,54600.0,52500.0,53200.0,183827,53200.0,0.0,0.0,1.0
2025-10-30,302440,52900.0,53300.0,50600.0,50900.0,172473,50900.0,0.0,0.0,1.0
2025-10-31,302440,51000.0,51500.0,50500.0,50700.0,95951,50700.0,0.0,0.0,1.0
2025-11-03,302440,50400.0,51000.0,49800.0,50800.0,162149,50800.0,0.0,0.0,1.0
2025-11-04,302440,51600.0,61300.0,51200.0,60100.0,1888865,60100.0,0.0,0.0,1.0
2025-11-05,302440,58800.0,58900.0,55200.0,57500.0,562188,57500.0,0.0,0.0,1.0
2025-11-06,302440,58000.0,58100.0,55000.0,56100.0,293874,56100.0,0.0,0.0,1.0
2025-11-07,302440,55600.0,55900.0,53300.0,53900.0,237686,53900.0,0.0,0.0,1.0
2025-11-10,302440,54400.0,55100.0,53100.0,54300.0,137247,54300.0,0.0,0.0,1.0
2025-11-11,302440,54200.0,55800.0,53900.0,54500.0,195585,54500.0,0.0,0.0,1.0
2025-11-12,302440,55600.0,56500.0,54700.0,55500.0,188804,55500.0,0.0,0.0,1.0
2025-11-13,302440,55500.0,56500.0,54300.0,56000.0,250494,56000.0,0.0,0.0,1.0
2025-11-14,302440,55000.0,55900.0,54400.0,54600.0,124223,54600.0,0.0,0.0,1.0
2025-11-17,302440,55200.0,55500.0,54000.0,54600.0,96607,54600.0,0.0,0.0,1.0
2025-11-18,302440,54200.0,54500.0,52700.0,53100.0,142855,53100.0,0.0,0.0,1.0
2025-11-19,302440,53600.0,53600.0,51400.0,51800.0,117590,51800.0,0.0,0.0,1.0
2025-11-20,302440,52600.0,52900.0,52000.0,52400.0,73666,52400.0,0.0,0.0,1.0
2025-11-21,302440,52000.0,53300.0,51500.0,52400.0,125546,52400.0,0.0,0.0,1.0
2025-11-24,302440,53600.0,53600.0,51000.0,51200.0,131328,51200.0,0.0,0.0,1.0
2025-11-25,302440,51700.0,52000.0,50200.0,50400.0,123952,50400.0,0.0,0.0,1.0
2025-11-26,302440,51200.0,53900.0,51100.0,52700.0,191302,52700.0,0.0,0.0,1.0
2025-11-27,302440,52900.0,53200.0,52200.0,52400.0,64407,52400.0,0.0,0.0,1.0
2025-11-28,302440,53800.0,55700.0,52900.0,54800.0,259793,54800.0,0.0,0.0,1.0
2025-12-01,302440,55600.0,55600.0,53300.0,53400.0,165784,53400.0,0.0,0.0,1.0
2025-12-02,302440,53500.0,53500.0,51800.0,53000.0,134096,53000.0,0.0,0.0,1.0
2025-12-03,302440,53400.0,54900.0,53000.0,54500.0,110058,54500.0,0.0,0.0,1.0
2025-12-04,302440,54600.0,54900.0,53400.0,54400.0,110129,54400.0,0.0,0.0,1.0
2025-12-05,302440,54000.0,54700.0,53400.0,54000.0,94687,54000.0,0.0,0.0,1.0
2025-12-08,302440,54100.0,54100.0,52900.0,53000.0,91763,53000.0,0.0,0.0,1.0
2025-12-09,302440,53200.0,53700.0,53000.0,53100.0,45572,53100.0,0.0,0.0,1.0
2025-12-10,302440,53200.0,53400.0,52300.0,52300.0,57595,52300.0,0.0,0.0,1.0
2025-12-11,302440,53200.0,53800.0,52000.0,52600.0,154892,52600.0,0.0,0.0,1.0
2025-12-12,302440,52700.0,53000.0,51700.0,52200.0,100605,52200.0,0.0,0.0,1.0
2025-12-15,302440,51600.0,53200.0,51300.0,53000.0,104548,53000.0,0.0,0.0,1.0
2025-12-16,302440,52900.0,54000.0,51900.0,52000.0,106851,52000.0,0.0,0.0,1.0
2025-12-17,302440,52500.0,52600.0,51200.0,51300.0,105437,51300.0,0.0,0.0,1.0
2025-12-18,302440,50500.0,51300.0,49800.0,50300.0,119330,50300.0,0.0,0.0,1.0
2025-12-19,302440,50900.0,51600.0,50400.0,51000.0,170016,51000.0,0.0,0.0,1.0
2025-12-22,302440,51700.0,51800.0,50800.0,51000.0,64627,51000.0,0.0,0.0,1.0
2025-12-23,302440,51400.0,51500.0,50500.0,50700.0,50958,50700.0,0.0,0.0,1.0
2025-12-24,302440,50600.0,50900.0,50200.0,50200.0,60143,50200.0,0.0,0.0,1.0
2025-12-26,302440,50300.0,50500.0,49050.0,49100.0,140719,49100.0,0.0,0.0,1.0
2025-12-29,302440,48650.0,49150.0,48350.0,48850.0,138663,48850.0,0.0,0.0,1.0
2025-12-30,302440,49000.0,49050.0,48100.0,48200.0,94649,48200.0,0.0,0.0,1.0
2026-01-02,302440,48200.0,49450.0,47750.0,48000.0,119583,48000.0,0.0,0.0,1.0
2026-01-05,302440,48100.0,49400.0,48050.0,48950.0,118536,48950.0,0.0,0.0,1.0
2026-01-06,302440,49000.0,49450.0,48600.0,48800.0,103071,48800.0,0.0,0.0,1.0
2026-01-07,302440,48550.0,48850.0,46800.0,47100.0,242165,47100.0,0.0,0.0,1.0
2026-01-08,302440,47050.0,47700.0,46800.0,47550.0,134392,47550.0,0.0,0.0,1.0
2026-01-09,302440,47050.0,48500.0,47050.0,48050.0,129643,48050.0,0.0,0.0,1.0
2026-01-12,302440,48000.0,48400.0,47350.0,47450.0,141109,47450.0,0.0,0.0,1.0
2026-01-13,302440,47650.0,48300.0,47450.0,48000.0,109931,48000.0,0.0,0.0,1.0
2026-01-14,302440,48500.0,49700.0,48200.0,48700.0,218614,48700.0,0.0,0.0,1.0
2026-01-15,302440,48800.0,49300.0,48400.0,49250.0,113731,49250.0,0.0,0.0,1.0
2026-01-16,302440,49350.0,49700.0,48750.0,48800.0,134218,48800.0,0.0,0.0,1.0
2026-01-19,302440,48550.0,48800.0,47500.0,48500.0,225906,48500.0,0.0,0.0,1.0
2026-01-20,302440,48050.0,50400.0,48000.0,50000.0,225811,50000.0,0.0,0.0,1.0
2026-01-21,302440,49550.0,49750.0,47800.0,48550.0,200753,48550.0,0.0,0.0,1.0
2026-01-22,302440,48550.0,49750.0,48500.0,49250.0,173902,49250.0,0.0,0.0,1.0
2026-01-23,302440,49400.0,51700.0,49300.0,51500.0,270954,51500.0,0.0,0.0,1.0
2026-01-26,302440,51700.0,52400.0,51000.0,51800.0,227044,51800.0,0.0,0.0,1.0
2026-01-27,302440,52100.0,52200.0,50500.0,51500.0,144792,51500.0,0.0,0.0,1.0
2026-01-28,302440,51500.0,52200.0,51300.0,51500.0,166657,51500.0,0.0,0.0,1.0
2026-01-29,302440,51300.0,51900.0,50100.0,51500.0,179799,51500.0,0.0,0.0,1.0
2026-01-30,302440,51100.0,51500.0,50300.0,50700.0,178538,50700.0,0.0,0.0,1.0
2026-02-02,302440,50300.0,50300.0,48450.0,48600.0,189573,48600.0,0.0,0.0,1.0
2026-02-03,302440,49550.0,50000.0,49200.0,49900.0,133518,49900.0,0.0,0.0,1.0
2026-02-04,302440,49500.0,50300.0,48500.0,49000.0,224323,49000.0,0.0,0.0,1.0
2026-02-05,302440,49500.0,50000.0,48750.0,48750.0,158928,48750.0,0.0,0.0,1.0
