date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,017670,56300.0,56500.0,55900.0,56300.0,355303,56300.0,0.0,0.0,1.0
2025-02-17,017670,56300.0,56700.0,55900.0,56400.0,369195,56400.0,0.0,0.0,1.0
2025-02-18,017670,56200.0,56300.0,55800.0,56000.0,375811,56000.0,0.0,0.0,1.0
2025-02-19,017670,56100.0,57700.0,56000.0,57700.0,774212,57700.0,0.0,0.0,1.0
2025-02-20,017670,58000.0,59100.0,57700.0,59100.0,755501,59100.0,0.0,0.0,1.0
2025-02-21,017670,58800.0,58900.0,57800.0,58200.0,290145,58200.0,0.0,0.0,1.0
2025-02-24,017670,58200.0,59000.0,58100.0,58700.0,378570,58700.0,0.0,0.0,1.0
2025-02-25,017670,58200.0,58200.0,57400.0,58200.0,423812,58200.0,0.0,0.0,1.0
2025-02-26,017670,58400.0,58500.0,57700.0,58000.0,613359,58000.0,0.0,0.0,1.0
2025-02-27,017670,57500.0,57500.0,55900.0,56300.0,949550,56300.0,0.0,0.0,1.0
2025-02-28,017670,56300.0,57200.0,56000.0,56000.0,1084138,56000.0,0.0,0.0,1.0
2025-03-04,017670,56700.0,57500.0,55800.0,56000.0,696920,56000.0,0.0,0.0,1.0
2025-03-05,017670,56400.0,56800.0,56000.0,56600.0,538931,56600.0,0.0,0.0,1.0
2025-03-06,017670,56300.0,56500.0,55500.0,56000.0,591270,56000.0,0.0,0.0,1.0
2025-03-07,017670,55900.0,56000.0,55100.0,55400.0,550882,55400.0,0.0,0.0,1.0
2025-03-10,017670,55000.0,56000.0,55000.0,55100.0,521608,55100.0,0.0,0.0,1.0
2025-03-11,017670,55000.0,55600.0,55000.0,55600.0,450300,55600.0,0.0,0.0,1.0
2025-03-12,017670,55700.0,55900.0,55200.0,55900.0,372127,55900.0,0.0,0.0,1.0
2025-03-13,017670,55900.0,56000.0,55300.0,56000.0,595666,56000.0,0.0,0.0,1.0
2025-03-14,017670,56000.0,56000.0,55200.0,55300.0,510417,55300.0,0.0,0.0,1.0
2025-03-17,017670,55600.0,55800.0,55400.0,55800.0,550101,55800.0,0.0,0.0,1.0
2025-03-18,017670,55700.0,56200.0,55500.0,55900.0,419298,55900.0,0.0,0.0,1.0
2025-03-19,017670,56000.0,56700.0,55800.0,56700.0,482354,56700.0,0.0,0.0,1.0
2025-03-20,017670,56500.0,56600.0,56200.0,56300.0,327396,56300.0,0.0,0.0,1.0
2025-03-21,017670,56100.0,56500.0,56000.0,56300.0,447711,56300.0,0.0,0.0,1.0
2025-03-24,017670,56000.0,56200.0,55800.0,55800.0,327348,55800.0,0.0,0.0,1.0
2025-03-25,017670,55700.0,56200.0,55600.0,56100.0,315942,56100.0,0.0,0.0,1.0
2025-03-26,017670,56100.0,56300.0,55800.0,55800.0,303640,55800.0,0.0,0.0,1.0
2025-03-27,017670,55600.0,56100.0,55600.0,55700.0,295742,55700.0,0.0,0.0,1.0
2025-03-28,017670,55400.0,56000.0,55400.0,55700.0,315483,55700.0,0.0,0.0,1.0
2025-03-31,017670,55500.0,55700.0,54900.0,55500.0,494539,55500.0,0.0,0.0,1.0
2025-04-01,017670,55700.0,56000.0,55400.0,55400.0,270999,55400.0,0.0,0.0,1.0
2025-04-02,017670,55500.0,56000.0,55300.0,55800.0,416518,55800.0,0.0,0.0,1.0
2025-04-03,017670,55000.0,55900.0,54500.0,55700.0,377033,55700.0,0.0,0.0,1.0
2025-04-04,017670,55700.0,56100.0,55500.0,56100.0,460645,56100.0,0.0,0.0,1.0
2025-04-07,017670,55000.0,55900.0,55000.0,55900.0,628581,55900.0,0.0,0.0,1.0
2025-04-08,017670,55200.0,55500.0,54200.0,54800.0,884188,54800.0,0.0,0.0,1.0
2025-04-09,017670,55400.0,55400.0,54500.0,55100.0,1007041,55100.0,0.0,0.0,1.0
2025-04-10,017670,55300.0,55900.0,54700.0,55900.0,869220,55900.0,0.0,0.0,1.0
2025-04-11,017670,55400.0,56500.0,55200.0,56500.0,412082,56500.0,0.0,0.0,1.0
2025-04-14,017670,56000.0,56300.0,55700.0,55900.0,272329,55900.0,0.0,0.0,1.0
2025-04-15,017670,55800.0,56400.0,55800.0,56200.0,318980,56200.0,0.0,0.0,1.0
2025-04-16,017670,56400.0,57800.0,56300.0,57800.0,894790,57800.0,0.0,0.0,1.0
2025-04-17,017670,57600.0,57900.0,57200.0,57900.0,348469,57900.0,0.0,0.0,1.0
2025-04-18,017670,58000.0,58200.0,57600.0,57700.0,225417,57700.0,0.0,0.0,1.0
2025-04-21,017670,57700.0,58000.0,57600.0,58000.0,165552,58000.0,0.0,0.0,1.0
2025-04-22,017670,58100.0,58800.0,57700.0,58800.0,628806,58800.0,0.0,0.0,1.0
2025-04-23,017670,58600.0,58600.0,57300.0,57600.0,610123,57600.0,0.0,0.0,1.0
2025-04-24,017670,57200.0,57800.0,57200.0,57700.0,375945,57700.0,0.0,0.0,1.0
2025-04-25,017670,57700.0,58400.0,57600.0,57800.0,488076,57800.0,0.0,0.0,1.0
2025-04-28,017670,55500.0,55700.0,52900.0,53900.0,3257168,53900.0,0.0,0.0,1.0
2025-04-29,017670,52800.0,53900.0,52600.0,53400.0,2448303,53400.0,0.0,0.0,1.0
2025-04-30,017670,53600.0,54700.0,53500.0,54300.0,1444315,54300.0,0.0,0.0,1.0
2025-05-02,017670,53500.0,53700.0,52900.0,53700.0,1177967,53700.0,0.0,0.0,1.0
2025-05-07,017670,53700.0,54000.0,53100.0,53100.0,1404200,53100.0,0.0,0.0,1.0
2025-05-08,017670,53100.0,53800.0,52900.0,53100.0,1072531,53100.0,0.0,0.0,1.0
2025-05-09,017670,53000.0,53100.0,52300.0,52400.0,956445,52400.0,0.0,0.0,1.0
2025-05-12,017670,52500.0,52600.0,51500.0,52200.0,1157794,52200.0,0.0,0.0,1.0
2025-05-13,017670,52300.0,52500.0,51500.0,51600.0,1173452,51600.0,0.0,0.0,1.0
2025-05-14,017670,51600.0,52000.0,51200.0,51300.0,1612625,51300.0,0.0,0.0,1.0
2025-05-15,017670,51100.0,51800.0,51000.0,51100.0,1182555,51100.0,0.0,0.0,1.0
2025-05-16,017670,51100.0,52400.0,51000.0,52200.0,1020577,52200.0,0.0,0.0,1.0
2025-05-19,017670,51800.0,51900.0,51200.0,51200.0,932424,51200.0,0.0,0.0,1.0
2025-05-20,017670,51300.0,52000.0,51200.0,51500.0,543658,51500.0,0.0,0.0,1.0
2025-05-21,017670,51600.0,51900.0,51400.0,51600.0,615409,51600.0,0.0,0.0,1.0
2025-05-22,017670,51400.0,51500.0,50400.0,50800.0,1326891,50800.0,0.0,0.0,1.0
2025-05-23,017670,50700.0,51100.0,50600.0,50700.0,921410,50700.0,0.0,0.0,1.0
2025-05-26,017670,50900.0,51500.0,50700.0,51500.0,600197,51500.0,0.0,0.0,1.0
2025-05-27,017670,51300.0,51800.0,51300.0,51800.0,755230,51800.0,0.0,0.0,1.0
2025-05-28,017670,51900.0,52200.0,51600.0,51700.0,1255821,51700.0,0.0,0.0,1.0
2025-05-29,017670,51400.0,51600.0,51200.0,51300.0,987116,51300.0,0.0,0.0,1.0
2025-05-30,017670,51400.0,51900.0,51300.0,51500.0,1574573,51500.0,0.0,0.0,1.0
2025-06-02,017670,51500.0,51900.0,51500.0,51700.0,677882,51700.0,0.0,0.0,1.0
2025-06-04,017670,51900.0,53100.0,51800.0,52500.0,1196353,52500.0,0.0,0.0,1.0
2025-06-05,017670,52700.0,52900.0,52300.0,52600.0,879905,52600.0,0.0,0.0,1.0
2025-06-09,017670,52800.0,53300.0,52650.0,53100.0,939726,53100.0,0.0,0.0,1.0
2025-06-10,017670,53200.0,53300.0,52600.0,52800.0,894461,52800.0,0.0,0.0,1.0
2025-06-11,017670,52900.0,53800.0,52800.0,53700.0,1200295,53700.0,0.0,0.0,1.0
2025-06-12,017670,54000.0,54200.0,53500.0,54100.0,1149307,54100.0,0.0,0.0,1.0
2025-06-13,017670,54400.0,55000.0,54100.0,54600.0,1841643,54600.0,0.0,0.0,1.0
2025-06-16,017670,55100.0,55500.0,54500.0,55200.0,803389,55200.0,0.0,0.0,1.0
2025-06-17,017670,55300.0,55600.0,55000.0,55300.0,1272261,55300.0,0.0,0.0,1.0
2025-06-18,017670,54900.0,55500.0,54500.0,55300.0,852691,55300.0,0.0,0.0,1.0
2025-06-19,017670,55200.0,55500.0,55000.0,55300.0,663399,55300.0,0.0,0.0,1.0
2025-06-20,017670,55500.0,56800.0,55400.0,56300.0,910847,56300.0,0.0,0.0,1.0
2025-06-23,017670,55800.0,56400.0,55400.0,56100.0,709184,56100.0,0.0,0.0,1.0
2025-06-24,017670,56700.0,57000.0,56500.0,56800.0,1024495,56800.0,0.0,0.0,1.0
2025-06-25,017670,57100.0,57300.0,56200.0,57100.0,788270,57100.0,0.0,0.0,1.0
2025-06-26,017670,57200.0,57200.0,56400.0,56700.0,749636,56700.0,0.0,0.0,1.0
2025-06-27,017670,56600.0,56700.0,55900.0,56200.0,639168,56200.0,0.0,0.0,1.0
2025-06-30,017670,55900.0,57000.0,55700.0,56700.0,741639,56700.0,0.0,0.0,1.0
2025-07-01,017670,57000.0,57700.0,56800.0,57500.0,712507,57500.0,0.0,0.0,1.0
2025-07-02,017670,56600.0,58000.0,56600.0,57900.0,1155122,57900.0,0.0,0.0,1.0
2025-07-03,017670,58000.0,58100.0,57300.0,57600.0,788433,57600.0,0.0,0.0,1.0
2025-07-04,017670,56700.0,57800.0,54300.0,54400.0,2317864,54400.0,0.0,0.0,1.0
2025-07-07,017670,53200.0,54500.0,52800.0,53900.0,1812868,53900.0,0.0,0.0,1.0
2025-07-08,017670,53900.0,55200.0,53800.0,54600.0,1114121,54600.0,0.0,0.0,1.0
2025-07-09,017670,55000.0,56000.0,54800.0,55000.0,988807,55000.0,0.0,0.0,1.0
2025-07-10,017670,55400.0,55800.0,55100.0,55300.0,990517,55300.0,0.0,0.0,1.0
2025-07-11,017670,55500.0,56000.0,55400.0,55700.0,786726,55700.0,0.0,0.0,1.0
2025-07-14,017670,55600.0,56900.0,55600.0,56500.0,733546,56500.0,0.0,0.0,1.0
2025-07-15,017670,56900.0,56900.0,56000.0,56000.0,894845,56000.0,0.0,0.0,1.0
2025-07-16,017670,56300.0,56900.0,55900.0,55900.0,614679,55900.0,0.0,0.0,1.0
2025-07-17,017670,56400.0,56500.0,55900.0,56400.0,610036,56400.0,0.0,0.0,1.0
2025-07-18,017670,56500.0,56800.0,55900.0,56000.0,525083,56000.0,0.0,0.0,1.0
2025-07-21,017670,56200.0,56400.0,55900.0,55900.0,416089,55900.0,0.0,0.0,1.0
2025-07-22,017670,56200.0,56850.0,56100.0,56500.0,570359,56500.0,0.0,0.0,1.0
2025-07-23,017670,56600.0,56800.0,56000.0,56100.0,462969,56100.0,0.0,0.0,1.0
2025-07-24,017670,56400.0,56400.0,55500.0,55500.0,683382,55500.0,0.0,0.0,1.0
2025-07-25,017670,55700.0,56000.0,55400.0,55500.0,516334,55500.0,0.0,0.0,1.0
2025-07-28,017670,55800.0,55800.0,55100.0,55200.0,622141,55200.0,0.0,0.0,1.0
2025-07-29,017670,54800.0,55300.0,54200.0,55100.0,757636,55100.0,0.0,0.0,1.0
2025-07-30,017670,55000.0,56000.0,55000.0,56000.0,619875,56000.0,0.0,0.0,1.0
2025-07-31,017670,55600.0,56100.0,55600.0,56100.0,528744,56100.0,0.0,0.0,1.0
2025-08-01,017670,55700.0,56100.0,55400.0,55500.0,502513,55500.0,0.0,0.0,1.0
2025-08-04,017670,55500.0,56400.0,55100.0,56200.0,545264,56200.0,0.0,0.0,1.0
2025-08-05,017670,56600.0,57200.0,56200.0,56500.0,551169,56500.0,0.0,0.0,1.0
2025-08-06,017670,56400.0,56700.0,56000.0,56300.0,476647,56300.0,0.0,0.0,1.0
2025-08-07,017670,56000.0,56000.0,55200.0,55500.0,907842,55500.0,0.0,0.0,1.0
2025-08-08,017670,55700.0,56100.0,55600.0,56100.0,384048,56100.0,0.0,0.0,1.0
2025-08-11,017670,56100.0,56200.0,55700.0,55900.0,307904,55900.0,0.0,0.0,1.0
2025-08-12,017670,55900.0,56500.0,55900.0,56100.0,378175,56100.0,0.0,0.0,1.0
2025-08-13,017670,56200.0,56200.0,55700.0,55900.0,357034,55900.0,0.0,0.0,1.0
2025-08-14,017670,56000.0,56300.0,55900.0,56100.0,387088,56100.0,0.0,0.0,1.0
2025-08-18,017670,55800.0,56000.0,55600.0,55800.0,581602,55800.0,0.0,0.0,1.0
2025-08-19,017670,55900.0,55900.0,55500.0,55700.0,517668,55700.0,0.0,0.0,1.0
2025-08-20,017670,55900.0,56000.0,55600.0,55900.0,633210,55900.0,0.0,0.0,1.0
2025-08-21,017670,56000.0,56400.0,55500.0,55500.0,542945,55500.0,0.0,0.0,1.0
2025-08-22,017670,55600.0,55800.0,55400.0,55500.0,358496,55500.0,0.0,0.0,1.0
2025-08-25,017670,55600.0,55700.0,55200.0,55200.0,828367,55200.0,0.0,0.0,1.0
2025-08-26,017670,55200.0,55500.0,55000.0,55100.0,862682,55100.0,0.0,0.0,1.0
2025-08-27,017670,55300.0,55600.0,55100.0,55400.0,542428,55400.0,0.0,0.0,1.0
2025-08-28,017670,55000.0,55300.0,54800.0,54900.0,704797,54900.0,0.0,0.0,1.0
2025-08-29,017670,55000.0,55100.0,54200.0,54200.0,1014170,54200.0,0.0,0.0,1.0
2025-09-01,017670,54300.0,55100.0,54100.0,54800.0,476628,54800.0,0.0,0.0,1.0
2025-09-02,017670,54900.0,55300.0,54600.0,54700.0,480839,54700.0,0.0,0.0,1.0
2025-09-03,017670,54700.0,54800.0,54300.0,54400.0,405659,54400.0,0.0,0.0,1.0
2025-09-04,017670,54200.0,54800.0,54200.0,54700.0,280404,54700.0,0.0,0.0,1.0
2025-09-05,017670,54500.0,54900.0,54500.0,54800.0,244775,54800.0,0.0,0.0,1.0
2025-09-08,017670,54800.0,54900.0,54000.0,54100.0,605744,54100.0,0.0,0.0,1.0
2025-09-09,017670,54400.0,54400.0,54100.0,54200.0,522785,54200.0,0.0,0.0,1.0
2025-09-10,017670,54100.0,54900.0,54100.0,54800.0,683214,54800.0,0.0,0.0,1.0
2025-09-11,017670,54700.0,55100.0,54600.0,54900.0,636267,54900.0,0.0,0.0,1.0
2025-09-12,017670,55100.0,55300.0,54800.0,55100.0,653103,55100.0,0.0,0.0,1.0
2025-09-15,017670,55000.0,55200.0,54400.0,54500.0,669445,54500.0,0.0,0.0,1.0
2025-09-16,017670,54400.0,54800.0,54300.0,54500.0,504582,54500.0,0.0,0.0,1.0
2025-09-17,017670,54500.0,55400.0,54500.0,55400.0,840509,55400.0,0.0,0.0,1.0
2025-09-18,017670,55200.0,55700.0,55100.0,55700.0,449138,55700.0,0.0,0.0,1.0
2025-09-19,017670,55500.0,55600.0,55200.0,55500.0,997145,55500.0,0.0,0.0,1.0
2025-09-22,017670,55500.0,55500.0,55000.0,55100.0,363252,55100.0,0.0,0.0,1.0
2025-09-23,017670,55100.0,55200.0,54900.0,55000.0,462075,55000.0,0.0,0.0,1.0
2025-09-24,017670,55200.0,55400.0,54900.0,55100.0,329476,55100.0,0.0,0.0,1.0
2025-09-25,017670,55100.0,55300.0,54900.0,55200.0,553931,55200.0,0.0,0.0,1.0
2025-09-26,017670,55000.0,55100.0,54700.0,54900.0,576165,54900.0,0.0,0.0,1.0
2025-09-29,017670,54900.0,55100.0,54500.0,54500.0,710802,54500.0,0.0,0.0,1.0
2025-09-30,017670,54300.0,54700.0,54200.0,54300.0,821758,54300.0,0.0,0.0,1.0
2025-10-01,017670,54400.0,54600.0,54300.0,54400.0,410494,54400.0,0.0,0.0,1.0
2025-10-02,017670,54400.0,54800.0,54300.0,54400.0,1064753,54400.0,0.0,0.0,1.0
2025-10-10,017670,54100.0,54800.0,54000.0,54600.0,2379791,54600.0,0.0,0.0,1.0
2025-10-13,017670,54400.0,54600.0,54000.0,54300.0,689003,54300.0,0.0,0.0,1.0
2025-10-14,017670,54000.0,54100.0,53600.0,53600.0,1280221,53600.0,0.0,0.0,1.0
2025-10-15,017670,53800.0,54400.0,53800.0,54100.0,598149,54100.0,0.0,0.0,1.0
2025-10-16,017670,54300.0,54800.0,54200.0,54800.0,477136,54800.0,0.0,0.0,1.0
2025-10-17,017670,54600.0,54700.0,54300.0,54500.0,485639,54500.0,0.0,0.0,1.0
2025-10-20,017670,54400.0,54700.0,54200.0,54500.0,550983,54500.0,0.0,0.0,1.0
2025-10-21,017670,54500.0,54800.0,54300.0,54300.0,727453,54300.0,0.0,0.0,1.0
2025-10-22,017670,54300.0,54600.0,54200.0,54600.0,576418,54600.0,0.0,0.0,1.0
2025-10-23,017670,54400.0,54500.0,54100.0,54200.0,624507,54200.0,0.0,0.0,1.0
2025-10-24,017670,54300.0,54400.0,53600.0,53800.0,1019707,53800.0,0.0,0.0,1.0
2025-10-27,017670,53800.0,54100.0,53800.0,53800.0,498423,53800.0,0.0,0.0,1.0
2025-10-28,017670,53700.0,53900.0,53600.0,53800.0,571131,53800.0,0.0,0.0,1.0
2025-10-29,017670,53900.0,54700.0,53700.0,54100.0,1074651,54100.0,0.0,0.0,1.0
2025-10-30,017670,53900.0,54100.0,51900.0,52700.0,2076493,52700.0,0.0,0.0,1.0
2025-10-31,017670,52100.0,52300.0,51400.0,52300.0,1485546,52300.0,0.0,0.0,1.0
2025-11-03,017670,52900.0,52900.0,52100.0,52100.0,1266806,52100.0,0.0,0.0,1.0
2025-11-04,017670,52300.0,52900.0,52200.0,52400.0,990020,52400.0,0.0,0.0,1.0
2025-11-05,017670,52400.0,52700.0,51800.0,52700.0,1104824,52700.0,0.0,0.0,1.0
2025-11-06,017670,52900.0,53700.0,52800.0,53500.0,1015403,53500.0,0.0,0.0,1.0
2025-11-07,017670,53200.0,53600.0,52800.0,53400.0,1164417,53400.0,0.0,0.0,1.0
2025-11-10,017670,53800.0,54400.0,53600.0,53900.0,976744,53900.0,0.0,0.0,1.0
2025-11-11,017670,54000.0,54400.0,53800.0,54200.0,682758,54200.0,0.0,0.0,1.0
2025-11-12,017670,54300.0,54400.0,54100.0,54100.0,536150,54100.0,0.0,0.0,1.0
2025-11-13,017670,54000.0,54300.0,53800.0,54100.0,843445,54100.0,0.0,0.0,1.0
2025-11-14,017670,54100.0,54400.0,53900.0,53900.0,606861,53900.0,0.0,0.0,1.0
2025-11-17,017670,53900.0,54000.0,53300.0,53600.0,615499,53600.0,0.0,0.0,1.0
2025-11-18,017670,53400.0,53700.0,52700.0,52700.0,621674,52700.0,0.0,0.0,1.0
2025-11-19,017670,52900.0,53700.0,52700.0,53400.0,701409,53400.0,0.0,0.0,1.0
2025-11-20,017670,53700.0,53900.0,53400.0,53400.0,637226,53400.0,0.0,0.0,1.0
2025-11-21,017670,53300.0,53600.0,52900.0,53400.0,841029,53400.0,0.0,0.0,1.0
2025-11-24,017670,53600.0,54100.0,53100.0,54100.0,5597624,54100.0,0.0,0.0,1.0
2025-11-25,017670,53900.0,54000.0,53500.0,53500.0,741627,53500.0,0.0,0.0,1.0
2025-11-26,017670,53900.0,54200.0,53600.0,54100.0,776549,54100.0,0.0,0.0,1.0
2025-11-27,017670,53700.0,54300.0,53300.0,53400.0,449828,53400.0,0.0,0.0,1.0
2025-11-28,017670,53500.0,53700.0,53300.0,53500.0,343883,53500.0,0.0,0.0,1.0
2025-12-01,017670,53700.0,53800.0,53100.0,53500.0,365995,53500.0,0.0,0.0,1.0
2025-12-02,017670,53500.0,53700.0,53300.0,53400.0,520645,53400.0,0.0,0.0,1.0
2025-12-03,017670,53400.0,54000.0,53400.0,53900.0,563915,53900.0,0.0,0.0,1.0
2025-12-04,017670,53700.0,54200.0,53600.0,54200.0,465614,54200.0,0.0,0.0,1.0
2025-12-05,017670,54100.0,54400.0,54000.0,54400.0,460225,54400.0,0.0,0.0,1.0
2025-12-08,017670,54300.0,54400.0,53700.0,53900.0,398841,53900.0,0.0,0.0,1.0
2025-12-09,017670,54000.0,54000.0,53600.0,54000.0,360127,54000.0,0.0,0.0,1.0
2025-12-10,017670,53900.0,54000.0,53600.0,53600.0,347052,53600.0,0.0,0.0,1.0
2025-12-11,017670,53800.0,53900.0,53400.0,53400.0,697646,53400.0,0.0,0.0,1.0
2025-12-12,017670,53700.0,54000.0,53400.0,54000.0,639680,54000.0,0.0,0.0,1.0
2025-12-15,017670,53900.0,54000.0,53500.0,53600.0,335492,53600.0,0.0,0.0,1.0
2025-12-16,017670,53600.0,53700.0,52900.0,53000.0,1351057,53000.0,0.0,0.0,1.0
2025-12-17,017670,53100.0,53200.0,52800.0,53000.0,406436,53000.0,0.0,0.0,1.0
2025-12-18,017670,52900.0,53100.0,52700.0,53000.0,415364,53000.0,0.0,0.0,1.0
2025-12-19,017670,53000.0,53500.0,52800.0,53500.0,693700,53500.0,0.0,0.0,1.0
2025-12-22,017670,52600.0,53200.0,52400.0,53200.0,683774,53200.0,0.0,0.0,1.0
2025-12-23,017670,53000.0,53400.0,52800.0,53400.0,421775,53400.0,0.0,0.0,1.0
2025-12-24,017670,53300.0,53600.0,53200.0,53400.0,339335,53400.0,0.0,0.0,1.0
2025-12-26,017670,53300.0,53500.0,53000.0,53100.0,383370,53100.0,0.0,0.0,1.0
2025-12-29,017670,52900.0,53200.0,52700.0,53200.0,359600,53200.0,0.0,0.0,1.0
2025-12-30,017670,53200.0,53500.0,53000.0,53500.0,451306,53500.0,0.0,0.0,1.0
2026-01-02,017670,53500.0,53700.0,52900.0,53300.0,509639,53300.0,0.0,0.0,1.0
2026-01-05,017670,53300.0,53400.0,52900.0,53000.0,578565,53000.0,0.0,0.0,1.0
2026-01-06,017670,53100.0,53300.0,53000.0,53200.0,610336,53200.0,0.0,0.0,1.0
2026-01-07,017670,53000.0,53200.0,52800.0,53100.0,609996,53100.0,0.0,0.0,1.0
2026-01-08,017670,53200.0,53300.0,52700.0,52800.0,686938,52800.0,0.0,0.0,1.0
2026-01-09,017670,53100.0,53100.0,52600.0,53000.0,445753,53000.0,0.0,0.0,1.0
2026-01-12,017670,52900.0,53100.0,52600.0,53000.0,510996,53000.0,0.0,0.0,1.0
2026-01-13,017670,53500.0,54400.0,53400.0,54300.0,1785740,54300.0,0.0,0.0,1.0
2026-01-14,017670,54300.0,55100.0,54100.0,54900.0,994623,54900.0,0.0,0.0,1.0
2026-01-15,017670,54900.0,55100.0,54200.0,54900.0,921872,54900.0,0.0,0.0,1.0
2026-01-16,017670,55600.0,55600.0,55000.0,55300.0,885656,55300.0,0.0,0.0,1.0
2026-01-19,017670,55200.0,59600.0,54900.0,59200.0,2911218,59200.0,0.0,0.0,1.0
2026-01-20,017670,59500.0,63000.0,59300.0,62200.0,3784804,62200.0,0.0,0.0,1.0
2026-01-21,017670,61300.0,61500.0,60000.0,61000.0,1528834,61000.0,0.0,0.0,1.0
2026-01-22,017670,62000.0,62900.0,61200.0,61700.0,1194187,61700.0,0.0,0.0,1.0
2026-01-23,017670,62000.0,63500.0,61900.0,62700.0,1123298,62700.0,0.0,0.0,1.0
2026-01-26,017670,62600.0,62800.0,60900.0,61800.0,1169977,61800.0,0.0,0.0,1.0
2026-01-27,017670,63300.0,71600.0,63200.0,69400.0,5938623,69400.0,0.0,0.0,1.0
2026-01-28,017670,70000.0,70000.0,67600.0,69000.0,2381065,69000.0,0.0,0.0,1.0
2026-01-29,017670,69700.0,70100.0,67200.0,69500.0,1745150,69500.0,0.0,0.0,1.0
2026-01-30,017670,70400.0,75100.0,70400.0,72500.0,3149692,72500.0,0.0,0.0,1.0
2026-02-02,017670,71500.0,71900.0,68200.0,69100.0,1715655,69100.0,0.0,0.0,1.0
2026-02-03,017670,71700.0,73700.0,71400.0,73600.0,1596162,73600.0,0.0,0.0,1.0
2026-02-04,017670,77100.0,79400.0,75700.0,77900.0,2024677,77900.0,0.0,0.0,1.0
