date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2024-12-13,271560,105600.0,106000.0,104300.0,105100.0,92042,105100.0,0.0,0.0,1.0
2024-12-16,271560,105100.0,105900.0,101200.0,101600.0,213693,101600.0,0.0,0.0,1.0
2024-12-17,271560,101100.0,101700.0,98500.0,99800.0,206133,99800.0,0.0,0.0,1.0
2024-12-18,271560,101200.0,103600.0,101200.0,102200.0,115140,102200.0,0.0,0.0,1.0
2024-12-19,271560,101100.0,106100.0,99900.0,105300.0,187901,105300.0,0.0,0.0,1.0
2024-12-20,271560,105300.0,105900.0,103300.0,103500.0,124827,103500.0,0.0,0.0,1.0
2024-12-23,271560,104500.0,105500.0,103500.0,104700.0,64837,104700.0,0.0,0.0,1.0
2024-12-24,271560,105100.0,106300.0,104200.0,105300.0,81696,105300.0,0.0,0.0,1.0
2024-12-26,271560,105400.0,106100.0,103800.0,104800.0,74133,104800.0,0.0,0.0,1.0
2024-12-27,271560,103200.0,105600.0,102900.0,104300.0,58108,104300.0,0.0,0.0,1.0
2024-12-30,271560,104100.0,104700.0,101900.0,102400.0,51495,102400.0,0.0,0.0,1.0
2025-01-02,271560,102600.0,105600.0,102500.0,103100.0,61701,103100.0,0.0,0.0,1.0
2025-01-03,271560,103100.0,104300.0,101800.0,102900.0,108219,102900.0,0.0,0.0,1.0
2025-01-06,271560,102500.0,103300.0,101300.0,102900.0,123392,102900.0,0.0,0.0,1.0
2025-01-07,271560,102900.0,103800.0,102600.0,102800.0,64490,102800.0,0.0,0.0,1.0
2025-01-08,271560,102100.0,103300.0,100600.0,101700.0,163305,101700.0,0.0,0.0,1.0
2025-01-09,271560,101700.0,102700.0,101400.0,102200.0,122497,102200.0,0.0,0.0,1.0
2025-01-10,271560,101600.0,102900.0,100200.0,101100.0,97106,101100.0,0.0,0.0,1.0
2025-01-13,271560,100900.0,101400.0,99900.0,100000.0,108153,100000.0,0.0,0.0,1.0
2025-01-14,271560,100000.0,100500.0,99000.0,99300.0,73742,99300.0,0.0,0.0,1.0
2025-01-15,271560,99500.0,99700.0,98200.0,98400.0,72776,98400.0,0.0,0.0,1.0
2025-01-16,271560,99000.0,99400.0,97400.0,98300.0,128956,98300.0,0.0,0.0,1.0
2025-01-17,271560,98300.0,99600.0,98100.0,98400.0,57246,98400.0,0.0,0.0,1.0
2025-01-20,271560,98400.0,98600.0,97100.0,97600.0,56929,97600.0,0.0,0.0,1.0
2025-01-21,271560,98100.0,99400.0,97200.0,98500.0,65386,98500.0,0.0,0.0,1.0
2025-01-22,271560,99200.0,99200.0,98000.0,98400.0,56308,98400.0,0.0,0.0,1.0
2025-01-23,271560,99200.0,99300.0,97900.0,98200.0,53786,98200.0,0.0,0.0,1.0
2025-01-24,271560,98100.0,98700.0,97000.0,97100.0,76795,97100.0,0.0,0.0,1.0
2025-01-31,271560,98700.0,101400.0,98200.0,101400.0,112263,101400.0,0.0,0.0,1.0
2025-02-03,271560,99400.0,100800.0,98000.0,100800.0,70987,100800.0,0.0,0.0,1.0
2025-02-04,271560,101000.0,101100.0,99500.0,99800.0,73021,99800.0,0.0,0.0,1.0
2025-02-05,271560,100300.0,101900.0,99700.0,100200.0,97887,100200.0,0.0,0.0,1.0
2025-02-06,271560,100900.0,102900.0,100300.0,102900.0,104249,102900.0,0.0,0.0,1.0
2025-02-07,271560,102400.0,105000.0,102400.0,103200.0,120625,103200.0,0.0,0.0,1.0
2025-02-10,271560,103200.0,105000.0,102600.0,104500.0,104165,104500.0,0.0,0.0,1.0
2025-02-11,271560,103800.0,105200.0,103000.0,104900.0,160087,104900.0,0.0,0.0,1.0
2025-02-12,271560,105400.0,108200.0,104200.0,108000.0,211448,108000.0,0.0,0.0,1.0
2025-02-13,271560,108000.0,108700.0,106400.0,107600.0,134607,107600.0,0.0,0.0,1.0
2025-02-14,271560,107900.0,110400.0,107000.0,109800.0,134880,109800.0,0.0,0.0,1.0
2025-02-17,271560,110100.0,110100.0,107900.0,108600.0,87800,108600.0,0.0,0.0,1.0
2025-02-18,271560,108300.0,108600.0,106900.0,107700.0,112021,107700.0,0.0,0.0,1.0
2025-02-19,271560,107200.0,109200.0,106800.0,106900.0,110261,106900.0,0.0,0.0,1.0
2025-02-20,271560,107100.0,111100.0,107100.0,110100.0,200798,110100.0,0.0,0.0,1.0
2025-02-21,271560,109900.0,110100.0,107700.0,108000.0,99017,108000.0,0.0,0.0,1.0
2025-02-24,271560,107900.0,110700.0,107600.0,108700.0,98749,108700.0,0.0,0.0,1.0
2025-02-25,271560,107800.0,108600.0,106100.0,106800.0,103563,106800.0,0.0,0.0,1.0
2025-02-26,271560,106300.0,107400.0,103200.0,103900.0,226850,103900.0,0.0,0.0,1.0
2025-02-27,271560,102900.0,103700.0,101500.0,103700.0,142703,103700.0,0.0,0.0,1.0
2025-02-28,271560,103500.0,103500.0,101500.0,101900.0,148035,101900.0,0.0,0.0,1.0
2025-03-04,271560,102500.0,103800.0,101500.0,103000.0,82225,103000.0,0.0,0.0,1.0
2025-03-05,271560,103000.0,104000.0,101000.0,101300.0,99807,101300.0,0.0,0.0,1.0
