date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,291620,6865.0,6905.0,6855.0,6895.0,834,6895.0,0.0,0.0,1.0
2025-01-24,291620,6905.0,6920.0,6805.0,6840.0,2577,6840.0,0.0,0.0,1.0
2025-01-31,291620,6880.0,6885.0,6830.0,6830.0,11238,6830.0,0.0,0.0,1.0
2025-02-03,291620,6945.0,7145.0,6945.0,7105.0,15673,7105.0,0.0,0.0,1.0
2025-02-04,291620,6945.0,6960.0,6800.0,6920.0,12269,6920.0,0.0,0.0,1.0
2025-02-05,291620,6855.0,6855.0,6775.0,6800.0,5324,6800.0,0.0,0.0,1.0
2025-02-06,291620,6750.0,6750.0,6695.0,6705.0,1795,6705.0,0.0,0.0,1.0
2025-02-07,291620,6730.0,6740.0,6640.0,6675.0,3446,6675.0,0.0,0.0,1.0
2025-02-10,291620,6715.0,6775.0,6620.0,6635.0,5247,6635.0,0.0,0.0,1.0
2025-02-11,291620,6600.0,6650.0,6585.0,6650.0,7878,6650.0,0.0,0.0,1.0
2025-02-12,291620,6675.0,6720.0,6660.0,6670.0,5477,6670.0,0.0,0.0,1.0
2025-02-13,291620,6645.0,6685.0,6595.0,6655.0,2293,6655.0,0.0,0.0,1.0
2025-02-14,291620,6635.0,6635.0,6520.0,6555.0,6934,6555.0,0.0,0.0,1.0
2025-02-17,291620,6520.0,6530.0,6445.0,6450.0,5156,6450.0,0.0,0.0,1.0
2025-02-18,291620,6445.0,6490.0,6425.0,6430.0,3105,6430.0,0.0,0.0,1.0
2025-02-19,291620,6425.0,6425.0,6350.0,6385.0,4140,6385.0,0.0,0.0,1.0
2025-02-20,291620,6350.0,6480.0,6340.0,6475.0,5493,6475.0,0.0,0.0,1.0
2025-02-21,291620,6450.0,6450.0,6375.0,6385.0,7134,6385.0,0.0,0.0,1.0
2025-02-24,291620,6465.0,6480.0,6370.0,6370.0,7076,6370.0,0.0,0.0,1.0
2025-02-25,291620,6450.0,6465.0,6370.0,6405.0,4477,6405.0,0.0,0.0,1.0
2025-02-26,291620,6400.0,6445.0,6360.0,6395.0,3096,6395.0,0.0,0.0,1.0
2025-02-27,291620,6375.0,6390.0,6325.0,6350.0,9095,6350.0,0.0,0.0,1.0
2025-02-28,291620,6460.0,6635.0,6460.0,6630.0,28566,6630.0,0.0,0.0,1.0
2025-03-04,291620,6655.0,6745.0,6655.0,6660.0,27161,6660.0,0.0,0.0,1.0
2025-03-05,291620,6605.0,6650.0,6540.0,6605.0,18864,6605.0,0.0,0.0,1.0
2025-03-06,291620,6570.0,6775.0,6570.0,6750.0,25958,6750.0,0.0,0.0,1.0
2025-03-07,291620,6820.0,6845.0,6715.0,6830.0,15712,6830.0,0.0,0.0,1.0
2025-03-10,291620,6865.0,6950.0,6775.0,6870.0,6060,6870.0,0.0,0.0,1.0
2025-03-11,291620,7055.0,7095.0,6925.0,6925.0,51455,6925.0,0.0,0.0,1.0
2025-03-12,291620,6925.0,6925.0,6825.0,6865.0,6493,6865.0,0.0,0.0,1.0
2025-03-13,291620,6805.0,6955.0,6800.0,6950.0,6536,6950.0,0.0,0.0,1.0
2025-03-14,291620,6915.0,6925.0,6785.0,6840.0,21889,6840.0,0.0,0.0,1.0
2025-03-17,291620,6790.0,6830.0,6675.0,6675.0,3998,6675.0,0.0,0.0,1.0
2025-03-18,291620,6640.0,6690.0,6620.0,6650.0,6207,6650.0,0.0,0.0,1.0
2025-03-19,291620,6680.0,6735.0,6630.0,6710.0,1237,6710.0,0.0,0.0,1.0
2025-03-20,291620,6705.0,6910.0,6700.0,6910.0,8193,6910.0,0.0,0.0,1.0
2025-03-21,291620,7015.0,7070.0,6960.0,7035.0,12326,7035.0,0.0,0.0,1.0
2025-03-24,291620,6995.0,7010.0,6885.0,6970.0,7743,6970.0,0.0,0.0,1.0
2025-03-25,291620,6945.0,7090.0,6945.0,7080.0,24451,7080.0,0.0,0.0,1.0
2025-03-26,291620,7020.0,7160.0,7010.0,7020.0,31383,7020.0,0.0,0.0,1.0
2025-03-27,291620,7095.0,7130.0,7010.0,7130.0,8334,7130.0,0.0,0.0,1.0
2025-03-28,291620,7110.0,7290.0,7110.0,7270.0,10120,7270.0,0.0,0.0,1.0
2025-03-31,291620,7480.0,7505.0,7325.0,7480.0,29660,7480.0,0.0,0.0,1.0
2025-04-01,291620,7370.0,7445.0,7180.0,7280.0,18449,7280.0,0.0,0.0,1.0
2025-04-02,291620,7265.0,7410.0,7265.0,7375.0,16478,7375.0,0.0,0.0,1.0
2025-04-03,291620,7630.0,7630.0,7375.0,7395.0,32666,7395.0,0.0,0.0,1.0
2025-04-04,291620,7420.0,7480.0,7145.0,7320.0,83269,7320.0,0.0,0.0,1.0
2025-04-07,291620,7635.0,7745.0,7530.0,7745.0,15392,7745.0,0.0,0.0,1.0
2025-04-08,291620,7525.0,7680.0,7480.0,7630.0,4599,7630.0,0.0,0.0,1.0
2025-04-09,291620,7700.0,7910.0,7635.0,7820.0,56282,7820.0,0.0,0.0,1.0
2025-04-10,291620,7375.0,7475.0,7310.0,7340.0,46022,7340.0,0.0,0.0,1.0
2025-04-11,291620,7400.0,7440.0,7190.0,7215.0,99561,7215.0,0.0,0.0,1.0
2025-04-14,291620,7175.0,7175.0,7060.0,7080.0,5250,7080.0,0.0,0.0,1.0
2025-04-15,291620,7095.0,7145.0,7055.0,7075.0,707,7075.0,0.0,0.0,1.0
2025-04-16,291620,7115.0,7275.0,7105.0,7255.0,3745,7255.0,0.0,0.0,1.0
2025-04-17,291620,7245.0,7245.0,7075.0,7105.0,4826,7105.0,0.0,0.0,1.0
2025-04-18,291620,7100.0,7145.0,7025.0,7035.0,1166,7035.0,0.0,0.0,1.0
2025-04-21,291620,7055.0,7100.0,6980.0,7070.0,1855,7070.0,0.0,0.0,1.0
2025-04-22,291620,7110.0,7115.0,7035.0,7080.0,3693,7080.0,0.0,0.0,1.0
2025-04-23,291620,6945.0,7000.0,6915.0,6930.0,3807,6930.0,0.0,0.0,1.0
2025-04-24,291620,6920.0,6980.0,6910.0,6955.0,8606,6955.0,0.0,0.0,1.0
2025-04-25,291620,6890.0,6940.0,6875.0,6940.0,2020,6940.0,0.0,0.0,1.0
2025-04-28,291620,6950.0,7070.0,6900.0,7040.0,7708,7040.0,0.0,0.0,1.0
2025-04-29,291620,7010.0,7010.0,6925.0,6975.0,1439,6975.0,0.0,0.0,1.0
2025-04-30,291620,6980.0,7120.0,6955.0,7075.0,4219,7075.0,0.0,0.0,1.0
2025-05-02,291620,7105.0,7105.0,6945.0,6995.0,6791,6995.0,0.0,0.0,1.0
2025-05-07,291620,7005.0,7095.0,7005.0,7035.0,3749,7035.0,0.0,0.0,1.0
2025-05-08,291620,7005.0,7005.0,6955.0,6985.0,4758,6985.0,0.0,0.0,1.0
2025-05-09,291620,6990.0,7110.0,6990.0,7075.0,5503,7075.0,0.0,0.0,1.0
2025-05-12,291620,7140.0,7155.0,7060.0,7070.0,1162,7070.0,0.0,0.0,1.0
2025-05-13,291620,6980.0,6990.0,6905.0,6990.0,2907,6990.0,0.0,0.0,1.0
2025-05-14,291620,6985.0,7080.0,6925.0,6940.0,4212,6940.0,0.0,0.0,1.0
2025-05-15,291620,6985.0,7010.0,6940.0,7000.0,5298,7000.0,0.0,0.0,1.0
2025-05-16,291620,7010.0,7120.0,7010.0,7090.0,2578,7090.0,0.0,0.0,1.0
2025-05-19,291620,7140.0,7280.0,7135.0,7200.0,11547,7200.0,0.0,0.0,1.0
2025-05-20,291620,7130.0,7235.0,7085.0,7230.0,1466,7230.0,0.0,0.0,1.0
2025-05-21,291620,7195.0,7195.0,7075.0,7150.0,419,7150.0,0.0,0.0,1.0
2025-05-22,291620,7175.0,7230.0,7140.0,7160.0,11885,7160.0,0.0,0.0,1.0
2025-05-23,291620,7175.0,7210.0,7155.0,7180.0,1602,7180.0,0.0,0.0,1.0
2025-05-26,291620,7125.0,7125.0,7015.0,7085.0,1992,7085.0,0.0,0.0,1.0
2025-05-27,291620,7065.0,7100.0,7020.0,7020.0,548,7020.0,0.0,0.0,1.0
2025-05-28,291620,6995.0,7010.0,6930.0,7010.0,5806,7010.0,0.0,0.0,1.0
2025-05-29,291620,6915.0,6965.0,6905.0,6925.0,882,6925.0,0.0,0.0,1.0
2025-05-30,291620,6955.0,6965.0,6885.0,6940.0,859,6940.0,0.0,0.0,1.0
2025-06-02,291620,6925.0,6925.0,6835.0,6870.0,3288,6870.0,0.0,0.0,1.0
2025-06-04,291620,6820.0,6830.0,6745.0,6820.0,5323,6820.0,0.0,0.0,1.0
2025-06-05,291620,6825.0,6825.0,6675.0,6775.0,7929,6775.0,0.0,0.0,1.0
2025-06-09,291620,6745.0,6750.0,6675.0,6705.0,5116,6705.0,0.0,0.0,1.0
2025-06-10,291620,6650.0,6660.0,6575.0,6600.0,7500,6600.0,0.0,0.0,1.0
2025-06-11,291620,6550.0,6550.0,6400.0,6420.0,45214,6420.0,0.0,0.0,1.0
2025-06-12,291620,6435.0,6435.0,6335.0,6390.0,1870,6390.0,0.0,0.0,1.0
2025-06-13,291620,6380.0,6675.0,6380.0,6610.0,30897,6610.0,0.0,0.0,1.0
2025-06-16,291620,6560.0,6625.0,6520.0,6545.0,16535,6545.0,0.0,0.0,1.0
2025-06-17,291620,6565.0,6660.0,6460.0,6575.0,10249,6575.0,0.0,0.0,1.0
2025-06-18,291620,6650.0,6650.0,6520.0,6580.0,10791,6580.0,0.0,0.0,1.0
2025-06-19,291620,6535.0,6620.0,6535.0,6545.0,20202,6545.0,0.0,0.0,1.0
2025-06-20,291620,6530.0,6545.0,6425.0,6435.0,1109,6435.0,0.0,0.0,1.0
2025-06-23,291620,6550.0,6605.0,6520.0,6520.0,2861,6520.0,0.0,0.0,1.0
2025-06-24,291620,6410.0,6410.0,6330.0,6380.0,6424,6380.0,0.0,0.0,1.0
2025-06-25,291620,6375.0,6435.0,6345.0,6380.0,10652,6380.0,0.0,0.0,1.0
2025-06-26,291620,6370.0,6535.0,6355.0,6475.0,22613,6475.0,0.0,0.0,1.0
2025-06-27,291620,6480.0,6550.0,6445.0,6515.0,2103,6515.0,0.0,0.0,1.0
2025-06-30,291620,6510.0,6550.0,6480.0,6535.0,14087,6535.0,0.0,0.0,1.0
2025-07-01,291620,6525.0,6535.0,6475.0,6535.0,4689,6535.0,0.0,0.0,1.0
2025-07-02,291620,6520.0,6625.0,6490.0,6505.0,15128,6505.0,0.0,0.0,1.0
2025-07-03,291620,6470.0,6490.0,6365.0,6365.0,616,6365.0,0.0,0.0,1.0
2025-07-04,291620,6415.0,6570.0,6395.0,6560.0,8078,6560.0,0.0,0.0,1.0
2025-07-07,291620,6565.0,6620.0,6500.0,6515.0,4242,6515.0,0.0,0.0,1.0
2025-07-08,291620,6525.0,6560.0,6475.0,6480.0,2658,6480.0,0.0,0.0,1.0
2025-07-09,291620,6480.0,6480.0,6425.0,6450.0,2042,6450.0,0.0,0.0,1.0
2025-07-10,291620,6405.0,6405.0,6340.0,6355.0,8075,6355.0,0.0,0.0,1.0
2025-07-11,291620,6335.0,6340.0,6255.0,6330.0,14908,6330.0,0.0,0.0,1.0
2025-07-14,291620,6305.0,6365.0,6290.0,6320.0,12035,6320.0,0.0,0.0,1.0
2025-07-15,291620,6345.0,6345.0,6175.0,6175.0,13814,6175.0,0.0,0.0,1.0
2025-07-16,291620,6210.0,6230.0,6145.0,6165.0,10347,6165.0,0.0,0.0,1.0
2025-07-17,291620,6140.0,6185.0,6060.0,6060.0,17874,6060.0,0.0,0.0,1.0
2025-07-18,291620,6035.0,6045.0,5975.0,6010.0,4991,6010.0,0.0,0.0,1.0
2025-07-21,291620,6000.0,6040.0,5985.0,6020.0,4698,6020.0,0.0,0.0,1.0
2025-07-22,291620,5990.0,6135.0,5945.0,6100.0,36161,6100.0,0.0,0.0,1.0
2025-07-23,291620,6085.0,6160.0,6055.0,6070.0,6557,6070.0,0.0,0.0,1.0
2025-07-24,291620,6055.0,6090.0,6000.0,6080.0,2698,6080.0,0.0,0.0,1.0
2025-07-25,291620,6100.0,6125.0,6075.0,6120.0,18993,6120.0,0.0,0.0,1.0
2025-07-28,291620,6095.0,6165.0,6075.0,6105.0,1500,6105.0,0.0,0.0,1.0
2025-07-29,291620,6130.0,6190.0,6105.0,6135.0,6663,6135.0,0.0,0.0,1.0
2025-07-30,291620,6140.0,6155.0,6080.0,6155.0,4721,6155.0,0.0,0.0,1.0
2025-07-31,291620,6130.0,6210.0,6110.0,6130.0,32962,6130.0,0.0,0.0,1.0
2025-08-01,291620,6240.0,6415.0,6240.0,6415.0,18396,6415.0,0.0,0.0,1.0
2025-08-04,291620,6410.0,6415.0,6265.0,6315.0,4892,6315.0,0.0,0.0,1.0
2025-08-05,291620,6215.0,6215.0,6130.0,6165.0,3129,6165.0,0.0,0.0,1.0
2025-08-06,291620,6225.0,6225.0,6125.0,6125.0,7593,6125.0,0.0,0.0,1.0
2025-08-07,291620,6125.0,6150.0,6125.0,6150.0,181,6150.0,0.0,0.0,1.0
2025-08-08,291620,6135.0,6135.0,6070.0,6110.0,1713,6110.0,0.0,0.0,1.0
2025-08-11,291620,6110.0,6110.0,6055.0,6065.0,845,6065.0,0.0,0.0,1.0
2025-08-12,291620,6050.0,6105.0,5995.0,6105.0,3486,6105.0,0.0,0.0,1.0
2025-08-13,291620,6030.0,6095.0,6005.0,6005.0,7265,6005.0,0.0,0.0,1.0
2025-08-14,291620,5975.0,6025.0,5975.0,5990.0,2577,5990.0,0.0,0.0,1.0
2025-08-18,291620,6040.0,6140.0,6015.0,6140.0,20106,6140.0,0.0,0.0,1.0
2025-08-19,291620,6130.0,6230.0,6120.0,6215.0,4206,6215.0,0.0,0.0,1.0
2025-08-20,291620,6270.0,6365.0,6245.0,6280.0,28487,6280.0,0.0,0.0,1.0
2025-08-21,291620,6280.0,6325.0,6215.0,6320.0,34826,6320.0,0.0,0.0,1.0
2025-08-22,291620,6295.0,6305.0,6225.0,6265.0,8827,6265.0,0.0,0.0,1.0
2025-08-25,291620,6185.0,6185.0,6120.0,6140.0,15547,6140.0,0.0,0.0,1.0
2025-08-26,291620,6175.0,6175.0,6095.0,6105.0,15685,6105.0,0.0,0.0,1.0
2025-08-27,291620,6125.0,6140.0,6105.0,6110.0,11043,6110.0,0.0,0.0,1.0
2025-08-28,291620,6155.0,6170.0,6130.0,6155.0,652,6155.0,0.0,0.0,1.0
2025-08-29,291620,6140.0,6205.0,6100.0,6185.0,2751,6185.0,0.0,0.0,1.0
2025-09-01,291620,6210.0,6280.0,6165.0,6255.0,11045,6255.0,0.0,0.0,1.0
2025-09-02,291620,6230.0,6240.0,6185.0,6195.0,3752,6195.0,0.0,0.0,1.0
2025-09-03,291620,6220.0,6245.0,6180.0,6185.0,1041,6185.0,0.0,0.0,1.0
2025-09-04,291620,6180.0,6180.0,6105.0,6115.0,895,6115.0,0.0,0.0,1.0
2025-09-05,291620,6090.0,6115.0,6060.0,6070.0,1357,6070.0,0.0,0.0,1.0
2025-09-08,291620,6020.0,6050.0,6000.0,6000.0,2597,6000.0,0.0,0.0,1.0
2025-09-09,291620,5980.0,6035.0,5960.0,5970.0,13274,5970.0,0.0,0.0,1.0
2025-09-10,291620,5960.0,5960.0,5905.0,5910.0,2338,5910.0,0.0,0.0,1.0
2025-09-11,291620,5910.0,5940.0,5870.0,5905.0,3047,5905.0,0.0,0.0,1.0
2025-09-12,291620,5855.0,5880.0,5780.0,5785.0,4388,5785.0,0.0,0.0,1.0
2025-09-15,291620,5760.0,5820.0,5760.0,5765.0,3969,5765.0,0.0,0.0,1.0
2025-09-16,291620,5770.0,5785.0,5745.0,5755.0,1723,5755.0,0.0,0.0,1.0
2025-09-17,291620,5810.0,5840.0,5795.0,5830.0,2298,5830.0,0.0,0.0,1.0
2025-09-18,291620,5755.0,5795.0,5740.0,5765.0,2890,5765.0,0.0,0.0,1.0
2025-09-19,291620,5765.0,5790.0,5710.0,5715.0,4291,5715.0,0.0,0.0,1.0
2025-09-22,291620,5670.0,5670.0,5580.0,5600.0,7454,5600.0,0.0,0.0,1.0
2025-09-23,291620,5585.0,5675.0,5570.0,5630.0,8206,5630.0,0.0,0.0,1.0
2025-09-24,291620,5650.0,5795.0,5650.0,5735.0,32477,5735.0,0.0,0.0,1.0
2025-09-25,291620,5750.0,5815.0,5730.0,5795.0,21748,5795.0,0.0,0.0,1.0
2025-09-26,291620,5840.0,5945.0,5840.0,5915.0,27760,5915.0,0.0,0.0,1.0
2025-09-29,291620,5850.0,5865.0,5815.0,5840.0,4449,5840.0,0.0,0.0,1.0
2025-09-30,291620,5835.0,5870.0,5830.0,5865.0,994,5865.0,0.0,0.0,1.0
2025-10-01,291620,5855.0,5855.0,5805.0,5840.0,1082,5840.0,0.0,0.0,1.0
2025-10-02,291620,5765.0,5805.0,5750.0,5790.0,4593,5790.0,0.0,0.0,1.0
2025-10-10,291620,5735.0,5825.0,5735.0,5780.0,6502,5780.0,0.0,0.0,1.0
2025-10-13,291620,5875.0,5915.0,5750.0,5785.0,3546,5785.0,0.0,0.0,1.0
2025-10-14,291620,5755.0,5920.0,5690.0,5860.0,5613,5860.0,0.0,0.0,1.0
2025-10-15,291620,5815.0,5830.0,5780.0,5805.0,1326,5805.0,0.0,0.0,1.0
2025-10-16,291620,5790.0,5790.0,5750.0,5750.0,890,5750.0,0.0,0.0,1.0
2025-10-17,291620,5760.0,5760.0,5610.0,5710.0,4658,5710.0,0.0,0.0,1.0
2025-10-20,291620,5675.0,5690.0,5550.0,5570.0,6997,5570.0,0.0,0.0,1.0
2025-10-21,291620,5530.0,5635.0,5510.0,5590.0,15454,5590.0,0.0,0.0,1.0
2025-10-22,291620,5600.0,5600.0,5525.0,5525.0,10528,5525.0,0.0,0.0,1.0
2025-10-23,291620,5570.0,5620.0,5545.0,5590.0,219,5590.0,0.0,0.0,1.0
2025-10-24,291620,5535.0,5555.0,5485.0,5500.0,3366,5500.0,0.0,0.0,1.0
2025-10-27,291620,5450.0,5450.0,5310.0,5320.0,1638,5320.0,0.0,0.0,1.0
2025-10-28,291620,5320.0,5340.0,5285.0,5315.0,5059,5315.0,0.0,0.0,1.0
2025-10-29,291620,5290.0,5350.0,5285.0,5330.0,1390,5330.0,0.0,0.0,1.0
2025-10-30,291620,5300.0,5420.0,5300.0,5385.0,9185,5385.0,0.0,0.0,1.0
2025-10-31,291620,5370.0,5370.0,5300.0,5310.0,3217,5310.0,0.0,0.0,1.0
2025-11-03,291620,5265.0,5310.0,5205.0,5215.0,1872,5215.0,0.0,0.0,1.0
2025-11-04,291620,5160.0,5185.0,5025.0,5090.0,16041,5090.0,0.0,0.0,1.0
2025-11-05,291620,5100.0,5385.0,5100.0,5240.0,29033,5240.0,0.0,0.0,1.0
2025-11-06,291620,5170.0,5290.0,5140.0,5240.0,6941,5240.0,0.0,0.0,1.0
2025-11-07,291620,5335.0,5457.0,5275.0,5395.0,12712,5395.0,0.0,0.0,1.0
2025-11-10,291620,5355.0,5420.0,5320.0,5330.0,6721,5330.0,0.0,0.0,1.0
2025-11-11,291620,5310.0,5410.0,5240.0,5385.0,28468,5385.0,0.0,0.0,1.0
2025-11-12,291620,5305.0,5325.0,5185.0,5185.0,4317,5185.0,0.0,0.0,1.0
2025-11-13,291620,5180.0,5180.0,5080.0,5100.0,1086,5100.0,0.0,0.0,1.0
2025-11-14,291620,5200.0,5205.0,5135.0,5205.0,7995,5205.0,0.0,0.0,1.0
2025-11-17,291620,5145.0,5190.0,5145.0,5165.0,2007,5165.0,0.0,0.0,1.0
2025-11-18,291620,5185.0,5325.0,5165.0,5290.0,6348,5290.0,0.0,0.0,1.0
2025-11-19,291620,5295.0,5455.0,5295.0,5360.0,8690,5360.0,0.0,0.0,1.0
2025-11-20,291620,5245.0,5255.0,5180.0,5210.0,5230,5210.0,0.0,0.0,1.0
2025-11-21,291620,5380.0,5410.0,5340.0,5405.0,9539,5405.0,0.0,0.0,1.0
2025-11-24,291620,5320.0,5515.0,5320.0,5495.0,9184,5495.0,0.0,0.0,1.0
2025-11-25,291620,5400.0,5530.0,5395.0,5515.0,4532,5515.0,0.0,0.0,1.0
2025-11-26,291620,5445.0,5460.0,5350.0,5365.0,5701,5365.0,0.0,0.0,1.0
2025-11-27,291620,5315.0,5360.0,5300.0,5360.0,5110,5360.0,0.0,0.0,1.0
2025-11-28,291620,5245.0,5245.0,5110.0,5115.0,17474,5115.0,0.0,0.0,1.0
2025-12-01,291620,5020.0,5050.0,4955.0,5030.0,42205,5030.0,0.0,0.0,1.0
2025-12-02,291620,5000.0,5075.0,5000.0,5030.0,8412,5030.0,0.0,0.0,1.0
2025-12-03,291620,5005.0,5045.0,5000.0,5025.0,2354,5025.0,0.0,0.0,1.0
2025-12-04,291620,5010.0,5100.0,4990.0,5070.0,6347,5070.0,0.0,0.0,1.0
2025-12-05,291620,5070.0,5185.0,5070.0,5150.0,11534,5150.0,0.0,0.0,1.0
2025-12-08,291620,5095.0,5130.0,5095.0,5095.0,3245,5095.0,0.0,0.0,1.0
2025-12-09,291620,5080.0,5095.0,5060.0,5080.0,2139,5080.0,0.0,0.0,1.0
2025-12-10,291620,5095.0,5095.0,5030.0,5050.0,1191,5050.0,0.0,0.0,1.0
2025-12-11,291620,5015.0,5120.0,5015.0,5085.0,4410,5085.0,0.0,0.0,1.0
2025-12-12,291620,5080.0,5150.0,5075.0,5110.0,3218,5110.0,0.0,0.0,1.0
2025-12-15,291620,5200.0,5200.0,5115.0,5125.0,2539,5125.0,0.0,0.0,1.0
2025-12-16,291620,5130.0,5265.0,5130.0,5265.0,3674,5265.0,0.0,0.0,1.0
2025-12-17,291620,5245.0,5310.0,5225.0,5285.0,5693,5285.0,0.0,0.0,1.0
2025-12-18,291620,5390.0,5390.0,5325.0,5380.0,13106,5380.0,0.0,0.0,1.0
2025-12-19,291620,5345.0,5395.0,5220.0,5300.0,13963,5300.0,0.0,0.0,1.0
2025-12-22,291620,5225.0,5255.0,5205.0,5220.0,25888,5220.0,0.0,0.0,1.0
2025-12-23,291620,5230.0,5265.0,5230.0,5265.0,2226,5265.0,0.0,0.0,1.0
2025-12-24,291620,5265.0,5295.0,5265.0,5290.0,1432,5290.0,0.0,0.0,1.0
2025-12-26,291620,5235.0,5285.0,5230.0,5230.0,914,5230.0,0.0,0.0,1.0
2025-12-29,291620,5230.0,5230.0,5160.0,5180.0,6883,5180.0,0.0,0.0,1.0
2025-12-30,291620,5200.0,5260.0,5200.0,5240.0,6225,5240.0,0.0,0.0,1.0
2026-01-02,291620,5200.0,5200.0,5100.0,5105.0,4583,5105.0,0.0,0.0,1.0
2026-01-05,291620,5090.0,5100.0,5025.0,5055.0,4541,5055.0,0.0,0.0,1.0
2026-01-06,291620,5055.0,5055.0,5000.0,5035.0,4112,5035.0,0.0,0.0,1.0
2026-01-07,291620,5040.0,5115.0,5035.0,5085.0,3961,5085.0,0.0,0.0,1.0
2026-01-08,291620,5095.0,5095.0,5040.0,5085.0,13307,5085.0,0.0,0.0,1.0
2026-01-09,291620,5100.0,5135.0,5090.0,5090.0,705,5090.0,0.0,0.0,1.0
2026-01-12,291620,5075.0,5120.0,5025.0,5120.0,9755,5120.0,0.0,0.0,1.0
2026-01-13,291620,5090.0,5135.0,5070.0,5100.0,2163,5100.0,0.0,0.0,1.0
2026-01-14,291620,5100.0,5155.0,5100.0,5140.0,3071,5140.0,0.0,0.0,1.0
2026-01-15,291620,5170.0,5170.0,5110.0,5115.0,453,5115.0,0.0,0.0,1.0
2026-01-16,291620,5125.0,5160.0,5060.0,5060.0,4745,5060.0,0.0,0.0,1.0
2026-01-19,291620,5085.0,5085.0,5010.0,5010.0,1365,5010.0,0.0,0.0,1.0
2026-01-20,291620,5005.0,5005.0,4905.0,4980.0,17308,4980.0,0.0,0.0,1.0
2026-01-21,291620,5095.0,5285.0,5075.0,5220.0,40518,5220.0,0.0,0.0,1.0
2026-01-22,291620,5155.0,5180.0,5060.0,5075.0,9216,5075.0,0.0,0.0,1.0
2026-01-23,291620,5045.0,5050.0,4860.0,4860.0,13914,4860.0,0.0,0.0,1.0
2026-01-26,291620,4775.0,4775.0,4305.0,4320.0,154547,4320.0,0.0,0.0,1.0
2026-01-27,291620,4365.0,4365.0,4165.0,4185.0,62532,4185.0,0.0,0.0,1.0
2026-01-28,291620,4125.0,4130.0,3870.0,3890.0,61747,3890.0,0.0,0.0,1.0
2026-01-29,291620,3790.0,4000.0,3710.0,3755.0,182565,3755.0,0.0,0.0,1.0
2026-01-30,291620,3780.0,3855.0,3665.0,3855.0,114436,3855.0,0.0,0.0,1.0
2026-02-02,291620,3940.0,4075.0,3810.0,4045.0,268616,4045.0,0.0,0.0,1.0
2026-02-03,291620,3865.0,3970.0,3865.0,3880.0,83794,3880.0,0.0,0.0,1.0
2026-02-04,291620,3920.0,3940.0,3815.0,3920.0,23765,3920.0,0.0,0.0,1.0
2026-02-05,291620,3965.0,4105.0,3905.0,4075.0,66383,4075.0,0.0,0.0,1.0
