date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-14,130740,2025.0,2185.0,1993.0,2135.0,182111,2135.0,0.0,0.0,1.0
2025-01-15,130740,2135.0,2155.0,2025.0,2045.0,81395,2045.0,0.0,0.0,1.0
2025-01-16,130740,2045.0,2095.0,1995.0,2005.0,77971,2005.0,0.0,0.0,1.0
2025-01-17,130740,2030.0,2050.0,1974.0,1987.0,58356,1987.0,0.0,0.0,1.0
2025-01-20,130740,1969.0,2080.0,1951.0,1961.0,31655,1961.0,0.0,0.0,1.0
2025-01-21,130740,1961.0,2000.0,1900.0,1937.0,55124,1937.0,0.0,0.0,1.0
2025-01-22,130740,1937.0,1988.0,1914.0,1925.0,35148,1925.0,0.0,0.0,1.0
2025-01-23,130740,1925.0,1960.0,1862.0,1890.0,44786,1890.0,0.0,0.0,1.0
2025-01-24,130740,1890.0,1916.0,1812.0,1860.0,64014,1860.0,0.0,0.0,1.0
2025-01-31,130740,1860.0,1915.0,1825.0,1855.0,36820,1855.0,0.0,0.0,1.0
2025-02-03,130740,1855.0,1865.0,1782.0,1782.0,40859,1782.0,0.0,0.0,1.0
2025-02-04,130740,1781.0,1890.0,1712.0,1845.0,54496,1845.0,0.0,0.0,1.0
2025-02-05,130740,1900.0,2065.0,1850.0,1946.0,248152,1946.0,0.0,0.0,1.0
2025-02-06,130740,1985.0,1985.0,1881.0,1931.0,67070,1931.0,0.0,0.0,1.0
2025-02-07,130740,1931.0,2065.0,1912.0,1999.0,157367,1999.0,0.0,0.0,1.0
2025-02-10,130740,1999.0,2110.0,1978.0,2000.0,112456,2000.0,0.0,0.0,1.0
2025-02-11,130740,1999.0,1999.0,1910.0,1980.0,53053,1980.0,0.0,0.0,1.0
2025-02-12,130740,1980.0,1980.0,1908.0,1919.0,40683,1919.0,0.0,0.0,1.0
2025-02-13,130740,1919.0,1959.0,1889.0,1914.0,31656,1914.0,0.0,0.0,1.0
2025-02-14,130740,1914.0,1949.0,1856.0,1917.0,35492,1917.0,0.0,0.0,1.0
2025-02-17,130740,1917.0,1947.0,1873.0,1915.0,48532,1915.0,0.0,0.0,1.0
2025-02-18,130740,1900.0,1915.0,1859.0,1862.0,33684,1862.0,0.0,0.0,1.0
2025-02-19,130740,1862.0,1918.0,1859.0,1900.0,21105,1900.0,0.0,0.0,1.0
2025-02-20,130740,1870.0,1900.0,1850.0,1864.0,72103,1864.0,0.0,0.0,1.0
2025-02-21,130740,1862.0,1900.0,1859.0,1877.0,12711,1877.0,0.0,0.0,1.0
2025-02-24,130740,1880.0,1910.0,1856.0,1870.0,17697,1870.0,0.0,0.0,1.0
2025-02-25,130740,1854.0,1870.0,1833.0,1864.0,17132,1864.0,0.0,0.0,1.0
2025-02-26,130740,1846.0,1898.0,1841.0,1886.0,9604,1886.0,0.0,0.0,1.0
2025-02-27,130740,1872.0,1895.0,1833.0,1835.0,18702,1835.0,0.0,0.0,1.0
2025-02-28,130740,1835.0,1854.0,1801.0,1834.0,16570,1834.0,0.0,0.0,1.0
2025-03-04,130740,1801.0,1828.0,1800.0,1815.0,17292,1815.0,0.0,0.0,1.0
2025-03-05,130740,1814.0,1814.0,1762.0,1806.0,23617,1806.0,0.0,0.0,1.0
2025-03-06,130740,1806.0,1840.0,1762.0,1788.0,16144,1788.0,0.0,0.0,1.0
2025-03-07,130740,1766.0,1800.0,1762.0,1762.0,32620,1762.0,0.0,0.0,1.0
2025-03-10,130740,1755.0,1762.0,1700.0,1713.0,31081,1713.0,0.0,0.0,1.0
2025-03-11,130740,1700.0,1755.0,1690.0,1753.0,17467,1753.0,0.0,0.0,1.0
2025-03-12,130740,1735.0,1785.0,1725.0,1765.0,15327,1765.0,0.0,0.0,1.0
2025-03-13,130740,1756.0,1780.0,1741.0,1764.0,6410,1764.0,0.0,0.0,1.0
2025-03-14,130740,1743.0,1830.0,1743.0,1750.0,46269,1750.0,0.0,0.0,1.0
2025-03-17,130740,1751.0,1810.0,1751.0,1752.0,28740,1752.0,0.0,0.0,1.0
2025-03-18,130740,1752.0,1798.0,1752.0,1789.0,7041,1789.0,0.0,0.0,1.0
2025-03-19,130740,1789.0,1819.0,1750.0,1761.0,14930,1761.0,0.0,0.0,1.0
2025-03-20,130740,1761.0,1776.0,1702.0,1703.0,20380,1703.0,0.0,0.0,1.0
2025-03-21,130740,1703.0,1719.0,1681.0,1700.0,15285,1700.0,0.0,0.0,1.0
2025-03-24,130740,1700.0,1739.0,1652.0,1703.0,23850,1703.0,0.0,0.0,1.0
2025-03-25,130740,1716.0,1744.0,1606.0,1655.0,58502,1655.0,0.0,0.0,1.0
2025-03-26,130740,1655.0,1752.0,1640.0,1752.0,30290,1752.0,0.0,0.0,1.0
2025-03-27,130740,1752.0,1851.0,1726.0,1730.0,108418,1730.0,0.0,0.0,1.0
2025-03-28,130740,1700.0,1719.0,1649.0,1674.0,48117,1674.0,0.0,0.0,1.0
2025-03-31,130740,1674.0,1674.0,1619.0,1667.0,24850,1667.0,0.0,0.0,1.0
2025-04-01,130740,1702.0,1810.0,1620.0,1795.0,105284,1795.0,0.0,0.0,1.0
2025-04-02,130740,1820.0,1950.0,1780.0,1913.0,232426,1913.0,0.0,0.0,1.0
2025-04-03,130740,1925.0,1949.0,1820.0,1881.0,60632,1881.0,0.0,0.0,1.0
2025-04-04,130740,1899.0,1905.0,1806.0,1891.0,56151,1891.0,0.0,0.0,1.0
2025-04-07,130740,1880.0,2030.0,1851.0,2000.0,161061,2000.0,0.0,0.0,1.0
2025-04-08,130740,2000.0,2015.0,1899.0,1958.0,64209,1958.0,0.0,0.0,1.0
2025-04-09,130740,1953.0,1990.0,1915.0,1958.0,85522,1958.0,0.0,0.0,1.0
2025-04-10,130740,2030.0,2030.0,1939.0,2010.0,50772,2010.0,0.0,0.0,1.0
2025-04-11,130740,2010.0,2010.0,1932.0,1960.0,33068,1960.0,0.0,0.0,1.0
2025-04-14,130740,2040.0,2040.0,1850.0,1965.0,61736,1965.0,0.0,0.0,1.0
2025-04-15,130740,1965.0,2020.0,1943.0,1950.0,26155,1950.0,0.0,0.0,1.0
2025-04-16,130740,1950.0,1990.0,1871.0,1871.0,33530,1871.0,0.0,0.0,1.0
2025-04-17,130740,1851.0,1970.0,1851.0,1934.0,68373,1934.0,0.0,0.0,1.0
2025-04-18,130740,1934.0,1954.0,1901.0,1930.0,28127,1930.0,0.0,0.0,1.0
2025-04-21,130740,1930.0,1941.0,1910.0,1933.0,33146,1933.0,0.0,0.0,1.0
2025-04-22,130740,1917.0,1933.0,1907.0,1909.0,16242,1909.0,0.0,0.0,1.0
2025-04-23,130740,1890.0,1920.0,1879.0,1913.0,49592,1913.0,0.0,0.0,1.0
2025-04-24,130740,1912.0,1978.0,1883.0,1916.0,17070,1916.0,0.0,0.0,1.0
2025-04-25,130740,1955.0,1955.0,1882.0,1918.0,16328,1918.0,0.0,0.0,1.0
2025-04-28,130740,1990.0,1990.0,1801.0,1817.0,58417,1817.0,0.0,0.0,1.0
2025-04-29,130740,1817.0,1888.0,1790.0,1801.0,49772,1801.0,0.0,0.0,1.0
2025-04-30,130740,1810.0,1887.0,1795.0,1808.0,36197,1808.0,0.0,0.0,1.0
2025-05-02,130740,1808.0,1820.0,1786.0,1814.0,56908,1814.0,0.0,0.0,1.0
2025-05-07,130740,1814.0,1880.0,1814.0,1879.0,29249,1879.0,0.0,0.0,1.0
2025-05-08,130740,1879.0,1889.0,1867.0,1889.0,19985,1889.0,0.0,0.0,1.0
2025-05-09,130740,1888.0,1889.0,1830.0,1860.0,11753,1860.0,0.0,0.0,1.0
2025-05-12,130740,1833.0,1889.0,1833.0,1880.0,16327,1880.0,0.0,0.0,1.0
2025-05-13,130740,1880.0,1918.0,1880.0,1911.0,38898,1911.0,0.0,0.0,1.0
2025-05-14,130740,1939.0,1939.0,1887.0,1912.0,18953,1912.0,0.0,0.0,1.0
2025-05-15,130740,1888.0,1912.0,1852.0,1852.0,29474,1852.0,0.0,0.0,1.0
2025-05-16,130740,1834.0,1884.0,1815.0,1842.0,43837,1842.0,0.0,0.0,1.0
2025-05-19,130740,1842.0,1842.0,1775.0,1792.0,42980,1792.0,0.0,0.0,1.0
2025-05-20,130740,1792.0,1849.0,1792.0,1834.0,14318,1834.0,0.0,0.0,1.0
2025-05-21,130740,1834.0,1835.0,1810.0,1814.0,21176,1814.0,0.0,0.0,1.0
2025-05-22,130740,1824.0,1849.0,1790.0,1819.0,18092,1819.0,0.0,0.0,1.0
2025-05-23,130740,1798.0,1810.0,1791.0,1799.0,12150,1799.0,0.0,0.0,1.0
2025-05-26,130740,1790.0,1800.0,1733.0,1799.0,34160,1799.0,0.0,0.0,1.0
2025-05-27,130740,1799.0,1850.0,1750.0,1815.0,19820,1815.0,0.0,0.0,1.0
2025-05-28,130740,1867.0,1867.0,1795.0,1806.0,25211,1806.0,0.0,0.0,1.0
2025-05-29,130740,1810.0,1821.0,1761.0,1788.0,22275,1788.0,0.0,0.0,1.0
2025-05-30,130740,1791.0,1854.0,1788.0,1851.0,19078,1851.0,0.0,0.0,1.0
2025-06-02,130740,1851.0,1851.0,1761.0,1770.0,65676,1770.0,0.0,0.0,1.0
2025-06-04,130740,1770.0,1780.0,1736.0,1758.0,59388,1758.0,0.0,0.0,1.0
2025-06-05,130740,1758.0,1780.0,1758.0,1777.0,17796,1777.0,0.0,0.0,1.0
2025-06-09,130740,1777.0,1801.0,1764.0,1787.0,26366,1787.0,0.0,0.0,1.0
2025-06-10,130740,1787.0,1820.0,1773.0,1800.0,25476,1800.0,0.0,0.0,1.0
2025-06-11,130740,1800.0,1825.0,1790.0,1814.0,26018,1814.0,0.0,0.0,1.0
2025-06-12,130740,1811.0,1836.0,1802.0,1830.0,22599,1830.0,0.0,0.0,1.0
2025-06-13,130740,1840.0,1845.0,1808.0,1820.0,19500,1820.0,0.0,0.0,1.0
2025-06-16,130740,1820.0,1824.0,1810.0,1810.0,14740,1810.0,0.0,0.0,1.0
2025-06-17,130740,1810.0,1814.0,1791.0,1799.0,20788,1799.0,0.0,0.0,1.0
2025-06-18,130740,1799.0,1799.0,1760.0,1783.0,20177,1783.0,0.0,0.0,1.0
2025-06-19,130740,1783.0,1805.0,1760.0,1789.0,36828,1789.0,0.0,0.0,1.0
2025-06-20,130740,1789.0,1839.0,1780.0,1815.0,120757,1815.0,0.0,0.0,1.0
2025-06-23,130740,1814.0,1814.0,1781.0,1789.0,14837,1789.0,0.0,0.0,1.0
2025-06-24,130740,1789.0,1840.0,1783.0,1822.0,27394,1822.0,0.0,0.0,1.0
2025-06-25,130740,1820.0,1820.0,1775.0,1786.0,12524,1786.0,0.0,0.0,1.0
2025-06-26,130740,1777.0,1786.0,1759.0,1761.0,32158,1761.0,0.0,0.0,1.0
2025-06-27,130740,1761.0,1806.0,1760.0,1790.0,32028,1790.0,0.0,0.0,1.0
2025-06-30,130740,1790.0,1790.0,1763.0,1773.0,23995,1773.0,0.0,0.0,1.0
2025-07-01,130740,1759.0,1797.0,1746.0,1790.0,29573,1790.0,0.0,0.0,1.0
2025-07-02,130740,1790.0,1795.0,1750.0,1750.0,17063,1750.0,0.0,0.0,1.0
2025-07-03,130740,1751.0,1798.0,1749.0,1782.0,50563,1782.0,0.0,0.0,1.0
2025-07-04,130740,1782.0,1804.0,1782.0,1788.0,7754,1788.0,0.0,0.0,1.0
2025-07-07,130740,1788.0,1788.0,1745.0,1769.0,10072,1769.0,0.0,0.0,1.0
2025-07-08,130740,1769.0,1787.0,1756.0,1773.0,10056,1773.0,0.0,0.0,1.0
2025-07-09,130740,1781.0,1799.0,1773.0,1781.0,17084,1781.0,0.0,0.0,1.0
2025-07-10,130740,1807.0,1807.0,1786.0,1807.0,23907,1807.0,0.0,0.0,1.0
2025-07-11,130740,1807.0,1829.0,1780.0,1782.0,13898,1782.0,0.0,0.0,1.0
2025-07-14,130740,1782.0,1806.0,1760.0,1782.0,15209,1782.0,0.0,0.0,1.0
2025-07-15,130740,1782.0,1782.0,1765.0,1780.0,7589,1780.0,0.0,0.0,1.0
2025-07-16,130740,1780.0,1781.0,1760.0,1781.0,11079,1781.0,0.0,0.0,1.0
2025-07-17,130740,1799.0,1799.0,1758.0,1766.0,17875,1766.0,0.0,0.0,1.0
2025-07-18,130740,1767.0,1800.0,1766.0,1796.0,17067,1796.0,0.0,0.0,1.0
2025-07-21,130740,1773.0,1796.0,1741.0,1761.0,21133,1761.0,0.0,0.0,1.0
2025-07-22,130740,1765.0,1800.0,1765.0,1774.0,14979,1774.0,0.0,0.0,1.0
2025-07-23,130740,1774.0,1794.0,1771.0,1776.0,10150,1776.0,0.0,0.0,1.0
2025-07-24,130740,1776.0,1789.0,1666.0,1755.0,20893,1755.0,0.0,0.0,1.0
2025-07-25,130740,1755.0,1777.0,1731.0,1768.0,13849,1768.0,0.0,0.0,1.0
2025-07-28,130740,1749.0,1789.0,1740.0,1765.0,11265,1765.0,0.0,0.0,1.0
2025-07-29,130740,1748.0,1765.0,1746.0,1764.0,4308,1764.0,0.0,0.0,1.0
2025-07-30,130740,1750.0,1758.0,1738.0,1758.0,9657,1758.0,0.0,0.0,1.0
2025-07-31,130740,1740.0,1758.0,1740.0,1758.0,7507,1758.0,0.0,0.0,1.0
2025-08-01,130740,1758.0,1758.0,1720.0,1720.0,11519,1720.0,0.0,0.0,1.0
2025-08-04,130740,1703.0,1719.0,1684.0,1686.0,19558,1686.0,0.0,0.0,1.0
2025-08-05,130740,1686.0,1718.0,1686.0,1688.0,29539,1688.0,0.0,0.0,1.0
2025-08-06,130740,1697.0,1732.0,1697.0,1732.0,45302,1732.0,0.0,0.0,1.0
2025-08-07,130740,1732.0,1848.0,1732.0,1811.0,65072,1811.0,0.0,0.0,1.0
2025-08-08,130740,1811.0,1856.0,1782.0,1782.0,67773,1782.0,0.0,0.0,1.0
2025-08-11,130740,1782.0,1807.0,1772.0,1779.0,17497,1779.0,0.0,0.0,1.0
2025-08-12,130740,1766.0,1774.0,1754.0,1754.0,10846,1754.0,0.0,0.0,1.0
2025-08-13,130740,1754.0,1768.0,1740.0,1754.0,6095,1754.0,0.0,0.0,1.0
2025-08-14,130740,1760.0,1806.0,1742.0,1778.0,9771,1778.0,0.0,0.0,1.0
2025-08-18,130740,1778.0,1807.0,1753.0,1794.0,19937,1794.0,0.0,0.0,1.0
2025-08-19,130740,1794.0,1805.0,1740.0,1764.0,16458,1764.0,0.0,0.0,1.0
2025-08-20,130740,1749.0,1760.0,1729.0,1747.0,13493,1747.0,0.0,0.0,1.0
2025-08-21,130740,1747.0,1772.0,1732.0,1746.0,15840,1746.0,0.0,0.0,1.0
2025-08-22,130740,1746.0,1765.0,1746.0,1760.0,2097,1760.0,0.0,0.0,1.0
2025-08-25,130740,1760.0,1807.0,1760.0,1768.0,20781,1768.0,0.0,0.0,1.0
2025-08-26,130740,1768.0,1795.0,1768.0,1783.0,8826,1783.0,0.0,0.0,1.0
2025-08-27,130740,1783.0,1807.0,1742.0,1742.0,9463,1742.0,0.0,0.0,1.0
2025-08-28,130740,1742.0,1800.0,1736.0,1765.0,3669,1765.0,0.0,0.0,1.0
2025-08-29,130740,1800.0,1800.0,1754.0,1760.0,12144,1760.0,0.0,0.0,1.0
2025-09-01,130740,1760.0,1800.0,1740.0,1772.0,15509,1772.0,0.0,0.0,1.0
2025-09-02,130740,1753.0,1772.0,1705.0,1765.0,21055,1765.0,0.0,0.0,1.0
2025-09-03,130740,1748.0,1756.0,1748.0,1756.0,8363,1756.0,0.0,0.0,1.0
2025-09-04,130740,1756.0,1791.0,1740.0,1764.0,18257,1764.0,0.0,0.0,1.0
2025-09-05,130740,1789.0,1790.0,1731.0,1740.0,10966,1740.0,0.0,0.0,1.0
2025-09-08,130740,1744.0,1759.0,1691.0,1707.0,68369,1707.0,0.0,0.0,1.0
2025-09-09,130740,1711.0,1734.0,1711.0,1729.0,14483,1729.0,0.0,0.0,1.0
2025-09-10,130740,1729.0,1760.0,1715.0,1752.0,4129,1752.0,0.0,0.0,1.0
2025-09-11,130740,1752.0,1799.0,1739.0,1752.0,20062,1752.0,0.0,0.0,1.0
2025-09-12,130740,1802.0,1850.0,1761.0,1780.0,78576,1780.0,0.0,0.0,1.0
2025-09-15,130740,1867.0,2310.0,1797.0,2310.0,2349257,2310.0,0.0,0.0,1.0
2025-09-16,130740,2540.0,2650.0,2070.0,2145.0,3598321,2145.0,0.0,0.0,1.0
2025-09-17,130740,2115.0,2345.0,2030.0,2105.0,3593692,2105.0,0.0,0.0,1.0
2025-09-18,130740,2310.0,2380.0,2090.0,2095.0,1293804,2095.0,0.0,0.0,1.0
2025-09-19,130740,2095.0,2095.0,1995.0,2030.0,433320,2030.0,0.0,0.0,1.0
2025-09-22,130740,2010.0,2030.0,1977.0,1990.0,252042,1990.0,0.0,0.0,1.0
2025-09-23,130740,1989.0,1989.0,1908.0,1937.0,314395,1937.0,0.0,0.0,1.0
2025-09-24,130740,1918.0,2040.0,1903.0,1978.0,211600,1978.0,0.0,0.0,1.0
2025-09-25,130740,1995.0,2050.0,1930.0,1944.0,368995,1944.0,0.0,0.0,1.0
2025-09-26,130740,1941.0,2135.0,1938.0,1981.0,500635,1981.0,0.0,0.0,1.0
2025-09-29,130740,1981.0,2080.0,1980.0,2030.0,204163,2030.0,0.0,0.0,1.0
2025-09-30,130740,2030.0,2030.0,1945.0,1999.0,160170,1999.0,0.0,0.0,1.0
2025-10-01,130740,1999.0,2020.0,1931.0,1963.0,92987,1963.0,0.0,0.0,1.0
2025-10-02,130740,1963.0,1973.0,1884.0,1890.0,121296,1890.0,0.0,0.0,1.0
2025-10-10,130740,1900.0,2085.0,1878.0,2000.0,262603,2000.0,0.0,0.0,1.0
2025-10-13,130740,2000.0,2145.0,1950.0,2020.0,245957,2020.0,0.0,0.0,1.0
2025-10-14,130740,2020.0,2140.0,1976.0,2070.0,357889,2070.0,0.0,0.0,1.0
2025-10-15,130740,2090.0,2135.0,2030.0,2035.0,310255,2035.0,0.0,0.0,1.0
2025-10-16,130740,2035.0,2065.0,1979.0,2010.0,114590,2010.0,0.0,0.0,1.0
2025-10-17,130740,2005.0,2010.0,1871.0,1918.0,182331,1918.0,0.0,0.0,1.0
2025-10-20,130740,1900.0,2010.0,1900.0,1985.0,148631,1985.0,0.0,0.0,1.0
2025-10-21,130740,1985.0,2000.0,1933.0,1944.0,64228,1944.0,0.0,0.0,1.0
2025-10-22,130740,1944.0,1970.0,1885.0,1946.0,63187,1946.0,0.0,0.0,1.0
2025-10-23,130740,1946.0,1946.0,1906.0,1921.0,46427,1921.0,0.0,0.0,1.0
2025-10-24,130740,1911.0,2020.0,1909.0,1999.0,84948,1999.0,0.0,0.0,1.0
2025-10-27,130740,1999.0,1999.0,1940.0,1954.0,66587,1954.0,0.0,0.0,1.0
2025-10-28,130740,1954.0,1954.0,1911.0,1926.0,30609,1926.0,0.0,0.0,1.0
2025-10-29,130740,1926.0,1987.0,1895.0,1895.0,50462,1895.0,0.0,0.0,1.0
2025-10-30,130740,1895.0,1905.0,1830.0,1832.0,124043,1832.0,0.0,0.0,1.0
2025-10-31,130740,1833.0,1863.0,1812.0,1817.0,81070,1817.0,0.0,0.0,1.0
2025-11-03,130740,1818.0,1848.0,1780.0,1797.0,113830,1797.0,0.0,0.0,1.0
2025-11-04,130740,1797.0,1849.0,1775.0,1789.0,61771,1789.0,0.0,0.0,1.0
2025-11-05,130740,1773.0,1796.0,1682.0,1792.0,213324,1792.0,0.0,0.0,1.0
2025-11-06,130740,1776.0,1813.0,1742.0,1748.0,47244,1748.0,0.0,0.0,1.0
2025-11-07,130740,1730.0,1779.0,1718.0,1755.0,46323,1755.0,0.0,0.0,1.0
2025-11-10,130740,1730.0,1790.0,1730.0,1758.0,17229,1758.0,0.0,0.0,1.0
2025-11-11,130740,1759.0,1790.0,1721.0,1721.0,63701,1721.0,0.0,0.0,1.0
2025-11-12,130740,1721.0,1777.0,1721.0,1769.0,20918,1769.0,0.0,0.0,1.0
2025-11-13,130740,1769.0,1776.0,1746.0,1776.0,28541,1776.0,0.0,0.0,1.0
2025-11-14,130740,1759.0,1818.0,1730.0,1737.0,37809,1737.0,0.0,0.0,1.0
2025-11-17,130740,1737.0,1746.0,1715.0,1716.0,29916,1716.0,0.0,0.0,1.0
2025-11-18,130740,1716.0,1763.0,1704.0,1753.0,31730,1753.0,0.0,0.0,1.0
2025-11-19,130740,1752.0,1752.0,1610.0,1720.0,54824,1720.0,0.0,0.0,1.0
2025-11-20,130740,1720.0,1750.0,1707.0,1735.0,19734,1735.0,0.0,0.0,1.0
2025-11-21,130740,1744.0,1744.0,1680.0,1711.0,32549,1711.0,0.0,0.0,1.0
2025-11-24,130740,1702.0,1709.0,1676.0,1677.0,31066,1677.0,0.0,0.0,1.0
2025-11-25,130740,1683.0,1700.0,1660.0,1669.0,20309,1669.0,0.0,0.0,1.0
2025-11-26,130740,1669.0,1669.0,1612.0,1641.0,74520,1641.0,0.0,0.0,1.0
2025-11-27,130740,1649.0,1656.0,1625.0,1645.0,36809,1645.0,0.0,0.0,1.0
2025-11-28,130740,1645.0,1734.0,1645.0,1721.0,39460,1721.0,0.0,0.0,1.0
2025-12-01,130740,1721.0,1787.0,1716.0,1764.0,33744,1764.0,0.0,0.0,1.0
2025-12-02,130740,1764.0,1826.0,1731.0,1825.0,46271,1825.0,0.0,0.0,1.0
2025-12-03,130740,1825.0,1825.0,1776.0,1790.0,27561,1790.0,0.0,0.0,1.0
2025-12-04,130740,1790.0,1865.0,1772.0,1791.0,56077,1791.0,0.0,0.0,1.0
2025-12-05,130740,1791.0,1844.0,1756.0,1803.0,38913,1803.0,0.0,0.0,1.0
2025-12-08,130740,1786.0,1823.0,1785.0,1797.0,51720,1797.0,0.0,0.0,1.0
2025-12-09,130740,1800.0,1800.0,1770.0,1783.0,27215,1783.0,0.0,0.0,1.0
2025-12-10,130740,1770.0,1783.0,1762.0,1766.0,19760,1766.0,0.0,0.0,1.0
2025-12-11,130740,1766.0,1812.0,1746.0,1798.0,18073,1798.0,0.0,0.0,1.0
2025-12-12,130740,1798.0,1900.0,1798.0,1834.0,101882,1834.0,0.0,0.0,1.0
2025-12-15,130740,1815.0,1900.0,1803.0,1861.0,72961,1861.0,0.0,0.0,1.0
2025-12-16,130740,1860.0,1888.0,1777.0,1812.0,61777,1812.0,0.0,0.0,1.0
2025-12-17,130740,1800.0,1885.0,1784.0,1827.0,69888,1827.0,0.0,0.0,1.0
2025-12-18,130740,1806.0,1845.0,1787.0,1787.0,30332,1787.0,0.0,0.0,1.0
2025-12-19,130740,1787.0,1855.0,1783.0,1843.0,46575,1843.0,0.0,0.0,1.0
2025-12-22,130740,1895.0,1895.0,1843.0,1843.0,45850,1843.0,0.0,0.0,1.0
2025-12-23,130740,1851.0,1954.0,1751.0,1928.0,165539,1928.0,0.0,0.0,1.0
2025-12-24,130740,1928.0,1953.0,1841.0,1850.0,96226,1850.0,0.0,0.0,1.0
2025-12-26,130740,1850.0,1886.0,1829.0,1833.0,46768,1833.0,0.0,0.0,1.0
2025-12-29,130740,1833.0,1920.0,1833.0,1882.0,89238,1882.0,0.0,0.0,1.0
2025-12-30,130740,1876.0,1960.0,1772.0,1829.0,148398,1829.0,0.0,0.0,1.0
2026-01-02,130740,1829.0,1888.0,1829.0,1866.0,52812,1866.0,0.0,0.0,1.0
2026-01-05,130740,1866.0,1925.0,1842.0,1904.0,61346,1904.0,0.0,0.0,1.0
2026-01-06,130740,1951.0,1951.0,1856.0,1857.0,37876,1857.0,0.0,0.0,1.0
2026-01-07,130740,1857.0,1899.0,1800.0,1827.0,44801,1827.0,0.0,0.0,1.0
2026-01-08,130740,1832.0,1832.0,1780.0,1792.0,32441,1792.0,0.0,0.0,1.0
2026-01-09,130740,1792.0,1833.0,1711.0,1757.0,104226,1757.0,0.0,0.0,1.0
2026-01-12,130740,1741.0,1993.0,1730.0,1881.0,712615,1881.0,0.0,0.0,1.0
2026-01-13,130740,1885.0,1978.0,1859.0,1906.0,135366,1906.0,0.0,0.0,1.0
2026-01-14,130740,1888.0,1945.0,1862.0,1915.0,67239,1915.0,0.0,0.0,1.0
2026-01-15,130740,1907.0,2150.0,1871.0,2095.0,674143,2095.0,0.0,0.0,1.0
2026-01-16,130740,2090.0,2170.0,1981.0,2015.0,291613,2015.0,0.0,0.0,1.0
2026-01-19,130740,2020.0,2130.0,1989.0,2085.0,348367,2085.0,0.0,0.0,1.0
2026-01-20,130740,2150.0,2150.0,1960.0,2070.0,297302,2070.0,0.0,0.0,1.0
2026-01-21,130740,2065.0,2690.0,1976.0,2690.0,4022166,2690.0,0.0,0.0,1.0
2026-01-22,130740,2955.0,3495.0,2800.0,3120.0,12102088,3120.0,0.0,0.0,1.0
2026-01-23,130740,3030.0,3100.0,2645.0,2695.0,2088523,2695.0,0.0,0.0,1.0
2026-01-26,130740,2320.0,2495.0,2245.0,2420.0,1699673,2420.0,0.0,0.0,1.0
2026-01-27,130740,2385.0,2390.0,2270.0,2330.0,637088,2330.0,0.0,0.0,1.0
2026-01-28,130740,2330.0,2430.0,2210.0,2210.0,1018216,2210.0,0.0,0.0,1.0
2026-01-29,130740,2210.0,2295.0,2165.0,2265.0,401345,2265.0,0.0,0.0,1.0
2026-01-30,130740,2265.0,2310.0,2195.0,2205.0,351240,2205.0,0.0,0.0,1.0
2026-02-02,130740,2190.0,2250.0,2130.0,2235.0,316795,2235.0,0.0,0.0,1.0
2026-02-03,130740,2265.0,2350.0,2230.0,2345.0,621430,2345.0,0.0,0.0,1.0
2026-02-04,130740,2325.0,2365.0,2250.0,2320.0,375921,2320.0,0.0,0.0,1.0
2026-02-05,130740,2320.0,2485.0,2265.0,2325.0,753898,2325.0,0.0,0.0,1.0
