date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,217270,5670.0,5790.0,5580.0,5660.0,151510,5660.0,0.0,0.0,1.0
2025-02-03,217270,5660.0,5660.0,5370.0,5530.0,126861,5530.0,0.0,0.0,1.0
2025-02-04,217270,5520.0,5620.0,5520.0,5560.0,44063,5560.0,0.0,0.0,1.0
2025-02-05,217270,5560.0,5880.0,5550.0,5660.0,291482,5660.0,0.0,0.0,1.0
2025-02-06,217270,5770.0,5910.0,5720.0,5800.0,239541,5800.0,0.0,0.0,1.0
2025-02-07,217270,5800.0,5800.0,5570.0,5650.0,140246,5650.0,0.0,0.0,1.0
2025-02-10,217270,5610.0,5820.0,5570.0,5680.0,99669,5680.0,0.0,0.0,1.0
2025-02-11,217270,5620.0,5960.0,5620.0,5860.0,261082,5860.0,0.0,0.0,1.0
2025-02-12,217270,5990.0,6120.0,5780.0,5920.0,314476,5920.0,0.0,0.0,1.0
2025-02-13,217270,6000.0,6020.0,5820.0,5940.0,172688,5940.0,0.0,0.0,1.0
2025-02-14,217270,5990.0,6350.0,5880.0,6230.0,416429,6230.0,0.0,0.0,1.0
2025-02-17,217270,6270.0,6450.0,6190.0,6330.0,235196,6330.0,0.0,0.0,1.0
2025-02-18,217270,6370.0,6670.0,6280.0,6570.0,325610,6570.0,0.0,0.0,1.0
2025-02-19,217270,6570.0,6610.0,6370.0,6470.0,207458,6470.0,0.0,0.0,1.0
2025-02-20,217270,6470.0,6790.0,6390.0,6400.0,236493,6400.0,0.0,0.0,1.0
2025-02-21,217270,6360.0,6390.0,6240.0,6270.0,100018,6270.0,0.0,0.0,1.0
2025-02-24,217270,6350.0,6460.0,6200.0,6410.0,103119,6410.0,0.0,0.0,1.0
2025-02-25,217270,6420.0,6680.0,6340.0,6620.0,146700,6620.0,0.0,0.0,1.0
2025-02-26,217270,6560.0,7450.0,6510.0,7100.0,458600,7100.0,0.0,0.0,1.0
2025-02-27,217270,7100.0,7580.0,7050.0,7320.0,398642,7320.0,0.0,0.0,1.0
2025-02-28,217270,7150.0,7680.0,6940.0,7120.0,430246,7120.0,0.0,0.0,1.0
2025-03-04,217270,7050.0,7070.0,6650.0,7030.0,200358,7030.0,0.0,0.0,1.0
2025-03-05,217270,7040.0,7300.0,6970.0,6990.0,118398,6990.0,0.0,0.0,1.0
2025-03-06,217270,7010.0,7770.0,6980.0,7360.0,692569,7360.0,0.0,0.0,1.0
2025-03-07,217270,7290.0,7760.0,7220.0,7420.0,361238,7420.0,0.0,0.0,1.0
2025-03-10,217270,7400.0,7480.0,7090.0,7140.0,158912,7140.0,0.0,0.0,1.0
2025-03-11,217270,6930.0,7300.0,6880.0,7230.0,142858,7230.0,0.0,0.0,1.0
2025-03-12,217270,7180.0,7450.0,7180.0,7290.0,100536,7290.0,0.0,0.0,1.0
2025-03-13,217270,7300.0,7850.0,7210.0,7710.0,307859,7710.0,0.0,0.0,1.0
2025-03-14,217270,7700.0,7920.0,7460.0,7560.0,205348,7560.0,0.0,0.0,1.0
2025-03-17,217270,7540.0,7650.0,7150.0,7260.0,210041,7260.0,0.0,0.0,1.0
2025-03-18,217270,7340.0,7360.0,7000.0,7350.0,175882,7350.0,0.0,0.0,1.0
2025-03-19,217270,7220.0,7440.0,7080.0,7300.0,140808,7300.0,0.0,0.0,1.0
2025-03-20,217270,7300.0,7350.0,6830.0,6930.0,154434,6930.0,0.0,0.0,1.0
2025-03-21,217270,6980.0,6980.0,6670.0,6940.0,126506,6940.0,0.0,0.0,1.0
2025-03-24,217270,6870.0,7380.0,6800.0,7350.0,197123,7350.0,0.0,0.0,1.0
2025-03-25,217270,7420.0,7540.0,7030.0,7260.0,87540,7260.0,0.0,0.0,1.0
2025-03-26,217270,7260.0,7260.0,6970.0,7150.0,136252,7150.0,0.0,0.0,1.0
2025-03-27,217270,7070.0,7340.0,6840.0,7340.0,120374,7340.0,0.0,0.0,1.0
2025-03-28,217270,7340.0,7360.0,7150.0,7230.0,66714,7230.0,0.0,0.0,1.0
2025-03-31,217270,7100.0,7150.0,6820.0,6980.0,83814,6980.0,0.0,0.0,1.0
2025-04-01,217270,6850.0,7180.0,6850.0,7060.0,182713,7060.0,0.0,0.0,1.0
2025-04-02,217270,7060.0,7060.0,6720.0,6720.0,117398,6720.0,0.0,0.0,1.0
2025-04-03,217270,6590.0,6960.0,6570.0,6830.0,120571,6830.0,0.0,0.0,1.0
2025-04-04,217270,6710.0,7050.0,6690.0,7050.0,108556,7050.0,0.0,0.0,1.0
2025-04-07,217270,6980.0,6980.0,6330.0,6530.0,153933,6530.0,0.0,0.0,1.0
2025-04-08,217270,6570.0,6740.0,6430.0,6660.0,117728,6660.0,0.0,0.0,1.0
2025-04-09,217270,6560.0,6690.0,6180.0,6320.0,125419,6320.0,0.0,0.0,1.0
2025-04-10,217270,6490.0,6680.0,6400.0,6670.0,96711,6670.0,0.0,0.0,1.0
2025-04-11,217270,6630.0,7420.0,6560.0,7250.0,453844,7250.0,0.0,0.0,1.0
2025-04-14,217270,7390.0,7600.0,7130.0,7380.0,253022,7380.0,0.0,0.0,1.0
2025-04-15,217270,7380.0,7990.0,7300.0,7800.0,389021,7800.0,0.0,0.0,1.0
2025-04-16,217270,7800.0,8290.0,7490.0,7910.0,462201,7910.0,0.0,0.0,1.0
2025-04-17,217270,7950.0,8930.0,7950.0,8300.0,1035691,8300.0,0.0,0.0,1.0
2025-04-18,217270,8280.0,8550.0,8220.0,8320.0,248228,8320.0,0.0,0.0,1.0
2025-04-21,217270,8320.0,8630.0,8240.0,8380.0,217882,8380.0,0.0,0.0,1.0
2025-04-22,217270,8350.0,8970.0,7580.0,8610.0,1538119,8610.0,0.0,0.0,1.0
2025-04-23,217270,8610.0,8610.0,7900.0,8300.0,485114,8300.0,0.0,0.0,1.0
2025-04-24,217270,8300.0,8520.0,8000.0,8370.0,143797,8370.0,0.0,0.0,1.0
2025-04-25,217270,8370.0,8570.0,8160.0,8270.0,192551,8270.0,0.0,0.0,1.0
2025-04-28,217270,8230.0,8590.0,8200.0,8240.0,249264,8240.0,0.0,0.0,1.0
2025-04-29,217270,8240.0,8840.0,8210.0,8700.0,799032,8700.0,0.0,0.0,1.0
2025-04-30,217270,7990.0,7990.0,7200.0,7360.0,1610144,7360.0,0.0,0.0,1.0
2025-05-02,217270,7360.0,7410.0,7060.0,7300.0,289641,7300.0,0.0,0.0,1.0
2025-05-07,217270,7260.0,7280.0,6940.0,7100.0,331562,7100.0,0.0,0.0,1.0
2025-05-08,217270,7130.0,7150.0,6820.0,6900.0,304466,6900.0,0.0,0.0,1.0
2025-05-09,217270,6970.0,7000.0,6790.0,6830.0,170163,6830.0,0.0,0.0,1.0
2025-05-12,217270,6850.0,6870.0,6710.0,6760.0,144792,6760.0,0.0,0.0,1.0
2025-05-13,217270,6770.0,6880.0,6570.0,6640.0,164193,6640.0,0.0,0.0,1.0
2025-05-14,217270,6710.0,6870.0,6470.0,6800.0,212463,6800.0,0.0,0.0,1.0
2025-05-15,217270,6890.0,6910.0,6600.0,6610.0,134264,6610.0,0.0,0.0,1.0
2025-05-16,217270,6650.0,6690.0,6490.0,6510.0,145506,6510.0,0.0,0.0,1.0
2025-05-19,217270,6570.0,6640.0,6320.0,6400.0,102550,6400.0,0.0,0.0,1.0
2025-05-20,217270,6400.0,6560.0,6330.0,6460.0,80617,6460.0,0.0,0.0,1.0
2025-05-21,217270,6410.0,6770.0,6400.0,6730.0,140129,6730.0,0.0,0.0,1.0
2025-05-22,217270,6730.0,6730.0,6520.0,6610.0,120899,6610.0,0.0,0.0,1.0
2025-05-23,217270,6690.0,6830.0,6630.0,6710.0,113644,6710.0,0.0,0.0,1.0
2025-05-26,217270,6700.0,6710.0,6530.0,6590.0,120126,6590.0,0.0,0.0,1.0
2025-05-27,217270,6520.0,6930.0,6520.0,6840.0,145582,6840.0,0.0,0.0,1.0
2025-05-28,217270,6880.0,7020.0,6770.0,6910.0,157391,6910.0,0.0,0.0,1.0
2025-05-29,217270,6960.0,6960.0,6840.0,6930.0,74637,6930.0,0.0,0.0,1.0
2025-05-30,217270,6930.0,6980.0,6800.0,6820.0,67506,6820.0,0.0,0.0,1.0
2025-06-02,217270,6820.0,7120.0,6800.0,6840.0,198415,6840.0,0.0,0.0,1.0
2025-06-04,217270,6850.0,6960.0,6800.0,6850.0,98334,6850.0,0.0,0.0,1.0
2025-06-05,217270,6900.0,7020.0,6820.0,6860.0,80197,6860.0,0.0,0.0,1.0
2025-06-09,217270,6960.0,7330.0,6880.0,7310.0,265925,7310.0,0.0,0.0,1.0
2025-06-10,217270,7300.0,8500.0,7260.0,8150.0,1518181,8150.0,0.0,0.0,1.0
2025-06-11,217270,8130.0,8290.0,7990.0,8290.0,207137,8290.0,0.0,0.0,1.0
2025-06-12,217270,8290.0,8350.0,8060.0,8280.0,125846,8280.0,0.0,0.0,1.0
2025-06-13,217270,8290.0,8450.0,8050.0,8250.0,329317,8250.0,0.0,0.0,1.0
2025-06-16,217270,8230.0,8650.0,8160.0,8420.0,331954,8420.0,0.0,0.0,1.0
2025-06-17,217270,8550.0,8960.0,8450.0,8850.0,463200,8850.0,0.0,0.0,1.0
2025-06-18,217270,8870.0,9050.0,8620.0,8860.0,286624,8860.0,0.0,0.0,1.0
2025-06-19,217270,8970.0,8970.0,8600.0,8720.0,197533,8720.0,0.0,0.0,1.0
2025-06-20,217270,8790.0,8910.0,8500.0,8890.0,232952,8890.0,0.0,0.0,1.0
2025-06-23,217270,8930.0,9410.0,8930.0,9310.0,435164,9310.0,0.0,0.0,1.0
2025-06-24,217270,9350.0,9460.0,9080.0,9230.0,380809,9230.0,0.0,0.0,1.0
2025-06-25,217270,9250.0,9290.0,8690.0,8870.0,373807,8870.0,0.0,0.0,1.0
2025-06-26,217270,8900.0,8920.0,8500.0,8700.0,235590,8700.0,0.0,0.0,1.0
2025-06-27,217270,8610.0,8990.0,8250.0,8580.0,585612,8580.0,0.0,0.0,1.0
2025-06-30,217270,9050.0,9330.0,8710.0,8940.0,554423,8940.0,0.0,0.0,1.0
2025-07-01,217270,9000.0,9060.0,8810.0,8900.0,92029,8900.0,0.0,0.0,1.0
2025-07-02,217270,9070.0,9090.0,8520.0,8550.0,146862,8550.0,0.0,0.0,1.0
2025-07-03,217270,8690.0,10780.0,8560.0,10350.0,1714948,10350.0,0.0,0.0,1.0
2025-07-04,217270,10570.0,10670.0,10020.0,10160.0,506164,10160.0,0.0,0.0,1.0
2025-07-07,217270,9800.0,9800.0,8820.0,8930.0,18891783,8930.0,0.0,0.0,1.0
2025-07-08,217270,9050.0,9220.0,8830.0,9120.0,245767,9120.0,0.0,0.0,1.0
2025-07-09,217270,9180.0,9380.0,9040.0,9260.0,166909,9260.0,0.0,0.0,1.0
2025-07-10,217270,8990.0,9110.0,8820.0,9010.0,207905,9010.0,0.0,0.0,1.0
2025-07-11,217270,8980.0,9040.0,8610.0,8630.0,196991,8630.0,0.0,0.0,1.0
2025-07-14,217270,8220.0,8340.0,7950.0,8160.0,249101,8160.0,0.0,0.0,1.0
2025-07-15,217270,8080.0,8130.0,7900.0,7930.0,139012,7930.0,0.0,0.0,1.0
2025-07-16,217270,7970.0,7990.0,7750.0,7810.0,88588,7810.0,0.0,0.0,1.0
2025-07-17,217270,7860.0,7880.0,7600.0,7700.0,117263,7700.0,0.0,0.0,1.0
2025-07-18,217270,7670.0,7670.0,7480.0,7590.0,100604,7590.0,0.0,0.0,1.0
2025-07-21,217270,7590.0,7650.0,7320.0,7460.0,136037,7460.0,0.0,0.0,1.0
2025-07-22,217270,7460.0,7520.0,7380.0,7470.0,94556,7470.0,0.0,0.0,1.0
2025-07-23,217270,7540.0,7540.0,7240.0,7320.0,123056,7320.0,0.0,0.0,1.0
2025-07-24,217270,7330.0,7420.0,7060.0,7140.0,105472,7140.0,0.0,0.0,1.0
2025-07-25,217270,7140.0,7280.0,7100.0,7170.0,65552,7170.0,0.0,0.0,1.0
2025-07-28,217270,7100.0,7220.0,6970.0,7020.0,61301,7020.0,0.0,0.0,1.0
2025-07-29,217270,7090.0,7230.0,6950.0,7100.0,58013,7100.0,0.0,0.0,1.0
2025-07-30,217270,7120.0,7190.0,7050.0,7110.0,58496,7110.0,0.0,0.0,1.0
2025-07-31,217270,7110.0,7130.0,7010.0,7090.0,50168,7090.0,0.0,0.0,1.0
2025-08-01,217270,7120.0,7140.0,6690.0,6750.0,148656,6750.0,0.0,0.0,1.0
2025-08-04,217270,6690.0,6930.0,6670.0,6860.0,56607,6860.0,0.0,0.0,1.0
2025-08-05,217270,6940.0,6980.0,6720.0,6840.0,36401,6840.0,0.0,0.0,1.0
2025-08-06,217270,6860.0,7040.0,6850.0,6970.0,61733,6970.0,0.0,0.0,1.0
2025-08-07,217270,7040.0,7270.0,7040.0,7160.0,1275312,7160.0,0.0,0.0,1.0
2025-08-08,217270,7160.0,7210.0,7100.0,7140.0,39100,7140.0,0.0,0.0,1.0
2025-08-11,217270,7130.0,7140.0,7000.0,7020.0,62817,7020.0,0.0,0.0,1.0
2025-08-12,217270,7050.0,7130.0,6950.0,7000.0,33920,7000.0,0.0,0.0,1.0
2025-08-13,217270,7100.0,7100.0,6860.0,6990.0,59358,6990.0,0.0,0.0,1.0
2025-08-14,217270,7040.0,7070.0,6950.0,7000.0,37801,7000.0,0.0,0.0,1.0
2025-08-18,217270,7040.0,7040.0,6760.0,6780.0,45547,6780.0,0.0,0.0,1.0
2025-08-19,217270,6840.0,7040.0,6760.0,6800.0,83305,6800.0,0.0,0.0,1.0
2025-08-20,217270,6840.0,6840.0,6570.0,6760.0,40805,6760.0,0.0,0.0,1.0
2025-08-21,217270,6730.0,6930.0,6610.0,6720.0,66317,6720.0,0.0,0.0,1.0
2025-08-22,217270,6670.0,6820.0,6590.0,6640.0,88014,6640.0,0.0,0.0,1.0
2025-08-25,217270,6660.0,6780.0,6560.0,6580.0,78799,6580.0,0.0,0.0,1.0
2025-08-26,217270,6600.0,6600.0,6390.0,6470.0,75814,6470.0,0.0,0.0,1.0
2025-08-27,217270,6530.0,6600.0,6400.0,6470.0,62251,6470.0,0.0,0.0,1.0
2025-08-28,217270,6530.0,6540.0,6460.0,6470.0,18561,6470.0,0.0,0.0,1.0
2025-08-29,217270,6460.0,6540.0,6400.0,6440.0,43377,6440.0,0.0,0.0,1.0
2025-09-01,217270,6440.0,6450.0,6140.0,6210.0,82646,6210.0,0.0,0.0,1.0
2025-09-02,217270,6220.0,6290.0,6070.0,6120.0,67581,6120.0,0.0,0.0,1.0
2025-09-03,217270,6070.0,6220.0,6070.0,6160.0,41605,6160.0,0.0,0.0,1.0
2025-09-04,217270,6160.0,6270.0,6100.0,6230.0,31346,6230.0,0.0,0.0,1.0
2025-09-05,217270,6250.0,6270.0,6140.0,6160.0,31303,6160.0,0.0,0.0,1.0
2025-09-08,217270,6320.0,6320.0,6150.0,6260.0,24015,6260.0,0.0,0.0,1.0
2025-09-09,217270,6260.0,6300.0,6180.0,6250.0,23736,6250.0,0.0,0.0,1.0
2025-09-10,217270,6300.0,6330.0,6240.0,6310.0,24532,6310.0,0.0,0.0,1.0
2025-09-11,217270,6350.0,6360.0,6230.0,6250.0,18683,6250.0,0.0,0.0,1.0
2025-09-12,217270,6280.0,6350.0,6220.0,6290.0,38497,6290.0,0.0,0.0,1.0
2025-09-15,217270,6290.0,6360.0,6030.0,6300.0,47470,6300.0,0.0,0.0,1.0
2025-09-16,217270,6300.0,6340.0,6260.0,6280.0,31311,6280.0,0.0,0.0,1.0
2025-09-17,217270,6300.0,6350.0,6250.0,6280.0,22285,6280.0,0.0,0.0,1.0
2025-09-18,217270,6360.0,6430.0,6310.0,6360.0,25925,6360.0,0.0,0.0,1.0
2025-09-19,217270,6350.0,6350.0,6190.0,6200.0,59519,6200.0,0.0,0.0,1.0
2025-09-22,217270,6200.0,6290.0,6060.0,6110.0,69993,6110.0,0.0,0.0,1.0
2025-09-23,217270,6110.0,6220.0,6000.0,6100.0,79899,6100.0,0.0,0.0,1.0
2025-09-24,217270,6150.0,6200.0,6000.0,6050.0,36871,6050.0,0.0,0.0,1.0
2025-09-25,217270,6080.0,6150.0,6000.0,6110.0,29894,6110.0,0.0,0.0,1.0
2025-09-26,217270,6200.0,6210.0,6000.0,6050.0,54084,6050.0,0.0,0.0,1.0
2025-09-29,217270,6030.0,6140.0,6020.0,6090.0,23423,6090.0,0.0,0.0,1.0
2025-09-30,217270,6100.0,6110.0,5910.0,5940.0,48515,5940.0,0.0,0.0,1.0
2025-10-01,217270,5940.0,6010.0,5890.0,5970.0,20831,5970.0,0.0,0.0,1.0
2025-10-02,217270,5980.0,6030.0,5940.0,5990.0,20114,5990.0,0.0,0.0,1.0
2025-10-10,217270,5950.0,6000.0,5800.0,5900.0,69258,5900.0,0.0,0.0,1.0
2025-10-13,217270,5770.0,5920.0,5750.0,5830.0,40351,5830.0,0.0,0.0,1.0
2025-10-14,217270,5810.0,5990.0,5810.0,5910.0,36168,5910.0,0.0,0.0,1.0
2025-10-15,217270,5880.0,6110.0,5830.0,6080.0,44510,6080.0,0.0,0.0,1.0
2025-10-16,217270,6090.0,6320.0,6080.0,6190.0,62358,6190.0,0.0,0.0,1.0
2025-10-17,217270,6170.0,6260.0,6040.0,6040.0,56039,6040.0,0.0,0.0,1.0
2025-10-20,217270,6030.0,6100.0,5980.0,6080.0,19269,6080.0,0.0,0.0,1.0
2025-10-21,217270,6100.0,6180.0,5960.0,6040.0,67112,6040.0,0.0,0.0,1.0
2025-10-22,217270,6070.0,6100.0,5920.0,6080.0,36281,6080.0,0.0,0.0,1.0
2025-10-23,217270,6030.0,6150.0,6000.0,6080.0,32354,6080.0,0.0,0.0,1.0
2025-10-24,217270,6110.0,6140.0,6020.0,6080.0,27987,6080.0,0.0,0.0,1.0
2025-10-27,217270,6080.0,6100.0,5980.0,6070.0,39372,6070.0,0.0,0.0,1.0
2025-10-28,217270,6120.0,6245.0,6050.0,6110.0,61439,6110.0,0.0,0.0,1.0
2025-10-29,217270,6090.0,6170.0,6060.0,6130.0,56736,6130.0,0.0,0.0,1.0
2025-10-30,217270,6080.0,6160.0,5650.0,5940.0,75160,5940.0,0.0,0.0,1.0
2025-10-31,217270,5810.0,6070.0,5810.0,5900.0,38966,5900.0,0.0,0.0,1.0
2025-11-03,217270,5890.0,5900.0,5730.0,5790.0,80861,5790.0,0.0,0.0,1.0
2025-11-04,217270,5730.0,5930.0,5710.0,5830.0,57757,5830.0,0.0,0.0,1.0
2025-11-05,217270,5830.0,5860.0,5600.0,5760.0,89236,5760.0,0.0,0.0,1.0
2025-11-06,217270,5830.0,5880.0,5670.0,5840.0,48696,5840.0,0.0,0.0,1.0
2025-11-07,217270,5850.0,5850.0,5500.0,5600.0,59938,5600.0,0.0,0.0,1.0
2025-11-10,217270,5760.0,5770.0,5650.0,5710.0,32030,5710.0,0.0,0.0,1.0
2025-11-11,217270,5790.0,5940.0,5660.0,5720.0,42288,5720.0,0.0,0.0,1.0
2025-11-12,217270,5700.0,5900.0,5700.0,5850.0,34174,5850.0,0.0,0.0,1.0
2025-11-13,217270,5850.0,5910.0,5730.0,5750.0,28955,5750.0,0.0,0.0,1.0
2025-11-14,217270,5730.0,5790.0,5610.0,5650.0,28257,5650.0,0.0,0.0,1.0
2025-11-17,217270,5610.0,5770.0,5350.0,5350.0,63119,5350.0,0.0,0.0,1.0
2025-11-18,217270,5250.0,5360.0,5210.0,5270.0,58658,5270.0,0.0,0.0,1.0
2025-11-19,217270,5220.0,5280.0,5150.0,5270.0,62938,5270.0,0.0,0.0,1.0
2025-11-20,217270,5230.0,5530.0,5170.0,5310.0,72234,5310.0,0.0,0.0,1.0
2025-11-21,217270,5300.0,5300.0,5130.0,5210.0,65248,5210.0,0.0,0.0,1.0
2025-11-24,217270,5220.0,5260.0,5050.0,5090.0,36208,5090.0,0.0,0.0,1.0
2025-11-25,217270,5080.0,5180.0,4995.0,5130.0,42469,5130.0,0.0,0.0,1.0
2025-11-26,217270,5080.0,5230.0,5080.0,5140.0,49121,5140.0,0.0,0.0,1.0
2025-11-27,217270,5190.0,5200.0,5060.0,5070.0,22152,5070.0,0.0,0.0,1.0
2025-11-28,217270,5030.0,5150.0,5030.0,5130.0,35717,5130.0,0.0,0.0,1.0
2025-12-01,217270,5160.0,5200.0,4970.0,4990.0,74229,4990.0,0.0,0.0,1.0
2025-12-02,217270,5030.0,5040.0,4900.0,4945.0,60683,4945.0,0.0,0.0,1.0
2025-12-03,217270,4970.0,5010.0,4940.0,5000.0,26980,5000.0,0.0,0.0,1.0
2025-12-04,217270,5040.0,5180.0,4995.0,5060.0,60986,5060.0,0.0,0.0,1.0
2025-12-05,217270,5140.0,5180.0,5010.0,5100.0,34386,5100.0,0.0,0.0,1.0
2025-12-08,217270,5170.0,5170.0,5050.0,5080.0,21943,5080.0,0.0,0.0,1.0
2025-12-09,217270,5080.0,5120.0,5030.0,5080.0,21753,5080.0,0.0,0.0,1.0
2025-12-10,217270,5060.0,5110.0,5030.0,5070.0,6105,5070.0,0.0,0.0,1.0
2025-12-11,217270,5120.0,5120.0,5020.0,5070.0,26085,5070.0,0.0,0.0,1.0
2025-12-12,217270,5070.0,5110.0,4970.0,5040.0,122326,5040.0,0.0,0.0,1.0
2025-12-15,217270,5020.0,5050.0,4970.0,5050.0,46270,5050.0,0.0,0.0,1.0
2025-12-16,217270,4990.0,5020.0,4900.0,4910.0,71769,4910.0,0.0,0.0,1.0
2025-12-17,217270,4965.0,4965.0,4855.0,4950.0,26435,4950.0,0.0,0.0,1.0
2025-12-18,217270,4950.0,4955.0,4885.0,4905.0,23696,4905.0,0.0,0.0,1.0
2025-12-19,217270,4910.0,5010.0,4900.0,5010.0,23941,5010.0,0.0,0.0,1.0
2025-12-22,217270,5050.0,5110.0,5020.0,5090.0,32698,5090.0,0.0,0.0,1.0
2025-12-23,217270,5120.0,5120.0,4995.0,5000.0,23478,5000.0,0.0,0.0,1.0
2025-12-24,217270,5000.0,5030.0,4980.0,4995.0,18218,4995.0,0.0,0.0,1.0
2025-12-26,217270,5000.0,5010.0,4840.0,4935.0,79264,4935.0,0.0,0.0,1.0
2025-12-29,217270,4910.0,4950.0,4880.0,4950.0,9800,4950.0,0.0,0.0,1.0
2025-12-30,217270,4980.0,5190.0,4930.0,5130.0,62297,5130.0,0.0,0.0,1.0
2026-01-02,217270,5090.0,5450.0,5070.0,5360.0,180283,5360.0,0.0,0.0,1.0
2026-01-05,217270,5360.0,5490.0,5140.0,5190.0,193058,5190.0,0.0,0.0,1.0
2026-01-06,217270,5190.0,5360.0,5150.0,5300.0,160129,5300.0,0.0,0.0,1.0
2026-01-07,217270,5250.0,5300.0,5080.0,5120.0,76008,5120.0,0.0,0.0,1.0
2026-01-08,217270,5120.0,5150.0,4990.0,5000.0,90717,5000.0,0.0,0.0,1.0
2026-01-09,217270,5030.0,5080.0,4985.0,5000.0,39272,5000.0,0.0,0.0,1.0
2026-01-12,217270,4960.0,5200.0,4925.0,5100.0,85226,5100.0,0.0,0.0,1.0
2026-01-13,217270,5100.0,5330.0,5100.0,5280.0,61713,5280.0,0.0,0.0,1.0
2026-01-14,217270,5300.0,5310.0,5200.0,5220.0,46211,5220.0,0.0,0.0,1.0
2026-01-15,217270,5220.0,5350.0,5210.0,5310.0,79478,5310.0,0.0,0.0,1.0
2026-01-16,217270,5310.0,5430.0,5260.0,5330.0,84388,5330.0,0.0,0.0,1.0
2026-01-19,217270,5330.0,5330.0,5010.0,5180.0,157470,5180.0,0.0,0.0,1.0
2026-01-20,217270,5140.0,5450.0,5120.0,5210.0,129824,5210.0,0.0,0.0,1.0
2026-01-21,217270,5200.0,5280.0,5080.0,5210.0,113152,5210.0,0.0,0.0,1.0
2026-01-22,217270,5210.0,5240.0,5120.0,5140.0,84555,5140.0,0.0,0.0,1.0
2026-01-23,217270,5140.0,5370.0,5100.0,5340.0,115164,5340.0,0.0,0.0,1.0
2026-01-26,217270,5340.0,5480.0,5300.0,5400.0,141367,5400.0,0.0,0.0,1.0
2026-01-27,217270,5440.0,5500.0,5340.0,5400.0,121507,5400.0,0.0,0.0,1.0
2026-01-28,217270,5400.0,5490.0,5350.0,5390.0,90853,5390.0,0.0,0.0,1.0
2026-01-29,217270,5390.0,5520.0,5280.0,5470.0,107892,5470.0,0.0,0.0,1.0
2026-01-30,217270,5470.0,5470.0,5270.0,5380.0,223740,5380.0,0.0,0.0,1.0
2026-02-02,217270,5340.0,5380.0,5000.0,5050.0,245388,5050.0,0.0,0.0,1.0
2026-02-03,217270,5130.0,5160.0,4975.0,5030.0,111890,5030.0,0.0,0.0,1.0
2026-02-04,217270,5030.0,5200.0,4960.0,5120.0,89969,5120.0,0.0,0.0,1.0
2026-02-05,217270,5120.0,5140.0,4985.0,4985.0,82018,4985.0,0.0,0.0,1.0
