date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-04,030960,9500.0,9820.0,9410.0,9740.0,203873,9740.0,0.0,0.0,1.0
2025-02-05,030960,9700.0,9770.0,9550.0,9760.0,89027,9760.0,0.0,0.0,1.0
2025-02-06,030960,9650.0,9760.0,9640.0,9680.0,62807,9680.0,0.0,0.0,1.0
2025-02-07,030960,9650.0,9800.0,9630.0,9760.0,74630,9760.0,0.0,0.0,1.0
2025-02-10,030960,9860.0,9950.0,9650.0,9820.0,133990,9820.0,0.0,0.0,1.0
2025-02-11,030960,9860.0,10110.0,9780.0,10070.0,154685,10070.0,0.0,0.0,1.0
2025-02-12,030960,10070.0,10200.0,9840.0,9840.0,110388,9840.0,0.0,0.0,1.0
2025-02-13,030960,9720.0,9790.0,9590.0,9730.0,69385,9730.0,0.0,0.0,1.0
2025-02-14,030960,9730.0,9760.0,9610.0,9720.0,46661,9720.0,0.0,0.0,1.0
2025-02-17,030960,9710.0,9710.0,9620.0,9680.0,26976,9680.0,0.0,0.0,1.0
2025-02-18,030960,9630.0,9750.0,9630.0,9700.0,43830,9700.0,0.0,0.0,1.0
2025-02-19,030960,9690.0,9770.0,9620.0,9770.0,49484,9770.0,0.0,0.0,1.0
2025-02-20,030960,9850.0,10150.0,9740.0,9950.0,135191,9950.0,0.0,0.0,1.0
2025-02-21,030960,9940.0,9990.0,9810.0,9820.0,59823,9820.0,0.0,0.0,1.0
2025-02-24,030960,10050.0,10100.0,9870.0,9910.0,118359,9910.0,0.0,0.0,1.0
2025-02-25,030960,10020.0,10210.0,9920.0,10090.0,102531,10090.0,0.0,0.0,1.0
2025-02-26,030960,10100.0,10140.0,9820.0,9830.0,86862,9830.0,0.0,0.0,1.0
2025-02-27,030960,9790.0,9960.0,9790.0,9840.0,53242,9840.0,0.0,0.0,1.0
2025-02-28,030960,10140.0,11150.0,10010.0,10350.0,3115504,10350.0,0.0,0.0,1.0
2025-03-04,030960,10660.0,10780.0,9950.0,10050.0,540467,10050.0,0.0,0.0,1.0
2025-03-05,030960,9970.0,10190.0,9900.0,9950.0,155803,9950.0,0.0,0.0,1.0
2025-03-06,030960,9870.0,10230.0,9870.0,10160.0,122043,10160.0,0.0,0.0,1.0
2025-03-07,030960,10430.0,10730.0,10190.0,10330.0,391933,10330.0,0.0,0.0,1.0
2025-03-10,030960,10420.0,10500.0,10070.0,10200.0,108824,10200.0,0.0,0.0,1.0
2025-03-11,030960,11370.0,11920.0,10310.0,10610.0,2840845,10610.0,0.0,0.0,1.0
2025-03-12,030960,10590.0,10670.0,10390.0,10570.0,225989,10570.0,0.0,0.0,1.0
2025-03-13,030960,10400.0,10840.0,10250.0,10780.0,299541,10780.0,0.0,0.0,1.0
2025-03-14,030960,10550.0,10750.0,10150.0,10150.0,281120,10150.0,0.0,0.0,1.0
2025-03-17,030960,9990.0,10130.0,9910.0,10030.0,99125,10030.0,0.0,0.0,1.0
2025-03-18,030960,9940.0,10180.0,9940.0,10160.0,76976,10160.0,0.0,0.0,1.0
2025-03-19,030960,10080.0,10220.0,9970.0,9990.0,88716,9990.0,0.0,0.0,1.0
2025-03-20,030960,9860.0,10040.0,9845.0,9980.0,89872,9980.0,0.0,0.0,1.0
2025-03-21,030960,9990.0,10180.0,9900.0,9900.0,97598,9900.0,0.0,0.0,1.0
2025-03-24,030960,9800.0,9890.0,9570.0,9570.0,129086,9570.0,0.0,0.0,1.0
2025-03-25,030960,9480.0,10050.0,9480.0,9490.0,614846,9490.0,0.0,0.0,1.0
2025-03-26,030960,9470.0,9580.0,9340.0,9570.0,108559,9570.0,0.0,0.0,1.0
2025-03-27,030960,9690.0,9720.0,9510.0,9510.0,125359,9510.0,0.0,0.0,1.0
2025-03-28,030960,9510.0,10060.0,8950.0,9100.0,858574,9100.0,0.0,0.0,1.0
2025-03-31,030960,9780.0,10680.0,9020.0,9210.0,2483828,9210.0,0.0,0.0,1.0
2025-04-01,030960,9020.0,9640.0,8730.0,8920.0,675127,8920.0,0.0,0.0,1.0
2025-04-02,030960,8920.0,9180.0,8810.0,8900.0,210207,8900.0,0.0,0.0,1.0
2025-04-03,030960,9910.0,9910.0,8930.0,9000.0,553195,9000.0,0.0,0.0,1.0
2025-04-04,030960,9600.0,9700.0,8940.0,9100.0,583261,9100.0,0.0,0.0,1.0
2025-04-07,030960,9620.0,9690.0,9200.0,9370.0,418143,9370.0,0.0,0.0,1.0
2025-04-08,030960,9130.0,9370.0,9040.0,9270.0,161958,9270.0,0.0,0.0,1.0
2025-04-09,030960,9360.0,9850.0,9050.0,9080.0,936853,9080.0,0.0,0.0,1.0
2025-04-10,030960,8900.0,9050.0,8820.0,8920.0,309825,8920.0,0.0,0.0,1.0
2025-04-11,030960,9060.0,9080.0,8840.0,8920.0,142750,8920.0,0.0,0.0,1.0
2025-04-14,030960,8850.0,8970.0,8830.0,8950.0,66652,8950.0,0.0,0.0,1.0
2025-04-15,030960,8890.0,8960.0,8890.0,8950.0,69802,8950.0,0.0,0.0,1.0
2025-04-16,030960,9020.0,9050.0,8910.0,9050.0,123543,9050.0,0.0,0.0,1.0
2025-04-17,030960,8980.0,8990.0,8810.0,8850.0,112419,8850.0,0.0,0.0,1.0
2025-04-18,030960,8850.0,8920.0,8790.0,8910.0,64220,8910.0,0.0,0.0,1.0
2025-04-21,030960,8880.0,8980.0,8860.0,8860.0,64417,8860.0,0.0,0.0,1.0
2025-04-22,030960,8960.0,9020.0,8740.0,8770.0,101987,8770.0,0.0,0.0,1.0
2025-04-23,030960,8700.0,8770.0,8640.0,8710.0,52968,8710.0,0.0,0.0,1.0
2025-04-24,030960,8670.0,8810.0,8670.0,8770.0,44380,8770.0,0.0,0.0,1.0
2025-04-25,030960,8760.0,8770.0,8670.0,8680.0,43119,8680.0,0.0,0.0,1.0
2025-04-28,030960,8650.0,8740.0,8600.0,8600.0,53092,8600.0,0.0,0.0,1.0
2025-04-29,030960,8550.0,8580.0,8400.0,8490.0,55753,8490.0,0.0,0.0,1.0
2025-04-30,030960,8550.0,8750.0,8520.0,8750.0,58716,8750.0,0.0,0.0,1.0
2025-05-02,030960,8750.0,8780.0,8610.0,8620.0,33345,8620.0,0.0,0.0,1.0
2025-05-07,030960,8560.0,8680.0,8560.0,8580.0,26208,8580.0,0.0,0.0,1.0
2025-05-08,030960,8560.0,8660.0,8560.0,8640.0,25040,8640.0,0.0,0.0,1.0
2025-05-09,030960,8640.0,8760.0,8610.0,8690.0,25457,8690.0,0.0,0.0,1.0
2025-05-12,030960,8620.0,8720.0,8620.0,8690.0,16264,8690.0,0.0,0.0,1.0
2025-05-13,030960,8640.0,8720.0,8560.0,8600.0,51318,8600.0,0.0,0.0,1.0
2025-05-14,030960,8550.0,8600.0,8440.0,8590.0,44242,8590.0,0.0,0.0,1.0
2025-05-15,030960,8590.0,8590.0,8470.0,8480.0,34513,8480.0,0.0,0.0,1.0
2025-05-16,030960,8450.0,8520.0,8270.0,8320.0,46914,8320.0,0.0,0.0,1.0
2025-05-19,030960,8370.0,8550.0,8260.0,8540.0,70368,8540.0,0.0,0.0,1.0
2025-05-20,030960,8410.0,8510.0,8370.0,8490.0,28714,8490.0,0.0,0.0,1.0
2025-05-21,030960,8420.0,8500.0,8410.0,8440.0,22931,8440.0,0.0,0.0,1.0
2025-05-22,030960,8570.0,8660.0,8490.0,8520.0,50740,8520.0,0.0,0.0,1.0
2025-05-23,030960,8520.0,8550.0,8380.0,8490.0,18777,8490.0,0.0,0.0,1.0
2025-05-26,030960,8420.0,8530.0,8400.0,8420.0,19863,8420.0,0.0,0.0,1.0
2025-05-27,030960,8350.0,8580.0,8350.0,8440.0,16403,8440.0,0.0,0.0,1.0
2025-05-28,030960,8380.0,8470.0,8310.0,8410.0,42990,8410.0,0.0,0.0,1.0
2025-05-29,030960,8440.0,8510.0,8370.0,8470.0,21228,8470.0,0.0,0.0,1.0
2025-05-30,030960,8500.0,8520.0,8400.0,8420.0,17148,8420.0,0.0,0.0,1.0
2025-06-02,030960,8470.0,8470.0,8320.0,8320.0,18764,8320.0,0.0,0.0,1.0
2025-06-04,030960,8320.0,8460.0,8320.0,8420.0,24796,8420.0,0.0,0.0,1.0
2025-06-05,030960,8390.0,8520.0,8390.0,8480.0,17009,8480.0,0.0,0.0,1.0
2025-06-09,030960,8480.0,8550.0,8430.0,8540.0,30002,8540.0,0.0,0.0,1.0
2025-06-10,030960,8540.0,8760.0,8510.0,8700.0,88602,8700.0,0.0,0.0,1.0
2025-06-11,030960,8580.0,8610.0,8460.0,8590.0,315215,8590.0,0.0,0.0,1.0
2025-06-12,030960,8710.0,8830.0,8630.0,8760.0,92247,8760.0,0.0,0.0,1.0
2025-06-13,030960,8760.0,9290.0,8700.0,8850.0,550609,8850.0,0.0,0.0,1.0
2025-06-16,030960,8810.0,8850.0,8600.0,8620.0,99713,8620.0,0.0,0.0,1.0
2025-06-17,030960,8600.0,8960.0,8550.0,8630.0,170506,8630.0,0.0,0.0,1.0
2025-06-18,030960,8680.0,8710.0,8560.0,8570.0,50146,8570.0,0.0,0.0,1.0
2025-06-19,030960,8580.0,8700.0,8570.0,8610.0,52664,8610.0,0.0,0.0,1.0
2025-06-20,030960,8570.0,8630.0,8540.0,8560.0,26651,8560.0,0.0,0.0,1.0
2025-06-23,030960,8700.0,8770.0,8360.0,8400.0,87690,8400.0,0.0,0.0,1.0
2025-06-24,030960,8350.0,8500.0,8350.0,8490.0,33067,8490.0,0.0,0.0,1.0
2025-06-25,030960,8520.0,8620.0,8460.0,8520.0,25643,8520.0,0.0,0.0,1.0
2025-06-26,030960,8590.0,8910.0,8510.0,8510.0,194285,8510.0,0.0,0.0,1.0
2025-06-27,030960,8520.0,8620.0,8450.0,8460.0,32181,8460.0,0.0,0.0,1.0
2025-06-30,030960,8460.0,8560.0,8450.0,8510.0,29046,8510.0,0.0,0.0,1.0
2025-07-01,030960,8500.0,8630.0,8490.0,8580.0,35040,8580.0,0.0,0.0,1.0
2025-07-02,030960,8600.0,8820.0,8510.0,8520.0,98632,8520.0,0.0,0.0,1.0
2025-07-03,030960,8510.0,8730.0,8500.0,8560.0,42087,8560.0,0.0,0.0,1.0
2025-07-04,030960,8560.0,8700.0,8460.0,8540.0,80331,8540.0,0.0,0.0,1.0
2025-07-07,030960,8550.0,8590.0,8440.0,8450.0,32268,8450.0,0.0,0.0,1.0
2025-07-08,030960,8460.0,8510.0,8420.0,8450.0,38038,8450.0,0.0,0.0,1.0
2025-07-09,030960,8430.0,8550.0,8420.0,8490.0,26309,8490.0,0.0,0.0,1.0
2025-07-10,030960,8470.0,8530.0,8340.0,8470.0,45605,8470.0,0.0,0.0,1.0
2025-07-11,030960,8480.0,8580.0,8440.0,8540.0,42491,8540.0,0.0,0.0,1.0
2025-07-14,030960,8580.0,8600.0,8510.0,8520.0,21166,8520.0,0.0,0.0,1.0
2025-07-15,030960,8500.0,8630.0,8480.0,8580.0,29144,8580.0,0.0,0.0,1.0
2025-07-16,030960,8580.0,8600.0,8520.0,8570.0,32880,8570.0,0.0,0.0,1.0
2025-07-17,030960,8540.0,8640.0,8540.0,8570.0,47474,8570.0,0.0,0.0,1.0
2025-07-18,030960,8550.0,8630.0,8540.0,8610.0,19341,8610.0,0.0,0.0,1.0
2025-07-21,030960,8650.0,8650.0,8570.0,8620.0,25545,8620.0,0.0,0.0,1.0
2025-07-22,030960,8610.0,8730.0,8600.0,8670.0,57381,8670.0,0.0,0.0,1.0
2025-07-23,030960,8600.0,8690.0,8590.0,8610.0,28320,8610.0,0.0,0.0,1.0
2025-07-24,030960,8570.0,8610.0,8530.0,8550.0,23760,8550.0,0.0,0.0,1.0
2025-07-25,030960,8550.0,8580.0,8410.0,8430.0,45917,8430.0,0.0,0.0,1.0
2025-07-28,030960,8480.0,8480.0,8360.0,8400.0,21374,8400.0,0.0,0.0,1.0
2025-07-29,030960,8320.0,8460.0,8210.0,8220.0,41458,8220.0,0.0,0.0,1.0
2025-07-30,030960,8360.0,8360.0,8230.0,8290.0,10246,8290.0,0.0,0.0,1.0
2025-07-31,030960,8250.0,8420.0,8250.0,8300.0,24791,8300.0,0.0,0.0,1.0
2025-08-01,030960,8450.0,9180.0,8250.0,8280.0,860817,8280.0,0.0,0.0,1.0
2025-08-04,030960,8380.0,8470.0,8260.0,8320.0,96716,8320.0,0.0,0.0,1.0
2025-08-05,030960,8260.0,8410.0,8170.0,8300.0,148464,8300.0,0.0,0.0,1.0
2025-08-06,030960,8350.0,8470.0,8290.0,8320.0,60215,8320.0,0.0,0.0,1.0
2025-08-07,030960,8320.0,8340.0,8230.0,8260.0,50155,8260.0,0.0,0.0,1.0
2025-08-08,030960,8290.0,8360.0,8220.0,8230.0,57506,8230.0,0.0,0.0,1.0
2025-08-11,030960,8230.0,8270.0,8180.0,8200.0,30248,8200.0,0.0,0.0,1.0
2025-08-12,030960,8200.0,8400.0,8150.0,8340.0,95831,8340.0,0.0,0.0,1.0
2025-08-13,030960,8250.0,8400.0,8230.0,8300.0,45597,8300.0,0.0,0.0,1.0
2025-08-14,030960,8250.0,8490.0,8250.0,8360.0,67661,8360.0,0.0,0.0,1.0
2025-08-18,030960,8380.0,8530.0,8300.0,8300.0,39519,8300.0,0.0,0.0,1.0
2025-08-19,030960,8300.0,8510.0,8270.0,8340.0,69607,8340.0,0.0,0.0,1.0
2025-08-20,030960,8840.0,9150.0,8310.0,8340.0,859826,8340.0,0.0,0.0,1.0
2025-08-21,030960,8300.0,8490.0,8270.0,8470.0,93569,8470.0,0.0,0.0,1.0
2025-08-22,030960,8510.0,8560.0,8380.0,8470.0,65942,8470.0,0.0,0.0,1.0
2025-08-25,030960,8390.0,8460.0,8360.0,8400.0,41738,8400.0,0.0,0.0,1.0
2025-08-26,030960,8590.0,8590.0,8430.0,8460.0,60564,8460.0,0.0,0.0,1.0
2025-08-27,030960,8440.0,8490.0,8370.0,8380.0,28160,8380.0,0.0,0.0,1.0
2025-08-28,030960,8400.0,8450.0,8330.0,8400.0,32038,8400.0,0.0,0.0,1.0
2025-08-29,030960,8370.0,8490.0,8350.0,8390.0,49218,8390.0,0.0,0.0,1.0
2025-09-01,030960,8440.0,8530.0,8330.0,8460.0,60902,8460.0,0.0,0.0,1.0
2025-09-02,030960,8380.0,8390.0,8230.0,8280.0,67910,8280.0,0.0,0.0,1.0
2025-09-03,030960,8300.0,8410.0,8250.0,8280.0,19067,8280.0,0.0,0.0,1.0
2025-09-04,030960,8280.0,8330.0,8240.0,8280.0,20855,8280.0,0.0,0.0,1.0
2025-09-05,030960,8290.0,8330.0,8260.0,8280.0,5788,8280.0,0.0,0.0,1.0
2025-09-08,030960,8220.0,8310.0,8220.0,8310.0,24216,8310.0,0.0,0.0,1.0
2025-09-09,030960,8320.0,8320.0,8240.0,8260.0,37208,8260.0,0.0,0.0,1.0
2025-09-10,030960,8290.0,8290.0,8230.0,8260.0,16006,8260.0,0.0,0.0,1.0
2025-09-11,030960,8260.0,8350.0,8260.0,8330.0,31974,8330.0,0.0,0.0,1.0
2025-09-12,030960,8330.0,8420.0,8300.0,8410.0,26869,8410.0,0.0,0.0,1.0
2025-09-15,030960,8360.0,8450.0,8350.0,8360.0,38760,8360.0,0.0,0.0,1.0
2025-09-16,030960,8340.0,8390.0,8300.0,8350.0,26481,8350.0,0.0,0.0,1.0
2025-09-17,030960,8340.0,8450.0,8300.0,8350.0,59566,8350.0,0.0,0.0,1.0
2025-09-18,030960,8300.0,8330.0,8260.0,8280.0,28680,8280.0,0.0,0.0,1.0
2025-09-19,030960,8280.0,8320.0,8210.0,8260.0,64184,8260.0,0.0,0.0,1.0
2025-09-22,030960,8250.0,8250.0,8160.0,8250.0,19185,8250.0,0.0,0.0,1.0
2025-09-23,030960,8200.0,8310.0,8200.0,8220.0,28327,8220.0,0.0,0.0,1.0
2025-09-24,030960,8280.0,8390.0,8200.0,8220.0,38645,8220.0,0.0,0.0,1.0
2025-09-25,030960,8200.0,8260.0,8190.0,8220.0,22211,8220.0,0.0,0.0,1.0
2025-09-26,030960,8250.0,8520.0,8180.0,8400.0,232270,8400.0,0.0,0.0,1.0
2025-09-29,030960,8260.0,8360.0,8140.0,8190.0,78922,8190.0,0.0,0.0,1.0
2025-09-30,030960,8190.0,8210.0,8130.0,8170.0,26892,8170.0,0.0,0.0,1.0
2025-10-01,030960,8190.0,8190.0,8110.0,8160.0,17061,8160.0,0.0,0.0,1.0
2025-10-02,030960,8090.0,8150.0,8010.0,8130.0,29264,8130.0,0.0,0.0,1.0
2025-10-10,030960,8140.0,8140.0,8020.0,8040.0,17049,8040.0,0.0,0.0,1.0
2025-10-13,030960,8310.0,8390.0,8040.0,8110.0,89068,8110.0,0.0,0.0,1.0
2025-10-14,030960,8100.0,8400.0,8060.0,8220.0,133101,8220.0,0.0,0.0,1.0
2025-10-15,030960,8160.0,8210.0,8080.0,8150.0,51117,8150.0,0.0,0.0,1.0
2025-10-16,030960,8140.0,8160.0,8080.0,8110.0,40757,8110.0,0.0,0.0,1.0
2025-10-17,030960,8170.0,8290.0,8110.0,8290.0,64527,8290.0,0.0,0.0,1.0
2025-10-20,030960,8270.0,8450.0,8200.0,8240.0,111637,8240.0,0.0,0.0,1.0
2025-10-21,030960,8220.0,8560.0,8180.0,8460.0,110600,8460.0,0.0,0.0,1.0
2025-10-22,030960,8460.0,8530.0,8320.0,8360.0,73197,8360.0,0.0,0.0,1.0
2025-10-23,030960,8470.0,8510.0,8310.0,8380.0,67233,8380.0,0.0,0.0,1.0
2025-10-24,030960,8370.0,8380.0,8250.0,8350.0,40312,8350.0,0.0,0.0,1.0
2025-10-27,030960,8300.0,8390.0,8290.0,8330.0,49300,8330.0,0.0,0.0,1.0
2025-10-28,030960,8380.0,8510.0,8340.0,8450.0,101374,8450.0,0.0,0.0,1.0
2025-10-29,030960,8430.0,8570.0,8330.0,8350.0,74638,8350.0,0.0,0.0,1.0
2025-10-30,030960,8350.0,8600.0,8320.0,8450.0,135216,8450.0,0.0,0.0,1.0
2025-10-31,030960,8450.0,8480.0,8270.0,8280.0,67478,8280.0,0.0,0.0,1.0
2025-11-03,030960,8230.0,8270.0,8130.0,8180.0,61566,8180.0,0.0,0.0,1.0
2025-11-04,030960,8220.0,8360.0,8160.0,8330.0,70371,8330.0,0.0,0.0,1.0
2025-11-05,030960,9000.0,9400.0,8430.0,8550.0,1370379,8550.0,0.0,0.0,1.0
2025-11-06,030960,8300.0,8890.0,8290.0,8760.0,399401,8760.0,0.0,0.0,1.0
2025-11-07,030960,9200.0,9350.0,8500.0,8560.0,487038,8560.0,0.0,0.0,1.0
2025-11-10,030960,8430.0,8570.0,8420.0,8500.0,95791,8500.0,0.0,0.0,1.0
2025-11-11,030960,8490.0,8820.0,8420.0,8670.0,201969,8670.0,0.0,0.0,1.0
2025-11-12,030960,8620.0,8710.0,8470.0,8670.0,84490,8670.0,0.0,0.0,1.0
2025-11-13,030960,8700.0,8810.0,8610.0,8630.0,82712,8630.0,0.0,0.0,1.0
2025-11-14,030960,9250.0,9290.0,8730.0,9010.0,456502,9010.0,0.0,0.0,1.0
2025-11-17,030960,8820.0,8890.0,8710.0,8780.0,77374,8780.0,0.0,0.0,1.0
2025-11-18,030960,8920.0,9210.0,8840.0,9020.0,306290,9020.0,0.0,0.0,1.0
2025-11-19,030960,8850.0,8940.0,8530.0,8670.0,197631,8670.0,0.0,0.0,1.0
2025-11-20,030960,8470.0,8650.0,8450.0,8630.0,72172,8630.0,0.0,0.0,1.0
2025-11-21,030960,9000.0,9050.0,8640.0,8750.0,191948,8750.0,0.0,0.0,1.0
2025-11-24,030960,8640.0,8790.0,8560.0,8720.0,97815,8720.0,0.0,0.0,1.0
2025-11-25,030960,8590.0,8760.0,8590.0,8750.0,65440,8750.0,0.0,0.0,1.0
2025-11-26,030960,8690.0,8880.0,8640.0,8820.0,70631,8820.0,0.0,0.0,1.0
2025-11-27,030960,8770.0,8890.0,8760.0,8870.0,60895,8870.0,0.0,0.0,1.0
2025-11-28,030960,8830.0,8940.0,8800.0,8880.0,45968,8880.0,0.0,0.0,1.0
2025-12-01,030960,8820.0,9070.0,8770.0,9040.0,115541,9040.0,0.0,0.0,1.0
2025-12-02,030960,8930.0,9000.0,8860.0,8980.0,37681,8980.0,0.0,0.0,1.0
2025-12-03,030960,8970.0,9030.0,8840.0,8890.0,61634,8890.0,0.0,0.0,1.0
2025-12-04,030960,8880.0,8930.0,8780.0,8800.0,46042,8800.0,0.0,0.0,1.0
2025-12-05,030960,8790.0,8880.0,8730.0,8780.0,34249,8780.0,0.0,0.0,1.0
2025-12-08,030960,8760.0,8790.0,8630.0,8630.0,39074,8630.0,0.0,0.0,1.0
2025-12-09,030960,8620.0,8750.0,8590.0,8650.0,30471,8650.0,0.0,0.0,1.0
2025-12-10,030960,8660.0,8740.0,8620.0,8650.0,30225,8650.0,0.0,0.0,1.0
2025-12-11,030960,8620.0,8870.0,8590.0,8860.0,89581,8860.0,0.0,0.0,1.0
2025-12-12,030960,8740.0,8840.0,8720.0,8820.0,31772,8820.0,0.0,0.0,1.0
2025-12-15,030960,8900.0,8920.0,8660.0,8690.0,94188,8690.0,0.0,0.0,1.0
2025-12-16,030960,8650.0,8820.0,8650.0,8770.0,96171,8770.0,0.0,0.0,1.0
2025-12-17,030960,8660.0,8680.0,8590.0,8650.0,51013,8650.0,0.0,0.0,1.0
2025-12-18,030960,8720.0,8730.0,8410.0,8430.0,83428,8430.0,0.0,0.0,1.0
2025-12-19,030960,8340.0,8430.0,8310.0,8310.0,43729,8310.0,0.0,0.0,1.0
2025-12-22,030960,8280.0,8300.0,8170.0,8210.0,86980,8210.0,0.0,0.0,1.0
2025-12-23,030960,8180.0,8240.0,8160.0,8220.0,35422,8220.0,0.0,0.0,1.0
2025-12-24,030960,8180.0,8250.0,8120.0,8180.0,28355,8180.0,0.0,0.0,1.0
2025-12-26,030960,8180.0,8180.0,7960.0,8050.0,49113,8050.0,0.0,0.0,1.0
2025-12-29,030960,7980.0,8030.0,7510.0,7980.0,26290,7980.0,0.0,0.0,1.0
2025-12-30,030960,7890.0,7970.0,7760.0,7790.0,43940,7790.0,0.0,0.0,1.0
2026-01-02,030960,7790.0,7900.0,7750.0,7810.0,22665,7810.0,0.0,0.0,1.0
2026-01-05,030960,7760.0,7880.0,7750.0,7840.0,29924,7840.0,0.0,0.0,1.0
2026-01-06,030960,7840.0,7890.0,7680.0,7710.0,53147,7710.0,0.0,0.0,1.0
2026-01-07,030960,7630.0,8370.0,7500.0,7730.0,313271,7730.0,0.0,0.0,1.0
2026-01-08,030960,7740.0,7940.0,7710.0,7890.0,87906,7890.0,0.0,0.0,1.0
2026-01-09,030960,7870.0,7960.0,7770.0,7790.0,60280,7790.0,0.0,0.0,1.0
2026-01-12,030960,7730.0,8050.0,7660.0,7970.0,92150,7970.0,0.0,0.0,1.0
2026-01-13,030960,7880.0,8080.0,7860.0,7940.0,62269,7940.0,0.0,0.0,1.0
2026-01-14,030960,7980.0,8080.0,7880.0,7950.0,58300,7950.0,0.0,0.0,1.0
2026-01-15,030960,7960.0,8010.0,7850.0,7880.0,42314,7880.0,0.0,0.0,1.0
2026-01-16,030960,7830.0,8060.0,7830.0,7960.0,65101,7960.0,0.0,0.0,1.0
2026-01-19,030960,7980.0,8090.0,7920.0,8060.0,69716,8060.0,0.0,0.0,1.0
2026-01-20,030960,7950.0,8280.0,7950.0,8220.0,191431,8220.0,0.0,0.0,1.0
2026-01-21,030960,8400.0,8470.0,7920.0,7940.0,338748,7940.0,0.0,0.0,1.0
2026-01-22,030960,7850.0,8020.0,7840.0,7970.0,73974,7970.0,0.0,0.0,1.0
2026-01-23,030960,7960.0,8070.0,7920.0,7980.0,73133,7980.0,0.0,0.0,1.0
2026-01-26,030960,7970.0,8100.0,7920.0,8100.0,70654,8100.0,0.0,0.0,1.0
2026-01-27,030960,8100.0,8180.0,7930.0,7990.0,80225,7990.0,0.0,0.0,1.0
2026-01-28,030960,7990.0,8030.0,7910.0,7930.0,69240,7930.0,0.0,0.0,1.0
2026-01-29,030960,7940.0,8270.0,7940.0,8150.0,234782,8150.0,0.0,0.0,1.0
2026-01-30,030960,8240.0,8420.0,8080.0,8210.0,221003,8210.0,0.0,0.0,1.0
2026-02-02,030960,8350.0,8590.0,7900.0,8000.0,551002,8000.0,0.0,0.0,1.0
2026-02-03,030960,7860.0,7940.0,7800.0,7900.0,144421,7900.0,0.0,0.0,1.0
2026-02-04,030960,7850.0,7960.0,7720.0,7800.0,128056,7800.0,0.0,0.0,1.0
2026-02-05,030960,7850.0,8040.0,7790.0,7860.0,230685,7860.0,0.0,0.0,1.0
