date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-22,004170,155600.0,155600.0,152900.0,152900.0,12051,152900.0,0.0,0.0,1.0
2025-04-23,004170,153600.0,154900.0,149100.0,149500.0,24699,149500.0,0.0,0.0,1.0
2025-04-24,004170,152500.0,155100.0,152500.0,154000.0,32352,154000.0,0.0,0.0,1.0
2025-04-25,004170,154000.0,154900.0,151400.0,153000.0,11840,153000.0,0.0,0.0,1.0
2025-04-28,004170,153000.0,157400.0,153000.0,155400.0,28337,155400.0,0.0,0.0,1.0
2025-04-29,004170,156800.0,156900.0,153900.0,154200.0,17722,154200.0,0.0,0.0,1.0
2025-04-30,004170,154200.0,159600.0,154200.0,158100.0,44170,158100.0,0.0,0.0,1.0
2025-05-02,004170,158100.0,160000.0,155500.0,158300.0,26368,158300.0,0.0,0.0,1.0
2025-05-07,004170,161500.0,161700.0,157600.0,158300.0,37080,158300.0,0.0,0.0,1.0
2025-05-08,004170,158300.0,161000.0,157200.0,159600.0,43403,159600.0,0.0,0.0,1.0
2025-05-09,004170,158500.0,163900.0,158500.0,162900.0,46376,162900.0,0.0,0.0,1.0
2025-05-12,004170,163200.0,173900.0,163200.0,172700.0,143029,172700.0,0.0,0.0,1.0
2025-05-13,004170,170400.0,171800.0,160500.0,164000.0,57993,164000.0,0.0,0.0,1.0
2025-05-14,004170,163900.0,166900.0,161800.0,165000.0,35534,165000.0,0.0,0.0,1.0
2025-05-15,004170,165700.0,170900.0,165600.0,168400.0,32747,168400.0,0.0,0.0,1.0
2025-05-16,004170,170400.0,170400.0,167500.0,168700.0,21416,168700.0,0.0,0.0,1.0
2025-05-19,004170,168700.0,169800.0,167600.0,168700.0,22244,168700.0,0.0,0.0,1.0
2025-05-20,004170,168700.0,172200.0,166700.0,169100.0,31140,169100.0,0.0,0.0,1.0
2025-05-21,004170,168500.0,171300.0,166700.0,167200.0,37032,167200.0,0.0,0.0,1.0
2025-05-22,004170,166800.0,176200.0,166800.0,174000.0,77019,174000.0,0.0,0.0,1.0
2025-05-23,004170,172300.0,176800.0,172300.0,174400.0,37459,174400.0,0.0,0.0,1.0
2025-05-26,004170,174400.0,175300.0,170300.0,175300.0,32516,175300.0,0.0,0.0,1.0
2025-05-27,004170,173600.0,175400.0,172000.0,173200.0,33822,173200.0,0.0,0.0,1.0
2025-05-28,004170,172600.0,177100.0,171000.0,176200.0,33601,176200.0,0.0,0.0,1.0
2025-05-29,004170,176200.0,178100.0,174600.0,177400.0,32627,177400.0,0.0,0.0,1.0
2025-05-30,004170,178500.0,183000.0,177100.0,177900.0,54075,177900.0,0.0,0.0,1.0
2025-06-02,004170,176200.0,179300.0,168200.0,170800.0,49843,170800.0,0.0,0.0,1.0
2025-06-04,004170,169100.0,177900.0,169100.0,175200.0,40694,175200.0,0.0,0.0,1.0
2025-06-05,004170,174800.0,175500.0,171500.0,173000.0,31707,173000.0,0.0,0.0,1.0
2025-06-09,004170,174400.0,181200.0,174400.0,177900.0,37908,177900.0,0.0,0.0,1.0
2025-06-10,004170,178100.0,178200.0,170500.0,175400.0,37845,175400.0,0.0,0.0,1.0
2025-06-11,004170,173700.0,177000.0,172900.0,176000.0,26515,176000.0,0.0,0.0,1.0
2025-06-12,004170,173300.0,180000.0,173000.0,177600.0,44269,177600.0,0.0,0.0,1.0
2025-06-13,004170,175900.0,178400.0,170500.0,171500.0,36701,171500.0,0.0,0.0,1.0
2025-06-16,004170,173400.0,173400.0,169200.0,170600.0,27338,170600.0,0.0,0.0,1.0
2025-06-17,004170,170000.0,172700.0,169800.0,172700.0,49771,172700.0,0.0,0.0,1.0
2025-06-18,004170,171600.0,185200.0,171600.0,184300.0,106506,184300.0,0.0,0.0,1.0
2025-06-19,004170,184700.0,187400.0,181200.0,184700.0,45118,184700.0,0.0,0.0,1.0
2025-06-20,004170,185700.0,188700.0,184400.0,187300.0,58503,187300.0,0.0,0.0,1.0
2025-06-23,004170,185000.0,186400.0,183400.0,185100.0,23419,185100.0,0.0,0.0,1.0
2025-06-24,004170,187500.0,188500.0,184500.0,185000.0,25475,185000.0,0.0,0.0,1.0
2025-06-25,004170,184300.0,186700.0,182800.0,183500.0,23202,183500.0,0.0,0.0,1.0
2025-06-26,004170,184000.0,184900.0,180600.0,182700.0,22467,182700.0,0.0,0.0,1.0
2025-06-27,004170,183400.0,190900.0,183400.0,188900.0,43480,188900.0,0.0,0.0,1.0
2025-06-30,004170,191500.0,193400.0,187200.0,188400.0,50684,188400.0,0.0,0.0,1.0
2025-07-01,004170,188300.0,193500.0,186600.0,192000.0,45994,192000.0,0.0,0.0,1.0
2025-07-02,004170,191000.0,193200.0,187600.0,192900.0,34755,192900.0,0.0,0.0,1.0
2025-07-03,004170,193300.0,194400.0,190500.0,191500.0,22250,191500.0,0.0,0.0,1.0
2025-07-04,004170,192200.0,192200.0,187300.0,187600.0,20109,187600.0,0.0,0.0,1.0
2025-07-07,004170,188000.0,189800.0,186000.0,187400.0,24884,187400.0,0.0,0.0,1.0
2025-07-08,004170,189000.0,189000.0,184100.0,185600.0,31388,185600.0,0.0,0.0,1.0
2025-07-09,004170,185300.0,191700.0,184300.0,188600.0,27408,188600.0,0.0,0.0,1.0
2025-07-10,004170,189100.0,189600.0,185000.0,187800.0,35123,187800.0,0.0,0.0,1.0
2025-07-11,004170,186900.0,189400.0,185000.0,185600.0,28172,185600.0,0.0,0.0,1.0
2025-07-14,004170,185200.0,199300.0,185200.0,197800.0,91738,197800.0,0.0,0.0,1.0
2025-07-15,004170,195500.0,199200.0,193000.0,196200.0,28560,196200.0,0.0,0.0,1.0
2025-07-16,004170,194300.0,195300.0,189500.0,190200.0,37970,190200.0,0.0,0.0,1.0
2025-07-17,004170,191500.0,191700.0,187800.0,189500.0,35664,189500.0,0.0,0.0,1.0
2025-07-18,004170,190400.0,190900.0,185000.0,187200.0,18275,187200.0,0.0,0.0,1.0
2025-07-21,004170,187100.0,190900.0,183000.0,184800.0,24287,184800.0,0.0,0.0,1.0
2025-07-22,004170,184800.0,186800.0,183600.0,185200.0,24459,185200.0,0.0,0.0,1.0
2025-07-23,004170,186800.0,186800.0,181600.0,183800.0,24300,183800.0,0.0,0.0,1.0
2025-07-24,004170,181900.0,184500.0,177000.0,178100.0,51853,178100.0,0.0,0.0,1.0
2025-07-25,004170,177700.0,179000.0,175900.0,176400.0,21933,176400.0,0.0,0.0,1.0
2025-07-28,004170,176000.0,176000.0,170000.0,171300.0,42675,171300.0,0.0,0.0,1.0
2025-07-29,004170,170500.0,172100.0,168500.0,172100.0,39895,172100.0,0.0,0.0,1.0
2025-07-30,004170,170400.0,172700.0,169600.0,172100.0,23499,172100.0,0.0,0.0,1.0
2025-07-31,004170,171600.0,173700.0,170700.0,171800.0,19792,171800.0,0.0,0.0,1.0
2025-08-01,004170,169900.0,172000.0,167300.0,168500.0,28558,168500.0,0.0,0.0,1.0
2025-08-04,004170,167500.0,170300.0,167000.0,169100.0,37766,169100.0,0.0,0.0,1.0
2025-08-05,004170,169500.0,171900.0,167100.0,171300.0,28651,171300.0,0.0,0.0,1.0
2025-08-06,004170,170600.0,178300.0,169800.0,176900.0,44122,176900.0,0.0,0.0,1.0
2025-08-07,004170,176700.0,179000.0,174600.0,178300.0,33150,178300.0,0.0,0.0,1.0
2025-08-08,004170,177000.0,179200.0,167200.0,171300.0,60163,171300.0,0.0,0.0,1.0
2025-08-11,004170,172600.0,172600.0,164900.0,165300.0,76528,165300.0,0.0,0.0,1.0
2025-08-12,004170,165400.0,166900.0,163600.0,164200.0,31190,164200.0,0.0,0.0,1.0
2025-08-13,004170,164400.0,166100.0,161400.0,163700.0,50938,163700.0,0.0,0.0,1.0
2025-08-14,004170,164600.0,164600.0,162000.0,164100.0,27850,164100.0,0.0,0.0,1.0
2025-08-18,004170,163100.0,165600.0,162500.0,163000.0,23867,163000.0,0.0,0.0,1.0
2025-08-19,004170,164400.0,164400.0,161400.0,162700.0,23770,162700.0,0.0,0.0,1.0
2025-08-20,004170,164300.0,166900.0,162000.0,166100.0,34375,166100.0,0.0,0.0,1.0
2025-08-21,004170,166700.0,167000.0,164100.0,164100.0,25554,164100.0,0.0,0.0,1.0
2025-08-22,004170,164100.0,166400.0,163600.0,165400.0,20444,165400.0,0.0,0.0,1.0
2025-08-25,004170,165100.0,166800.0,165100.0,166800.0,15963,166800.0,0.0,0.0,1.0
2025-08-26,004170,166000.0,167600.0,165700.0,165800.0,28505,165800.0,0.0,0.0,1.0
2025-08-27,004170,165500.0,167400.0,165200.0,165400.0,22996,165400.0,0.0,0.0,1.0
2025-08-28,004170,165200.0,166700.0,164500.0,166500.0,26004,166500.0,0.0,0.0,1.0
2025-08-29,004170,166200.0,166700.0,164200.0,165300.0,23524,165300.0,0.0,0.0,1.0
2025-09-01,004170,165400.0,165400.0,163100.0,164200.0,25806,164200.0,0.0,0.0,1.0
2025-09-02,004170,163600.0,164800.0,160800.0,161200.0,28737,161200.0,0.0,0.0,1.0
2025-09-03,004170,161000.0,162300.0,160800.0,162200.0,21168,162200.0,0.0,0.0,1.0
2025-09-04,004170,161700.0,170000.0,161700.0,169400.0,56558,169400.0,0.0,0.0,1.0
2025-09-05,004170,169400.0,171600.0,167700.0,169900.0,29514,169900.0,0.0,0.0,1.0
2025-09-08,004170,170100.0,171000.0,168800.0,170600.0,23803,170600.0,0.0,0.0,1.0
2025-09-09,004170,171000.0,174000.0,169900.0,173100.0,34842,173100.0,0.0,0.0,1.0
2025-09-10,004170,172400.0,175000.0,172300.0,174400.0,19962,174400.0,0.0,0.0,1.0
2025-09-11,004170,173700.0,174700.0,172000.0,174500.0,33067,174500.0,0.0,0.0,1.0
2025-09-12,004170,175000.0,177400.0,173700.0,176600.0,25261,176600.0,0.0,0.0,1.0
2025-09-15,004170,175300.0,180800.0,175100.0,180500.0,28973,180500.0,0.0,0.0,1.0
2025-09-16,004170,181000.0,188800.0,180400.0,186800.0,76107,186800.0,0.0,0.0,1.0
2025-09-17,004170,185000.0,192000.0,184900.0,191300.0,56267,191300.0,0.0,0.0,1.0
2025-09-18,004170,190800.0,197600.0,190800.0,194900.0,70086,194900.0,0.0,0.0,1.0
2025-09-19,004170,195000.0,207000.0,195000.0,205500.0,151069,205500.0,0.0,0.0,1.0
2025-09-22,004170,206000.0,206500.0,199900.0,200500.0,35554,200500.0,0.0,0.0,1.0
2025-09-23,004170,198200.0,202000.0,195900.0,199100.0,42275,199100.0,0.0,0.0,1.0
2025-09-24,004170,198900.0,199000.0,192400.0,193400.0,55516,193400.0,0.0,0.0,1.0
2025-09-25,004170,192700.0,194300.0,191900.0,192900.0,30392,192900.0,0.0,0.0,1.0
2025-09-26,004170,192000.0,192900.0,183000.0,186700.0,39063,186700.0,0.0,0.0,1.0
2025-09-29,004170,189300.0,192000.0,187100.0,189400.0,32660,189400.0,0.0,0.0,1.0
2025-09-30,004170,189400.0,189700.0,185600.0,187100.0,27244,187100.0,0.0,0.0,1.0
2025-10-01,004170,187100.0,187800.0,182700.0,183300.0,31721,183300.0,0.0,0.0,1.0
2025-10-02,004170,184800.0,185800.0,181000.0,182200.0,47533,182200.0,0.0,0.0,1.0
2025-10-10,004170,181400.0,182400.0,176100.0,177500.0,36652,177500.0,0.0,0.0,1.0
2025-10-13,004170,178800.0,179900.0,174000.0,179100.0,36126,179100.0,0.0,0.0,1.0
2025-10-14,004170,177500.0,178400.0,175000.0,176000.0,36807,176000.0,0.0,0.0,1.0
2025-10-15,004170,176000.0,177000.0,174500.0,174500.0,35228,174500.0,0.0,0.0,1.0
2025-10-16,004170,174500.0,180400.0,174500.0,176800.0,35808,176800.0,0.0,0.0,1.0
2025-10-17,004170,176800.0,178900.0,174000.0,175300.0,27208,175300.0,0.0,0.0,1.0
2025-10-20,004170,176000.0,176600.0,173100.0,175900.0,24348,175900.0,0.0,0.0,1.0
2025-10-21,004170,175200.0,176800.0,173800.0,174700.0,43171,174700.0,0.0,0.0,1.0
2025-10-22,004170,174500.0,180900.0,173600.0,180800.0,57620,180800.0,0.0,0.0,1.0
2025-10-23,004170,179000.0,182200.0,177700.0,178800.0,25499,178800.0,0.0,0.0,1.0
2025-10-24,004170,179100.0,179600.0,175900.0,178200.0,30012,178200.0,0.0,0.0,1.0
2025-10-27,004170,178000.0,178800.0,173100.0,177100.0,60633,177100.0,0.0,0.0,1.0
2025-10-28,004170,177100.0,179700.0,174700.0,176800.0,43525,176800.0,0.0,0.0,1.0
2025-10-29,004170,179900.0,179900.0,174000.0,175900.0,43670,175900.0,0.0,0.0,1.0
2025-10-30,004170,174400.0,178700.0,174400.0,176400.0,42500,176400.0,0.0,0.0,1.0
2025-10-31,004170,176500.0,176500.0,173200.0,173700.0,35279,173700.0,0.0,0.0,1.0
2025-11-03,004170,173400.0,175000.0,171000.0,171500.0,35583,171500.0,0.0,0.0,1.0
2025-11-04,004170,171000.0,181300.0,170200.0,177400.0,56712,177400.0,0.0,0.0,1.0
2025-11-05,004170,179100.0,179100.0,174100.0,177100.0,50250,177100.0,0.0,0.0,1.0
2025-11-06,004170,178800.0,192600.0,176000.0,188700.0,133608,188700.0,0.0,0.0,1.0
2025-11-07,004170,189900.0,194400.0,188800.0,192000.0,88182,192000.0,0.0,0.0,1.0
2025-11-10,004170,193900.0,205000.0,193000.0,203000.0,90404,203000.0,0.0,0.0,1.0
2025-11-11,004170,199000.0,205500.0,197700.0,204000.0,76715,204000.0,0.0,0.0,1.0
2025-11-12,004170,202500.0,214500.0,201500.0,213500.0,94414,213500.0,0.0,0.0,1.0
2025-11-13,004170,212000.0,218500.0,211000.0,217000.0,80715,217000.0,0.0,0.0,1.0
2025-11-14,004170,215000.0,221000.0,212000.0,215500.0,53169,215500.0,0.0,0.0,1.0
2025-11-17,004170,215000.0,222500.0,214500.0,222000.0,73479,222000.0,0.0,0.0,1.0
2025-11-18,004170,218500.0,229000.0,216000.0,222000.0,100374,222000.0,0.0,0.0,1.0
2025-11-19,004170,226000.0,233500.0,222000.0,225500.0,71892,225500.0,0.0,0.0,1.0
2025-11-20,004170,223500.0,235500.0,222500.0,232500.0,87089,232500.0,0.0,0.0,1.0
2025-11-21,004170,232500.0,233000.0,224000.0,228000.0,23750,228000.0,0.0,0.0,1.0
2025-11-24,004170,230000.0,230500.0,214000.0,216000.0,88676,216000.0,0.0,0.0,1.0
2025-11-25,004170,214000.0,215000.0,208000.0,209000.0,54980,209000.0,0.0,0.0,1.0
2025-11-26,004170,212000.0,217000.0,209000.0,215500.0,34948,215500.0,0.0,0.0,1.0
2025-11-27,004170,217000.0,220000.0,214500.0,217000.0,29959,217000.0,0.0,0.0,1.0
2025-11-28,004170,218500.0,219000.0,215000.0,217500.0,18486,217500.0,0.0,0.0,1.0
2025-12-01,004170,221500.0,235500.0,220500.0,234000.0,82030,234000.0,0.0,0.0,1.0
2025-12-02,004170,233000.0,242000.0,229000.0,238500.0,86885,238500.0,0.0,0.0,1.0
2025-12-03,004170,241000.0,253000.0,239500.0,248500.0,111360,248500.0,0.0,0.0,1.0
2025-12-04,004170,255000.0,255500.0,240000.0,242000.0,77841,242000.0,0.0,0.0,1.0
2025-12-05,004170,237500.0,249000.0,230500.0,242000.0,68484,242000.0,0.0,0.0,1.0
2025-12-08,004170,248000.0,252500.0,241500.0,244000.0,53600,244000.0,0.0,0.0,1.0
2025-12-09,004170,247000.0,253500.0,245500.0,250500.0,73674,250500.0,0.0,0.0,1.0
2025-12-10,004170,252000.0,252500.0,244500.0,245500.0,50773,245500.0,0.0,0.0,1.0
2025-12-11,004170,248500.0,260000.0,247000.0,256000.0,126490,256000.0,0.0,0.0,1.0
2025-12-12,004170,264000.0,270000.0,256000.0,257000.0,110561,257000.0,0.0,0.0,1.0
2025-12-15,004170,255000.0,272000.0,252500.0,264500.0,129786,264500.0,0.0,0.0,1.0
2025-12-16,004170,268500.0,268500.0,256000.0,258000.0,84327,258000.0,0.0,0.0,1.0
2025-12-17,004170,260500.0,272000.0,258000.0,265500.0,86323,265500.0,0.0,0.0,1.0
2025-12-18,004170,262500.0,265000.0,255000.0,258000.0,51920,258000.0,0.0,0.0,1.0
2025-12-19,004170,260500.0,261000.0,249000.0,250000.0,96859,250000.0,0.0,0.0,1.0
2025-12-22,004170,253000.0,253500.0,244500.0,249500.0,54138,249500.0,0.0,0.0,1.0
2025-12-23,004170,249000.0,257500.0,247500.0,251000.0,55049,251000.0,0.0,0.0,1.0
2025-12-24,004170,251000.0,265000.0,246000.0,254000.0,59912,254000.0,0.0,0.0,1.0
2025-12-26,004170,252500.0,256000.0,246000.0,247500.0,55454,247500.0,0.0,0.0,1.0
2025-12-29,004170,248000.0,251000.0,247000.0,249500.0,30169,249500.0,0.0,0.0,1.0
2025-12-30,004170,247000.0,249000.0,245000.0,247000.0,26058,247000.0,0.0,0.0,1.0
2026-01-02,004170,247000.0,251000.0,226500.0,231000.0,90196,231000.0,0.0,0.0,1.0
2026-01-05,004170,231000.0,244500.0,230500.0,241000.0,62736,241000.0,0.0,0.0,1.0
2026-01-06,004170,245500.0,246000.0,235000.0,239000.0,50759,239000.0,0.0,0.0,1.0
2026-01-07,004170,246500.0,263000.0,246000.0,262000.0,118170,262000.0,0.0,0.0,1.0
2026-01-08,004170,256000.0,260000.0,250500.0,256000.0,94519,256000.0,0.0,0.0,1.0
2026-01-09,004170,262500.0,264500.0,257000.0,260500.0,66431,260500.0,0.0,0.0,1.0
2026-01-12,004170,255500.0,275000.0,254500.0,268500.0,93748,268500.0,0.0,0.0,1.0
2026-01-13,004170,272000.0,273500.0,266500.0,270500.0,54468,270500.0,0.0,0.0,1.0
2026-01-14,004170,271500.0,284000.0,269500.0,282000.0,110614,282000.0,0.0,0.0,1.0
2026-01-15,004170,280500.0,287500.0,276500.0,280000.0,64328,280000.0,0.0,0.0,1.0
2026-01-16,004170,282000.0,292000.0,278000.0,285500.0,67682,285500.0,0.0,0.0,1.0
2026-01-19,004170,285500.0,286500.0,275500.0,276500.0,50603,276500.0,0.0,0.0,1.0
2026-01-20,004170,276500.0,285500.0,273000.0,282500.0,57251,282500.0,0.0,0.0,1.0
2026-01-21,004170,282500.0,290000.0,277000.0,289500.0,59707,289500.0,0.0,0.0,1.0
2026-01-22,004170,283000.0,293500.0,282500.0,286500.0,58753,286500.0,0.0,0.0,1.0
2026-01-23,004170,286000.0,292500.0,284500.0,290000.0,52453,290000.0,0.0,0.0,1.0
2026-01-26,004170,287000.0,292000.0,272500.0,277500.0,103785,277500.0,0.0,0.0,1.0
2026-01-27,004170,279000.0,283000.0,275250.0,281500.0,63912,281500.0,0.0,0.0,1.0
2026-01-28,004170,280000.0,302500.0,274500.0,297500.0,153945,297500.0,0.0,0.0,1.0
2026-01-29,004170,292500.0,311500.0,286500.0,307000.0,149968,307000.0,0.0,0.0,1.0
2026-01-30,004170,305500.0,326000.0,301500.0,319500.0,123986,319500.0,0.0,0.0,1.0
2026-02-02,004170,321500.0,333000.0,306000.0,313500.0,84088,313500.0,0.0,0.0,1.0
2026-02-03,004170,325500.0,330000.0,318500.0,322000.0,78328,322000.0,0.0,0.0,1.0
2026-02-04,004170,322000.0,326000.0,317000.0,322500.0,85637,322500.0,0.0,0.0,1.0
2026-02-05,004170,322500.0,339000.0,322000.0,329500.0,98108,329500.0,0.0,0.0,1.0
