date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-20,029780,40400.0,40550.0,40150.0,40250.0,18865,40250.0,0.0,0.0,1.0
2025-01-21,029780,40500.0,40600.0,40100.0,40250.0,18230,40250.0,0.0,0.0,1.0
2025-01-22,029780,40500.0,40650.0,40150.0,40150.0,20833,40150.0,0.0,0.0,1.0
2025-01-23,029780,40500.0,40600.0,39900.0,40100.0,50563,40100.0,0.0,0.0,1.0
2025-01-24,029780,40400.0,41200.0,40150.0,40950.0,65983,40950.0,0.0,0.0,1.0
2025-01-31,029780,41450.0,42050.0,40950.0,42000.0,72278,42000.0,0.0,0.0,1.0
2025-02-03,029780,41200.0,42650.0,40650.0,42450.0,105499,42450.0,0.0,0.0,1.0
2025-02-04,029780,42500.0,42600.0,41900.0,42150.0,67735,42150.0,0.0,0.0,1.0
2025-02-05,029780,42000.0,43300.0,42000.0,42800.0,89952,42800.0,0.0,0.0,1.0
2025-02-06,029780,43350.0,43350.0,42750.0,43100.0,70446,43100.0,0.0,0.0,1.0
2025-02-07,029780,42700.0,43150.0,42500.0,42500.0,57624,42500.0,0.0,0.0,1.0
2025-02-10,029780,42600.0,42700.0,41650.0,41650.0,63624,41650.0,0.0,0.0,1.0
2025-02-11,029780,41700.0,42250.0,41650.0,41800.0,59712,41800.0,0.0,0.0,1.0
2025-02-12,029780,42000.0,42500.0,41700.0,42100.0,44316,42100.0,0.0,0.0,1.0
2025-02-13,029780,42000.0,42200.0,41800.0,42000.0,77806,42000.0,0.0,0.0,1.0
2025-02-14,029780,42050.0,43000.0,42000.0,42450.0,76738,42450.0,0.0,0.0,1.0
2025-02-17,029780,42750.0,43300.0,42500.0,43200.0,69625,43200.0,0.0,0.0,1.0
2025-02-18,029780,43200.0,43550.0,42850.0,43500.0,62089,43500.0,0.0,0.0,1.0
2025-02-19,029780,43250.0,44750.0,43150.0,44300.0,107170,44300.0,0.0,0.0,1.0
2025-02-20,029780,44300.0,44550.0,43850.0,44500.0,58927,44500.0,0.0,0.0,1.0
2025-02-21,029780,44700.0,44750.0,44150.0,44200.0,46646,44200.0,0.0,0.0,1.0
2025-02-24,029780,44200.0,44900.0,44000.0,44700.0,62912,44700.0,0.0,0.0,1.0
2025-02-25,029780,44550.0,45500.0,44250.0,45400.0,79390,45400.0,0.0,0.0,1.0
2025-02-26,029780,45500.0,45800.0,45050.0,45450.0,64925,45450.0,0.0,0.0,1.0
2025-02-27,029780,45200.0,45550.0,43250.0,45150.0,48824,45150.0,0.0,0.0,1.0
2025-02-28,029780,45050.0,45350.0,44600.0,44950.0,58069,44950.0,0.0,0.0,1.0
2025-03-04,029780,44950.0,45200.0,44200.0,44550.0,41497,44550.0,0.0,0.0,1.0
2025-03-05,029780,44550.0,44900.0,43550.0,43950.0,66855,43950.0,0.0,0.0,1.0
2025-03-06,029780,43950.0,44400.0,43600.0,44400.0,49775,44400.0,0.0,0.0,1.0
2025-03-07,029780,44500.0,44500.0,43250.0,43250.0,56964,43250.0,0.0,0.0,1.0
2025-03-10,029780,43000.0,43450.0,42750.0,43300.0,32468,43300.0,0.0,0.0,1.0
2025-03-11,029780,42850.0,43050.0,42500.0,42700.0,47394,42700.0,0.0,0.0,1.0
2025-03-12,029780,42400.0,42975.0,42400.0,42750.0,38916,42750.0,0.0,0.0,1.0
2025-03-13,029780,42600.0,43200.0,42500.0,42600.0,93322,42600.0,0.0,0.0,1.0
2025-03-14,029780,42600.0,42800.0,42250.0,42550.0,37968,42550.0,0.0,0.0,1.0
2025-03-17,029780,42750.0,43300.0,42450.0,43300.0,74294,43300.0,0.0,0.0,1.0
2025-03-18,029780,43300.0,43600.0,42800.0,43000.0,112778,43000.0,0.0,0.0,1.0
2025-03-19,029780,43350.0,43950.0,43300.0,43900.0,64821,43900.0,0.0,0.0,1.0
2025-03-20,029780,44000.0,44400.0,43850.0,44250.0,59055,44250.0,0.0,0.0,1.0
2025-03-21,029780,44150.0,44500.0,43250.0,43250.0,124822,43250.0,0.0,0.0,1.0
2025-03-24,029780,43750.0,44200.0,43450.0,43600.0,79973,43600.0,0.0,0.0,1.0
2025-03-25,029780,43650.0,44350.0,43500.0,44200.0,134359,44200.0,0.0,0.0,1.0
2025-03-26,029780,41600.0,41900.0,40700.0,41100.0,203792,41100.0,0.0,0.0,1.0
2025-03-27,029780,40950.0,41100.0,40600.0,40650.0,75197,40650.0,0.0,0.0,1.0
2025-03-28,029780,40650.0,40850.0,40250.0,40550.0,44843,40550.0,0.0,0.0,1.0
2025-03-31,029780,40450.0,40450.0,39700.0,40050.0,97606,40050.0,0.0,0.0,1.0
2025-04-01,029780,39900.0,40300.0,39500.0,40150.0,68151,40150.0,0.0,0.0,1.0
2025-04-02,029780,40000.0,40700.0,39850.0,40500.0,43737,40500.0,0.0,0.0,1.0
2025-04-03,029780,39700.0,40700.0,39400.0,40700.0,78661,40700.0,0.0,0.0,1.0
2025-04-04,029780,40050.0,40750.0,40000.0,40550.0,58690,40550.0,0.0,0.0,1.0
2025-04-07,029780,39900.0,40000.0,38650.0,39150.0,97775,39150.0,0.0,0.0,1.0
2025-04-08,029780,39500.0,39550.0,38700.0,38800.0,68161,38800.0,0.0,0.0,1.0
2025-04-09,029780,38700.0,39000.0,38100.0,38500.0,56692,38500.0,0.0,0.0,1.0
2025-04-10,029780,39050.0,39350.0,38800.0,38900.0,101213,38900.0,0.0,0.0,1.0
2025-04-11,029780,38850.0,39550.0,38600.0,39350.0,57037,39350.0,0.0,0.0,1.0
2025-04-14,029780,39200.0,39700.0,39200.0,39450.0,31431,39450.0,0.0,0.0,1.0
2025-04-15,029780,39350.0,39900.0,39300.0,39700.0,49271,39700.0,0.0,0.0,1.0
2025-04-16,029780,39500.0,40350.0,39500.0,40300.0,44679,40300.0,0.0,0.0,1.0
2025-04-17,029780,40450.0,40450.0,40050.0,40150.0,26609,40150.0,0.0,0.0,1.0
2025-04-18,029780,40100.0,40800.0,40050.0,40600.0,28425,40600.0,0.0,0.0,1.0
2025-04-21,029780,40550.0,41000.0,40450.0,41000.0,24778,41000.0,0.0,0.0,1.0
2025-04-22,029780,40900.0,41200.0,40750.0,41050.0,39088,41050.0,0.0,0.0,1.0
2025-04-23,029780,41250.0,41450.0,41050.0,41300.0,39726,41300.0,0.0,0.0,1.0
2025-04-24,029780,41300.0,41700.0,41100.0,41550.0,49020,41550.0,0.0,0.0,1.0
2025-04-25,029780,41700.0,41700.0,41100.0,41250.0,61449,41250.0,0.0,0.0,1.0
2025-04-28,029780,41050.0,41500.0,41000.0,41350.0,56399,41350.0,0.0,0.0,1.0
2025-04-29,029780,41150.0,41900.0,41150.0,41850.0,62376,41850.0,0.0,0.0,1.0
2025-04-30,029780,41450.0,41950.0,41400.0,41950.0,47745,41950.0,0.0,0.0,1.0
2025-05-02,029780,41700.0,42000.0,41600.0,41850.0,33328,41850.0,0.0,0.0,1.0
2025-05-07,029780,42250.0,42300.0,41600.0,41800.0,64259,41800.0,0.0,0.0,1.0
2025-05-08,029780,41600.0,42000.0,41400.0,41500.0,53227,41500.0,0.0,0.0,1.0
2025-05-09,029780,41600.0,42000.0,41400.0,42000.0,61759,42000.0,0.0,0.0,1.0
2025-05-12,029780,42000.0,42200.0,41550.0,42150.0,46908,42150.0,0.0,0.0,1.0
2025-05-13,029780,41750.0,42100.0,41575.0,42000.0,55493,42000.0,0.0,0.0,1.0
2025-05-14,029780,41950.0,42200.0,41700.0,42050.0,87624,42050.0,0.0,0.0,1.0
2025-05-15,029780,41750.0,42200.0,41700.0,42000.0,50678,42000.0,0.0,0.0,1.0
2025-05-16,029780,42000.0,42250.0,41850.0,42000.0,21821,42000.0,0.0,0.0,1.0
2025-05-19,029780,41750.0,41800.0,41350.0,41400.0,40419,41400.0,0.0,0.0,1.0
2025-05-20,029780,41650.0,41950.0,41600.0,41850.0,41838,41850.0,0.0,0.0,1.0
2025-05-21,029780,41750.0,42300.0,41750.0,42250.0,53954,42250.0,0.0,0.0,1.0
2025-05-22,029780,41850.0,42700.0,41600.0,42550.0,99864,42550.0,0.0,0.0,1.0
2025-05-23,029780,42500.0,42600.0,42100.0,42500.0,60868,42500.0,0.0,0.0,1.0
2025-05-26,029780,42700.0,43150.0,42550.0,43150.0,55616,43150.0,0.0,0.0,1.0
2025-05-27,029780,42750.0,43300.0,42400.0,43150.0,71103,43150.0,0.0,0.0,1.0
2025-05-28,029780,42900.0,43750.0,42900.0,43300.0,81029,43300.0,0.0,0.0,1.0
2025-05-29,029780,43700.0,44000.0,43350.0,43900.0,87366,43900.0,0.0,0.0,1.0
2025-05-30,029780,43650.0,43800.0,42850.0,43200.0,85876,43200.0,0.0,0.0,1.0
2025-06-02,029780,42800.0,43400.0,42700.0,42800.0,58818,42800.0,0.0,0.0,1.0
2025-06-04,029780,42850.0,44250.0,42850.0,44150.0,128976,44150.0,0.0,0.0,1.0
2025-06-05,029780,43900.0,44300.0,43550.0,44300.0,102343,44300.0,0.0,0.0,1.0
2025-06-09,029780,44150.0,48000.0,44150.0,47500.0,240563,47500.0,0.0,0.0,1.0
2025-06-10,029780,48000.0,49150.0,47350.0,48000.0,147289,48000.0,0.0,0.0,1.0
2025-06-11,029780,48000.0,51200.0,48000.0,50800.0,173634,50800.0,0.0,0.0,1.0
2025-06-12,029780,50400.0,51000.0,49150.0,49400.0,159892,49400.0,0.0,0.0,1.0
2025-06-13,029780,49300.0,49750.0,48800.0,49200.0,73796,49200.0,0.0,0.0,1.0
2025-06-16,029780,49650.0,50500.0,49100.0,50500.0,91557,50500.0,0.0,0.0,1.0
2025-06-17,029780,50000.0,51000.0,49900.0,50100.0,139311,50100.0,0.0,0.0,1.0
2025-06-18,029780,49650.0,50800.0,49050.0,49250.0,96383,49250.0,0.0,0.0,1.0
2025-06-19,029780,49050.0,49550.0,47875.0,48950.0,112599,48950.0,0.0,0.0,1.0
2025-06-20,029780,49200.0,49200.0,48000.0,48300.0,318470,48300.0,0.0,0.0,1.0
2025-06-23,029780,48000.0,49400.0,47950.0,49050.0,94439,49050.0,0.0,0.0,1.0
2025-06-24,029780,49300.0,50200.0,49000.0,49200.0,95459,49200.0,0.0,0.0,1.0
2025-06-25,029780,49100.0,49700.0,48900.0,49350.0,82725,49350.0,0.0,0.0,1.0
2025-06-26,029780,49100.0,49600.0,48700.0,49250.0,63188,49250.0,0.0,0.0,1.0
2025-06-27,029780,49550.0,49700.0,48900.0,49500.0,73080,49500.0,0.0,0.0,1.0
2025-06-30,029780,50000.0,50800.0,49200.0,49400.0,103158,49400.0,0.0,0.0,1.0
2025-07-01,029780,49400.0,52000.0,49400.0,50500.0,109967,50500.0,0.0,0.0,1.0
2025-07-02,029780,50200.0,50900.0,49900.0,50800.0,63070,50800.0,0.0,0.0,1.0
2025-07-03,029780,51100.0,51600.0,50800.0,51500.0,66104,51500.0,0.0,0.0,1.0
2025-07-04,029780,51100.0,51900.0,51100.0,51400.0,50462,51400.0,0.0,0.0,1.0
2025-07-07,029780,51400.0,52000.0,51000.0,51700.0,46797,51700.0,0.0,0.0,1.0
2025-07-08,029780,51900.0,52900.0,51600.0,52600.0,53626,52600.0,0.0,0.0,1.0
2025-07-09,029780,52600.0,53700.0,52600.0,52900.0,93047,52900.0,0.0,0.0,1.0
2025-07-10,029780,52600.0,56000.0,52400.0,56000.0,178974,56000.0,0.0,0.0,1.0
2025-07-11,029780,56000.0,57400.0,55600.0,56600.0,92772,56600.0,0.0,0.0,1.0
2025-07-14,029780,56200.0,59700.0,56200.0,58400.0,172795,58400.0,0.0,0.0,1.0
2025-07-15,029780,58100.0,59500.0,57000.0,57400.0,124231,57400.0,0.0,0.0,1.0
2025-07-16,029780,57000.0,57000.0,55100.0,55800.0,98092,55800.0,0.0,0.0,1.0
2025-07-17,029780,56400.0,56500.0,54500.0,55800.0,99022,55800.0,0.0,0.0,1.0
2025-07-18,029780,55800.0,56300.0,54000.0,54700.0,60506,54700.0,0.0,0.0,1.0
2025-07-21,029780,53800.0,54400.0,51800.0,52800.0,121694,52800.0,0.0,0.0,1.0
2025-07-22,029780,53100.0,53800.0,52800.0,53000.0,67252,53000.0,0.0,0.0,1.0
2025-07-23,029780,53500.0,53800.0,52500.0,53400.0,65161,53400.0,0.0,0.0,1.0
2025-07-24,029780,53400.0,54400.0,53000.0,53300.0,61803,53300.0,0.0,0.0,1.0
2025-07-25,029780,52800.0,53800.0,52200.0,52600.0,75311,52600.0,0.0,0.0,1.0
2025-07-28,029780,52200.0,52300.0,48500.0,48900.0,200389,48900.0,0.0,0.0,1.0
2025-07-29,029780,48800.0,49800.0,48600.0,49300.0,67929,49300.0,0.0,0.0,1.0
2025-07-30,029780,49350.0,50000.0,49300.0,49750.0,47829,49750.0,0.0,0.0,1.0
2025-07-31,029780,49450.0,49950.0,49200.0,49800.0,60577,49800.0,0.0,0.0,1.0
2025-08-01,029780,49350.0,49900.0,48550.0,48950.0,83387,48950.0,0.0,0.0,1.0
2025-08-04,029780,48800.0,49750.0,48350.0,49450.0,48213,49450.0,0.0,0.0,1.0
2025-08-05,029780,49250.0,50800.0,49200.0,50200.0,54009,50200.0,0.0,0.0,1.0
2025-08-06,029780,49900.0,50700.0,49900.0,50400.0,50362,50400.0,0.0,0.0,1.0
2025-08-07,029780,50200.0,50800.0,49900.0,50400.0,35975,50400.0,0.0,0.0,1.0
2025-08-08,029780,50100.0,51000.0,49900.0,50700.0,30134,50700.0,0.0,0.0,1.0
2025-08-11,029780,51100.0,51100.0,49900.0,50400.0,32535,50400.0,0.0,0.0,1.0
2025-08-12,029780,49950.0,51000.0,49950.0,50200.0,40587,50200.0,0.0,0.0,1.0
2025-08-13,029780,50200.0,50700.0,50000.0,50100.0,25275,50100.0,0.0,0.0,1.0
2025-08-14,029780,50700.0,51000.0,50200.0,50600.0,41017,50600.0,0.0,0.0,1.0
2025-08-18,029780,50200.0,50700.0,49150.0,50000.0,59344,50000.0,0.0,0.0,1.0
2025-08-19,029780,50800.0,50800.0,49700.0,50000.0,23570,50000.0,0.0,0.0,1.0
2025-08-20,029780,50800.0,50900.0,49100.0,49900.0,63196,49900.0,0.0,0.0,1.0
2025-08-21,029780,49950.0,50500.0,49750.0,49750.0,23686,49750.0,0.0,0.0,1.0
2025-08-22,029780,49750.0,50600.0,49750.0,50300.0,37085,50300.0,0.0,0.0,1.0
2025-08-25,029780,49850.0,50700.0,49850.0,50600.0,32572,50600.0,0.0,0.0,1.0
2025-08-26,029780,50100.0,50500.0,49950.0,50100.0,24607,50100.0,0.0,0.0,1.0
2025-08-27,029780,50100.0,50500.0,49700.0,49750.0,38147,49750.0,0.0,0.0,1.0
2025-08-28,029780,49750.0,50900.0,49550.0,50400.0,35667,50400.0,0.0,0.0,1.0
2025-08-29,029780,50900.0,50900.0,50100.0,50500.0,25376,50500.0,0.0,0.0,1.0
2025-09-01,029780,50900.0,50900.0,49950.0,50600.0,39489,50600.0,0.0,0.0,1.0
2025-09-02,029780,51100.0,51700.0,50650.0,51300.0,49677,51300.0,0.0,0.0,1.0
2025-09-03,029780,50700.0,51100.0,50200.0,50700.0,35136,50700.0,0.0,0.0,1.0
2025-09-04,029780,50200.0,50800.0,50200.0,50800.0,30300,50800.0,0.0,0.0,1.0
2025-09-05,029780,50200.0,50800.0,50100.0,50600.0,30791,50600.0,0.0,0.0,1.0
2025-09-08,029780,50800.0,51300.0,50600.0,50800.0,28294,50800.0,0.0,0.0,1.0
2025-09-09,029780,51400.0,52000.0,50700.0,51900.0,58663,51900.0,0.0,0.0,1.0
2025-09-10,029780,51300.0,53400.0,51300.0,53100.0,65653,53100.0,0.0,0.0,1.0
2025-09-11,029780,53100.0,53900.0,52200.0,53700.0,170478,53700.0,0.0,0.0,1.0
2025-09-12,029780,53300.0,53800.0,52300.0,52800.0,86173,52800.0,0.0,0.0,1.0
2025-09-15,029780,52300.0,53900.0,52300.0,53300.0,62894,53300.0,0.0,0.0,1.0
2025-09-16,029780,52900.0,53900.0,52900.0,53800.0,75334,53800.0,0.0,0.0,1.0
2025-09-17,029780,53200.0,53400.0,52500.0,53100.0,54080,53100.0,0.0,0.0,1.0
2025-09-18,029780,53000.0,53300.0,52400.0,53200.0,51771,53200.0,0.0,0.0,1.0
2025-09-19,029780,52700.0,53200.0,51500.0,51500.0,158160,51500.0,0.0,0.0,1.0
2025-09-22,029780,51900.0,52600.0,51600.0,51800.0,54142,51800.0,0.0,0.0,1.0
2025-09-23,029780,51500.0,52500.0,51200.0,51500.0,62397,51500.0,0.0,0.0,1.0
2025-09-24,029780,52000.0,52000.0,51000.0,51500.0,50671,51500.0,0.0,0.0,1.0
2025-09-25,029780,51500.0,52000.0,51000.0,51500.0,48116,51500.0,0.0,0.0,1.0
2025-09-26,029780,51000.0,51700.0,50900.0,51500.0,52857,51500.0,0.0,0.0,1.0
2025-09-29,029780,52400.0,52800.0,51200.0,52200.0,52543,52200.0,0.0,0.0,1.0
2025-09-30,029780,51700.0,52500.0,51300.0,52300.0,38974,52300.0,0.0,0.0,1.0
2025-10-01,029780,52300.0,52300.0,50600.0,50700.0,56425,50700.0,0.0,0.0,1.0
2025-10-02,029780,51500.0,51600.0,50600.0,50600.0,116302,50600.0,0.0,0.0,1.0
2025-10-10,029780,50100.0,50500.0,49500.0,49550.0,123916,49550.0,0.0,0.0,1.0
2025-10-13,029780,49900.0,49900.0,48950.0,49400.0,50096,49400.0,0.0,0.0,1.0
2025-10-14,029780,49000.0,49550.0,48850.0,49050.0,57226,49050.0,0.0,0.0,1.0
2025-10-15,029780,49000.0,49550.0,49000.0,49300.0,50598,49300.0,0.0,0.0,1.0
2025-10-16,029780,49200.0,49950.0,49200.0,49650.0,59465,49650.0,0.0,0.0,1.0
2025-10-17,029780,49400.0,49750.0,48950.0,49450.0,68059,49450.0,0.0,0.0,1.0
2025-10-20,029780,49300.0,49975.0,49000.0,49800.0,79488,49800.0,0.0,0.0,1.0
2025-10-21,029780,49800.0,50400.0,49600.0,49700.0,55090,49700.0,0.0,0.0,1.0
2025-10-22,029780,49500.0,50000.0,49150.0,50000.0,45748,50000.0,0.0,0.0,1.0
2025-10-23,029780,49450.0,50200.0,49200.0,49400.0,56160,49400.0,0.0,0.0,1.0
2025-10-24,029780,49600.0,49900.0,49300.0,49400.0,74083,49400.0,0.0,0.0,1.0
2025-10-27,029780,49350.0,50500.0,49350.0,50300.0,74648,50300.0,0.0,0.0,1.0
2025-10-28,029780,50100.0,50400.0,49800.0,50200.0,57622,50200.0,0.0,0.0,1.0
2025-10-29,029780,50700.0,50700.0,49500.0,50100.0,66092,50100.0,0.0,0.0,1.0
2025-10-30,029780,49600.0,50400.0,49500.0,49650.0,80469,49650.0,0.0,0.0,1.0
2025-10-31,029780,49700.0,50200.0,49450.0,49550.0,59239,49550.0,0.0,0.0,1.0
2025-11-03,029780,49950.0,49950.0,49400.0,49600.0,49599,49600.0,0.0,0.0,1.0
2025-11-04,029780,49400.0,49850.0,49100.0,49500.0,70291,49500.0,0.0,0.0,1.0
2025-11-05,029780,49950.0,50000.0,49000.0,49650.0,69661,49650.0,0.0,0.0,1.0
2025-11-06,029780,50000.0,51300.0,49700.0,51000.0,114905,51000.0,0.0,0.0,1.0
2025-11-07,029780,51500.0,52100.0,50500.0,51100.0,63821,51100.0,0.0,0.0,1.0
2025-11-10,029780,52000.0,52700.0,51400.0,52000.0,78220,52000.0,0.0,0.0,1.0
2025-11-11,029780,51600.0,52900.0,51400.0,51800.0,77907,51800.0,0.0,0.0,1.0
2025-11-12,029780,51600.0,52900.0,51600.0,52800.0,61631,52800.0,0.0,0.0,1.0
2025-11-13,029780,52700.0,53800.0,52500.0,53100.0,95378,53100.0,0.0,0.0,1.0
2025-11-14,029780,53100.0,53700.0,52400.0,52900.0,71075,52900.0,0.0,0.0,1.0
2025-11-17,029780,52600.0,54100.0,52200.0,53600.0,91097,53600.0,0.0,0.0,1.0
2025-11-18,029780,53100.0,53700.0,52800.0,53000.0,78233,53000.0,0.0,0.0,1.0
2025-11-19,029780,53900.0,54800.0,53200.0,53900.0,117952,53900.0,0.0,0.0,1.0
2025-11-20,029780,54000.0,54500.0,52800.0,53000.0,76111,53000.0,0.0,0.0,1.0
2025-11-21,029780,53100.0,54200.0,52900.0,53600.0,72781,53600.0,0.0,0.0,1.0
2025-11-24,029780,54100.0,54400.0,53400.0,53500.0,60055,53500.0,0.0,0.0,1.0
2025-11-25,029780,53300.0,54700.0,53300.0,54000.0,81468,54000.0,0.0,0.0,1.0
2025-11-26,029780,54900.0,55300.0,54300.0,54900.0,70450,54900.0,0.0,0.0,1.0
2025-11-27,029780,54500.0,55700.0,54400.0,54700.0,41823,54700.0,0.0,0.0,1.0
2025-11-28,029780,55000.0,55100.0,54300.0,54900.0,43308,54900.0,0.0,0.0,1.0
2025-12-01,029780,55400.0,55600.0,54200.0,54700.0,37499,54700.0,0.0,0.0,1.0
2025-12-02,029780,55100.0,55500.0,54600.0,55100.0,40916,55100.0,0.0,0.0,1.0
2025-12-03,029780,54800.0,55400.0,54200.0,54400.0,55426,54400.0,0.0,0.0,1.0
2025-12-04,029780,54000.0,54600.0,52900.0,54100.0,68310,54100.0,0.0,0.0,1.0
2025-12-05,029780,53600.0,54400.0,53500.0,54200.0,55822,54200.0,0.0,0.0,1.0
2025-12-08,029780,54000.0,54500.0,53500.0,54000.0,33696,54000.0,0.0,0.0,1.0
2025-12-09,029780,54100.0,54100.0,52900.0,53500.0,47293,53500.0,0.0,0.0,1.0
2025-12-10,029780,53600.0,53800.0,53000.0,53300.0,34263,53300.0,0.0,0.0,1.0
2025-12-11,029780,53800.0,56300.0,53300.0,55500.0,327377,55500.0,0.0,0.0,1.0
2025-12-12,029780,55500.0,59500.0,55300.0,57300.0,396013,57300.0,0.0,0.0,1.0
2025-12-15,029780,56700.0,56700.0,54800.0,54800.0,77540,54800.0,0.0,0.0,1.0
2025-12-16,029780,55000.0,56700.0,54400.0,56000.0,91187,56000.0,0.0,0.0,1.0
2025-12-17,029780,56500.0,56500.0,55000.0,55400.0,51775,55400.0,0.0,0.0,1.0
2025-12-18,029780,55200.0,55800.0,54700.0,54800.0,51673,54800.0,0.0,0.0,1.0
2025-12-19,029780,55200.0,55800.0,54600.0,54600.0,136620,54600.0,0.0,0.0,1.0
2025-12-22,029780,55800.0,56400.0,54900.0,55700.0,44019,55700.0,0.0,0.0,1.0
2025-12-23,029780,55800.0,56300.0,55500.0,56100.0,29390,56100.0,0.0,0.0,1.0
2025-12-24,029780,56100.0,56700.0,55800.0,56400.0,34930,56400.0,0.0,0.0,1.0
2025-12-26,029780,55800.0,57000.0,55800.0,56000.0,58454,56000.0,0.0,0.0,1.0
2025-12-29,029780,55300.0,56400.0,54800.0,56200.0,48630,56200.0,0.0,0.0,1.0
2025-12-30,029780,55800.0,56400.0,55500.0,55900.0,55931,55900.0,0.0,0.0,1.0
2026-01-02,029780,56100.0,56300.0,54200.0,54300.0,61165,54300.0,0.0,0.0,1.0
2026-01-05,029780,54800.0,55000.0,53500.0,53900.0,52528,53900.0,0.0,0.0,1.0
2026-01-06,029780,54200.0,54400.0,53900.0,54000.0,44633,54000.0,0.0,0.0,1.0
2026-01-07,029780,53300.0,54100.0,52600.0,52900.0,80015,52900.0,0.0,0.0,1.0
2026-01-08,029780,52500.0,53100.0,51800.0,52200.0,88237,52200.0,0.0,0.0,1.0
2026-01-09,029780,52700.0,52700.0,51800.0,52300.0,42345,52300.0,0.0,0.0,1.0
2026-01-12,029780,52200.0,52200.0,51100.0,51700.0,87303,51700.0,0.0,0.0,1.0
2026-01-13,029780,52200.0,52800.0,51900.0,52300.0,94951,52300.0,0.0,0.0,1.0
2026-01-14,029780,52900.0,52900.0,52000.0,52300.0,54019,52300.0,0.0,0.0,1.0
2026-01-15,029780,52300.0,52800.0,51900.0,52400.0,90821,52400.0,0.0,0.0,1.0
2026-01-16,029780,52500.0,53200.0,52200.0,52800.0,61906,52800.0,0.0,0.0,1.0
2026-01-19,029780,52500.0,53300.0,52200.0,52900.0,64894,52900.0,0.0,0.0,1.0
2026-01-20,029780,53000.0,53800.0,53000.0,53600.0,76945,53600.0,0.0,0.0,1.0
2026-01-21,029780,53900.0,54200.0,53200.0,53600.0,85761,53600.0,0.0,0.0,1.0
2026-01-22,029780,53100.0,54100.0,53000.0,53600.0,57995,53600.0,0.0,0.0,1.0
2026-01-23,029780,53800.0,55300.0,53800.0,55200.0,82148,55200.0,0.0,0.0,1.0
2026-01-26,029780,54800.0,55700.0,54600.0,54800.0,89410,54800.0,0.0,0.0,1.0
2026-01-27,029780,55300.0,56500.0,54800.0,56100.0,55115,56100.0,0.0,0.0,1.0
2026-01-28,029780,56700.0,57700.0,56400.0,56400.0,105100,56400.0,0.0,0.0,1.0
2026-01-29,029780,55700.0,57900.0,55400.0,57200.0,120656,57200.0,0.0,0.0,1.0
2026-01-30,029780,56500.0,57200.0,55900.0,56800.0,101932,56800.0,0.0,0.0,1.0
2026-02-02,029780,56800.0,57300.0,54500.0,54900.0,87820,54900.0,0.0,0.0,1.0
2026-02-03,029780,56400.0,56900.0,55300.0,56500.0,66616,56500.0,0.0,0.0,1.0
2026-02-04,029780,57000.0,57900.0,56200.0,57200.0,87294,57200.0,0.0,0.0,1.0
2026-02-05,029780,56900.0,58500.0,56800.0,58200.0,105193,58200.0,0.0,0.0,1.0
