date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,090470,5260.0,5320.0,5160.0,5270.0,49445,5270.0,0.0,0.0,1.0
2025-02-17,090470,5220.0,5430.0,5220.0,5350.0,40738,5350.0,0.0,0.0,1.0
2025-02-18,090470,5350.0,5350.0,5210.0,5210.0,20677,5210.0,0.0,0.0,1.0
2025-02-19,090470,5210.0,5280.0,5190.0,5250.0,17764,5250.0,0.0,0.0,1.0
2025-02-20,090470,5250.0,5300.0,5060.0,5080.0,41582,5080.0,0.0,0.0,1.0
2025-02-21,090470,5080.0,5090.0,4945.0,5010.0,40389,5010.0,0.0,0.0,1.0
2025-02-24,090470,5030.0,5070.0,4940.0,5070.0,24352,5070.0,0.0,0.0,1.0
2025-02-25,090470,5070.0,5090.0,4950.0,4960.0,16975,4960.0,0.0,0.0,1.0
2025-02-26,090470,4970.0,5020.0,4920.0,4920.0,15268,4920.0,0.0,0.0,1.0
2025-02-27,090470,4925.0,4980.0,4855.0,4940.0,23633,4940.0,0.0,0.0,1.0
2025-02-28,090470,4835.0,4925.0,4785.0,4805.0,36991,4805.0,0.0,0.0,1.0
2025-03-04,090470,4805.0,4880.0,4710.0,4735.0,21670,4735.0,0.0,0.0,1.0
2025-03-05,090470,4700.0,4790.0,4700.0,4710.0,12023,4710.0,0.0,0.0,1.0
2025-03-06,090470,4800.0,4800.0,4725.0,4730.0,10796,4730.0,0.0,0.0,1.0
2025-03-07,090470,4760.0,4930.0,4720.0,4760.0,24422,4760.0,0.0,0.0,1.0
2025-03-10,090470,4760.0,4825.0,4735.0,4765.0,9356,4765.0,0.0,0.0,1.0
2025-03-11,090470,4700.0,4830.0,4595.0,4830.0,15337,4830.0,0.0,0.0,1.0
2025-03-12,090470,4830.0,4880.0,4765.0,4830.0,9699,4830.0,0.0,0.0,1.0
2025-03-13,090470,4870.0,4875.0,4710.0,4770.0,25863,4770.0,0.0,0.0,1.0
2025-03-14,090470,4800.0,4920.0,4770.0,4830.0,30725,4830.0,0.0,0.0,1.0
2025-03-17,090470,4785.0,4875.0,4720.0,4735.0,10972,4735.0,0.0,0.0,1.0
2025-03-18,090470,4735.0,4785.0,4510.0,4600.0,44098,4600.0,0.0,0.0,1.0
2025-03-19,090470,4605.0,4655.0,4470.0,4505.0,34825,4505.0,0.0,0.0,1.0
2025-03-20,090470,4580.0,4585.0,4450.0,4505.0,18255,4505.0,0.0,0.0,1.0
2025-03-21,090470,4530.0,4530.0,4430.0,4470.0,20220,4470.0,0.0,0.0,1.0
2025-03-24,090470,4470.0,4470.0,4405.0,4430.0,10355,4430.0,0.0,0.0,1.0
2025-03-25,090470,4430.0,4490.0,4370.0,4435.0,16901,4435.0,0.0,0.0,1.0
2025-03-26,090470,4400.0,4440.0,4395.0,4440.0,4864,4440.0,0.0,0.0,1.0
2025-03-27,090470,4405.0,4430.0,4315.0,4330.0,12329,4330.0,0.0,0.0,1.0
2025-03-28,090470,4340.0,4385.0,4150.0,4250.0,34439,4250.0,0.0,0.0,1.0
2025-03-31,090470,4120.0,4245.0,4000.0,4050.0,31366,4050.0,0.0,0.0,1.0
2025-04-01,090470,3925.0,4275.0,3925.0,4270.0,39553,4270.0,0.0,0.0,1.0
2025-04-02,090470,4240.0,4300.0,4180.0,4205.0,7799,4205.0,0.0,0.0,1.0
2025-04-03,090470,4195.0,4210.0,4110.0,4110.0,12930,4110.0,0.0,0.0,1.0
2025-04-04,090470,4110.0,4175.0,4000.0,4030.0,14730,4030.0,0.0,0.0,1.0
2025-04-07,090470,4030.0,4030.0,3745.0,3860.0,38125,3860.0,0.0,0.0,1.0
2025-04-08,090470,3750.0,4075.0,3750.0,4010.0,26611,4010.0,0.0,0.0,1.0
2025-04-09,090470,4015.0,4080.0,3880.0,3950.0,12292,3950.0,0.0,0.0,1.0
2025-04-10,090470,4005.0,4195.0,4005.0,4145.0,20071,4145.0,0.0,0.0,1.0
2025-04-11,090470,4145.0,4270.0,4100.0,4270.0,7587,4270.0,0.0,0.0,1.0
2025-04-14,090470,4215.0,4325.0,4215.0,4270.0,11400,4270.0,0.0,0.0,1.0
2025-04-15,090470,4270.0,4285.0,4235.0,4250.0,5601,4250.0,0.0,0.0,1.0
2025-04-16,090470,4255.0,4270.0,4100.0,4160.0,10860,4160.0,0.0,0.0,1.0
2025-04-17,090470,4120.0,4200.0,4100.0,4135.0,20406,4135.0,0.0,0.0,1.0
2025-04-18,090470,4040.0,4135.0,3925.0,4095.0,22350,4095.0,0.0,0.0,1.0
2025-04-21,090470,4165.0,4185.0,4105.0,4170.0,13470,4170.0,0.0,0.0,1.0
2025-04-22,090470,4170.0,4275.0,4135.0,4260.0,14838,4260.0,0.0,0.0,1.0
2025-04-23,090470,4295.0,4330.0,4270.0,4310.0,14088,4310.0,0.0,0.0,1.0
2025-04-24,090470,4310.0,4370.0,4280.0,4305.0,8460,4305.0,0.0,0.0,1.0
2025-04-25,090470,4345.0,4420.0,4315.0,4375.0,20456,4375.0,0.0,0.0,1.0
2025-04-28,090470,4430.0,4430.0,4285.0,4305.0,13198,4305.0,0.0,0.0,1.0
2025-04-29,090470,4310.0,4740.0,4255.0,4410.0,68272,4410.0,0.0,0.0,1.0
2025-04-30,090470,4480.0,4480.0,4345.0,4370.0,3028,4370.0,0.0,0.0,1.0
2025-05-02,090470,4435.0,4475.0,4330.0,4365.0,3272,4365.0,0.0,0.0,1.0
2025-05-07,090470,4370.0,4395.0,4300.0,4335.0,11544,4335.0,0.0,0.0,1.0
2025-05-08,090470,4340.0,4395.0,4275.0,4375.0,8892,4375.0,0.0,0.0,1.0
2025-05-09,090470,4380.0,4425.0,4220.0,4245.0,12246,4245.0,0.0,0.0,1.0
2025-05-12,090470,4245.0,4315.0,4245.0,4315.0,6400,4315.0,0.0,0.0,1.0
2025-05-13,090470,4320.0,4400.0,4315.0,4395.0,5689,4395.0,0.0,0.0,1.0
2025-05-14,090470,4360.0,4395.0,4320.0,4395.0,11665,4395.0,0.0,0.0,1.0
2025-05-15,090470,4350.0,4395.0,4260.0,4260.0,11107,4260.0,0.0,0.0,1.0
2025-05-16,090470,4220.0,4260.0,4055.0,4055.0,27378,4055.0,0.0,0.0,1.0
2025-05-19,090470,4065.0,4095.0,3975.0,3975.0,15832,3975.0,0.0,0.0,1.0
2025-05-20,090470,4025.0,4075.0,3770.0,3830.0,66154,3830.0,0.0,0.0,1.0
2025-05-21,090470,4140.0,4140.0,3825.0,3860.0,24693,3860.0,0.0,0.0,1.0
2025-05-22,090470,3860.0,3895.0,3795.0,3845.0,11097,3845.0,0.0,0.0,1.0
2025-05-23,090470,3845.0,3880.0,3735.0,3740.0,34724,3740.0,0.0,0.0,1.0
2025-05-26,090470,3820.0,3820.0,3730.0,3795.0,16642,3795.0,0.0,0.0,1.0
2025-05-27,090470,3775.0,3815.0,3725.0,3780.0,34328,3780.0,0.0,0.0,1.0
2025-05-28,090470,3800.0,3880.0,3735.0,3780.0,38249,3780.0,0.0,0.0,1.0
2025-05-29,090470,3780.0,3825.0,3740.0,3780.0,22029,3780.0,0.0,0.0,1.0
2025-05-30,090470,3695.0,3800.0,3695.0,3780.0,21679,3780.0,0.0,0.0,1.0
2025-06-02,090470,3800.0,3910.0,3755.0,3840.0,30926,3840.0,0.0,0.0,1.0
2025-06-04,090470,3840.0,3940.0,3840.0,3895.0,11547,3895.0,0.0,0.0,1.0
2025-06-05,090470,3895.0,4005.0,3845.0,3915.0,34096,3915.0,0.0,0.0,1.0
2025-06-09,090470,3950.0,4035.0,3900.0,3940.0,32206,3940.0,0.0,0.0,1.0
2025-06-10,090470,4060.0,4060.0,3890.0,3950.0,31054,3950.0,0.0,0.0,1.0
2025-06-11,090470,4020.0,4020.0,3925.0,3970.0,23372,3970.0,0.0,0.0,1.0
2025-06-12,090470,4030.0,4030.0,3880.0,3905.0,33497,3905.0,0.0,0.0,1.0
2025-06-13,090470,3975.0,3975.0,3600.0,3680.0,157227,3680.0,0.0,0.0,1.0
2025-06-16,090470,3695.0,3740.0,3645.0,3650.0,29697,3650.0,0.0,0.0,1.0
2025-06-17,090470,3650.0,3780.0,3635.0,3640.0,20074,3640.0,0.0,0.0,1.0
2025-06-18,090470,3690.0,3690.0,3600.0,3625.0,44990,3625.0,0.0,0.0,1.0
2025-06-19,090470,3625.0,3645.0,3580.0,3630.0,21266,3630.0,0.0,0.0,1.0
2025-06-20,090470,3630.0,3710.0,3550.0,3670.0,25990,3670.0,0.0,0.0,1.0
2025-06-23,090470,3670.0,3670.0,3595.0,3625.0,20469,3625.0,0.0,0.0,1.0
2025-06-24,090470,3625.0,3700.0,3625.0,3695.0,31813,3695.0,0.0,0.0,1.0
2025-06-25,090470,3710.0,3735.0,3630.0,3710.0,45639,3710.0,0.0,0.0,1.0
2025-06-26,090470,3710.0,4200.0,3685.0,3750.0,229259,3750.0,0.0,0.0,1.0
2025-06-27,090470,3750.0,3825.0,3725.0,3755.0,18133,3755.0,0.0,0.0,1.0
2025-06-30,090470,3760.0,3810.0,3635.0,3665.0,25795,3665.0,0.0,0.0,1.0
2025-07-01,090470,3640.0,3760.0,3640.0,3670.0,18298,3670.0,0.0,0.0,1.0
2025-07-02,090470,3655.0,3715.0,3610.0,3645.0,26658,3645.0,0.0,0.0,1.0
2025-07-03,090470,3625.0,3800.0,3625.0,3750.0,15267,3750.0,0.0,0.0,1.0
2025-07-04,090470,3750.0,3780.0,3685.0,3685.0,13485,3685.0,0.0,0.0,1.0
2025-07-07,090470,3710.0,3730.0,3645.0,3670.0,9549,3670.0,0.0,0.0,1.0
2025-07-08,090470,3670.0,3720.0,3635.0,3680.0,10051,3680.0,0.0,0.0,1.0
2025-07-09,090470,3715.0,3715.0,3605.0,3640.0,26444,3640.0,0.0,0.0,1.0
2025-07-10,090470,3640.0,3640.0,3605.0,3625.0,28619,3625.0,0.0,0.0,1.0
2025-07-11,090470,3625.0,3740.0,3625.0,3700.0,21998,3700.0,0.0,0.0,1.0
2025-07-14,090470,3675.0,3755.0,3675.0,3685.0,7178,3685.0,0.0,0.0,1.0
2025-07-15,090470,3685.0,3740.0,3665.0,3670.0,5778,3670.0,0.0,0.0,1.0
2025-07-16,090470,3720.0,4395.0,3670.0,3870.0,901388,3870.0,0.0,0.0,1.0
2025-07-17,090470,3870.0,3925.0,3790.0,3820.0,53364,3820.0,0.0,0.0,1.0
2025-07-18,090470,3820.0,3895.0,3810.0,3850.0,28365,3850.0,0.0,0.0,1.0
2025-07-21,090470,3850.0,3895.0,3830.0,3875.0,18020,3875.0,0.0,0.0,1.0
2025-07-22,090470,3870.0,3925.0,3765.0,3775.0,36995,3775.0,0.0,0.0,1.0
2025-07-23,090470,3785.0,3860.0,3755.0,3825.0,21253,3825.0,0.0,0.0,1.0
2025-07-24,090470,3860.0,4205.0,3750.0,3765.0,144516,3765.0,0.0,0.0,1.0
2025-07-25,090470,3765.0,3835.0,3750.0,3755.0,30727,3755.0,0.0,0.0,1.0
2025-07-28,090470,3750.0,3815.0,3710.0,3750.0,44854,3750.0,0.0,0.0,1.0
2025-07-29,090470,3750.0,3770.0,3670.0,3700.0,22416,3700.0,0.0,0.0,1.0
2025-07-30,090470,3795.0,3810.0,3720.0,3775.0,10460,3775.0,0.0,0.0,1.0
2025-07-31,090470,3795.0,3795.0,3690.0,3750.0,13050,3750.0,0.0,0.0,1.0
2025-08-01,090470,3745.0,3785.0,3630.0,3635.0,22175,3635.0,0.0,0.0,1.0
2025-08-04,090470,3635.0,3700.0,3585.0,3685.0,12869,3685.0,0.0,0.0,1.0
2025-08-05,090470,3655.0,3780.0,3655.0,3720.0,14622,3720.0,0.0,0.0,1.0
2025-08-06,090470,3720.0,3850.0,3720.0,3765.0,21429,3765.0,0.0,0.0,1.0
2025-08-07,090470,3735.0,3790.0,3730.0,3745.0,13903,3745.0,0.0,0.0,1.0
2025-08-08,090470,3745.0,3895.0,3745.0,3815.0,21932,3815.0,0.0,0.0,1.0
2025-08-11,090470,3835.0,3890.0,3785.0,3820.0,19726,3820.0,0.0,0.0,1.0
2025-08-12,090470,3825.0,3850.0,3760.0,3760.0,17840,3760.0,0.0,0.0,1.0
2025-08-13,090470,3885.0,4045.0,3760.0,3930.0,152537,3930.0,0.0,0.0,1.0
2025-08-14,090470,3930.0,3995.0,3905.0,3905.0,37980,3905.0,0.0,0.0,1.0
2025-08-18,090470,3905.0,3905.0,3805.0,3805.0,13433,3805.0,0.0,0.0,1.0
2025-08-19,090470,3780.0,3895.0,3755.0,3755.0,18443,3755.0,0.0,0.0,1.0
2025-08-20,090470,3755.0,3760.0,3600.0,3760.0,22774,3760.0,0.0,0.0,1.0
2025-08-21,090470,3760.0,3795.0,3705.0,3705.0,14226,3705.0,0.0,0.0,1.0
2025-08-22,090470,3675.0,3820.0,3665.0,3685.0,14918,3685.0,0.0,0.0,1.0
2025-08-25,090470,3700.0,3770.0,3690.0,3720.0,10369,3720.0,0.0,0.0,1.0
2025-08-26,090470,3680.0,3825.0,3680.0,3715.0,20121,3715.0,0.0,0.0,1.0
2025-08-27,090470,3820.0,3820.0,3705.0,3765.0,11729,3765.0,0.0,0.0,1.0
2025-08-28,090470,3720.0,3750.0,3710.0,3715.0,4159,3715.0,0.0,0.0,1.0
2025-08-29,090470,3705.0,3740.0,3620.0,3630.0,27387,3630.0,0.0,0.0,1.0
2025-09-01,090470,3635.0,3680.0,3550.0,3550.0,45560,3550.0,0.0,0.0,1.0
2025-09-02,090470,3540.0,3600.0,3540.0,3570.0,12560,3570.0,0.0,0.0,1.0
2025-09-03,090470,3630.0,3655.0,3565.0,3595.0,11530,3595.0,0.0,0.0,1.0
2025-09-04,090470,3610.0,3715.0,3595.0,3680.0,10467,3680.0,0.0,0.0,1.0
2025-09-05,090470,3725.0,3725.0,3655.0,3680.0,4387,3680.0,0.0,0.0,1.0
2025-09-08,090470,3695.0,3695.0,3630.0,3660.0,13145,3660.0,0.0,0.0,1.0
2025-09-09,090470,3720.0,3720.0,3635.0,3635.0,10990,3635.0,0.0,0.0,1.0
2025-09-10,090470,3635.0,3685.0,3565.0,3625.0,28661,3625.0,0.0,0.0,1.0
2025-09-11,090470,3655.0,3655.0,3575.0,3605.0,26917,3605.0,0.0,0.0,1.0
2025-09-12,090470,3630.0,3745.0,3620.0,3680.0,31036,3680.0,0.0,0.0,1.0
2025-09-15,090470,3685.0,3730.0,3650.0,3700.0,21262,3700.0,0.0,0.0,1.0
2025-09-16,090470,3700.0,3735.0,3610.0,3650.0,22249,3650.0,0.0,0.0,1.0
2025-09-17,090470,3710.0,3710.0,3615.0,3615.0,14613,3615.0,0.0,0.0,1.0
2025-09-18,090470,3700.0,3735.0,3620.0,3630.0,37449,3630.0,0.0,0.0,1.0
2025-09-19,090470,3695.0,3695.0,3610.0,3630.0,21617,3630.0,0.0,0.0,1.0
2025-09-22,090470,3690.0,3695.0,3525.0,3545.0,63115,3545.0,0.0,0.0,1.0
2025-09-23,090470,3590.0,3590.0,3510.0,3515.0,27574,3515.0,0.0,0.0,1.0
2025-09-24,090470,3560.0,3565.0,3330.0,3400.0,64465,3400.0,0.0,0.0,1.0
2025-09-25,090470,3395.0,3475.0,3350.0,3475.0,27904,3475.0,0.0,0.0,1.0
2025-09-26,090470,3440.0,3475.0,3320.0,3370.0,34598,3370.0,0.0,0.0,1.0
2025-09-29,090470,3390.0,3430.0,3325.0,3325.0,17849,3325.0,0.0,0.0,1.0
2025-09-30,090470,3325.0,3350.0,3290.0,3320.0,31601,3320.0,0.0,0.0,1.0
2025-10-01,090470,3320.0,3455.0,3320.0,3435.0,20122,3435.0,0.0,0.0,1.0
2025-10-02,090470,3400.0,3495.0,3400.0,3420.0,28578,3420.0,0.0,0.0,1.0
2025-10-10,090470,3500.0,3500.0,3360.0,3375.0,19050,3375.0,0.0,0.0,1.0
2025-10-13,090470,3385.0,3410.0,3305.0,3400.0,8276,3400.0,0.0,0.0,1.0
2025-10-14,090470,3400.0,3485.0,3375.0,3400.0,15526,3400.0,0.0,0.0,1.0
2025-10-15,090470,3410.0,3440.0,3315.0,3360.0,19152,3360.0,0.0,0.0,1.0
2025-10-16,090470,3425.0,3425.0,3325.0,3360.0,18274,3360.0,0.0,0.0,1.0
2025-10-17,090470,3360.0,3370.0,3275.0,3330.0,51476,3330.0,0.0,0.0,1.0
2025-10-20,090470,3370.0,3370.0,3270.0,3330.0,31498,3330.0,0.0,0.0,1.0
2025-10-21,090470,3370.0,3685.0,3340.0,3440.0,149590,3440.0,0.0,0.0,1.0
2025-10-22,090470,3440.0,3510.0,3385.0,3470.0,28180,3470.0,0.0,0.0,1.0
2025-10-23,090470,3430.0,3500.0,3395.0,3400.0,18908,3400.0,0.0,0.0,1.0
2025-10-24,090470,3400.0,3480.0,3370.0,3390.0,20161,3390.0,0.0,0.0,1.0
2025-10-27,090470,3400.0,3560.0,3400.0,3555.0,68621,3555.0,0.0,0.0,1.0
2025-10-28,090470,3530.0,3600.0,3505.0,3520.0,34567,3520.0,0.0,0.0,1.0
2025-10-29,090470,3520.0,3520.0,3390.0,3460.0,34166,3460.0,0.0,0.0,1.0
2025-10-30,090470,3460.0,3460.0,3295.0,3330.0,51649,3330.0,0.0,0.0,1.0
2025-10-31,090470,3300.0,3340.0,3250.0,3250.0,48994,3250.0,0.0,0.0,1.0
2025-11-03,090470,3235.0,3250.0,3000.0,3035.0,152521,3035.0,0.0,0.0,1.0
2025-11-04,090470,3045.0,3145.0,3025.0,3135.0,43518,3135.0,0.0,0.0,1.0
2025-11-05,090470,3135.0,3135.0,2965.0,3040.0,45955,3040.0,0.0,0.0,1.0
2025-11-06,090470,3050.0,3165.0,3050.0,3140.0,14260,3140.0,0.0,0.0,1.0
2025-11-07,090470,3140.0,3150.0,2985.0,3080.0,45814,3080.0,0.0,0.0,1.0
2025-11-10,090470,3080.0,3110.0,3040.0,3080.0,39155,3080.0,0.0,0.0,1.0
2025-11-11,090470,3090.0,3160.0,3020.0,3050.0,19923,3050.0,0.0,0.0,1.0
2025-11-12,090470,3050.0,3130.0,3005.0,3105.0,33846,3105.0,0.0,0.0,1.0
2025-11-13,090470,3170.0,3580.0,3095.0,3475.0,363944,3475.0,0.0,0.0,1.0
2025-11-14,090470,3475.0,3610.0,3400.0,3400.0,76818,3400.0,0.0,0.0,1.0
2025-11-17,090470,3400.0,3475.0,3370.0,3440.0,36520,3440.0,0.0,0.0,1.0
2025-11-18,090470,3480.0,4120.0,3450.0,3910.0,1001943,3910.0,0.0,0.0,1.0
2025-11-19,090470,3920.0,4650.0,3910.0,4435.0,1124270,4435.0,0.0,0.0,1.0
2025-11-20,090470,4600.0,5740.0,4435.0,4770.0,2117276,4770.0,0.0,0.0,1.0
2025-11-21,090470,4770.0,5040.0,4715.0,4720.0,415594,4720.0,0.0,0.0,1.0
2025-11-24,090470,4605.0,4735.0,4000.0,4420.0,271051,4420.0,0.0,0.0,1.0
2025-11-25,090470,4440.0,4775.0,4405.0,4620.0,111385,4620.0,0.0,0.0,1.0
2025-11-26,090470,4620.0,4620.0,4235.0,4395.0,161176,4395.0,0.0,0.0,1.0
2025-11-27,090470,4410.0,5050.0,4400.0,4945.0,337257,4945.0,0.0,0.0,1.0
2025-11-28,090470,4990.0,5100.0,4720.0,4905.0,147641,4905.0,0.0,0.0,1.0
2025-12-01,090470,4905.0,5460.0,4905.0,5370.0,413211,5370.0,0.0,0.0,1.0
2025-12-02,090470,5360.0,5410.0,5070.0,5250.0,150150,5250.0,0.0,0.0,1.0
2025-12-03,090470,5230.0,5240.0,5120.0,5170.0,45450,5170.0,0.0,0.0,1.0
2025-12-04,090470,5190.0,5220.0,4955.0,4975.0,90295,4975.0,0.0,0.0,1.0
2025-12-05,090470,4975.0,5110.0,4940.0,5050.0,51827,5050.0,0.0,0.0,1.0
2025-12-08,090470,5100.0,6050.0,5050.0,5840.0,747929,5840.0,0.0,0.0,1.0
2025-12-09,090470,5840.0,6270.0,5750.0,6200.0,365648,6200.0,0.0,0.0,1.0
2025-12-10,090470,6300.0,6820.0,6200.0,6650.0,540250,6650.0,0.0,0.0,1.0
2025-12-11,090470,6650.0,6920.0,6200.0,6400.0,312647,6400.0,0.0,0.0,1.0
2025-12-12,090470,6400.0,6640.0,6250.0,6380.0,106930,6380.0,0.0,0.0,1.0
2025-12-15,090470,6300.0,6740.0,6210.0,6730.0,164476,6730.0,0.0,0.0,1.0
2025-12-16,090470,6750.0,6970.0,5640.0,5860.0,499897,5860.0,0.0,0.0,1.0
2025-12-17,090470,5870.0,6060.0,5330.0,5510.0,231145,5510.0,0.0,0.0,1.0
2025-12-18,090470,5490.0,5540.0,4995.0,5120.0,221149,5120.0,0.0,0.0,1.0
2025-12-19,090470,5070.0,5200.0,4810.0,4850.0,232683,4850.0,0.0,0.0,1.0
2025-12-22,090470,4855.0,4885.0,4655.0,4865.0,182466,4865.0,0.0,0.0,1.0
2025-12-23,090470,4805.0,4805.0,4630.0,4725.0,103958,4725.0,0.0,0.0,1.0
2025-12-24,090470,4770.0,4770.0,4590.0,4600.0,80813,4600.0,0.0,0.0,1.0
2025-12-26,090470,4700.0,4845.0,4615.0,4645.0,50005,4645.0,0.0,0.0,1.0
2025-12-29,090470,4740.0,4740.0,4450.0,4600.0,52090,4600.0,0.0,0.0,1.0
2025-12-30,090470,4565.0,5030.0,4505.0,4970.0,172229,4970.0,0.0,0.0,1.0
2026-01-02,090470,5000.0,5800.0,4955.0,5100.0,183011,5100.0,0.0,0.0,1.0
2026-01-05,090470,5210.0,5210.0,4850.0,5050.0,66274,5050.0,0.0,0.0,1.0
2026-01-06,090470,5050.0,5050.0,4880.0,5000.0,31361,5000.0,0.0,0.0,1.0
2026-01-07,090470,5050.0,5060.0,4830.0,4980.0,46122,4980.0,0.0,0.0,1.0
2026-01-08,090470,4980.0,5190.0,4910.0,4955.0,80305,4955.0,0.0,0.0,1.0
2026-01-09,090470,5020.0,5020.0,4800.0,4830.0,52390,4830.0,0.0,0.0,1.0
2026-01-12,090470,4840.0,4895.0,4750.0,4830.0,36407,4830.0,0.0,0.0,1.0
2026-01-13,090470,4890.0,4890.0,4610.0,4725.0,37506,4725.0,0.0,0.0,1.0
2026-01-14,090470,4780.0,4855.0,4680.0,4750.0,24819,4750.0,0.0,0.0,1.0
2026-01-15,090470,4800.0,4800.0,4610.0,4680.0,30251,4680.0,0.0,0.0,1.0
2026-01-16,090470,4655.0,4690.0,4580.0,4630.0,22710,4630.0,0.0,0.0,1.0
2026-01-19,090470,4630.0,4875.0,4510.0,4680.0,74370,4680.0,0.0,0.0,1.0
2026-01-20,090470,4680.0,4970.0,4680.0,4790.0,107660,4790.0,0.0,0.0,1.0
2026-01-21,090470,4720.0,4820.0,4510.0,4790.0,86442,4790.0,0.0,0.0,1.0
2026-01-22,090470,4790.0,4865.0,4670.0,4790.0,26550,4790.0,0.0,0.0,1.0
2026-01-23,090470,4940.0,4940.0,4550.0,4780.0,68569,4780.0,0.0,0.0,1.0
2026-01-26,090470,4780.0,4990.0,4500.0,4910.0,78053,4910.0,0.0,0.0,1.0
2026-01-27,090470,4870.0,5210.0,4870.0,5150.0,138317,5150.0,0.0,0.0,1.0
2026-01-28,090470,5150.0,5410.0,5020.0,5260.0,143572,5260.0,0.0,0.0,1.0
2026-01-29,090470,5480.0,5480.0,4935.0,5230.0,175866,5230.0,0.0,0.0,1.0
2026-01-30,090470,5230.0,5470.0,4820.0,5050.0,147246,5050.0,0.0,0.0,1.0
2026-02-02,090470,5370.0,5820.0,4965.0,5000.0,435041,5000.0,0.0,0.0,1.0
2026-02-03,090470,5230.0,5290.0,5050.0,5140.0,115268,5140.0,0.0,0.0,1.0
2026-02-04,090470,5080.0,5590.0,5010.0,5540.0,239451,5540.0,0.0,0.0,1.0
2026-02-05,090470,5540.0,5540.0,5230.0,5270.0,103407,5270.0,0.0,0.0,1.0
