date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-11,000120,84100.0,89300.0,83400.0,88900.0,203915,87415.09375,0.0,0.0,1.0
2025-02-12,000120,90400.0,94800.0,88800.0,94300.0,286213,92724.90625,0.0,0.0,1.0
2025-02-13,000120,93700.0,96400.0,92700.0,95200.0,138884,93609.8671875,0.0,0.0,1.0
2025-02-14,000120,94500.0,95900.0,93800.0,95300.0,105149,93708.1953125,0.0,0.0,1.0
2025-02-17,000120,96100.0,97000.0,94400.0,96200.0,73116,94593.171875,0.0,0.0,1.0
2025-02-18,000120,95600.0,96700.0,94700.0,96100.0,62685,94494.8359375,0.0,0.0,1.0
2025-02-19,000120,94700.0,98500.0,94700.0,95400.0,84446,93806.53125,0.0,0.0,1.0
2025-02-20,000120,94200.0,97500.0,93800.0,97500.0,92617,95871.453125,0.0,0.0,1.0
2025-02-21,000120,97500.0,97700.0,95000.0,97100.0,58345,95478.1328125,0.0,0.0,1.0
2025-02-24,000120,95600.0,97700.0,95400.0,96200.0,53956,94593.171875,0.0,0.0,1.0
2025-02-25,000120,95500.0,97500.0,94200.0,96600.0,79827,94986.4921875,0.0,0.0,1.0
2025-02-26,000120,98200.0,98200.0,95400.0,96500.0,59701,94888.15625,0.0,0.0,1.0
2025-02-27,000120,95600.0,97100.0,94800.0,95700.0,62978,94101.515625,0.0,0.0,1.0
2025-02-28,000120,95600.0,95600.0,92300.0,93600.0,75436,92036.59375,0.0,0.0,1.0
2025-03-04,000120,93600.0,93600.0,89500.0,89700.0,68318,88201.734375,0.0,0.0,1.0
2025-03-05,000120,91100.0,94000.0,89400.0,93200.0,103675,91643.2734375,0.0,0.0,1.0
2025-03-06,000120,94800.0,96400.0,92700.0,96200.0,81628,94593.171875,0.0,0.0,1.0
2025-03-07,000120,96200.0,96500.0,94800.0,94900.0,40792,93314.875,0.0,0.0,1.0
2025-03-10,000120,94400.0,98200.0,94400.0,96800.0,69807,95183.1484375,0.0,0.0,1.0
2025-03-11,000120,94800.0,94800.0,93300.0,94100.0,84575,92528.2421875,0.0,0.0,1.0
2025-03-12,000120,93600.0,94500.0,92600.0,92800.0,35929,91249.953125,0.0,0.0,1.0
2025-03-13,000120,92800.0,93500.0,90300.0,90300.0,81010,88791.71875,0.0,0.0,1.0
2025-03-14,000120,89900.0,92300.0,89900.0,90400.0,41134,88890.046875,0.0,0.0,1.0
2025-03-17,000120,90700.0,91500.0,88800.0,89500.0,54341,88005.078125,0.0,0.0,1.0
2025-03-18,000120,90400.0,91300.0,88200.0,88600.0,57112,87120.109375,0.0,0.0,1.0
2025-03-19,000120,87900.0,90300.0,87600.0,88900.0,42373,87415.09375,0.0,0.0,1.0
2025-03-20,000120,89200.0,89900.0,87550.0,87800.0,57359,86333.4765625,0.0,0.0,1.0
2025-03-21,000120,87800.0,89400.0,85800.0,87400.0,113193,85940.15625,0.0,0.0,1.0
2025-03-24,000120,87400.0,89000.0,87100.0,87700.0,38986,86235.140625,0.0,0.0,1.0
2025-03-25,000120,87100.0,87700.0,85200.0,86500.0,69957,85055.1875,0.0,0.0,1.0
2025-03-26,000120,86700.0,87300.0,85500.0,86300.0,30449,84858.5234375,0.0,0.0,1.0
2025-03-27,000120,85700.0,86300.0,85100.0,85300.0,40332,83875.234375,0.0,0.0,1.0
2025-03-28,000120,85300.0,85600.0,83700.0,85600.0,41332,84967.1015625,800.0,0.0,1.0
2025-03-31,000120,84900.0,86300.0,83700.0,86300.0,56072,85661.921875,0.0,0.0,1.0
2025-04-01,000120,86300.0,86600.0,85000.0,85800.0,32716,85165.6171875,0.0,0.0,1.0
2025-04-02,000120,85900.0,86200.0,84600.0,84900.0,31267,84272.2734375,0.0,0.0,1.0
2025-04-03,000120,84200.0,84200.0,81800.0,82900.0,45291,82287.0625,0.0,0.0,1.0
2025-04-04,000120,83400.0,89700.0,82600.0,89400.0,98545,88739.0,0.0,0.0,1.0
2025-04-07,000120,86600.0,87200.0,84600.0,85700.0,52379,85066.359375,0.0,0.0,1.0
2025-04-08,000120,85900.0,86500.0,79800.0,80000.0,102484,79408.5,0.0,0.0,1.0
2025-04-09,000120,79800.0,81800.0,79600.0,81300.0,45268,80698.890625,0.0,0.0,1.0
2025-04-10,000120,82300.0,83600.0,81400.0,82200.0,80871,81592.234375,0.0,0.0,1.0
2025-04-11,000120,81400.0,84000.0,81400.0,82700.0,73356,82088.5390625,0.0,0.0,1.0
2025-04-14,000120,82700.0,83000.0,81600.0,82100.0,65190,81492.9765625,0.0,0.0,1.0
2025-04-15,000120,82200.0,83300.0,81700.0,82600.0,43652,81989.28125,0.0,0.0,1.0
2025-04-16,000120,83400.0,83500.0,81600.0,81800.0,39146,81195.1953125,0.0,0.0,1.0
2025-04-17,000120,82400.0,82500.0,81200.0,81900.0,42019,81294.453125,0.0,0.0,1.0
2025-04-18,000120,82100.0,84100.0,81300.0,83500.0,45415,82882.625,0.0,0.0,1.0
2025-04-21,000120,83900.0,85700.0,83000.0,85000.0,44815,84371.53125,0.0,0.0,1.0
2025-04-22,000120,84900.0,85400.0,82700.0,83400.0,69178,82783.3671875,0.0,0.0,1.0
2025-04-23,000120,84300.0,85500.0,84100.0,84500.0,61834,83875.234375,0.0,0.0,1.0
2025-04-24,000120,84800.0,84900.0,82900.0,83200.0,46814,82584.84375,0.0,0.0,1.0
2025-04-25,000120,83700.0,83800.0,82500.0,82500.0,55975,81890.015625,0.0,0.0,1.0
2025-04-28,000120,82900.0,83100.0,82500.0,82900.0,40107,82287.0625,0.0,0.0,1.0
2025-04-29,000120,83000.0,83000.0,82200.0,82400.0,44499,81790.7578125,0.0,0.0,1.0
2025-04-30,000120,82500.0,83300.0,82400.0,83200.0,46289,82584.84375,0.0,0.0,1.0
2025-05-02,000120,83200.0,83300.0,81900.0,81900.0,49850,81294.453125,0.0,0.0,1.0
2025-05-07,000120,82700.0,84800.0,82500.0,84100.0,81638,83478.1875,0.0,0.0,1.0
2025-05-08,000120,83500.0,86100.0,83000.0,83000.0,81614,82386.3203125,0.0,0.0,1.0
2025-05-09,000120,83200.0,85000.0,83000.0,84200.0,37769,83577.4453125,0.0,0.0,1.0
2025-05-12,000120,85000.0,85800.0,84600.0,85500.0,34014,84867.8359375,0.0,0.0,1.0
2025-05-13,000120,84700.0,85600.0,82600.0,82900.0,92836,82287.0625,0.0,0.0,1.0
2025-05-14,000120,83200.0,83600.0,80900.0,81000.0,168141,80401.109375,0.0,0.0,1.0
2025-05-15,000120,81100.0,81100.0,79200.0,79200.0,130764,78614.4140625,0.0,0.0,1.0
2025-05-16,000120,79700.0,79800.0,78700.0,79500.0,68841,78912.203125,0.0,0.0,1.0
2025-05-19,000120,79500.0,80900.0,79000.0,79200.0,60700,78614.4140625,0.0,0.0,1.0
2025-05-20,000120,79500.0,79500.0,77700.0,77900.0,89912,77324.03125,0.0,0.0,1.0
2025-05-21,000120,78100.0,78500.0,77500.0,77600.0,58144,77026.25,0.0,0.0,1.0
2025-05-22,000120,77600.0,80400.0,77400.0,79100.0,108270,78515.15625,0.0,0.0,1.0
2025-05-23,000120,79200.0,80500.0,78900.0,80100.0,57906,79507.765625,0.0,0.0,1.0
2025-05-26,000120,80100.0,80400.0,79300.0,80100.0,52510,79507.765625,0.0,0.0,1.0
2025-05-27,000120,79600.0,80300.0,79300.0,79800.0,36609,79209.984375,0.0,0.0,1.0
2025-05-28,000120,79800.0,80900.0,79800.0,80500.0,55246,79904.8046875,0.0,0.0,1.0
2025-05-29,000120,80900.0,81500.0,80200.0,81200.0,62629,80599.6328125,0.0,0.0,1.0
2025-05-30,000120,80700.0,81800.0,80400.0,80400.0,55967,79805.546875,0.0,0.0,1.0
2025-06-02,000120,80100.0,80800.0,79500.0,79900.0,47431,79309.2421875,0.0,0.0,1.0
2025-06-04,000120,80700.0,84100.0,80500.0,83500.0,147399,82882.625,0.0,0.0,1.0
2025-06-05,000120,82900.0,85000.0,82800.0,84500.0,102961,83875.234375,0.0,0.0,1.0
2025-06-09,000120,85000.0,88200.0,84800.0,87400.0,117615,86753.7890625,0.0,0.0,1.0
2025-06-10,000120,88700.0,88900.0,86100.0,87300.0,112937,86654.53125,0.0,0.0,1.0
2025-06-11,000120,87200.0,88400.0,86600.0,87500.0,51859,86853.046875,0.0,0.0,1.0
2025-06-12,000120,87000.0,88300.0,85900.0,85900.0,101235,85264.8828125,0.0,0.0,1.0
2025-06-13,000120,86300.0,87800.0,84800.0,85100.0,90796,84470.796875,0.0,0.0,1.0
2025-06-16,000120,84500.0,85800.0,83500.0,84300.0,60652,83676.7109375,0.0,0.0,1.0
2025-06-17,000120,84800.0,85000.0,82900.0,83500.0,62615,82882.625,0.0,0.0,1.0
2025-06-18,000120,82800.0,85100.0,82800.0,84900.0,52308,84272.2734375,0.0,0.0,1.0
2025-06-19,000120,85100.0,86050.0,84700.0,85500.0,58706,84867.8359375,0.0,0.0,1.0
2025-06-20,000120,85900.0,92300.0,85300.0,90700.0,221613,90029.390625,0.0,0.0,1.0
2025-06-23,000120,89800.0,89900.0,86900.0,87900.0,73989,87250.09375,0.0,0.0,1.0
2025-06-24,000120,91200.0,91200.0,88300.0,88900.0,97012,88242.6953125,0.0,0.0,1.0
2025-06-25,000120,89800.0,90000.0,88500.0,89200.0,49547,88540.4765625,0.0,0.0,1.0
2025-06-26,000120,89200.0,89200.0,86300.0,87300.0,69915,86654.53125,0.0,0.0,1.0
2025-06-27,000120,87400.0,88400.0,86300.0,87500.0,54219,86853.046875,0.0,0.0,1.0
2025-06-30,000120,88400.0,88700.0,87200.0,87400.0,40476,86753.7890625,0.0,0.0,1.0
2025-07-01,000120,87400.0,90100.0,87400.0,88600.0,86275,87944.9140625,0.0,0.0,1.0
2025-07-02,000120,89100.0,90700.0,88100.0,90400.0,55210,89731.609375,0.0,0.0,1.0
2025-07-03,000120,91200.0,91800.0,89700.0,91400.0,88099,90724.2109375,0.0,0.0,1.0
2025-07-04,000120,91900.0,91900.0,89800.0,90700.0,56909,90029.390625,0.0,0.0,1.0
2025-07-07,000120,90800.0,92500.0,90000.0,90900.0,45536,90227.9140625,0.0,0.0,1.0
2025-07-08,000120,91500.0,91500.0,88800.0,89700.0,86978,89036.78125,0.0,0.0,1.0
2025-07-09,000120,89900.0,93700.0,89500.0,93600.0,117478,92907.9453125,0.0,0.0,1.0
2025-07-10,000120,92900.0,93700.0,92400.0,92800.0,85246,92113.859375,0.0,0.0,1.0
2025-07-11,000120,92900.0,95300.0,92600.0,94000.0,101464,93304.9921875,0.0,0.0,1.0
2025-07-14,000120,94000.0,95000.0,92300.0,94800.0,49181,94099.078125,0.0,0.0,1.0
2025-07-15,000120,94600.0,95500.0,93200.0,94100.0,56707,93404.25,0.0,0.0,1.0
2025-07-16,000120,94100.0,94100.0,92500.0,92600.0,50209,91915.34375,0.0,0.0,1.0
2025-07-17,000120,93200.0,94400.0,92100.0,94400.0,55692,93702.03125,0.0,0.0,1.0
2025-07-18,000120,94300.0,94800.0,91800.0,92300.0,56103,91617.5625,0.0,0.0,1.0
2025-07-21,000120,91400.0,93000.0,91100.0,92200.0,42828,91518.296875,0.0,0.0,1.0
2025-07-22,000120,92200.0,93200.0,91600.0,92500.0,53301,91816.078125,0.0,0.0,1.0
2025-07-23,000120,93100.0,93100.0,90800.0,91500.0,59784,90823.4765625,0.0,0.0,1.0
2025-07-24,000120,91100.0,92200.0,88900.0,89800.0,67631,89136.046875,0.0,0.0,1.0
2025-07-25,000120,89000.0,90500.0,88900.0,90000.0,48693,89334.5625,0.0,0.0,1.0
2025-07-28,000120,89700.0,90900.0,87700.0,88700.0,54068,88044.1796875,0.0,0.0,1.0
2025-07-29,000120,88200.0,89600.0,87400.0,89200.0,48866,88540.4765625,0.0,0.0,1.0
2025-07-30,000120,88600.0,90400.0,88600.0,89600.0,38067,88937.5234375,0.0,0.0,1.0
2025-07-31,000120,89900.0,90300.0,88500.0,89000.0,50538,88341.9609375,0.0,0.0,1.0
2025-08-01,000120,88200.0,88800.0,86100.0,86100.0,78318,85463.3984375,0.0,0.0,1.0
2025-08-04,000120,85700.0,88100.0,85400.0,87600.0,55865,86952.3125,0.0,0.0,1.0
2025-08-05,000120,88300.0,89000.0,85500.0,86300.0,64038,85661.921875,0.0,0.0,1.0
2025-08-06,000120,86000.0,88400.0,85900.0,88200.0,51142,87547.875,0.0,0.0,1.0
2025-08-07,000120,88600.0,88600.0,87100.0,88000.0,62564,87349.3515625,0.0,0.0,1.0
2025-08-08,000120,88300.0,90800.0,86100.0,87200.0,104057,86555.265625,0.0,0.0,1.0
2025-08-11,000120,87300.0,87300.0,84000.0,84600.0,106316,83974.4921875,0.0,0.0,1.0
2025-08-12,000120,84500.0,85100.0,83400.0,83600.0,77246,82981.8828125,0.0,0.0,1.0
2025-08-13,000120,84300.0,84400.0,82300.0,83400.0,53489,82783.3671875,0.0,0.0,1.0
2025-08-14,000120,83700.0,83900.0,82700.0,83100.0,69678,82485.5859375,0.0,0.0,1.0
2025-08-18,000120,83500.0,83900.0,82600.0,82900.0,42797,82287.0625,0.0,0.0,1.0
2025-08-19,000120,83400.0,83600.0,81700.0,82200.0,58079,81592.234375,0.0,0.0,1.0
2025-08-20,000120,82800.0,83200.0,81000.0,83100.0,56197,82485.5859375,0.0,0.0,1.0
2025-08-21,000120,83600.0,84000.0,82400.0,82700.0,49511,82088.5390625,0.0,0.0,1.0
2025-08-22,000120,82900.0,83400.0,82000.0,82300.0,28956,81691.5,0.0,0.0,1.0
2025-08-25,000120,83100.0,84200.0,82600.0,84100.0,51210,83478.1875,0.0,0.0,1.0
2025-08-26,000120,83900.0,83900.0,82800.0,83500.0,44745,82882.625,0.0,0.0,1.0
2025-08-27,000120,83600.0,84200.0,82600.0,83000.0,36510,82386.3203125,0.0,0.0,1.0
2025-08-28,000120,83000.0,84700.0,82300.0,83800.0,60892,83180.40625,0.0,0.0,1.0
2025-08-29,000120,84400.0,84500.0,82900.0,83500.0,44514,82882.625,0.0,0.0,1.0
2025-09-01,000120,84000.0,84000.0,82500.0,82700.0,37411,82088.5390625,0.0,0.0,1.0
2025-09-02,000120,82500.0,83100.0,81800.0,82200.0,46622,81592.234375,0.0,0.0,1.0
2025-09-03,000120,81900.0,82500.0,81800.0,81900.0,43239,81294.453125,0.0,0.0,1.0
2025-09-04,000120,82000.0,82900.0,81600.0,82500.0,60672,81890.015625,0.0,0.0,1.0
2025-09-05,000120,82500.0,84200.0,82500.0,83500.0,81684,82882.625,0.0,0.0,1.0
2025-09-08,000120,83500.0,83600.0,82700.0,83100.0,32443,82485.5859375,0.0,0.0,1.0
2025-09-09,000120,83600.0,83600.0,82400.0,83500.0,32965,82882.625,0.0,0.0,1.0
2025-09-10,000120,83300.0,84000.0,83300.0,83500.0,47848,82882.625,0.0,0.0,1.0
2025-09-11,000120,83500.0,84000.0,82400.0,83100.0,79140,82485.5859375,0.0,0.0,1.0
2025-09-12,000120,83400.0,84100.0,83100.0,83700.0,62306,83081.1484375,0.0,0.0,1.0
2025-09-15,000120,83800.0,87500.0,83700.0,86500.0,108668,85860.4453125,0.0,0.0,1.0
2025-09-16,000120,86500.0,86600.0,85300.0,85400.0,42042,84768.578125,0.0,0.0,1.0
2025-09-17,000120,85400.0,85500.0,84300.0,85100.0,39828,84470.796875,0.0,0.0,1.0
2025-09-18,000120,84800.0,86200.0,84800.0,85400.0,34581,84768.578125,0.0,0.0,1.0
2025-09-22,000120,84800.0,84800.0,83200.0,83400.0,33564,82783.3671875,0.0,0.0,1.0
2025-09-23,000120,83100.0,83400.0,82400.0,82700.0,56673,82088.5390625,0.0,0.0,1.0
2025-09-24,000120,83400.0,83500.0,82300.0,82400.0,55554,81790.7578125,0.0,0.0,1.0
2025-09-25,000120,83000.0,83100.0,82100.0,83000.0,29477,82386.3203125,0.0,0.0,1.0
2025-09-26,000120,82700.0,83200.0,82000.0,82300.0,41815,81691.5,0.0,0.0,1.0
2025-09-29,000120,83400.0,85900.0,83300.0,85200.0,73617,84570.0546875,0.0,0.0,1.0
2025-09-30,000120,84700.0,85200.0,84100.0,84200.0,27766,83577.4453125,0.0,0.0,1.0
2025-10-01,000120,84600.0,84700.0,83500.0,83800.0,38043,83180.40625,0.0,0.0,1.0
2025-10-02,000120,84000.0,85200.0,83600.0,84400.0,76042,83775.96875,0.0,0.0,1.0
2025-10-10,000120,83500.0,84400.0,82700.0,82800.0,37074,82187.796875,0.0,0.0,1.0
2025-10-13,000120,82800.0,83200.0,81500.0,82600.0,43275,81989.28125,0.0,0.0,1.0
2025-10-14,000120,82300.0,84200.0,82300.0,83100.0,44599,82485.5859375,0.0,0.0,1.0
2025-10-15,000120,83000.0,83900.0,82400.0,82400.0,57034,81790.7578125,0.0,0.0,1.0
2025-10-16,000120,82700.0,83700.0,81100.0,81500.0,142109,80897.4140625,0.0,0.0,1.0
2025-10-17,000120,81700.0,82100.0,81000.0,81000.0,83036,80401.109375,0.0,0.0,1.0
2025-10-20,000120,81700.0,82300.0,80700.0,81900.0,61762,81294.453125,0.0,0.0,1.0
2025-10-21,000120,82000.0,82500.0,81300.0,81900.0,88673,81294.453125,0.0,0.0,1.0
2025-10-22,000120,81900.0,84000.0,81600.0,84000.0,104273,83378.9296875,0.0,0.0,1.0
2025-10-23,000120,83300.0,84000.0,82900.0,83300.0,40316,82684.1015625,0.0,0.0,1.0
2025-10-24,000120,83400.0,83600.0,82000.0,82600.0,51847,81989.28125,0.0,0.0,1.0
2025-10-27,000120,82300.0,83200.0,82300.0,82800.0,65295,82187.796875,0.0,0.0,1.0
2025-10-28,000120,83000.0,84200.0,82700.0,83700.0,60633,83081.1484375,0.0,0.0,1.0
2025-10-29,000120,84000.0,84000.0,82200.0,82600.0,58943,81989.28125,0.0,0.0,1.0
2025-10-30,000120,82400.0,83400.0,82000.0,82100.0,42276,81492.9765625,0.0,0.0,1.0
2025-10-31,000120,82300.0,82600.0,82000.0,82400.0,41063,81790.7578125,0.0,0.0,1.0
2025-11-03,000120,82300.0,82800.0,80800.0,80800.0,88489,80202.5859375,0.0,0.0,1.0
2025-11-04,000120,80900.0,81500.0,80700.0,81000.0,43417,80401.109375,0.0,0.0,1.0
2025-11-05,000120,81500.0,81700.0,79300.0,80000.0,91010,79408.5,0.0,0.0,1.0
2025-11-06,000120,80400.0,83600.0,80400.0,82300.0,77565,81691.5,0.0,0.0,1.0
2025-11-07,000120,82400.0,84200.0,82200.0,83400.0,115245,82783.3671875,0.0,0.0,1.0
2025-11-10,000120,84500.0,91700.0,84200.0,91100.0,389666,90426.4296875,0.0,0.0,1.0
2025-11-11,000120,90000.0,93300.0,89500.0,92900.0,141069,92213.125,0.0,0.0,1.0
2025-11-12,000120,92100.0,95400.0,90000.0,95400.0,114586,94694.640625,0.0,0.0,1.0
2025-11-13,000120,95000.0,97000.0,94400.0,95900.0,118268,95190.9453125,0.0,0.0,1.0
2025-11-14,000120,95000.0,96400.0,94000.0,94500.0,62013,93801.296875,0.0,0.0,1.0
2025-11-17,000120,94200.0,95000.0,92800.0,94400.0,51727,93702.03125,0.0,0.0,1.0
2025-11-18,000120,93300.0,94000.0,91800.0,92000.0,59822,91319.78125,0.0,0.0,1.0
2025-11-19,000120,92800.0,93600.0,90600.0,93200.0,77570,92510.90625,0.0,0.0,1.0
2025-11-20,000120,93200.0,95000.0,92300.0,93900.0,50456,93205.7265625,0.0,0.0,1.0
2025-11-21,000120,93900.0,95500.0,92800.0,94500.0,53660,93801.296875,0.0,0.0,1.0
2025-11-24,000120,95500.0,95800.0,92800.0,93000.0,61810,92312.3828125,0.0,0.0,1.0
2025-11-25,000120,93500.0,93900.0,92100.0,92700.0,31129,92014.6015625,0.0,0.0,1.0
2025-11-26,000120,93500.0,94000.0,92200.0,92900.0,49663,92213.125,0.0,0.0,1.0
2025-11-27,000120,92200.0,93200.0,91500.0,92400.0,28388,91716.8203125,0.0,0.0,1.0
2025-11-28,000120,92500.0,92600.0,91100.0,91300.0,28970,90624.953125,0.0,0.0,1.0
2025-12-01,000120,93400.0,94100.0,91600.0,93300.0,78355,92610.1640625,0.0,0.0,1.0
2025-12-02,000120,93800.0,93900.0,91900.0,93400.0,45346,92709.4296875,0.0,0.0,1.0
2025-12-03,000120,93400.0,100500.0,93400.0,100500.0,241533,99756.9296875,0.0,0.0,1.0
2025-12-04,000120,100500.0,101000.0,97000.0,99300.0,86527,98565.8046875,0.0,0.0,1.0
2025-12-05,000120,100200.0,101800.0,96600.0,97500.0,64594,96779.109375,0.0,0.0,1.0
2025-12-08,000120,97900.0,98300.0,94900.0,96200.0,101031,95488.7265625,0.0,0.0,1.0
2025-12-09,000120,96900.0,97200.0,94800.0,95800.0,51159,95091.6796875,0.0,0.0,1.0
2025-12-10,000120,96300.0,96300.0,94300.0,94700.0,45860,93999.8125,0.0,0.0,1.0
2025-12-11,000120,95700.0,96100.0,91100.0,93600.0,148509,92907.9453125,0.0,0.0,1.0
2025-12-12,000120,94500.0,95900.0,94000.0,95300.0,54695,94595.375,0.0,0.0,1.0
2025-12-15,000120,95100.0,98200.0,93800.0,95600.0,59089,94893.1640625,0.0,0.0,1.0
2025-12-16,000120,95600.0,96500.0,94500.0,94700.0,40699,93999.8125,0.0,0.0,1.0
2025-12-17,000120,95900.0,96200.0,94100.0,96000.0,44299,95290.203125,0.0,0.0,1.0
2025-12-18,000120,96500.0,102100.0,96500.0,100900.0,189847,100153.9765625,0.0,0.0,1.0
2025-12-19,000120,101300.0,101300.0,95100.0,95500.0,97528,94793.8984375,0.0,0.0,1.0
2025-12-22,000120,97400.0,97400.0,94300.0,94900.0,49123,94198.3359375,0.0,0.0,1.0
2025-12-23,000120,95500.0,95700.0,92900.0,93700.0,42768,93007.2109375,0.0,0.0,1.0
2025-12-24,000120,93900.0,96600.0,93900.0,95200.0,43224,94496.1171875,0.0,0.0,1.0
2025-12-26,000120,96200.0,97200.0,93600.0,94400.0,77131,93702.03125,0.0,0.0,1.0
2025-12-29,000120,93500.0,93500.0,91600.0,93200.0,43866,92510.90625,0.0,0.0,1.0
2025-12-30,000120,93200.0,95300.0,92800.0,94600.0,49711,93900.5546875,0.0,0.0,1.0
2026-01-02,000120,97400.0,101100.0,95000.0,95000.0,112810,94297.59375,0.0,0.0,1.0
2026-01-05,000120,96000.0,96400.0,94100.0,94900.0,65197,94198.3359375,0.0,0.0,1.0
2026-01-06,000120,95200.0,95600.0,93800.0,94300.0,68233,93602.7734375,0.0,0.0,1.0
2026-01-07,000120,93500.0,96800.0,93500.0,96000.0,102861,95290.203125,0.0,0.0,1.0
2026-01-08,000120,96000.0,96100.0,91900.0,93900.0,161458,93205.7265625,0.0,0.0,1.0
2026-01-09,000120,94200.0,97100.0,93300.0,93500.0,89911,92808.6875,0.0,0.0,1.0
2026-01-12,000120,93800.0,99500.0,93500.0,98300.0,120835,97573.1953125,0.0,0.0,1.0
2026-01-13,000120,98300.0,98300.0,96100.0,98100.0,67365,97374.6796875,0.0,0.0,1.0
2026-01-14,000120,98500.0,100100.0,96100.0,99600.0,98771,98863.5859375,0.0,0.0,1.0
2026-01-15,000120,99500.0,101900.0,97500.0,98400.0,90338,97672.4609375,0.0,0.0,1.0
2026-01-16,000120,99200.0,99200.0,97100.0,97400.0,54014,96679.8515625,0.0,0.0,1.0
2026-01-19,000120,97400.0,98600.0,97000.0,97400.0,46557,96679.8515625,0.0,0.0,1.0
2026-01-20,000120,96700.0,98100.0,96200.0,96900.0,70429,96183.546875,0.0,0.0,1.0
2026-01-21,000120,96200.0,98900.0,94200.0,98000.0,80656,97275.4140625,0.0,0.0,1.0
2026-01-22,000120,97400.0,103500.0,97000.0,100300.0,98360,99558.40625,0.0,0.0,1.0
2026-01-23,000120,101700.0,102900.0,99600.0,102700.0,86940,101940.6640625,0.0,0.0,1.0
2026-01-26,000120,102700.0,103900.0,99100.0,99100.0,72165,98367.28125,0.0,0.0,1.0
