date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,039610,9420.0,9430.0,8830.0,8830.0,546857,8830.0,0.0,0.0,1.0
2025-01-24,039610,8840.0,9470.0,8800.0,9300.0,479649,9300.0,0.0,0.0,1.0
2025-01-31,039610,9310.0,9350.0,8870.0,8970.0,280217,8970.0,0.0,0.0,1.0
2025-02-03,039610,10750.0,10750.0,9470.0,9770.0,6582224,9770.0,0.0,0.0,1.0
2025-02-04,039610,9600.0,9830.0,9400.0,9400.0,1100561,9400.0,0.0,0.0,1.0
2025-02-05,039610,9450.0,9620.0,9250.0,9350.0,597710,9350.0,0.0,0.0,1.0
2025-02-06,039610,9300.0,10070.0,9110.0,9530.0,1848126,9530.0,0.0,0.0,1.0
2025-02-07,039610,7740.0,8290.0,7700.0,7980.0,2265539,7980.0,0.0,0.0,1.0
2025-02-10,039610,8000.0,8040.0,7730.0,7860.0,386303,7860.0,0.0,0.0,1.0
2025-02-11,039610,7860.0,8230.0,7750.0,8040.0,769493,8040.0,0.0,0.0,1.0
2025-02-12,039610,8000.0,8070.0,7930.0,8050.0,215528,8050.0,0.0,0.0,1.0
2025-02-13,039610,8070.0,8360.0,8050.0,8240.0,360264,8240.0,0.0,0.0,1.0
2025-02-14,039610,8240.0,8300.0,8100.0,8100.0,241316,8100.0,0.0,0.0,1.0
2025-02-17,039610,8140.0,8520.0,8120.0,8400.0,314880,8400.0,0.0,0.0,1.0
2025-02-18,039610,8400.0,8490.0,8300.0,8460.0,177729,8460.0,0.0,0.0,1.0
2025-02-19,039610,8480.0,9090.0,8440.0,8720.0,783316,8720.0,0.0,0.0,1.0
2025-02-20,039610,8720.0,8770.0,8480.0,8650.0,280803,8650.0,0.0,0.0,1.0
2025-02-21,039610,9100.0,9100.0,8470.0,8490.0,676958,8490.0,0.0,0.0,1.0
2025-02-24,039610,8300.0,8610.0,8200.0,8520.0,334386,8520.0,0.0,0.0,1.0
2025-02-25,039610,8440.0,8630.0,8320.0,8530.0,245080,8530.0,0.0,0.0,1.0
2025-02-26,039610,8540.0,8720.0,8540.0,8640.0,234392,8640.0,0.0,0.0,1.0
2025-02-27,039610,8650.0,8710.0,8400.0,8410.0,227912,8410.0,0.0,0.0,1.0
2025-02-28,039610,8260.0,8370.0,8160.0,8300.0,186555,8300.0,0.0,0.0,1.0
2025-03-04,039610,8110.0,8550.0,8070.0,8430.0,254843,8430.0,0.0,0.0,1.0
2025-03-05,039610,8410.0,10950.0,8390.0,10950.0,9559261,10950.0,0.0,0.0,1.0
2025-03-06,039610,11430.0,12190.0,11130.0,11450.0,12491198,11450.0,0.0,0.0,1.0
2025-03-07,039610,11360.0,12260.0,11150.0,11610.0,7356318,11610.0,0.0,0.0,1.0
2025-03-10,039610,11490.0,11640.0,11140.0,11520.0,1512317,11520.0,0.0,0.0,1.0
2025-03-11,039610,11010.0,12110.0,11000.0,11550.0,2901243,11550.0,0.0,0.0,1.0
2025-03-12,039610,11540.0,11550.0,11000.0,11000.0,917225,11000.0,0.0,0.0,1.0
2025-03-13,039610,10950.0,11300.0,10400.0,10570.0,1191178,10570.0,0.0,0.0,1.0
2025-03-14,039610,11040.0,11540.0,10740.0,11000.0,2520241,11000.0,0.0,0.0,1.0
2025-03-17,039610,11000.0,11330.0,10770.0,10980.0,662184,10980.0,0.0,0.0,1.0
2025-03-18,039610,10990.0,11750.0,10960.0,11750.0,2094795,11750.0,0.0,0.0,1.0
2025-03-19,039610,11500.0,11720.0,11150.0,11710.0,1476870,11710.0,0.0,0.0,1.0
2025-03-20,039610,11570.0,11850.0,11180.0,11180.0,1032286,11180.0,0.0,0.0,1.0
2025-03-21,039610,11250.0,11760.0,10580.0,11660.0,1492521,11660.0,0.0,0.0,1.0
2025-03-24,039610,11810.0,12450.0,11130.0,11160.0,1646559,11160.0,0.0,0.0,1.0
2025-03-25,039610,11200.0,11680.0,10330.0,10330.0,1217166,10330.0,0.0,0.0,1.0
2025-03-26,039610,10300.0,10500.0,9880.0,9980.0,521551,9980.0,0.0,0.0,1.0
2025-03-27,039610,9980.0,10130.0,9660.0,9740.0,423292,9740.0,0.0,0.0,1.0
2025-03-28,039610,9600.0,10250.0,9470.0,9540.0,862378,9540.0,0.0,0.0,1.0
2025-03-31,039610,9300.0,9560.0,9220.0,9330.0,245554,9330.0,0.0,0.0,1.0
2025-04-01,039610,9400.0,9880.0,9380.0,9660.0,337153,9660.0,0.0,0.0,1.0
2025-04-02,039610,9720.0,9900.0,9420.0,9570.0,329764,9570.0,0.0,0.0,1.0
2025-04-03,039610,9400.0,10050.0,9170.0,9980.0,518472,9980.0,0.0,0.0,1.0
2025-04-04,039610,10090.0,10100.0,8050.0,9050.0,1206251,9050.0,0.0,0.0,1.0
2025-04-07,039610,8480.0,8690.0,8130.0,8130.0,413368,8130.0,0.0,0.0,1.0
2025-04-08,039610,8260.0,8500.0,8130.0,8270.0,276620,8270.0,0.0,0.0,1.0
2025-04-09,039610,9290.0,10450.0,8550.0,9770.0,5754860,9770.0,0.0,0.0,1.0
2025-04-10,039610,9900.0,10750.0,9770.0,9980.0,2457590,9980.0,0.0,0.0,1.0
2025-04-11,039610,9830.0,10730.0,9790.0,10160.0,2014906,10160.0,0.0,0.0,1.0
2025-04-14,039610,10200.0,10320.0,9920.0,10310.0,865675,10310.0,0.0,0.0,1.0
2025-04-15,039610,10850.0,11620.0,10510.0,10700.0,3483188,10700.0,0.0,0.0,1.0
2025-04-16,039610,10500.0,11130.0,10380.0,10380.0,1204227,10380.0,0.0,0.0,1.0
2025-04-17,039610,10470.0,10850.0,10210.0,10590.0,573949,10590.0,0.0,0.0,1.0
2025-04-18,039610,10480.0,10550.0,10150.0,10380.0,352777,10380.0,0.0,0.0,1.0
2025-04-21,039610,10460.0,10770.0,10250.0,10310.0,350312,10310.0,0.0,0.0,1.0
2025-04-22,039610,10200.0,11330.0,10170.0,11030.0,1488556,11030.0,0.0,0.0,1.0
2025-04-23,039610,10910.0,11090.0,10660.0,11030.0,679978,11030.0,0.0,0.0,1.0
2025-04-24,039610,10840.0,10930.0,10280.0,10610.0,337005,10610.0,0.0,0.0,1.0
2025-04-25,039610,10650.0,10820.0,10430.0,10510.0,368881,10510.0,0.0,0.0,1.0
2025-04-28,039610,10600.0,11200.0,10510.0,10800.0,715972,10800.0,0.0,0.0,1.0
2025-04-29,039610,10820.0,10820.0,10500.0,10760.0,233875,10760.0,0.0,0.0,1.0
2025-04-30,039610,10690.0,10850.0,10400.0,10480.0,198124,10480.0,0.0,0.0,1.0
2025-05-02,039610,10480.0,10500.0,10310.0,10360.0,153790,10360.0,0.0,0.0,1.0
2025-05-07,039610,10150.0,10430.0,10060.0,10400.0,187940,10400.0,0.0,0.0,1.0
2025-05-08,039610,10400.0,10630.0,10270.0,10350.0,146799,10350.0,0.0,0.0,1.0
2025-05-09,039610,10490.0,10540.0,10110.0,10160.0,189172,10160.0,0.0,0.0,1.0
2025-05-12,039610,10160.0,10280.0,10120.0,10170.0,133012,10170.0,0.0,0.0,1.0
2025-05-13,039610,10200.0,10410.0,10170.0,10390.0,143245,10390.0,0.0,0.0,1.0
2025-05-14,039610,10410.0,10460.0,10075.0,10390.0,175849,10390.0,0.0,0.0,1.0
2025-05-15,039610,10310.0,10400.0,10100.0,10260.0,153077,10260.0,0.0,0.0,1.0
2025-05-16,039610,10200.0,10300.0,10100.0,10140.0,201944,10140.0,0.0,0.0,1.0
2025-05-19,039610,10080.0,10250.0,9950.0,10090.0,141682,10090.0,0.0,0.0,1.0
2025-05-20,039610,10070.0,10610.0,10070.0,10580.0,232201,10580.0,0.0,0.0,1.0
2025-05-21,039610,10570.0,10710.0,10430.0,10640.0,159895,10640.0,0.0,0.0,1.0
2025-05-22,039610,10570.0,10590.0,10250.0,10270.0,145928,10270.0,0.0,0.0,1.0
2025-05-23,039610,10410.0,10700.0,10200.0,10450.0,215131,10450.0,0.0,0.0,1.0
2025-05-26,039610,10500.0,10910.0,10490.0,10830.0,417368,10830.0,0.0,0.0,1.0
2025-05-27,039610,10830.0,10900.0,10610.0,10700.0,223967,10700.0,0.0,0.0,1.0
2025-05-28,039610,10700.0,10820.0,10440.0,10480.0,285729,10480.0,0.0,0.0,1.0
2025-05-29,039610,10600.0,10750.0,10360.0,10400.0,284126,10400.0,0.0,0.0,1.0
2025-05-30,039610,10500.0,10650.0,10220.0,10480.0,201761,10480.0,0.0,0.0,1.0
2025-06-02,039610,10520.0,10520.0,10110.0,10160.0,178824,10160.0,0.0,0.0,1.0
2025-06-04,039610,10160.0,10390.0,10050.0,10300.0,168512,10300.0,0.0,0.0,1.0
2025-06-05,039610,10470.0,10520.0,10230.0,10450.0,203520,10450.0,0.0,0.0,1.0
2025-06-09,039610,10600.0,10920.0,10540.0,10770.0,441461,10770.0,0.0,0.0,1.0
2025-06-10,039610,10790.0,11550.0,10560.0,11050.0,1081336,11050.0,0.0,0.0,1.0
2025-06-11,039610,11120.0,11140.0,10770.0,10830.0,319151,10830.0,0.0,0.0,1.0
2025-06-12,039610,10970.0,11370.0,10850.0,11220.0,488816,11220.0,0.0,0.0,1.0
2025-06-13,039610,11230.0,11430.0,10760.0,10800.0,514903,10800.0,0.0,0.0,1.0
2025-06-16,039610,11000.0,11470.0,10980.0,11240.0,648030,11240.0,0.0,0.0,1.0
2025-06-17,039610,11240.0,11240.0,10560.0,10640.0,448682,10640.0,0.0,0.0,1.0
2025-06-18,039610,10640.0,10650.0,10400.0,10450.0,150461,10450.0,0.0,0.0,1.0
2025-06-19,039610,10450.0,10530.0,10170.0,10310.0,191245,10310.0,0.0,0.0,1.0
2025-06-20,039610,10310.0,10330.0,10150.0,10270.0,142237,10270.0,0.0,0.0,1.0
2025-06-23,039610,10270.0,10430.0,10020.0,10330.0,166249,10330.0,0.0,0.0,1.0
2025-06-24,039610,10350.0,10800.0,10350.0,10620.0,320748,10620.0,0.0,0.0,1.0
2025-06-25,039610,10690.0,11270.0,10620.0,11220.0,660591,11220.0,0.0,0.0,1.0
2025-06-26,039610,11220.0,11540.0,10880.0,11310.0,557388,11310.0,0.0,0.0,1.0
2025-06-27,039610,11300.0,11380.0,10540.0,10550.0,266253,10550.0,0.0,0.0,1.0
2025-06-30,039610,10620.0,11440.0,10620.0,11330.0,742041,11330.0,0.0,0.0,1.0
2025-07-01,039610,11300.0,11300.0,11020.0,11130.0,294247,11130.0,0.0,0.0,1.0
2025-07-02,039610,11240.0,11240.0,10710.0,10960.0,180006,10960.0,0.0,0.0,1.0
2025-07-03,039610,11040.0,11560.0,11030.0,11390.0,594609,11390.0,0.0,0.0,1.0
2025-07-04,039610,11550.0,11980.0,11270.0,11380.0,1196705,11380.0,0.0,0.0,1.0
2025-07-07,039610,11350.0,11350.0,10900.0,11040.0,234821,11040.0,0.0,0.0,1.0
2025-07-08,039610,11040.0,12140.0,11020.0,11430.0,2431117,11430.0,0.0,0.0,1.0
2025-07-09,039610,11490.0,11640.0,11200.0,11300.0,473152,11300.0,0.0,0.0,1.0
2025-07-10,039610,11300.0,11500.0,11190.0,11280.0,249887,11280.0,0.0,0.0,1.0
2025-07-11,039610,11390.0,11400.0,11170.0,11280.0,196957,11280.0,0.0,0.0,1.0
2025-07-14,039610,11280.0,11420.0,11070.0,11300.0,160208,11300.0,0.0,0.0,1.0
2025-07-15,039610,11300.0,11300.0,11090.0,11210.0,136513,11210.0,0.0,0.0,1.0
2025-07-16,039610,11140.0,11670.0,11040.0,11170.0,534898,11170.0,0.0,0.0,1.0
2025-07-17,039610,11260.0,11320.0,11090.0,11190.0,110888,11190.0,0.0,0.0,1.0
2025-07-18,039610,11190.0,11260.0,10920.0,10950.0,175203,10950.0,0.0,0.0,1.0
2025-07-21,039610,11000.0,11100.0,10860.0,10930.0,108692,10930.0,0.0,0.0,1.0
2025-07-22,039610,10930.0,10960.0,10460.0,10510.0,204200,10510.0,0.0,0.0,1.0
2025-07-23,039610,10550.0,11390.0,10550.0,11020.0,710324,11020.0,0.0,0.0,1.0
2025-07-24,039610,11030.0,11950.0,10970.0,11360.0,1153645,11360.0,0.0,0.0,1.0
2025-07-25,039610,11490.0,11530.0,11100.0,11400.0,282507,11400.0,0.0,0.0,1.0
2025-07-28,039610,11410.0,11660.0,10700.0,10960.0,396299,10960.0,0.0,0.0,1.0
2025-07-29,039610,10960.0,11410.0,10720.0,11200.0,285745,11200.0,0.0,0.0,1.0
2025-07-30,039610,11200.0,11200.0,10920.0,11080.0,190193,11080.0,0.0,0.0,1.0
2025-07-31,039610,10650.0,10680.0,10010.0,10610.0,624832,10610.0,0.0,0.0,1.0
2025-08-01,039610,10600.0,10600.0,9890.0,9910.0,310228,9910.0,0.0,0.0,1.0
2025-08-04,039610,9900.0,10330.0,9900.0,10060.0,165900,10060.0,0.0,0.0,1.0
2025-08-05,039610,10060.0,10440.0,10060.0,10350.0,103635,10350.0,0.0,0.0,1.0
2025-08-06,039610,10180.0,10630.0,10180.0,10490.0,88986,10490.0,0.0,0.0,1.0
2025-08-07,039610,10510.0,10510.0,10320.0,10400.0,73505,10400.0,0.0,0.0,1.0
2025-08-08,039610,10390.0,10470.0,10330.0,10370.0,70826,10370.0,0.0,0.0,1.0
2025-08-11,039610,10640.0,10640.0,10350.0,10440.0,88532,10440.0,0.0,0.0,1.0
2025-08-12,039610,10410.0,10750.0,10310.0,10440.0,153779,10440.0,0.0,0.0,1.0
2025-08-13,039610,10510.0,10610.0,10350.0,10490.0,62860,10490.0,0.0,0.0,1.0
2025-08-14,039610,10440.0,10680.0,10440.0,10560.0,83939,10560.0,0.0,0.0,1.0
2025-08-18,039610,10610.0,10610.0,10260.0,10370.0,72106,10370.0,0.0,0.0,1.0
2025-08-19,039610,10400.0,10400.0,10050.0,10050.0,81491,10050.0,0.0,0.0,1.0
2025-08-20,039610,9940.0,10040.0,9680.0,9870.0,97137,9870.0,0.0,0.0,1.0
2025-08-21,039610,9760.0,10130.0,9760.0,9920.0,58552,9920.0,0.0,0.0,1.0
2025-08-22,039610,9930.0,10390.0,9930.0,10390.0,114017,10390.0,0.0,0.0,1.0
2025-08-25,039610,10430.0,10450.0,10180.0,10250.0,91853,10250.0,0.0,0.0,1.0
2025-08-26,039610,10450.0,10840.0,9700.0,9780.0,430556,9780.0,0.0,0.0,1.0
2025-08-27,039610,9810.0,10020.0,9750.0,10000.0,100452,10000.0,0.0,0.0,1.0
2025-08-28,039610,9960.0,9990.0,9810.0,9900.0,53839,9900.0,0.0,0.0,1.0
2025-08-29,039610,9900.0,9980.0,9750.0,9800.0,71339,9800.0,0.0,0.0,1.0
2025-09-01,039610,9790.0,9790.0,9310.0,9360.0,107439,9360.0,0.0,0.0,1.0
2025-09-02,039610,9450.0,9580.0,9360.0,9450.0,97850,9450.0,0.0,0.0,1.0
2025-09-03,039610,9370.0,9550.0,9350.0,9350.0,60773,9350.0,0.0,0.0,1.0
2025-09-04,039610,9350.0,9530.0,9350.0,9460.0,57082,9460.0,0.0,0.0,1.0
2025-09-05,039610,9490.0,9550.0,9370.0,9380.0,44238,9380.0,0.0,0.0,1.0
2025-09-08,039610,9380.0,9510.0,9350.0,9430.0,49084,9430.0,0.0,0.0,1.0
2025-09-09,039610,9500.0,10710.0,9500.0,10000.0,1219304,10000.0,0.0,0.0,1.0
2025-09-10,039610,10000.0,10070.0,9880.0,10060.0,166396,10060.0,0.0,0.0,1.0
2025-09-11,039610,10350.0,10420.0,10030.0,10060.0,362753,10060.0,0.0,0.0,1.0
2025-09-12,039610,10140.0,10180.0,9920.0,9940.0,139398,9940.0,0.0,0.0,1.0
2025-09-15,039610,9920.0,9940.0,9700.0,9730.0,105197,9730.0,0.0,0.0,1.0
2025-09-16,039610,9710.0,9900.0,9710.0,9830.0,80463,9830.0,0.0,0.0,1.0
2025-09-17,039610,9840.0,9950.0,9590.0,9620.0,118345,9620.0,0.0,0.0,1.0
2025-09-18,039610,9690.0,9710.0,9580.0,9640.0,47772,9640.0,0.0,0.0,1.0
2025-09-19,039610,9560.0,9680.0,9450.0,9510.0,78602,9510.0,0.0,0.0,1.0
2025-09-22,039610,9690.0,9950.0,9490.0,9510.0,89382,9510.0,0.0,0.0,1.0
2025-09-23,039610,9470.0,9700.0,9440.0,9640.0,70288,9640.0,0.0,0.0,1.0
2025-09-24,039610,9610.0,9770.0,9410.0,9420.0,55551,9420.0,0.0,0.0,1.0
2025-09-25,039610,9480.0,9910.0,9480.0,9510.0,205830,9510.0,0.0,0.0,1.0
2025-09-26,039610,9500.0,9750.0,8950.0,9210.0,90884,9210.0,0.0,0.0,1.0
2025-09-29,039610,9250.0,9290.0,9140.0,9170.0,43037,9170.0,0.0,0.0,1.0
2025-09-30,039610,9060.0,9170.0,9000.0,9050.0,46038,9050.0,0.0,0.0,1.0
2025-10-01,039610,9060.0,9180.0,9020.0,9080.0,40968,9080.0,0.0,0.0,1.0
2025-10-02,039610,9090.0,9130.0,8950.0,9030.0,70291,9030.0,0.0,0.0,1.0
2025-10-10,039610,9030.0,9030.0,8650.0,8890.0,88534,8890.0,0.0,0.0,1.0
2025-10-13,039610,8600.0,9840.0,8600.0,8990.0,339311,8990.0,0.0,0.0,1.0
2025-10-14,039610,8860.0,9180.0,8780.0,8880.0,79040,8880.0,0.0,0.0,1.0
2025-10-15,039610,8890.0,9250.0,8890.0,9200.0,78310,9200.0,0.0,0.0,1.0
2025-10-16,039610,9280.0,9300.0,9190.0,9200.0,59707,9200.0,0.0,0.0,1.0
2025-10-17,039610,9200.0,9400.0,8970.0,9120.0,57468,9120.0,0.0,0.0,1.0
2025-10-20,039610,9230.0,9510.0,8950.0,9200.0,106293,9200.0,0.0,0.0,1.0
2025-10-21,039610,9200.0,9460.0,9000.0,9300.0,89241,9300.0,0.0,0.0,1.0
2025-10-22,039610,9450.0,9450.0,9120.0,9390.0,72622,9390.0,0.0,0.0,1.0
2025-10-23,039610,9390.0,9680.0,9200.0,9330.0,139358,9330.0,0.0,0.0,1.0
2025-10-24,039610,9490.0,9490.0,9180.0,9290.0,80336,9290.0,0.0,0.0,1.0
2025-10-27,039610,9310.0,9550.0,9310.0,9440.0,112091,9440.0,0.0,0.0,1.0
2025-10-28,039610,9450.0,9460.0,9270.0,9390.0,46809,9390.0,0.0,0.0,1.0
2025-10-29,039610,9410.0,9440.0,9230.0,9270.0,64930,9270.0,0.0,0.0,1.0
2025-10-30,039610,9270.0,9800.0,8980.0,9010.0,239804,9010.0,0.0,0.0,1.0
2025-10-31,039610,9040.0,9060.0,8900.0,8910.0,63389,8910.0,0.0,0.0,1.0
2025-11-03,039610,8870.0,8980.0,8570.0,8580.0,142340,8580.0,0.0,0.0,1.0
2025-11-04,039610,8590.0,8800.0,8510.0,8570.0,74314,8570.0,0.0,0.0,1.0
2025-11-05,039610,8560.0,8560.0,8020.0,8340.0,115280,8340.0,0.0,0.0,1.0
2025-11-06,039610,8530.0,8530.0,8160.0,8280.0,58113,8280.0,0.0,0.0,1.0
2025-11-07,039610,8200.0,8250.0,7930.0,8100.0,74759,8100.0,0.0,0.0,1.0
2025-11-10,039610,8100.0,8350.0,8070.0,8310.0,47576,8310.0,0.0,0.0,1.0
2025-11-11,039610,8230.0,8490.0,8230.0,8330.0,59249,8330.0,0.0,0.0,1.0
2025-11-12,039610,8330.0,8510.0,8270.0,8410.0,35419,8410.0,0.0,0.0,1.0
2025-11-13,039610,8350.0,8430.0,8290.0,8390.0,32026,8390.0,0.0,0.0,1.0
2025-11-14,039610,8380.0,8380.0,8150.0,8170.0,32647,8170.0,0.0,0.0,1.0
2025-11-17,039610,8140.0,8370.0,8090.0,8170.0,24303,8170.0,0.0,0.0,1.0
2025-11-18,039610,8170.0,8290.0,7750.0,7890.0,53091,7890.0,0.0,0.0,1.0
2025-11-19,039610,7970.0,7970.0,7740.0,7850.0,20600,7850.0,0.0,0.0,1.0
2025-11-20,039610,7790.0,8010.0,7750.0,7900.0,24842,7900.0,0.0,0.0,1.0
2025-11-21,039610,7740.0,7780.0,7560.0,7620.0,46783,7620.0,0.0,0.0,1.0
2025-11-24,039610,7650.0,7800.0,7470.0,7560.0,28202,7560.0,0.0,0.0,1.0
2025-11-25,039610,7490.0,7810.0,7490.0,7570.0,25961,7570.0,0.0,0.0,1.0
2025-11-26,039610,7530.0,8280.0,7530.0,7750.0,226501,7750.0,0.0,0.0,1.0
2025-11-27,039610,7700.0,7920.0,7690.0,7720.0,27486,7720.0,0.0,0.0,1.0
2025-11-28,039610,7800.0,7900.0,7730.0,7860.0,28546,7860.0,0.0,0.0,1.0
2025-12-01,039610,7860.0,8000.0,7720.0,7780.0,28918,7780.0,0.0,0.0,1.0
2025-12-02,039610,7900.0,7900.0,7650.0,7760.0,38900,7760.0,0.0,0.0,1.0
2025-12-03,039610,7880.0,7880.0,7700.0,7840.0,25887,7840.0,0.0,0.0,1.0
2025-12-04,039610,7840.0,7860.0,7650.0,7660.0,25836,7660.0,0.0,0.0,1.0
2025-12-05,039610,7760.0,7840.0,7610.0,7800.0,30875,7800.0,0.0,0.0,1.0
2025-12-08,039610,7800.0,7830.0,7630.0,7650.0,26126,7650.0,0.0,0.0,1.0
2025-12-09,039610,7650.0,7650.0,7510.0,7540.0,42149,7540.0,0.0,0.0,1.0
2025-12-10,039610,7500.0,7580.0,7470.0,7470.0,26425,7470.0,0.0,0.0,1.0
2025-12-11,039610,7540.0,7750.0,7470.0,7690.0,48947,7690.0,0.0,0.0,1.0
2025-12-12,039610,7710.0,7800.0,7620.0,7800.0,23584,7800.0,0.0,0.0,1.0
2025-12-15,039610,7620.0,7790.0,7620.0,7770.0,21847,7770.0,0.0,0.0,1.0
2025-12-16,039610,7700.0,7730.0,7510.0,7530.0,34997,7530.0,0.0,0.0,1.0
2025-12-17,039610,7570.0,7595.0,7410.0,7410.0,39001,7410.0,0.0,0.0,1.0
2025-12-18,039610,7380.0,7410.0,7230.0,7250.0,56516,7250.0,0.0,0.0,1.0
2025-12-19,039610,7230.0,7670.0,7230.0,7640.0,70677,7640.0,0.0,0.0,1.0
2025-12-22,039610,7650.0,9490.0,7650.0,8600.0,6075676,8600.0,0.0,0.0,1.0
2025-12-23,039610,8570.0,8770.0,8450.0,8460.0,336846,8460.0,0.0,0.0,1.0
2025-12-24,039610,8550.0,8820.0,8300.0,8720.0,271062,8720.0,0.0,0.0,1.0
2025-12-26,039610,8720.0,8720.0,8340.0,8450.0,205618,8450.0,0.0,0.0,1.0
2025-12-29,039610,8450.0,8470.0,8160.0,8170.0,161223,8170.0,0.0,0.0,1.0
2025-12-30,039610,8170.0,8190.0,8020.0,8120.0,87514,8120.0,0.0,0.0,1.0
2026-01-02,039610,8100.0,8110.0,7950.0,7950.0,82507,7950.0,0.0,0.0,1.0
2026-01-05,039610,8150.0,8490.0,8150.0,8330.0,185651,8330.0,0.0,0.0,1.0
2026-01-06,039610,8330.0,8550.0,8100.0,8490.0,197434,8490.0,0.0,0.0,1.0
2026-01-07,039610,8490.0,8570.0,8130.0,8380.0,130180,8380.0,0.0,0.0,1.0
2026-01-08,039610,8320.0,8400.0,8040.0,8060.0,89338,8060.0,0.0,0.0,1.0
2026-01-09,039610,8080.0,8400.0,8080.0,8330.0,93268,8330.0,0.0,0.0,1.0
2026-01-12,039610,8330.0,8430.0,8110.0,8180.0,87913,8180.0,0.0,0.0,1.0
2026-01-13,039610,8160.0,8260.0,8100.0,8200.0,44711,8200.0,0.0,0.0,1.0
2026-01-14,039610,8250.0,8450.0,8060.0,8190.0,48294,8190.0,0.0,0.0,1.0
2026-01-15,039610,8430.0,8670.0,8150.0,8300.0,111585,8300.0,0.0,0.0,1.0
2026-01-16,039610,8240.0,8330.0,8100.0,8110.0,55264,8110.0,0.0,0.0,1.0
2026-01-19,039610,8120.0,8210.0,8020.0,8110.0,58557,8110.0,0.0,0.0,1.0
2026-01-20,039610,8100.0,8490.0,8000.0,8380.0,120529,8380.0,0.0,0.0,1.0
2026-01-21,039610,9100.0,9760.0,8500.0,8600.0,2463374,8600.0,0.0,0.0,1.0
2026-01-22,039610,8600.0,8900.0,8600.0,8650.0,299590,8650.0,0.0,0.0,1.0
2026-01-23,039610,8680.0,8690.0,8500.0,8610.0,115190,8610.0,0.0,0.0,1.0
2026-01-26,039610,8530.0,8660.0,8480.0,8620.0,123376,8620.0,0.0,0.0,1.0
2026-01-27,039610,8640.0,8860.0,8590.0,8850.0,151415,8850.0,0.0,0.0,1.0
2026-01-28,039610,8870.0,8870.0,8540.0,8600.0,125031,8600.0,0.0,0.0,1.0
2026-01-29,039610,8600.0,8790.0,8450.0,8730.0,120976,8730.0,0.0,0.0,1.0
2026-01-30,039610,8730.0,8730.0,8400.0,8500.0,82394,8500.0,0.0,0.0,1.0
2026-02-02,039610,8500.0,8630.0,8300.0,8390.0,72606,8390.0,0.0,0.0,1.0
2026-02-03,039610,8430.0,8620.0,8400.0,8580.0,47855,8580.0,0.0,0.0,1.0
2026-02-04,039610,8780.0,8780.0,8600.0,8700.0,58533,8700.0,0.0,0.0,1.0
