date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-07,219550,3180.0,3280.0,3130.0,3150.0,47575,3150.0,0.0,0.0,1.0
2025-05-08,219550,3150.0,3200.0,3030.0,3045.0,95049,3045.0,0.0,0.0,1.0
2025-05-09,219550,3125.0,3175.0,2975.0,2980.0,145460,2980.0,0.0,0.0,1.0
2025-05-12,219550,3055.0,3175.0,2900.0,3010.0,113981,3010.0,0.0,0.0,1.0
2025-05-13,219550,3050.0,3105.0,2975.0,2985.0,56484,2985.0,0.0,0.0,1.0
2025-05-14,219550,3010.0,3010.0,2945.0,2960.0,59138,2960.0,0.0,0.0,1.0
2025-05-15,219550,2905.0,2940.0,2805.0,2910.0,121440,2910.0,0.0,0.0,1.0
2025-05-16,219550,2910.0,2995.0,2850.0,2925.0,71846,2925.0,0.0,0.0,1.0
2025-05-19,219550,2940.0,2985.0,2865.0,2885.0,59478,2885.0,0.0,0.0,1.0
2025-05-20,219550,2915.0,3075.0,2915.0,3075.0,125414,3075.0,0.0,0.0,1.0
2025-05-21,219550,3145.0,3145.0,2995.0,3010.0,69947,3010.0,0.0,0.0,1.0
2025-05-22,219550,2955.0,3125.0,2900.0,2970.0,42639,2970.0,0.0,0.0,1.0
2025-05-23,219550,2970.0,3025.0,2930.0,2945.0,43060,2945.0,0.0,0.0,1.0
2025-05-26,219550,2945.0,2985.0,2850.0,2935.0,131144,2935.0,0.0,0.0,1.0
2025-05-27,219550,2905.0,2985.0,2880.0,2890.0,55580,2890.0,0.0,0.0,1.0
2025-05-28,219550,2890.0,2925.0,2800.0,2875.0,56557,2875.0,0.0,0.0,1.0
2025-05-29,219550,2890.0,2910.0,2800.0,2840.0,76424,2840.0,0.0,0.0,1.0
2025-05-30,219550,2850.0,2860.0,2800.0,2800.0,82176,2800.0,0.0,0.0,1.0
2025-06-02,219550,2845.0,2845.0,2750.0,2785.0,60375,2785.0,0.0,0.0,1.0
2025-06-04,219550,2700.0,2765.0,2620.0,2650.0,177433,2650.0,0.0,0.0,1.0
2025-06-05,219550,2650.0,2760.0,2645.0,2700.0,102284,2700.0,0.0,0.0,1.0
2025-06-09,219550,2705.0,3225.0,2705.0,3120.0,474303,3120.0,0.0,0.0,1.0
2025-06-10,219550,3090.0,3105.0,2990.0,3035.0,107131,3035.0,0.0,0.0,1.0
2025-06-11,219550,3035.0,3135.0,3015.0,3105.0,50278,3105.0,0.0,0.0,1.0
2025-06-12,219550,3105.0,3140.0,3035.0,3095.0,43147,3095.0,0.0,0.0,1.0
2025-06-13,219550,3095.0,3135.0,2990.0,3030.0,69445,3030.0,0.0,0.0,1.0
2025-06-16,219550,3050.0,3050.0,2930.0,2990.0,43731,2990.0,0.0,0.0,1.0
2025-06-17,219550,3000.0,3040.0,2975.0,3000.0,49432,3000.0,0.0,0.0,1.0
2025-06-18,219550,3020.0,3020.0,2970.0,3000.0,45057,3000.0,0.0,0.0,1.0
2025-06-19,219550,3000.0,3100.0,2925.0,2950.0,59021,2950.0,0.0,0.0,1.0
2025-06-20,219550,2995.0,3000.0,2875.0,2965.0,59042,2965.0,0.0,0.0,1.0
2025-06-23,219550,2950.0,2950.0,2835.0,2840.0,115510,2840.0,0.0,0.0,1.0
2025-06-24,219550,2945.0,2945.0,2815.0,2865.0,72847,2865.0,0.0,0.0,1.0
2025-06-25,219550,2865.0,2895.0,2815.0,2815.0,65313,2815.0,0.0,0.0,1.0
2025-06-26,219550,2835.0,2850.0,2725.0,2815.0,85091,2815.0,0.0,0.0,1.0
2025-06-27,219550,2830.0,2900.0,2750.0,2815.0,45911,2815.0,0.0,0.0,1.0
2025-06-30,219550,2815.0,2865.0,2745.0,2820.0,41938,2820.0,0.0,0.0,1.0
2025-07-01,219550,2820.0,2820.0,2745.0,2760.0,48901,2760.0,0.0,0.0,1.0
2025-07-02,219550,2790.0,2790.0,2620.0,2730.0,111388,2730.0,0.0,0.0,1.0
2025-07-03,219550,2730.0,2770.0,2630.0,2670.0,75543,2670.0,0.0,0.0,1.0
2025-07-04,219550,2665.0,2665.0,2195.0,2280.0,691484,2280.0,0.0,0.0,1.0
2025-07-07,219550,2260.0,2315.0,2125.0,2200.0,151891,2200.0,0.0,0.0,1.0
2025-07-08,219550,2200.0,2200.0,2125.0,2165.0,216776,2165.0,0.0,0.0,1.0
2025-07-09,219550,2165.0,2420.0,2155.0,2390.0,344114,2390.0,0.0,0.0,1.0
2025-07-10,219550,2420.0,2450.0,2225.0,2250.0,153544,2250.0,0.0,0.0,1.0
2025-07-11,219550,2270.0,2295.0,2225.0,2290.0,71679,2290.0,0.0,0.0,1.0
2025-07-14,219550,2290.0,2310.0,2155.0,2175.0,137660,2175.0,0.0,0.0,1.0
2025-07-15,219550,2175.0,2175.0,2090.0,2115.0,159781,2115.0,0.0,0.0,1.0
2025-07-16,219550,2145.0,2145.0,1615.0,1715.0,1493347,1715.0,0.0,0.0,1.0
2025-07-17,219550,1755.0,2095.0,1715.0,1885.0,1425672,1885.0,0.0,0.0,1.0
2025-07-18,219550,1870.0,1900.0,1765.0,1900.0,293090,1900.0,0.0,0.0,1.0
2025-07-21,219550,1900.0,2470.0,1875.0,2470.0,3259984,2470.0,0.0,0.0,1.0
2025-07-22,219550,2650.0,3090.0,2550.0,2560.0,5916568,2560.0,0.0,0.0,1.0
2025-07-23,219550,2565.0,2575.0,2305.0,2395.0,899798,2395.0,0.0,0.0,1.0
2025-07-24,219550,2425.0,2465.0,2225.0,2340.0,363559,2340.0,0.0,0.0,1.0
2025-07-25,219550,2300.0,2340.0,2260.0,2265.0,173152,2265.0,0.0,0.0,1.0
2025-07-28,219550,2350.0,2350.0,2130.0,2150.0,288803,2150.0,0.0,0.0,1.0
2025-07-29,219550,2150.0,2245.0,2050.0,2175.0,234452,2175.0,0.0,0.0,1.0
2025-07-30,219550,2175.0,2230.0,2110.0,2120.0,131290,2120.0,0.0,0.0,1.0
2025-07-31,219550,2125.0,2125.0,2050.0,2075.0,139999,2075.0,0.0,0.0,1.0
2025-08-01,219550,2050.0,2105.0,2035.0,2075.0,91978,2075.0,0.0,0.0,1.0
2025-08-04,219550,2075.0,2225.0,2050.0,2120.0,197932,2120.0,0.0,0.0,1.0
2025-08-05,219550,2220.0,2220.0,2125.0,2150.0,86454,2150.0,0.0,0.0,1.0
2025-08-06,219550,2150.0,2155.0,2050.0,2075.0,191630,2075.0,0.0,0.0,1.0
2025-08-07,219550,2165.0,2170.0,2025.0,2050.0,139697,2050.0,0.0,0.0,1.0
2025-08-08,219550,2055.0,2070.0,1945.0,2035.0,70801,2035.0,0.0,0.0,1.0
2025-08-11,219550,2075.0,2085.0,1995.0,2025.0,129248,2025.0,0.0,0.0,1.0
2025-08-12,219550,2025.0,2065.0,2000.0,2010.0,98563,2010.0,0.0,0.0,1.0
2025-08-13,219550,2010.0,2275.0,1975.0,2045.0,353501,2045.0,0.0,0.0,1.0
2025-08-14,219550,2035.0,2090.0,1985.0,1995.0,208656,1995.0,0.0,0.0,1.0
2025-08-18,219550,1995.0,2000.0,1870.0,1885.0,332131,1885.0,0.0,0.0,1.0
2025-08-19,219550,1890.0,1985.0,1805.0,1870.0,176704,1870.0,0.0,0.0,1.0
2025-08-20,219550,1900.0,1900.0,1765.0,1860.0,136406,1860.0,0.0,0.0,1.0
2025-08-21,219550,1860.0,1890.0,1830.0,1840.0,92739,1840.0,0.0,0.0,1.0
2025-08-22,219550,1840.0,1900.0,1730.0,1815.0,78996,1815.0,0.0,0.0,1.0
2025-08-25,219550,1800.0,1900.0,1790.0,1810.0,127474,1810.0,0.0,0.0,1.0
2025-08-26,219550,1815.0,1825.0,1700.0,1720.0,211089,1720.0,0.0,0.0,1.0
2025-08-27,219550,1720.0,1765.0,1575.0,1675.0,439122,1675.0,0.0,0.0,1.0
2025-08-28,219550,1650.0,1775.0,1635.0,1750.0,129984,1750.0,0.0,0.0,1.0
2025-08-29,219550,1720.0,1800.0,1675.0,1770.0,116204,1770.0,0.0,0.0,1.0
2025-09-01,219550,1750.0,1780.0,1475.0,1595.0,650596,1595.0,0.0,0.0,1.0
2025-09-02,219550,1610.0,1990.0,1550.0,1715.0,1072978,1715.0,0.0,0.0,1.0
2025-09-03,219550,1715.0,1725.0,1640.0,1645.0,126827,1645.0,0.0,0.0,1.0
2025-09-04,219550,1630.0,1700.0,1590.0,1590.0,230794,1590.0,0.0,0.0,1.0
2025-09-05,219550,1590.0,1725.0,1590.0,1645.0,188308,1645.0,0.0,0.0,1.0
2025-09-08,219550,1630.0,1705.0,1605.0,1605.0,134885,1605.0,0.0,0.0,1.0
2025-09-09,219550,1610.0,1655.0,1565.0,1575.0,124961,1575.0,0.0,0.0,1.0
2025-09-10,219550,1590.0,1590.0,1515.0,1515.0,288809,1515.0,0.0,0.0,1.0
2025-09-11,219550,1510.0,1585.0,1445.0,1515.0,418698,1515.0,0.0,0.0,1.0
2025-09-12,219550,1515.0,1545.0,1475.0,1485.0,157147,1485.0,0.0,0.0,1.0
2025-09-15,219550,1490.0,1500.0,1400.0,1430.0,336325,1430.0,0.0,0.0,1.0
2025-09-16,219550,1430.0,1440.0,1390.0,1405.0,183956,1405.0,0.0,0.0,1.0
2025-09-17,219550,1395.0,1410.0,1275.0,1300.0,655801,1300.0,0.0,0.0,1.0
2025-09-18,219550,1300.0,1425.0,1295.0,1340.0,565893,1340.0,0.0,0.0,1.0
2025-09-19,219550,1175.0,1280.0,1120.0,1140.0,1481377,1140.0,0.0,0.0,1.0
2025-09-22,219550,1150.0,1425.0,1130.0,1255.0,2119874,1255.0,0.0,0.0,1.0
2025-09-23,219550,1315.0,1345.0,1200.0,1280.0,429876,1280.0,0.0,0.0,1.0
2025-09-24,219550,1320.0,1610.0,1285.0,1325.0,3521799,1325.0,0.0,0.0,1.0
2025-09-25,219550,1355.0,1380.0,1280.0,1295.0,310979,1295.0,0.0,0.0,1.0
2025-09-26,219550,1270.0,1565.0,1260.0,1310.0,2334435,1310.0,0.0,0.0,1.0
2025-09-29,219550,1310.0,1375.0,1285.0,1300.0,515326,1300.0,0.0,0.0,1.0
2025-09-30,219550,1285.0,1475.0,1280.0,1350.0,472710,1350.0,0.0,0.0,1.0
2025-10-01,219550,1360.0,1400.0,1330.0,1345.0,155335,1345.0,0.0,0.0,1.0
2025-10-02,219550,1350.0,1435.0,1345.0,1400.0,285670,1400.0,0.0,0.0,1.0
2025-10-10,219550,1690.0,1700.0,1410.0,1525.0,1678346,1525.0,0.0,0.0,1.0
2025-10-13,219550,1455.0,1540.0,1395.0,1410.0,571767,1410.0,0.0,0.0,1.0
2025-10-14,219550,1410.0,1525.0,1410.0,1460.0,350759,1460.0,0.0,0.0,1.0
2025-10-15,219550,1455.0,1460.0,1410.0,1425.0,166755,1425.0,0.0,0.0,1.0
2025-10-16,219550,1425.0,1475.0,1405.0,1410.0,117397,1410.0,0.0,0.0,1.0
2025-10-17,219550,1415.0,1425.0,1340.0,1370.0,259581,1370.0,0.0,0.0,1.0
2025-10-20,219550,1370.0,1385.0,1270.0,1275.0,471861,1275.0,0.0,0.0,1.0
2025-10-21,219550,1275.0,1290.0,1205.0,1260.0,222719,1260.0,0.0,0.0,1.0
2025-10-22,219550,1260.0,1280.0,1230.0,1255.0,79008,1255.0,0.0,0.0,1.0
2025-10-23,219550,1255.0,1265.0,1235.0,1245.0,100666,1245.0,0.0,0.0,1.0
2025-10-24,219550,1255.0,1400.0,1245.0,1330.0,370079,1330.0,0.0,0.0,1.0
2025-10-27,219550,1420.0,1420.0,1290.0,1310.0,159946,1310.0,0.0,0.0,1.0
2025-10-28,219550,1290.0,1545.0,1290.0,1385.0,762741,1385.0,0.0,0.0,1.0
2025-10-29,219550,1415.0,1415.0,1285.0,1310.0,224704,1310.0,0.0,0.0,1.0
2025-10-30,219550,1310.0,1315.0,1275.0,1290.0,105563,1290.0,0.0,0.0,1.0
2025-10-31,219550,1260.0,1335.0,1260.0,1295.0,121050,1295.0,0.0,0.0,1.0
2025-11-03,219550,1315.0,1360.0,1250.0,1260.0,322400,1260.0,0.0,0.0,1.0
2025-11-04,219550,1260.0,1270.0,1190.0,1200.0,262217,1200.0,0.0,0.0,1.0
2025-11-05,219550,1190.0,1190.0,1100.0,1115.0,385717,1115.0,0.0,0.0,1.0
2025-11-06,219550,1115.0,1225.0,965.0,1000.0,1060386,1000.0,0.0,0.0,1.0
2025-11-07,219550,1000.0,1000.0,1000.0,1000.0,0,1000.0,0.0,0.0,1.0
2025-11-10,219550,1000.0,1000.0,1000.0,1000.0,0,1000.0,0.0,0.0,1.0
2025-11-11,219550,1000.0,1000.0,1000.0,1000.0,0,1000.0,0.0,0.0,1.0
2025-11-12,219550,1000.0,1000.0,1000.0,1000.0,0,1000.0,0.0,0.0,1.0
2025-11-13,219550,1000.0,1000.0,1000.0,1000.0,0,1000.0,0.0,0.0,1.0
2025-11-14,219550,1000.0,1000.0,1000.0,1000.0,0,1000.0,0.0,0.0,1.0
2025-11-17,219550,1000.0,1000.0,1000.0,1000.0,0,1000.0,0.0,0.0,1.0
2025-11-18,219550,1000.0,1000.0,1000.0,1000.0,0,1000.0,0.0,0.0,1.0
2025-11-19,219550,1000.0,1000.0,1000.0,1000.0,0,1000.0,0.0,0.0,1.0
2025-11-20,219550,1000.0,1000.0,1000.0,1000.0,0,1000.0,0.0,0.0,1.0
2025-11-21,219550,1000.0,1000.0,1000.0,1000.0,0,1000.0,0.0,0.0,1.0
2025-11-24,219550,1000.0,1000.0,1000.0,1000.0,0,1000.0,0.0,0.0,1.0
2025-11-25,219550,1000.0,1000.0,1000.0,1000.0,0,1000.0,0.0,0.0,1.0
2025-11-26,219550,1000.0,1000.0,1000.0,1000.0,0,1000.0,0.0,0.0,1.0
2025-11-27,219550,1000.0,1000.0,1000.0,1000.0,0,1000.0,0.0,0.0,1.0
2025-11-28,219550,1000.0,1000.0,1000.0,1000.0,0,1000.0,0.0,0.0,1.0
2025-12-01,219550,1000.0,1000.0,1000.0,1000.0,0,1000.0,0.0,0.0,1.0
2025-12-02,219550,1000.0,1000.0,1000.0,1000.0,0,1000.0,0.0,0.0,1.0
2025-12-03,219550,1000.0,1000.0,1000.0,1000.0,0,1000.0,0.0,0.0,1.0
2025-12-04,219550,1000.0,1000.0,1000.0,1000.0,0,1000.0,0.0,0.0,1.0
2025-12-05,219550,1000.0,1000.0,1000.0,1000.0,0,1000.0,0.0,0.0,1.0
2025-12-08,219550,1000.0,1200.0,1000.0,1032.0,1708044,1032.0,0.0,0.0,1.0
2025-12-09,219550,1034.0,1056.0,932.0,993.0,543562,993.0,0.0,0.0,1.0
2025-12-10,219550,993.0,993.0,950.0,986.0,379429,986.0,0.0,0.0,1.0
2025-12-11,219550,969.0,992.0,955.0,958.0,191039,958.0,0.0,0.0,1.0
2025-12-12,219550,965.0,978.0,946.0,946.0,166179,946.0,0.0,0.0,1.0
2025-12-15,219550,946.0,947.0,883.0,893.0,282101,893.0,0.0,0.0,1.0
2025-12-16,219550,893.0,893.0,803.0,819.0,377616,819.0,0.0,0.0,1.0
2025-12-17,219550,827.0,827.0,798.0,825.0,231928,825.0,0.0,0.0,1.0
2025-12-18,219550,830.0,947.0,801.0,943.0,779127,943.0,0.0,0.0,1.0
2025-12-19,219550,912.0,955.0,912.0,938.0,242143,938.0,0.0,0.0,1.0
2025-12-22,219550,940.0,1018.0,863.0,961.0,207071,961.0,0.0,0.0,1.0
2025-12-23,219550,1000.0,1019.0,915.0,915.0,259869,915.0,0.0,0.0,1.0
2025-12-24,219550,915.0,970.0,915.0,935.0,188875,935.0,0.0,0.0,1.0
2025-12-26,219550,935.0,938.0,915.0,916.0,170182,916.0,0.0,0.0,1.0
2025-12-29,219550,899.0,951.0,896.0,902.0,181478,902.0,0.0,0.0,1.0
2025-12-30,219550,939.0,939.0,872.0,876.0,195745,876.0,0.0,0.0,1.0
2026-01-02,219550,877.0,969.0,876.0,935.0,245375,935.0,0.0,0.0,1.0
2026-01-05,219550,936.0,1019.0,936.0,990.0,439254,990.0,0.0,0.0,1.0
2026-01-06,219550,985.0,1085.0,985.0,1081.0,489845,1081.0,0.0,0.0,1.0
2026-01-07,219550,1081.0,1100.0,1020.0,1025.0,207272,1025.0,0.0,0.0,1.0
2026-01-08,219550,1025.0,1050.0,983.0,1020.0,120614,1020.0,0.0,0.0,1.0
2026-01-09,219550,1020.0,1021.0,990.0,1003.0,109625,1003.0,0.0,0.0,1.0
2026-01-12,219550,1003.0,1095.0,1003.0,1093.0,231237,1093.0,0.0,0.0,1.0
2026-01-13,219550,1094.0,1420.0,1094.0,1200.0,7580329,1200.0,0.0,0.0,1.0
2026-01-14,219550,1199.0,1345.0,1123.0,1255.0,1414471,1255.0,0.0,0.0,1.0
2026-01-15,219550,1299.0,1322.0,1197.0,1280.0,422155,1280.0,0.0,0.0,1.0
2026-01-16,219550,1280.0,1356.0,1240.0,1353.0,473799,1353.0,0.0,0.0,1.0
2026-01-19,219550,1403.0,1465.0,1320.0,1355.0,645550,1355.0,0.0,0.0,1.0
2026-01-20,219550,1360.0,1588.0,1342.0,1555.0,1120176,1555.0,0.0,0.0,1.0
2026-01-21,219550,1555.0,1935.0,1555.0,1865.0,1733372,1865.0,0.0,0.0,1.0
2026-01-22,219550,1865.0,1919.0,1669.0,1813.0,1080127,1813.0,0.0,0.0,1.0
2026-01-23,219550,1813.0,1864.0,1650.0,1764.0,551280,1764.0,0.0,0.0,1.0
2026-01-26,219550,1763.0,1890.0,1709.0,1845.0,765040,1845.0,0.0,0.0,1.0
2026-01-27,219550,1845.0,1863.0,1660.0,1704.0,684903,1704.0,0.0,0.0,1.0
2026-01-28,219550,1704.0,1847.0,1671.0,1759.0,358675,1759.0,0.0,0.0,1.0
2026-01-29,219550,1840.0,1840.0,1743.0,1775.0,190542,1775.0,0.0,0.0,1.0
2026-01-30,219550,1840.0,1894.0,1679.0,1681.0,452205,1681.0,0.0,0.0,1.0
2026-02-02,219550,1681.0,1780.0,1657.0,1705.0,335475,1705.0,0.0,0.0,1.0
2026-02-03,219550,1718.0,2150.0,1718.0,1862.0,1767574,1862.0,0.0,0.0,1.0
2026-02-04,219550,2260.0,2295.0,1900.0,2075.0,1521468,2075.0,0.0,0.0,1.0
2026-02-05,219550,2250.0,2250.0,2005.0,2075.0,696329,2075.0,0.0,0.0,1.0
2026-02-06,219550,2075.0,2080.0,1872.0,1894.0,300250,1894.0,0.0,0.0,1.0
2026-02-09,219550,1890.0,1890.0,1566.0,1699.0,936025,1699.0,0.0,0.0,1.0
