date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-27,290550,8350.0,8370.0,8160.0,8180.0,70098,8180.0,0.0,0.0,1.0
2025-02-28,290550,8060.0,8100.0,7870.0,8000.0,86328,8000.0,0.0,0.0,1.0
2025-03-04,290550,7970.0,7970.0,7580.0,7590.0,152850,7590.0,0.0,0.0,1.0
2025-03-05,290550,7660.0,8180.0,7620.0,7890.0,80294,7890.0,0.0,0.0,1.0
2025-03-06,290550,7980.0,7980.0,7770.0,7850.0,33641,7850.0,0.0,0.0,1.0
2025-03-07,290550,7880.0,7890.0,7510.0,7810.0,26038,7810.0,0.0,0.0,1.0
2025-03-10,290550,7870.0,7870.0,7740.0,7790.0,27673,7790.0,0.0,0.0,1.0
2025-03-11,290550,7540.0,7720.0,7370.0,7720.0,57306,7720.0,0.0,0.0,1.0
2025-03-12,290550,7780.0,7940.0,7680.0,7900.0,41243,7900.0,0.0,0.0,1.0
2025-03-13,290550,7950.0,8000.0,7740.0,7750.0,41259,7750.0,0.0,0.0,1.0
2025-03-14,290550,7760.0,7950.0,7760.0,7900.0,39743,7900.0,0.0,0.0,1.0
2025-03-17,290550,7870.0,8040.0,7860.0,7900.0,33865,7900.0,0.0,0.0,1.0
2025-03-18,290550,7990.0,8780.0,7700.0,7800.0,417135,7800.0,0.0,0.0,1.0
2025-03-19,290550,7780.0,7890.0,7720.0,7850.0,76613,7850.0,0.0,0.0,1.0
2025-03-20,290550,7860.0,7920.0,7680.0,7690.0,71893,7690.0,0.0,0.0,1.0
2025-03-21,290550,7690.0,7810.0,7600.0,7700.0,51806,7700.0,0.0,0.0,1.0
2025-03-24,290550,7700.0,7800.0,7630.0,7770.0,32338,7770.0,0.0,0.0,1.0
2025-03-25,290550,7860.0,7860.0,7530.0,7590.0,63466,7590.0,0.0,0.0,1.0
2025-03-26,290550,7680.0,7700.0,7560.0,7640.0,45943,7640.0,0.0,0.0,1.0
2025-03-27,290550,7580.0,7640.0,7440.0,7480.0,39591,7480.0,0.0,0.0,1.0
2025-03-28,290550,7500.0,7520.0,7080.0,7180.0,99874,7180.0,0.0,0.0,1.0
2025-03-31,290550,7120.0,7120.0,6940.0,7000.0,25458,7000.0,0.0,0.0,1.0
2025-04-01,290550,7040.0,7380.0,7040.0,7250.0,68955,7250.0,0.0,0.0,1.0
2025-04-02,290550,7260.0,7330.0,7080.0,7220.0,36518,7220.0,0.0,0.0,1.0
2025-04-03,290550,7160.0,7180.0,6900.0,7000.0,42249,7000.0,0.0,0.0,1.0
2025-04-04,290550,6800.0,7070.0,6800.0,6990.0,31656,6990.0,0.0,0.0,1.0
2025-04-07,290550,6750.0,7020.0,6510.0,6550.0,78049,6550.0,0.0,0.0,1.0
2025-04-08,290550,6690.0,6770.0,6450.0,6480.0,36607,6480.0,0.0,0.0,1.0
2025-04-09,290550,6300.0,6470.0,6190.0,6340.0,67811,6340.0,0.0,0.0,1.0
2025-04-10,290550,6610.0,6820.0,6570.0,6800.0,50066,6800.0,0.0,0.0,1.0
2025-04-11,290550,6600.0,6950.0,6500.0,6950.0,82298,6950.0,0.0,0.0,1.0
2025-04-14,290550,7040.0,7220.0,7000.0,7130.0,81075,7130.0,0.0,0.0,1.0
2025-04-15,290550,7080.0,7200.0,7010.0,7200.0,44214,7200.0,0.0,0.0,1.0
2025-04-16,290550,7170.0,7170.0,6950.0,7010.0,29791,7010.0,0.0,0.0,1.0
2025-04-17,290550,7000.0,7100.0,6950.0,7100.0,14212,7100.0,0.0,0.0,1.0
2025-04-18,290550,7130.0,7170.0,6980.0,7150.0,11203,7150.0,0.0,0.0,1.0
2025-04-21,290550,7160.0,7230.0,7010.0,7150.0,14307,7150.0,0.0,0.0,1.0
2025-04-22,290550,7100.0,7170.0,7040.0,7080.0,14106,7080.0,0.0,0.0,1.0
2025-04-23,290550,7150.0,7270.0,7130.0,7240.0,23927,7240.0,0.0,0.0,1.0
2025-04-24,290550,7270.0,7270.0,7090.0,7120.0,38902,7120.0,0.0,0.0,1.0
2025-04-25,290550,7200.0,7230.0,7120.0,7140.0,22067,7140.0,0.0,0.0,1.0
2025-04-28,290550,7180.0,7200.0,7070.0,7070.0,12744,7070.0,0.0,0.0,1.0
2025-04-29,290550,7070.0,7210.0,7060.0,7210.0,22541,7210.0,0.0,0.0,1.0
2025-04-30,290550,7210.0,7250.0,7080.0,7150.0,29796,7150.0,0.0,0.0,1.0
2025-05-02,290550,7190.0,7190.0,6850.0,7000.0,87983,7000.0,0.0,0.0,1.0
2025-05-07,290550,7000.0,7040.0,6940.0,7010.0,12680,7010.0,0.0,0.0,1.0
2025-05-08,290550,6960.0,7120.0,6960.0,7070.0,30417,7070.0,0.0,0.0,1.0
2025-05-09,290550,7100.0,7100.0,6930.0,6980.0,49262,6980.0,0.0,0.0,1.0
2025-05-12,290550,6990.0,7180.0,6970.0,7180.0,43183,7180.0,0.0,0.0,1.0
2025-05-13,290550,7200.0,7220.0,7040.0,7100.0,58094,7100.0,0.0,0.0,1.0
2025-05-14,290550,7110.0,7130.0,7000.0,7070.0,70250,7070.0,0.0,0.0,1.0
2025-05-15,290550,7070.0,7080.0,6860.0,6870.0,64457,6870.0,0.0,0.0,1.0
2025-05-16,290550,6910.0,6910.0,6700.0,6820.0,61821,6820.0,0.0,0.0,1.0
2025-05-19,290550,6790.0,6790.0,6630.0,6650.0,25141,6650.0,0.0,0.0,1.0
2025-05-20,290550,6690.0,6750.0,6650.0,6670.0,27926,6670.0,0.0,0.0,1.0
2025-05-21,290550,6610.0,6750.0,6610.0,6710.0,23293,6710.0,0.0,0.0,1.0
2025-05-22,290550,6750.0,6750.0,6550.0,6650.0,45539,6650.0,0.0,0.0,1.0
2025-05-23,290550,6710.0,6730.0,6560.0,6570.0,30467,6570.0,0.0,0.0,1.0
2025-05-26,290550,6510.0,6720.0,6500.0,6640.0,23117,6640.0,0.0,0.0,1.0
2025-05-27,290550,6650.0,6690.0,6560.0,6610.0,27394,6610.0,0.0,0.0,1.0
2025-05-28,290550,6620.0,6720.0,6450.0,6710.0,23376,6710.0,0.0,0.0,1.0
2025-05-29,290550,6720.0,6720.0,6610.0,6700.0,53854,6700.0,0.0,0.0,1.0
2025-05-30,290550,6700.0,6710.0,6610.0,6640.0,17007,6640.0,0.0,0.0,1.0
2025-06-02,290550,6680.0,6700.0,6420.0,6500.0,67441,6500.0,0.0,0.0,1.0
2025-06-04,290550,6580.0,6590.0,6500.0,6570.0,26572,6570.0,0.0,0.0,1.0
2025-06-05,290550,6550.0,6750.0,6550.0,6680.0,57702,6680.0,0.0,0.0,1.0
2025-06-09,290550,6760.0,6770.0,6650.0,6710.0,54542,6710.0,0.0,0.0,1.0
2025-06-10,290550,6780.0,6780.0,6650.0,6720.0,27215,6720.0,0.0,0.0,1.0
2025-06-11,290550,6810.0,6840.0,6700.0,6800.0,70945,6800.0,0.0,0.0,1.0
2025-06-12,290550,6850.0,6920.0,6760.0,6790.0,40985,6790.0,0.0,0.0,1.0
2025-06-13,290550,6770.0,6840.0,6530.0,6590.0,69350,6590.0,0.0,0.0,1.0
2025-06-16,290550,6640.0,6640.0,6360.0,6450.0,57488,6450.0,0.0,0.0,1.0
2025-06-17,290550,6490.0,6660.0,6430.0,6500.0,47563,6500.0,0.0,0.0,1.0
2025-06-18,290550,6640.0,6640.0,6440.0,6600.0,47413,6600.0,0.0,0.0,1.0
2025-06-19,290550,6550.0,6640.0,6550.0,6630.0,21968,6630.0,0.0,0.0,1.0
2025-06-20,290550,6630.0,6690.0,6580.0,6690.0,16111,6690.0,0.0,0.0,1.0
2025-06-23,290550,6670.0,6670.0,6400.0,6460.0,46453,6460.0,0.0,0.0,1.0
2025-06-24,290550,6480.0,6640.0,6480.0,6600.0,26107,6600.0,0.0,0.0,1.0
2025-06-25,290550,6720.0,6840.0,6610.0,6740.0,51761,6740.0,0.0,0.0,1.0
2025-06-26,290550,6750.0,6830.0,6500.0,6590.0,25214,6590.0,0.0,0.0,1.0
2025-06-27,290550,6550.0,6760.0,6390.0,6400.0,38253,6400.0,0.0,0.0,1.0
2025-06-30,290550,6540.0,6540.0,6040.0,6280.0,116520,6280.0,0.0,0.0,1.0
2025-07-01,290550,6380.0,6410.0,6250.0,6390.0,67651,6390.0,0.0,0.0,1.0
2025-07-02,290550,6440.0,6440.0,6260.0,6350.0,56633,6350.0,0.0,0.0,1.0
2025-07-03,290550,6360.0,6540.0,6350.0,6500.0,131967,6500.0,0.0,0.0,1.0
2025-07-04,290550,6500.0,6520.0,6360.0,6400.0,35706,6400.0,0.0,0.0,1.0
2025-07-07,290550,6400.0,6470.0,6330.0,6350.0,18421,6350.0,0.0,0.0,1.0
2025-07-08,290550,6380.0,6470.0,6300.0,6360.0,35974,6360.0,0.0,0.0,1.0
2025-07-09,290550,6460.0,6460.0,6330.0,6390.0,20135,6390.0,0.0,0.0,1.0
2025-07-10,290550,6450.0,6600.0,6400.0,6530.0,47101,6530.0,0.0,0.0,1.0
2025-07-11,290550,6540.0,6690.0,6400.0,6500.0,106403,6500.0,0.0,0.0,1.0
2025-07-14,290550,6510.0,6510.0,5990.0,6450.0,132103,6450.0,0.0,0.0,1.0
2025-07-15,290550,6500.0,6810.0,6370.0,6770.0,120287,6770.0,0.0,0.0,1.0
2025-07-16,290550,6740.0,6810.0,6610.0,6700.0,65500,6700.0,0.0,0.0,1.0
2025-07-17,290550,6680.0,6750.0,6570.0,6670.0,62479,6670.0,0.0,0.0,1.0
2025-07-18,290550,6650.0,6750.0,6620.0,6650.0,46566,6650.0,0.0,0.0,1.0
2025-07-21,290550,6700.0,7100.0,6650.0,7100.0,181005,7100.0,0.0,0.0,1.0
2025-07-22,290550,7250.0,7890.0,7110.0,7540.0,1041929,7540.0,0.0,0.0,1.0
2025-07-23,290550,7510.0,7510.0,7020.0,7080.0,291808,7080.0,0.0,0.0,1.0
2025-07-24,290550,7120.0,7190.0,6920.0,6970.0,119408,6970.0,0.0,0.0,1.0
2025-07-25,290550,6920.0,7060.0,6830.0,6860.0,70654,6860.0,0.0,0.0,1.0
2025-07-28,290550,6860.0,6940.0,6770.0,6820.0,90891,6820.0,0.0,0.0,1.0
2025-07-29,290550,6820.0,6860.0,6670.0,6770.0,46195,6770.0,0.0,0.0,1.0
2025-07-30,290550,6830.0,7040.0,6810.0,7000.0,74429,7000.0,0.0,0.0,1.0
2025-07-31,290550,7030.0,7080.0,6870.0,7010.0,45948,7010.0,0.0,0.0,1.0
2025-08-01,290550,6960.0,6970.0,6610.0,6620.0,92072,6620.0,0.0,0.0,1.0
2025-08-04,290550,6650.0,7180.0,6540.0,6990.0,237354,6990.0,0.0,0.0,1.0
2025-08-05,290550,7260.0,8410.0,7220.0,7300.0,12320628,7300.0,0.0,0.0,1.0
2025-08-06,290550,7230.0,7910.0,7120.0,7680.0,1775157,7680.0,0.0,0.0,1.0
2025-08-07,290550,7890.0,8020.0,7640.0,7660.0,698483,7660.0,0.0,0.0,1.0
2025-08-08,290550,7750.0,7780.0,7530.0,7570.0,251068,7570.0,0.0,0.0,1.0
2025-08-11,290550,7650.0,8030.0,7650.0,7850.0,691646,7850.0,0.0,0.0,1.0
2025-08-12,290550,7750.0,7960.0,7670.0,7840.0,212800,7840.0,0.0,0.0,1.0
2025-08-13,290550,7760.0,8320.0,7750.0,8100.0,709393,8100.0,0.0,0.0,1.0
2025-08-14,290550,7990.0,8050.0,7810.0,7890.0,236404,7890.0,0.0,0.0,1.0
2025-08-18,290550,7890.0,7910.0,7730.0,7740.0,105250,7740.0,0.0,0.0,1.0
2025-08-19,290550,7900.0,7900.0,7550.0,7600.0,99078,7600.0,0.0,0.0,1.0
2025-08-20,290550,7460.0,7580.0,7270.0,7380.0,245174,7380.0,0.0,0.0,1.0
2025-08-21,290550,7350.0,7430.0,7240.0,7370.0,115243,7370.0,0.0,0.0,1.0
2025-08-22,290550,7370.0,7550.0,7320.0,7520.0,72767,7520.0,0.0,0.0,1.0
2025-08-25,290550,7570.0,7810.0,7560.0,7730.0,120469,7730.0,0.0,0.0,1.0
2025-08-26,290550,7620.0,7770.0,7550.0,7730.0,47217,7730.0,0.0,0.0,1.0
2025-08-27,290550,7750.0,8320.0,7640.0,8120.0,509923,8120.0,0.0,0.0,1.0
2025-08-28,290550,8100.0,8310.0,8030.0,8090.0,157014,8090.0,0.0,0.0,1.0
2025-08-29,290550,8100.0,8210.0,8050.0,8120.0,97740,8120.0,0.0,0.0,1.0
2025-09-01,290550,8110.0,8280.0,8020.0,8260.0,162408,8260.0,0.0,0.0,1.0
2025-09-02,290550,8260.0,8320.0,8140.0,8320.0,112259,8320.0,0.0,0.0,1.0
2025-09-03,290550,8340.0,8430.0,8130.0,8210.0,121725,8210.0,0.0,0.0,1.0
2025-09-04,290550,8340.0,8540.0,8220.0,8470.0,258664,8470.0,0.0,0.0,1.0
2025-09-05,290550,8460.0,8520.0,8340.0,8360.0,97492,8360.0,0.0,0.0,1.0
2025-09-08,290550,8360.0,8400.0,8200.0,8330.0,96884,8330.0,0.0,0.0,1.0
2025-09-09,290550,8330.0,8570.0,8330.0,8510.0,135158,8510.0,0.0,0.0,1.0
2025-09-10,290550,8530.0,8720.0,8440.0,8600.0,160179,8600.0,0.0,0.0,1.0
2025-09-11,290550,8600.0,8670.0,8260.0,8550.0,144816,8550.0,0.0,0.0,1.0
2025-09-12,290550,8640.0,8690.0,8350.0,8470.0,172420,8470.0,0.0,0.0,1.0
2025-09-15,290550,8590.0,8770.0,8440.0,8630.0,139994,8630.0,0.0,0.0,1.0
2025-09-16,290550,8690.0,9140.0,8510.0,8990.0,361649,8990.0,0.0,0.0,1.0
2025-09-17,290550,8980.0,9070.0,8790.0,8900.0,147373,8900.0,0.0,0.0,1.0
2025-09-18,290550,8900.0,9070.0,8800.0,8980.0,128417,8980.0,0.0,0.0,1.0
2025-09-19,290550,8920.0,8980.0,8400.0,8810.0,113192,8810.0,0.0,0.0,1.0
2025-09-22,290550,8820.0,9430.0,8810.0,9150.0,326364,9150.0,0.0,0.0,1.0
2025-09-23,290550,9270.0,9280.0,8800.0,8880.0,186575,8880.0,0.0,0.0,1.0
2025-09-24,290550,8880.0,8880.0,8510.0,8770.0,98526,8770.0,0.0,0.0,1.0
2025-09-25,290550,8650.0,8890.0,8530.0,8600.0,84068,8600.0,0.0,0.0,1.0
2025-09-26,290550,8640.0,8650.0,8240.0,8300.0,123014,8300.0,0.0,0.0,1.0
2025-09-29,290550,8470.0,8470.0,8100.0,8270.0,71286,8270.0,0.0,0.0,1.0
2025-09-30,290550,8350.0,8540.0,8180.0,8250.0,93429,8250.0,0.0,0.0,1.0
2025-10-01,290550,8330.0,8400.0,8170.0,8260.0,73923,8260.0,0.0,0.0,1.0
2025-10-02,290550,8260.0,8420.0,8160.0,8220.0,128968,8220.0,0.0,0.0,1.0
2025-10-10,290550,8260.0,8460.0,8200.0,8200.0,67133,8200.0,0.0,0.0,1.0
2025-10-13,290550,8150.0,8150.0,7740.0,7940.0,80597,7940.0,0.0,0.0,1.0
2025-10-14,290550,7980.0,8230.0,7660.0,7770.0,142283,7770.0,0.0,0.0,1.0
2025-10-15,290550,7770.0,7950.0,7720.0,7850.0,58975,7850.0,0.0,0.0,1.0
2025-10-16,290550,7770.0,8000.0,7690.0,7800.0,116896,7800.0,0.0,0.0,1.0
2025-10-17,290550,7800.0,7830.0,7540.0,7570.0,100255,7570.0,0.0,0.0,1.0
2025-10-20,290550,7700.0,7700.0,7350.0,7680.0,79362,7680.0,0.0,0.0,1.0
2025-10-21,290550,7750.0,7855.0,7610.0,7690.0,74950,7690.0,0.0,0.0,1.0
2025-10-22,290550,7650.0,7740.0,7430.0,7690.0,79685,7690.0,0.0,0.0,1.0
2025-10-23,290550,7690.0,7750.0,7500.0,7610.0,51314,7610.0,0.0,0.0,1.0
2025-10-24,290550,7660.0,7780.0,7560.0,7720.0,53132,7720.0,0.0,0.0,1.0
2025-10-27,290550,7770.0,7950.0,7650.0,7850.0,114797,7850.0,0.0,0.0,1.0
2025-10-28,290550,7870.0,8120.0,7700.0,7830.0,170173,7830.0,0.0,0.0,1.0
2025-10-29,290550,8000.0,8000.0,7500.0,7920.0,208415,7920.0,0.0,0.0,1.0
2025-10-30,290550,7920.0,7920.0,7570.0,7590.0,88984,7590.0,0.0,0.0,1.0
2025-10-31,290550,7590.0,7850.0,7570.0,7610.0,96508,7610.0,0.0,0.0,1.0
2025-11-03,290550,7600.0,7750.0,7470.0,7620.0,70063,7620.0,0.0,0.0,1.0
2025-11-04,290550,7600.0,9570.0,7540.0,8400.0,4498680,8400.0,0.0,0.0,1.0
2025-11-05,290550,8200.0,8650.0,7900.0,8100.0,802770,8100.0,0.0,0.0,1.0
2025-11-06,290550,8250.0,8910.0,8250.0,8550.0,928129,8550.0,0.0,0.0,1.0
2025-11-07,290550,8200.0,8380.0,7860.0,7950.0,398615,7950.0,0.0,0.0,1.0
2025-11-10,290550,8500.0,8960.0,8390.0,8550.0,642927,8550.0,0.0,0.0,1.0
2025-11-11,290550,8550.0,8700.0,8200.0,8300.0,267280,8300.0,0.0,0.0,1.0
2025-11-12,290550,8270.0,8400.0,8090.0,8300.0,139141,8300.0,0.0,0.0,1.0
2025-11-13,290550,8290.0,8290.0,7970.0,8110.0,201147,8110.0,0.0,0.0,1.0
2025-11-14,290550,7920.0,8080.0,7850.0,7890.0,140091,7890.0,0.0,0.0,1.0
2025-11-17,290550,7910.0,7950.0,7050.0,7210.0,1108903,7210.0,0.0,0.0,1.0
2025-11-18,290550,7210.0,7210.0,6800.0,6900.0,261244,6900.0,0.0,0.0,1.0
2025-11-19,290550,7000.0,7020.0,6790.0,6870.0,92163,6870.0,0.0,0.0,1.0
2025-11-20,290550,7000.0,7120.0,6960.0,7060.0,68648,7060.0,0.0,0.0,1.0
2025-11-21,290550,6800.0,7020.0,6780.0,6830.0,94874,6830.0,0.0,0.0,1.0
2025-11-24,290550,6900.0,6970.0,6750.0,6800.0,101629,6800.0,0.0,0.0,1.0
2025-11-25,290550,6830.0,7010.0,6790.0,6910.0,94919,6910.0,0.0,0.0,1.0
2025-11-26,290550,6920.0,7030.0,6840.0,7010.0,56505,7010.0,0.0,0.0,1.0
2025-11-27,290550,7000.0,7290.0,7000.0,7200.0,148717,7200.0,0.0,0.0,1.0
2025-11-28,290550,7300.0,7440.0,7220.0,7400.0,98854,7400.0,0.0,0.0,1.0
2025-12-01,290550,7410.0,7490.0,7270.0,7370.0,72162,7370.0,0.0,0.0,1.0
2025-12-02,290550,7320.0,7440.0,7100.0,7350.0,80804,7350.0,0.0,0.0,1.0
2025-12-03,290550,7330.0,7480.0,7330.0,7430.0,112590,7430.0,0.0,0.0,1.0
2025-12-04,290550,7430.0,7450.0,7180.0,7290.0,74545,7290.0,0.0,0.0,1.0
2025-12-05,290550,7280.0,7310.0,7160.0,7240.0,73730,7240.0,0.0,0.0,1.0
2025-12-08,290550,7400.0,7400.0,7120.0,7260.0,73671,7260.0,0.0,0.0,1.0
2025-12-09,290550,7260.0,7350.0,7200.0,7340.0,77647,7340.0,0.0,0.0,1.0
2025-12-10,290550,7350.0,7540.0,7260.0,7260.0,76128,7260.0,0.0,0.0,1.0
2025-12-11,290550,7350.0,7440.0,7300.0,7360.0,48934,7360.0,0.0,0.0,1.0
2025-12-12,290550,7300.0,7350.0,7220.0,7350.0,41619,7350.0,0.0,0.0,1.0
2025-12-15,290550,7120.0,7250.0,7120.0,7200.0,51319,7200.0,0.0,0.0,1.0
2025-12-16,290550,7140.0,7140.0,6980.0,7030.0,89630,7030.0,0.0,0.0,1.0
2025-12-17,290550,7040.0,7140.0,7010.0,7090.0,30261,7090.0,0.0,0.0,1.0
2025-12-18,290550,7050.0,7050.0,6930.0,6980.0,32426,6980.0,0.0,0.0,1.0
2025-12-19,290550,7010.0,7020.0,6900.0,7020.0,53861,7020.0,0.0,0.0,1.0
2025-12-22,290550,7150.0,7150.0,6950.0,7120.0,34948,7120.0,0.0,0.0,1.0
2025-12-23,290550,7140.0,7140.0,6940.0,6970.0,67776,6970.0,0.0,0.0,1.0
2025-12-24,290550,6960.0,7000.0,6850.0,6860.0,70712,6860.0,0.0,0.0,1.0
2025-12-26,290550,6860.0,6940.0,6770.0,6820.0,108081,6820.0,0.0,0.0,1.0
2025-12-29,290550,6780.0,7000.0,6780.0,6840.0,70720,6840.0,0.0,0.0,1.0
2025-12-30,290550,6900.0,6940.0,6830.0,6860.0,54779,6860.0,0.0,0.0,1.0
2026-01-02,290550,6870.0,7100.0,6870.0,7080.0,61450,7080.0,0.0,0.0,1.0
2026-01-05,290550,7080.0,7210.0,6950.0,7020.0,81946,7020.0,0.0,0.0,1.0
2026-01-06,290550,7020.0,7050.0,6950.0,7030.0,46042,7030.0,0.0,0.0,1.0
2026-01-07,290550,7030.0,7060.0,6730.0,6770.0,153423,6770.0,0.0,0.0,1.0
2026-01-08,290550,6770.0,6840.0,6660.0,6700.0,60349,6700.0,0.0,0.0,1.0
2026-01-09,290550,6700.0,6850.0,6680.0,6820.0,45396,6820.0,0.0,0.0,1.0
2026-01-12,290550,6830.0,7040.0,6830.0,7020.0,71835,7020.0,0.0,0.0,1.0
2026-01-13,290550,7040.0,7240.0,6930.0,6970.0,90947,6970.0,0.0,0.0,1.0
2026-01-14,290550,6970.0,7000.0,6830.0,6910.0,49798,6910.0,0.0,0.0,1.0
2026-01-15,290550,6910.0,6980.0,6830.0,6980.0,51734,6980.0,0.0,0.0,1.0
2026-01-16,290550,7000.0,7010.0,6850.0,6920.0,60094,6920.0,0.0,0.0,1.0
2026-01-19,290550,6920.0,6990.0,6810.0,6990.0,69851,6990.0,0.0,0.0,1.0
2026-01-20,290550,7020.0,7020.0,6780.0,6980.0,60633,6980.0,0.0,0.0,1.0
2026-01-21,290550,6900.0,6910.0,6710.0,6820.0,106353,6820.0,0.0,0.0,1.0
2026-01-22,290550,6840.0,6950.0,6820.0,6910.0,62728,6910.0,0.0,0.0,1.0
2026-01-23,290550,6930.0,7310.0,6850.0,7200.0,180745,7200.0,0.0,0.0,1.0
2026-01-26,290550,7230.0,9220.0,7230.0,9040.0,3182671,9040.0,0.0,0.0,1.0
2026-01-27,290550,8610.0,9470.0,8340.0,8880.0,2130445,8880.0,0.0,0.0,1.0
2026-01-28,290550,8800.0,9230.0,8490.0,8820.0,885595,8820.0,0.0,0.0,1.0
2026-01-29,290550,8870.0,10190.0,8730.0,10070.0,1719092,10070.0,0.0,0.0,1.0
2026-01-30,290550,10070.0,10190.0,9560.0,9880.0,800207,9880.0,0.0,0.0,1.0
2026-02-02,290550,9540.0,9940.0,9330.0,9680.0,374514,9680.0,0.0,0.0,1.0
2026-02-03,290550,9710.0,10340.0,9710.0,10310.0,530563,10310.0,0.0,0.0,1.0
2026-02-04,290550,10100.0,11740.0,10060.0,11400.0,1725467,11400.0,0.0,0.0,1.0
2026-02-05,290550,11090.0,11590.0,10770.0,11000.0,1259949,11000.0,0.0,0.0,1.0
