date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,149980,6570.0,6640.0,6540.0,6600.0,46170,6600.0,0.0,0.0,1.0
2025-01-23,149980,6600.0,6600.0,6390.0,6570.0,51852,6570.0,0.0,0.0,1.0
2025-01-24,149980,6570.0,6600.0,6500.0,6540.0,42303,6540.0,0.0,0.0,1.0
2025-01-31,149980,6450.0,6510.0,6280.0,6300.0,40663,6300.0,0.0,0.0,1.0
2025-02-03,149980,6250.0,6250.0,5910.0,6080.0,38165,6080.0,0.0,0.0,1.0
2025-02-04,149980,6050.0,6290.0,6050.0,6250.0,23329,6250.0,0.0,0.0,1.0
2025-02-05,149980,6230.0,6350.0,6100.0,6180.0,65355,6180.0,0.0,0.0,1.0
2025-02-06,149980,6200.0,6220.0,6080.0,6090.0,44425,6090.0,0.0,0.0,1.0
2025-02-07,149980,6240.0,6380.0,6170.0,6240.0,90186,6240.0,0.0,0.0,1.0
2025-02-10,149980,6290.0,6340.0,6170.0,6310.0,58897,6310.0,0.0,0.0,1.0
2025-02-11,149980,6360.0,6700.0,6350.0,6470.0,175868,6470.0,0.0,0.0,1.0
2025-02-12,149980,6500.0,6790.0,6430.0,6690.0,213514,6690.0,0.0,0.0,1.0
2025-02-13,149980,6750.0,6780.0,6530.0,6680.0,93750,6680.0,0.0,0.0,1.0
2025-02-14,149980,6680.0,6760.0,6600.0,6660.0,92874,6660.0,0.0,0.0,1.0
2025-02-17,149980,6640.0,6710.0,6540.0,6690.0,67587,6690.0,0.0,0.0,1.0
2025-02-18,149980,6710.0,6790.0,6630.0,6640.0,82572,6640.0,0.0,0.0,1.0
2025-02-19,149980,6650.0,6650.0,6500.0,6580.0,76269,6580.0,0.0,0.0,1.0
2025-02-20,149980,6700.0,6890.0,6550.0,6860.0,178344,6860.0,0.0,0.0,1.0
2025-02-21,149980,7000.0,7090.0,6600.0,6760.0,234596,6760.0,0.0,0.0,1.0
2025-02-24,149980,6670.0,6730.0,6450.0,6550.0,105852,6550.0,0.0,0.0,1.0
2025-02-25,149980,6590.0,6590.0,6380.0,6410.0,79011,6410.0,0.0,0.0,1.0
2025-02-26,149980,6640.0,6870.0,6410.0,6430.0,144728,6430.0,0.0,0.0,1.0
2025-02-27,149980,6430.0,6560.0,6330.0,6530.0,96994,6530.0,0.0,0.0,1.0
2025-02-28,149980,6440.0,6700.0,6300.0,6360.0,126788,6360.0,0.0,0.0,1.0
2025-03-04,149980,5980.0,6270.0,5630.0,5630.0,258240,5630.0,0.0,0.0,1.0
2025-03-05,149980,5690.0,6130.0,5680.0,6030.0,173226,6030.0,0.0,0.0,1.0
2025-03-06,149980,6070.0,6200.0,6020.0,6090.0,105295,6090.0,0.0,0.0,1.0
2025-03-07,149980,6090.0,6200.0,5840.0,5840.0,44445,5840.0,0.0,0.0,1.0
2025-03-10,149980,5840.0,5950.0,5720.0,5750.0,32956,5750.0,0.0,0.0,1.0
2025-03-11,149980,5650.0,5810.0,5480.0,5750.0,82749,5750.0,0.0,0.0,1.0
2025-03-12,149980,5750.0,6100.0,5750.0,6000.0,52092,6000.0,0.0,0.0,1.0
2025-03-13,149980,6110.0,6180.0,5950.0,5960.0,53873,5960.0,0.0,0.0,1.0
2025-03-14,149980,5980.0,6190.0,5980.0,6110.0,51661,6110.0,0.0,0.0,1.0
2025-03-17,149980,6130.0,6240.0,6020.0,6040.0,43699,6040.0,0.0,0.0,1.0
2025-03-18,149980,6010.0,6070.0,5860.0,5940.0,58027,5940.0,0.0,0.0,1.0
2025-03-19,149980,5900.0,5930.0,5770.0,5800.0,38685,5800.0,0.0,0.0,1.0
2025-03-20,149980,5830.0,6050.0,5820.0,5920.0,37686,5920.0,0.0,0.0,1.0
2025-03-21,149980,5860.0,6020.0,5810.0,5940.0,73000,5940.0,0.0,0.0,1.0
2025-03-24,149980,6020.0,6020.0,4880.0,5380.0,430044,5380.0,0.0,0.0,1.0
2025-03-25,149980,5400.0,5720.0,5400.0,5450.0,158851,5450.0,0.0,0.0,1.0
2025-03-26,149980,5460.0,5740.0,5460.0,5610.0,102106,5610.0,0.0,0.0,1.0
2025-03-27,149980,5600.0,5690.0,5430.0,5580.0,110226,5580.0,0.0,0.0,1.0
2025-03-28,149980,5550.0,5580.0,5140.0,5360.0,189995,5360.0,0.0,0.0,1.0
2025-03-31,149980,5360.0,5510.0,5000.0,5380.0,75968,5380.0,0.0,0.0,1.0
2025-04-01,149980,5380.0,5530.0,5160.0,5200.0,96553,5200.0,0.0,0.0,1.0
2025-04-02,149980,5360.0,5680.0,5260.0,5550.0,123422,5550.0,0.0,0.0,1.0
2025-04-03,149980,5490.0,5560.0,5310.0,5480.0,135710,5480.0,0.0,0.0,1.0
2025-04-04,149980,5320.0,5520.0,5200.0,5400.0,193180,5400.0,0.0,0.0,1.0
2025-04-07,149980,5210.0,5370.0,4965.0,5090.0,217337,5090.0,0.0,0.0,1.0
2025-04-08,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-04-09,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-04-10,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-04-11,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-04-14,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-04-15,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-04-16,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-04-17,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-04-18,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-04-21,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-04-22,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-04-23,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-04-24,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-04-25,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-04-28,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-04-29,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-04-30,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-05-02,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-05-07,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-05-08,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-05-09,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-05-12,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-05-13,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-05-14,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-05-15,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-05-16,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-05-19,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-05-20,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-05-21,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-05-22,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-05-23,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-05-26,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-05-27,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-05-28,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-05-29,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-05-30,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-06-02,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-06-04,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-06-05,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-06-09,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-06-10,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-06-11,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-06-12,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-06-13,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-06-16,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-06-17,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-06-18,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-06-19,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-06-20,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-06-23,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-06-24,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-06-25,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-06-26,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-06-27,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-06-30,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-07-01,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-07-02,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-07-03,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-07-04,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-07-07,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-07-08,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-07-09,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-07-10,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-07-11,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-07-14,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-07-15,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-07-16,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-07-17,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-07-18,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-07-21,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-07-22,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-07-23,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-07-24,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-07-25,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-07-28,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-07-29,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-07-30,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-07-31,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-08-01,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-08-04,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-08-05,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-08-06,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-08-07,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-08-08,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-08-11,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-08-12,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-08-13,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-08-14,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-08-18,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-08-19,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-08-20,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-08-21,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-08-22,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-08-25,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-08-26,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-08-27,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-08-28,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-08-29,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-09-01,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-09-02,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-09-03,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-09-04,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-09-05,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-09-08,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-09-09,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-09-10,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-09-11,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-09-12,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-09-15,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-09-16,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-09-17,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-09-18,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-09-19,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-09-22,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-09-23,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-09-24,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-09-25,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-09-26,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-09-29,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-09-30,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-10-01,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-10-02,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-10-10,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-10-13,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-10-14,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-10-15,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-10-16,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-10-17,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-10-20,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-10-21,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-10-22,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-10-23,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-10-24,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-10-27,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-10-28,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-10-29,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-10-30,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-10-31,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-11-03,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-11-04,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-11-05,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-11-06,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-11-07,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-11-10,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-11-11,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-11-12,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-11-13,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-11-14,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-11-17,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-11-18,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-11-19,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-11-20,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-11-21,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-11-24,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-11-25,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-11-26,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-11-27,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-11-28,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-12-01,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-12-02,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-12-03,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-12-04,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-12-05,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-12-08,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-12-09,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-12-10,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-12-11,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-12-12,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-12-15,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-12-16,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-12-17,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-12-18,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-12-19,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-12-22,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-12-23,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-12-24,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-12-26,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-12-29,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2025-12-30,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-01-02,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-01-05,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-01-06,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-01-07,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-01-08,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-01-09,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-01-12,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-01-13,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-01-14,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-01-15,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-01-16,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-01-19,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-01-20,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-01-21,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-01-22,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-01-23,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-01-26,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-01-27,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-01-28,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-01-29,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-01-30,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-02-02,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-02-03,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-02-04,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-02-05,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-02-06,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-02-09,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-02-10,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-02-11,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-02-12,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-02-13,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-02-19,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-02-20,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-02-23,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-02-24,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-02-25,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-02-26,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-02-27,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-03-03,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-03-04,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-03-05,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-03-06,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
2026-03-09,149980,0.0,0.0,0.0,5090.0,0,5090.0,0.0,0.0,1.0
