date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-07,444530,14020,14610,14020,14500,421447,14500,0.0,0.0,1.0
2025-05-08,444530,14550,15220,14250,14820,673523,14820,0.0,0.0,1.0
2025-05-09,444530,14820,15120,14120,14140,473487,14140,0.0,0.0,1.0
2025-05-12,444530,14270,14370,13070,13650,453435,13650,0.0,0.0,1.0
2025-05-13,444530,13720,13730,13230,13370,233377,13370,0.0,0.0,1.0
2025-05-14,444530,13370,13550,13070,13220,233890,13220,0.0,0.0,1.0
2025-05-15,444530,13350,13930,12750,13450,612832,13450,0.0,0.0,1.0
2025-05-16,444530,13300,13380,12410,12450,339706,12450,0.0,0.0,1.0
2025-05-19,444530,12450,12450,11780,11870,210650,11870,0.0,0.0,1.0
2025-05-20,444530,11920,12080,11510,11660,149505,11660,0.0,0.0,1.0
2025-05-21,444530,11680,11980,11570,11820,134029,11820,0.0,0.0,1.0
2025-05-22,444530,12030,12050,11450,11450,129946,11450,0.0,0.0,1.0
2025-05-23,444530,11440,11520,11170,11170,125141,11170,0.0,0.0,1.0
2025-05-26,444530,11080,11760,11080,11650,128971,11650,0.0,0.0,1.0
2025-05-27,444530,11650,11970,11460,11910,129306,11910,0.0,0.0,1.0
2025-05-28,444530,11910,12490,11700,12460,269922,12460,0.0,0.0,1.0
2025-05-29,444530,12630,12800,11735,11800,305249,11800,0.0,0.0,1.0
2025-05-30,444530,11800,11870,11380,11410,124377,11410,0.0,0.0,1.0
2025-06-02,444530,11370,11470,11220,11300,73079,11300,0.0,0.0,1.0
2025-06-04,444530,11700,13860,11700,13330,3139690,13330,0.0,0.0,1.0
2025-06-05,444530,13330,13430,12980,13100,368658,13100,0.0,0.0,1.0
2025-06-09,444530,13260,14040,12910,13450,793657,13450,0.0,0.0,1.0
2025-06-10,444530,13900,13900,12750,12750,285100,12750,0.0,0.0,1.0
2025-06-11,444530,12850,13060,12630,12780,151106,12780,0.0,0.0,1.0
2025-06-12,444530,12800,12950,12380,12620,142147,12620,0.0,0.0,1.0
2025-06-13,444530,12660,12670,11810,11810,183732,11810,0.0,0.0,1.0
2025-06-16,444530,12190,12550,11670,12150,245552,12150,0.0,0.0,1.0
2025-06-17,444530,12680,14560,12450,13340,3500972,13340,0.0,0.0,1.0
2025-06-18,444530,13150,17340,12800,17340,11084492,17340,0.0,0.0,1.0
2025-06-19,444530,17960,19060,16710,17050,9109316,17050,0.0,0.0,1.0
2025-06-20,444530,17180,17750,16300,16990,2490516,16990,0.0,0.0,1.0
2025-06-23,444530,16200,16880,15600,16530,2053391,16530,0.0,0.0,1.0
2025-06-24,444530,16620,16810,15290,15700,1159523,15700,0.0,0.0,1.0
2025-06-25,444530,15740,15980,15250,15250,703127,15250,0.0,0.0,1.0
2025-06-26,444530,15250,15400,14200,14380,549351,14380,0.0,0.0,1.0
2025-06-27,444530,14530,15620,14310,14480,979932,14480,0.0,0.0,1.0
2025-06-30,444530,14480,14580,13810,13970,291118,13970,0.0,0.0,1.0
2025-07-01,444530,13930,14600,13930,14290,287505,14290,0.0,0.0,1.0
2025-07-02,444530,14290,14290,13070,13230,346279,13230,0.0,0.0,1.0
2025-07-03,444530,13310,13620,13010,13370,182884,13370,0.0,0.0,1.0
2025-07-04,444530,13770,15100,13760,13910,2503291,13910,0.0,0.0,1.0
2025-07-07,444530,13910,14860,13310,14600,784025,14600,0.0,0.0,1.0
2025-07-08,444530,14600,14870,14100,14280,328500,14280,0.0,0.0,1.0
2025-07-09,444530,14580,15230,14250,14340,678266,14340,0.0,0.0,1.0
2025-07-10,444530,14530,15100,13990,14670,652094,14670,0.0,0.0,1.0
2025-07-11,444530,14840,14840,14160,14210,270123,14210,0.0,0.0,1.0
2025-07-14,444530,14060,14560,13480,13720,286087,13720,0.0,0.0,1.0
2025-07-15,444530,13720,13800,13150,13390,197662,13390,0.0,0.0,1.0
2025-07-16,444530,13500,13720,13100,13570,150144,13570,0.0,0.0,1.0
2025-07-17,444530,13760,13760,13120,13160,109044,13160,0.0,0.0,1.0
2025-07-18,444530,13000,13170,12540,12560,191182,12560,0.0,0.0,1.0
2025-07-21,444530,12230,12930,12230,12820,103403,12820,0.0,0.0,1.0
2025-07-22,444530,12860,12890,12370,12640,72825,12640,0.0,0.0,1.0
2025-07-23,444530,12450,12630,12120,12200,95937,12200,0.0,0.0,1.0
2025-07-24,444530,12100,12350,11830,11900,111231,11900,0.0,0.0,1.0
2025-07-25,444530,11900,12400,11870,12070,67892,12070,0.0,0.0,1.0
2025-07-28,444530,12270,12270,11720,11770,72252,11770,0.0,0.0,1.0
2025-07-29,444530,11650,11900,11590,11750,63733,11750,0.0,0.0,1.0
2025-07-30,444530,11820,12200,11690,11690,69089,11690,0.0,0.0,1.0
2025-07-31,444530,11740,11800,11250,11320,112476,11320,0.0,0.0,1.0
2025-08-01,444530,11320,11320,10580,10800,129677,10800,0.0,0.0,1.0
2025-08-04,444530,10770,12090,10610,11170,419997,11170,0.0,0.0,1.0
2025-08-05,444530,11180,11490,11050,11340,87981,11340,0.0,0.0,1.0
2025-08-06,444530,11220,11360,11000,11310,47730,11310,0.0,0.0,1.0
2025-08-07,444530,11400,11400,11120,11170,54953,11170,0.0,0.0,1.0
2025-08-08,444530,11130,11410,10630,10800,102787,10800,0.0,0.0,1.0
2025-08-11,444530,10800,11170,10550,10880,89027,10880,0.0,0.0,1.0
2025-08-12,444530,10880,11180,10840,10880,55313,10880,0.0,0.0,1.0
2025-08-13,444530,10890,11030,10680,10740,43107,10740,0.0,0.0,1.0
2025-08-14,444530,10730,11150,10620,10980,62869,10980,0.0,0.0,1.0
2025-08-18,444530,10700,11000,10370,10530,56404,10530,0.0,0.0,1.0
2025-08-19,444530,10390,10650,10220,10220,48685,10220,0.0,0.0,1.0
2025-08-20,444530,10010,10220,9720,10020,90170,10020,0.0,0.0,1.0
2025-08-21,444530,9940,10080,9810,10020,55259,10020,0.0,0.0,1.0
2025-08-22,444530,9990,10190,9950,10150,35470,10150,0.0,0.0,1.0
2025-08-25,444530,10380,10700,10255,10420,67947,10420,0.0,0.0,1.0
2025-08-26,444530,10420,10580,10220,10370,28318,10370,0.0,0.0,1.0
2025-08-27,444530,10370,10520,10100,10170,34645,10170,0.0,0.0,1.0
2025-08-28,444530,10040,10200,10030,10070,30557,10070,0.0,0.0,1.0
2025-08-29,444530,10010,10230,9980,9990,35170,9990,0.0,0.0,1.0
2025-09-01,444530,9920,10300,9890,9930,48394,9930,0.0,0.0,1.0
2025-09-02,444530,9820,10400,9820,10080,37559,10080,0.0,0.0,1.0
2025-09-03,444530,10080,10110,9900,10060,39070,10060,0.0,0.0,1.0
2025-09-04,444530,9960,10220,9960,10070,24003,10070,0.0,0.0,1.0
2025-09-05,444530,10090,11590,10090,10930,828189,10930,0.0,0.0,1.0
2025-09-08,444530,10930,10950,10700,10890,91660,10890,0.0,0.0,1.0
2025-09-09,444530,10880,11760,10760,11530,308107,11530,0.0,0.0,1.0
2025-09-10,444530,11610,11620,11050,11130,126186,11130,0.0,0.0,1.0
2025-09-11,444530,11210,11550,11050,11310,120786,11310,0.0,0.0,1.0
2025-09-12,444530,11320,11500,11150,11300,70265,11300,0.0,0.0,1.0
2025-09-15,444530,11400,11520,11260,11380,72686,11380,0.0,0.0,1.0
2025-09-16,444530,11360,11410,11110,11330,41041,11330,0.0,0.0,1.0
2025-09-17,444530,11350,11390,11050,11100,27436,11100,0.0,0.0,1.0
2025-09-18,444530,11110,11400,10920,11050,63559,11050,0.0,0.0,1.0
2025-09-19,444530,11060,11380,10950,11020,80073,11020,0.0,0.0,1.0
2025-09-22,444530,11150,11230,10820,10820,56733,10820,0.0,0.0,1.0
2025-09-23,444530,10900,11360,10700,10960,78054,10960,0.0,0.0,1.0
2025-09-24,444530,10880,10950,10620,10680,34354,10680,0.0,0.0,1.0
2025-09-25,444530,10600,12190,10420,11250,919350,11250,0.0,0.0,1.0
2025-09-26,444530,11150,11160,10500,10540,165087,10540,0.0,0.0,1.0
2025-09-29,444530,10800,12450,10800,11380,806129,11380,0.0,0.0,1.0
2025-09-30,444530,11760,12370,11390,11400,328654,11400,0.0,0.0,1.0
2025-10-01,444530,11570,12100,10830,11130,341762,11130,0.0,0.0,1.0
2025-10-02,444530,11130,11660,11040,11070,119193,11070,0.0,0.0,1.0
2025-10-10,444530,11230,11230,10750,10840,61963,10840,0.0,0.0,1.0
2025-10-13,444530,10490,10500,10200,10260,120163,10260,0.0,0.0,1.0
2025-10-14,444530,10270,10590,10040,10060,101897,10060,0.0,0.0,1.0
2025-10-15,444530,10070,10770,10030,10520,80617,10520,0.0,0.0,1.0
2025-10-16,444530,10360,10640,10200,10210,65082,10210,0.0,0.0,1.0
2025-10-17,444530,10210,10250,9960,9990,72095,9990,0.0,0.0,1.0
2025-10-20,444530,10030,10270,9900,10210,42627,10210,0.0,0.0,1.0
2025-10-21,444530,10040,10340,10010,10060,51737,10060,0.0,0.0,1.0
2025-10-22,444530,10010,10060,9810,9930,67589,9930,0.0,0.0,1.0
2025-10-23,444530,9840,9870,9570,9570,99087,9570,0.0,0.0,1.0
2025-10-24,444530,9570,9710,9310,9310,82126,9310,0.0,0.0,1.0
2025-10-27,444530,9350,9490,9300,9300,63743,9300,0.0,0.0,1.0
2025-10-28,444530,9370,9760,9170,9560,56711,9560,0.0,0.0,1.0
2025-10-29,444530,9590,10300,9380,9740,166546,9740,0.0,0.0,1.0
2025-10-30,444530,9740,9760,9300,9310,64145,9310,0.0,0.0,1.0
2025-10-31,444530,9330,10100,9220,9820,110192,9820,0.0,0.0,1.0
2025-11-03,444530,10200,10790,10120,10230,256876,10230,0.0,0.0,1.0
2025-11-04,444530,10000,10180,9830,9870,70584,9870,0.0,0.0,1.0
2025-11-05,444530,9840,9840,8970,9270,113319,9270,0.0,0.0,1.0
2025-11-06,444530,9300,9500,8950,9040,52802,9040,0.0,0.0,1.0
2025-11-07,444530,8950,9040,8680,8730,56862,8730,0.0,0.0,1.0
2025-11-10,444530,8520,9120,8300,9050,37389,9050,0.0,0.0,1.0
2025-11-11,444530,9000,9240,8680,8800,39728,8800,0.0,0.0,1.0
2025-11-12,444530,8720,9070,8680,8920,18919,8920,0.0,0.0,1.0
2025-11-13,444530,8920,9100,8770,8900,28125,8900,0.0,0.0,1.0
2025-11-14,444530,8700,8870,8600,8600,50402,8600,0.0,0.0,1.0
2025-11-17,444530,8560,8790,8000,8170,73560,8170,0.0,0.0,1.0
2025-11-18,444530,7920,8160,7800,7810,60051,7810,0.0,0.0,1.0
2025-11-19,444530,7810,7910,7410,7720,25708,7720,0.0,0.0,1.0
2025-11-20,444530,7720,8100,7720,8100,26412,8100,0.0,0.0,1.0
2025-11-21,444530,8040,8100,7600,7730,36723,7730,0.0,0.0,1.0
2025-11-24,444530,7660,7820,7550,7560,28184,7560,0.0,0.0,1.0
2025-11-25,444530,7540,7800,7540,7700,18590,7700,0.0,0.0,1.0
2025-11-26,444530,7700,8060,7650,7950,24974,7950,0.0,0.0,1.0
2025-11-27,444530,7800,8000,7800,7900,21270,7900,0.0,0.0,1.0
2025-11-28,444530,8000,8210,7890,8150,24625,8150,0.0,0.0,1.0
2025-12-01,444530,8150,8410,7960,7990,15124,7990,0.0,0.0,1.0
2025-12-02,444530,7970,8200,7780,7950,20147,7950,0.0,0.0,1.0
2025-12-03,444530,7950,8180,7920,8170,17001,8170,0.0,0.0,1.0
2025-12-04,444530,8170,8200,7900,8010,20951,8010,0.0,0.0,1.0
2025-12-05,444530,8000,8200,7950,8050,23020,8050,0.0,0.0,1.0
2025-12-08,444530,8050,8380,8000,8120,39690,8120,0.0,0.0,1.0
2025-12-09,444530,8050,8120,7910,8010,14517,8010,0.0,0.0,1.0
2025-12-10,444530,8010,8300,8010,8130,23949,8130,0.0,0.0,1.0
2025-12-11,444530,8230,8290,7700,8110,23244,8110,0.0,0.0,1.0
2025-12-12,444530,8110,8260,7990,8230,32015,8230,0.0,0.0,1.0
2025-12-15,444530,8230,8230,8000,8000,20936,8000,0.0,0.0,1.0
2025-12-16,444530,8000,8030,7800,7870,25362,7870,0.0,0.0,1.0
2025-12-17,444530,7830,7900,7680,7800,26653,7800,0.0,0.0,1.0
2025-12-18,444530,7700,7960,7600,7800,20720,7800,0.0,0.0,1.0
2025-12-19,444530,7850,8240,7720,8200,36191,8200,0.0,0.0,1.0
2025-12-22,444530,8440,8830,8230,8590,69816,8590,0.0,0.0,1.0
2025-12-23,444530,8870,8900,8140,8290,43393,8290,0.0,0.0,1.0
2025-12-24,444530,8300,8670,8300,8580,34763,8580,0.0,0.0,1.0
2025-12-26,444530,8550,8560,8110,8120,35783,8120,0.0,0.0,1.0
2025-12-29,444530,8300,8300,7930,7990,26578,7990,0.0,0.0,1.0
2025-12-30,444530,7790,8620,7790,8580,119311,8580,0.0,0.0,1.0
2026-01-02,444530,8230,8800,8230,8450,66868,8450,0.0,0.0,1.0
2026-01-05,444530,8390,8520,8200,8350,32836,8350,0.0,0.0,1.0
2026-01-06,444530,8350,8350,7970,8020,52694,8020,0.0,0.0,1.0
2026-01-07,444530,8030,8210,7870,7880,44402,7880,0.0,0.0,1.0
2026-01-08,444530,7810,7880,7510,7520,78037,7520,0.0,0.0,1.0
2026-01-09,444530,7520,7550,7250,7550,35381,7550,0.0,0.0,1.0
2026-01-12,444530,7550,7750,7450,7640,40435,7640,0.0,0.0,1.0
2026-01-13,444530,7470,7670,7410,7500,41657,7500,0.0,0.0,1.0
2026-01-14,444530,7510,8730,7510,8600,434063,8600,0.0,0.0,1.0
2026-01-15,444530,8600,8600,7840,7990,126996,7990,0.0,0.0,1.0
2026-01-16,444530,8000,8040,7460,7490,117612,7490,0.0,0.0,1.0
2026-01-19,444530,7490,7550,7210,7300,80402,7300,0.0,0.0,1.0
2026-01-20,444530,7300,7470,7010,7350,75945,7350,0.0,0.0,1.0
2026-01-21,444530,7440,7440,6820,7000,84843,7000,0.0,0.0,1.0
2026-01-22,444530,7000,7250,6950,7010,44165,7010,0.0,0.0,1.0
2026-01-23,444530,7010,7500,6930,7440,71253,7440,0.0,0.0,1.0
2026-01-26,444530,7440,7610,7250,7530,31213,7530,0.0,0.0,1.0
2026-01-27,444530,7680,7680,7430,7480,26999,7480,0.0,0.0,1.0
2026-01-28,444530,7480,7680,7400,7540,35510,7540,0.0,0.0,1.0
2026-01-29,444530,8050,8050,7360,7630,44298,7630,0.0,0.0,1.0
2026-01-30,444530,7630,7690,7290,7290,31226,7290,0.0,0.0,1.0
2026-02-02,444530,7340,7580,6910,6910,41664,6910,0.0,0.0,1.0
2026-02-03,444530,6930,7310,6930,7230,32375,7230,0.0,0.0,1.0
2026-02-04,444530,7170,7360,7100,7360,18473,7360,0.0,0.0,1.0
2026-02-05,444530,7370,7380,7000,7020,16429,7020,0.0,0.0,1.0
2026-02-06,444530,7030,7030,6550,6670,59627,6670,0.0,0.0,1.0
2026-02-09,444530,6670,7030,6670,7000,27677,7000,0.0,0.0,1.0
2026-02-10,444530,7010,7100,6880,7000,23125,7000,0.0,0.0,1.0
2026-02-11,444530,6980,7070,6900,6950,15505,6950,0.0,0.0,1.0
2026-02-12,444530,6950,7000,6780,6800,39973,6800,0.0,0.0,1.0
2026-02-13,444530,7000,7350,6710,6860,119991,6860,0.0,0.0,1.0
2026-02-19,444530,6900,6990,6630,6700,51056,6700,0.0,0.0,1.0
2026-02-20,444530,6700,6760,6500,6530,44659,6530,0.0,0.0,1.0
2026-02-23,444530,6530,6600,6400,6480,42228,6480,0.0,0.0,1.0
2026-02-24,444530,6510,6880,6320,6670,44743,6670,0.0,0.0,1.0
2026-02-25,444530,6680,6750,6500,6730,34290,6730,0.0,0.0,1.0
2026-02-26,444530,6700,7440,6700,6930,177289,6930,0.0,0.0,1.0
2026-02-27,444530,6880,6880,6580,6620,31793,6620,0.0,0.0,1.0
2026-03-03,444530,6320,6570,6310,6310,52473,6310,0.0,0.0,1.0
2026-03-04,444530,6260,6290,5050,5320,114980,5320,0.0,0.0,1.0
2026-03-05,444530,5640,6050,5560,5990,42457,5990,0.0,0.0,1.0
2026-03-06,444530,5990,6220,5830,6120,29007,6120,0.0,0.0,1.0
2026-03-09,444530,6100,6100,5380,5630,36273,5630,0.0,0.0,1.0
2026-03-10,444530,5660,6070,5660,6000,24828,6000,0.0,0.0,1.0
2026-03-11,444530,5960,6610,5960,6240,54710,6240,0.0,0.0,1.0
2026-03-12,444530,6410,7410,6300,7250,261477,7250,0.0,0.0,1.0
2026-03-13,444530,7320,8650,7000,8450,557296,8450,0.0,0.0,1.0
2026-03-16,444530,8450,8600,7800,8240,158656,8240,0.0,0.0,1.0
2026-03-17,444530,8460,8460,7980,7990,66560,7990,0.0,0.0,1.0
2026-03-18,444530,7990,8420,7790,8230,59590,8230,0.0,0.0,1.0
2026-03-19,444530,7880,8400,7740,7950,54992,7950,0.0,0.0,1.0
2026-03-20,444530,7950,8150,7700,7910,61329,7910,0.0,0.0,1.0
2026-03-23,444530,7910,7920,7150,7460,25356,7460,0.0,0.0,1.0
2026-03-24,444530,7910,7970,7360,7540,27986,7540,0.0,0.0,1.0
2026-03-25,444530,7620,7880,7470,7600,33592,7600,0.0,0.0,1.0
2026-03-26,444530,8240,8510,7870,8010,154860,8010,0.0,0.0,1.0
2026-03-27,444530,8060,8190,7750,7850,40912,7850,0.0,0.0,1.0
2026-03-30,444530,7610,7840,7430,7710,41188,7710,0.0,0.0,1.0
2026-03-31,444530,7710,7760,7210,7450,84406,7450,0.0,0.0,1.0
2026-04-01,444530,7600,8050,7450,7910,40000,7910,0.0,0.0,1.0
2026-04-02,444530,7950,8070,7030,7130,56927,7130,0.0,0.0,1.0
2026-04-03,444530,7140,7500,6900,7250,25133,7250,0.0,0.0,1.0
2026-04-06,444530,7250,7300,6850,7000,33104,7000,0.0,0.0,1.0
2026-04-07,444530,6920,7100,6740,6900,20313,6900,0.0,0.0,1.0
2026-04-08,444530,6900,7100,6830,6920,49299,6920,0.0,0.0,1.0
2026-04-09,444530,6910,6950,6590,6660,30974,6660,0.0,0.0,1.0
2026-04-10,444530,6660,7080,6600,6970,33459,6970,0.0,0.0,1.0
2026-04-13,444530,6800,7000,6700,6810,8582,6810,0.0,0.0,1.0
2026-04-14,444530,6850,8090,6850,7930,98607,7930,0.0,0.0,1.0
2026-04-15,444530,7930,8500,7720,7910,132436,7910,0.0,0.0,1.0
2026-04-16,444530,8030,8230,7920,8200,57097,8200,0.0,0.0,1.0
2026-04-17,444530,8140,8350,7950,8350,46946,8350,0.0,0.0,1.0
2026-04-20,444530,8590,8600,8210,8300,63582,8300,0.0,0.0,1.0
2026-04-21,444530,8340,8340,7960,8250,45678,8250,0.0,0.0,1.0
2026-04-22,444530,8250,8300,8070,8100,17617,8100,0.0,0.0,1.0
2026-04-23,444530,8330,8330,7930,7990,21603,7990,0.0,0.0,1.0
2026-04-24,444530,8000,9250,8000,8330,238862,8330,0.0,0.0,1.0
