date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2024-12-13,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2024-12-16,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2024-12-17,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2024-12-18,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2024-12-19,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2024-12-20,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2024-12-23,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2024-12-24,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2024-12-26,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2024-12-27,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2024-12-30,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-01-02,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-01-03,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-01-06,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-01-07,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-01-08,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-01-09,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-01-10,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-01-13,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-01-14,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-01-15,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-01-16,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-01-17,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-01-20,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-01-21,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-01-22,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-01-23,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-01-24,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-01-31,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-02-03,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-02-04,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-02-05,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-02-06,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-02-07,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-02-10,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-02-11,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-02-12,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-02-13,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-02-14,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-02-17,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-02-18,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-02-19,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-02-20,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-02-21,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-02-24,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-02-25,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-02-26,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-02-27,047820,8100.0,8100.0,8100.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-02-28,047820,8100.0,8100.0,8100.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-03-04,047820,8100.0,8100.0,8100.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-03-05,047820,8100.0,8100.0,8100.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-03-06,047820,8100.0,8100.0,8100.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-03-07,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-03-10,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-03-11,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-03-12,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-03-13,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-03-14,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-03-17,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-03-18,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-03-19,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-03-20,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-03-21,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-03-24,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-03-25,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-03-26,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-03-27,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-03-28,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-03-31,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-04-01,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-04-02,047820,0.0,0.0,0.0,8100.0,0,8100.0,0.0,0.0,1.0
2025-04-03,047820,8100.0,8100.0,5810.0,6020.0,4606360,6020.0,0.0,0.0,1.0
2025-04-04,047820,5510.0,6100.0,5250.0,5750.0,1455238,5750.0,0.0,0.0,1.0
2025-04-07,047820,5510.0,5520.0,5190.0,5190.0,349452,5190.0,0.0,0.0,1.0
2025-04-08,047820,5250.0,5490.0,5160.0,5240.0,206022,5240.0,0.0,0.0,1.0
2025-04-09,047820,5100.0,5210.0,4685.0,4780.0,314164,4780.0,0.0,0.0,1.0
2025-04-10,047820,5030.0,5030.0,4805.0,4810.0,168396,4810.0,0.0,0.0,1.0
2025-04-11,047820,4745.0,4925.0,4670.0,4845.0,228393,4845.0,0.0,0.0,1.0
2025-04-14,047820,4840.0,5130.0,4800.0,5030.0,178501,5030.0,0.0,0.0,1.0
2025-04-15,047820,5030.0,5100.0,4975.0,5030.0,82805,5030.0,0.0,0.0,1.0
2025-04-16,047820,4990.0,5070.0,4920.0,5000.0,95546,5000.0,0.0,0.0,1.0
2025-04-17,047820,4985.0,5070.0,4975.0,5010.0,65679,5010.0,0.0,0.0,1.0
2025-04-18,047820,5000.0,5040.0,4965.0,5040.0,78308,5040.0,0.0,0.0,1.0
2025-04-21,047820,5050.0,5070.0,4950.0,4970.0,52993,4970.0,0.0,0.0,1.0
2025-04-22,047820,4950.0,5000.0,4905.0,4975.0,111144,4975.0,0.0,0.0,1.0
2025-04-23,047820,4985.0,5290.0,4970.0,5230.0,296922,5230.0,0.0,0.0,1.0
2025-04-24,047820,5130.0,5270.0,5050.0,5100.0,151805,5100.0,0.0,0.0,1.0
2025-04-25,047820,5060.0,5150.0,5050.0,5100.0,41824,5100.0,0.0,0.0,1.0
2025-04-28,047820,5100.0,5200.0,5020.0,5070.0,67180,5070.0,0.0,0.0,1.0
2025-04-29,047820,5070.0,5100.0,4970.0,4970.0,77896,4970.0,0.0,0.0,1.0
2025-04-30,047820,4970.0,5090.0,4895.0,4915.0,104883,4915.0,0.0,0.0,1.0
2025-05-02,047820,4920.0,4920.0,4840.0,4870.0,65215,4870.0,0.0,0.0,1.0
2025-05-07,047820,4870.0,4920.0,4835.0,4840.0,56008,4840.0,0.0,0.0,1.0
2025-05-08,047820,4840.0,4890.0,4800.0,4835.0,45070,4835.0,0.0,0.0,1.0
2025-05-09,047820,4845.0,4860.0,4765.0,4790.0,106552,4790.0,0.0,0.0,1.0
2025-05-12,047820,4790.0,4795.0,4710.0,4735.0,99571,4735.0,0.0,0.0,1.0
2025-05-13,047820,4735.0,4760.0,4645.0,4700.0,88405,4700.0,0.0,0.0,1.0
2025-05-14,047820,4700.0,4700.0,4605.0,4685.0,89012,4685.0,0.0,0.0,1.0
2025-05-15,047820,4665.0,4665.0,4610.0,4645.0,69996,4645.0,0.0,0.0,1.0
2025-05-16,047820,4645.0,4645.0,4450.0,4480.0,160957,4480.0,0.0,0.0,1.0
2025-05-19,047820,4440.0,4440.0,4200.0,4280.0,124994,4280.0,0.0,0.0,1.0
2025-05-20,047820,4285.0,4340.0,4255.0,4255.0,60622,4255.0,0.0,0.0,1.0
2025-05-21,047820,4250.0,4300.0,4170.0,4245.0,105422,4245.0,0.0,0.0,1.0
2025-05-22,047820,4205.0,4260.0,4110.0,4200.0,47246,4200.0,0.0,0.0,1.0
2025-05-23,047820,4250.0,4250.0,4140.0,4200.0,42972,4200.0,0.0,0.0,1.0
2025-05-26,047820,4200.0,4310.0,4175.0,4300.0,61522,4300.0,0.0,0.0,1.0
2025-05-27,047820,4280.0,4350.0,4265.0,4295.0,51482,4295.0,0.0,0.0,1.0
2025-05-28,047820,4255.0,4425.0,4255.0,4320.0,106125,4320.0,0.0,0.0,1.0
2025-05-29,047820,4325.0,4605.0,4325.0,4555.0,123458,4555.0,0.0,0.0,1.0
2025-05-30,047820,4530.0,4600.0,4397.0,4475.0,61376,4475.0,0.0,0.0,1.0
2025-06-02,047820,4475.0,4560.0,4415.0,4460.0,42957,4460.0,0.0,0.0,1.0
2025-06-04,047820,4420.0,4565.0,4420.0,4540.0,111026,4540.0,0.0,0.0,1.0
2025-06-05,047820,4530.0,4682.0,4515.0,4615.0,110880,4615.0,0.0,0.0,1.0
2025-06-09,047820,4665.0,4930.0,4660.0,4880.0,247783,4880.0,0.0,0.0,1.0
2025-06-10,047820,4910.0,5040.0,4815.0,5000.0,176674,5000.0,0.0,0.0,1.0
2025-06-11,047820,5010.0,5100.0,4985.0,5060.0,93727,5060.0,0.0,0.0,1.0
2025-06-12,047820,5060.0,5060.0,4955.0,4995.0,84879,4995.0,0.0,0.0,1.0
2025-06-13,047820,5000.0,5040.0,4860.0,4920.0,112432,4920.0,0.0,0.0,1.0
2025-06-16,047820,4915.0,4970.0,4840.0,4970.0,64054,4970.0,0.0,0.0,1.0
2025-06-17,047820,4975.0,5090.0,4875.0,4935.0,70637,4935.0,0.0,0.0,1.0
2025-06-18,047820,4935.0,5030.0,4895.0,4985.0,54976,4985.0,0.0,0.0,1.0
2025-06-19,047820,4985.0,5130.0,4940.0,5060.0,168154,5060.0,0.0,0.0,1.0
2025-06-20,047820,5000.0,5410.0,5000.0,5290.0,292748,5290.0,0.0,0.0,1.0
2025-06-23,047820,5270.0,5360.0,5100.0,5260.0,147480,5260.0,0.0,0.0,1.0
2025-06-24,047820,5270.0,6200.0,5260.0,5780.0,1343015,5780.0,0.0,0.0,1.0
2025-06-25,047820,5790.0,6250.0,5700.0,6100.0,474965,6100.0,0.0,0.0,1.0
2025-06-26,047820,6130.0,6220.0,6010.0,6140.0,234993,6140.0,0.0,0.0,1.0
2025-06-27,047820,6140.0,6190.0,5840.0,5930.0,214597,5930.0,0.0,0.0,1.0
2025-06-30,047820,5930.0,6150.0,5730.0,5860.0,139718,5860.0,0.0,0.0,1.0
2025-07-01,047820,5780.0,6110.0,5780.0,6020.0,153696,6020.0,0.0,0.0,1.0
2025-07-02,047820,6040.0,6260.0,6010.0,6170.0,176503,6170.0,0.0,0.0,1.0
2025-07-03,047820,6330.0,6340.0,6070.0,6070.0,134861,6070.0,0.0,0.0,1.0
2025-07-04,047820,6070.0,6170.0,5900.0,5970.0,77104,5970.0,0.0,0.0,1.0
2025-07-07,047820,5980.0,6100.0,5950.0,6080.0,47560,6080.0,0.0,0.0,1.0
2025-07-08,047820,6070.0,6100.0,5940.0,6000.0,74777,6000.0,0.0,0.0,1.0
2025-07-09,047820,5980.0,6070.0,5920.0,6060.0,66331,6060.0,0.0,0.0,1.0
2025-07-10,047820,6050.0,6050.0,5960.0,6010.0,75689,6010.0,0.0,0.0,1.0
2025-07-11,047820,6010.0,6100.0,5950.0,6030.0,87374,6030.0,0.0,0.0,1.0
2025-07-14,047820,6030.0,6050.0,5870.0,5960.0,75304,5960.0,0.0,0.0,1.0
2025-07-15,047820,5960.0,5960.0,5770.0,5820.0,77049,5820.0,0.0,0.0,1.0
2025-07-16,047820,5780.0,5810.0,5550.0,5610.0,156985,5610.0,0.0,0.0,1.0
2025-07-17,047820,5610.0,5730.0,5550.0,5670.0,72578,5670.0,0.0,0.0,1.0
2025-07-18,047820,5610.0,5750.0,5550.0,5630.0,86879,5630.0,0.0,0.0,1.0
2025-07-21,047820,5630.0,5630.0,5400.0,5500.0,121686,5500.0,0.0,0.0,1.0
2025-07-22,047820,5500.0,5510.0,5300.0,5440.0,69709,5440.0,0.0,0.0,1.0
2025-07-23,047820,5440.0,5540.0,5290.0,5400.0,112742,5400.0,0.0,0.0,1.0
2025-07-24,047820,5380.0,5410.0,5200.0,5240.0,81644,5240.0,0.0,0.0,1.0
2025-07-25,047820,5190.0,5330.0,5190.0,5310.0,44763,5310.0,0.0,0.0,1.0
2025-07-28,047820,5380.0,5380.0,5180.0,5180.0,40893,5180.0,0.0,0.0,1.0
2025-07-29,047820,5180.0,5230.0,5100.0,5180.0,33266,5180.0,0.0,0.0,1.0
2025-07-30,047820,5180.0,5250.0,5070.0,5100.0,46651,5100.0,0.0,0.0,1.0
2025-07-31,047820,5130.0,5180.0,5080.0,5100.0,49121,5100.0,0.0,0.0,1.0
2025-08-01,047820,5150.0,5150.0,4890.0,4900.0,80479,4900.0,0.0,0.0,1.0
2025-08-04,047820,4900.0,5040.0,4865.0,5010.0,27945,5010.0,0.0,0.0,1.0
2025-08-05,047820,5010.0,5120.0,4995.0,5010.0,36180,5010.0,0.0,0.0,1.0
2025-08-06,047820,5010.0,5100.0,4965.0,5060.0,26478,5060.0,0.0,0.0,1.0
2025-08-07,047820,5060.0,5120.0,5030.0,5100.0,25830,5100.0,0.0,0.0,1.0
2025-08-08,047820,5100.0,5190.0,5040.0,5050.0,76514,5050.0,0.0,0.0,1.0
