date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-19,143850,65169.0,65248.0,65169.0,65238.0,24642,65238.0,0.0,0.0,1.0
2025-02-20,143850,65238.0,65238.0,65095.0,65110.0,3216,65110.0,0.0,0.0,1.0
2025-02-21,143850,65021.0,65040.0,64902.0,64971.0,13724,64971.0,0.0,0.0,1.0
2025-02-24,143850,64076.0,64254.0,64076.0,64254.0,24724,64254.0,0.0,0.0,1.0
2025-02-25,143850,63626.0,63774.0,63611.0,63720.0,7363,63720.0,0.0,0.0,1.0
2025-02-26,143850,63458.0,63547.0,63369.0,63542.0,6426,63542.0,0.0,0.0,1.0
2025-02-27,143850,63379.0,63552.0,63196.0,63552.0,11239,63552.0,0.0,0.0,1.0
2025-02-28,143850,62444.0,62444.0,62122.0,62394.0,25390,62394.0,0.0,0.0,1.0
2025-03-04,143850,62206.0,62320.0,62078.0,62310.0,18762,62310.0,0.0,0.0,1.0
2025-03-05,143850,61840.0,61855.0,61534.0,61697.0,24094,61697.0,0.0,0.0,1.0
2025-03-06,143850,61697.0,62023.0,61697.0,61999.0,9905,61999.0,0.0,0.0,1.0
2025-03-07,143850,61094.0,61168.0,60916.0,60995.0,44388,60995.0,0.0,0.0,1.0
2025-03-10,143850,60743.0,61015.0,60668.0,60940.0,5095,60940.0,0.0,0.0,1.0
2025-03-11,143850,59452.0,59704.0,58918.0,59704.0,237170,59704.0,0.0,0.0,1.0
2025-03-12,143850,59293.0,59328.0,59165.0,59279.0,50471,59279.0,0.0,0.0,1.0
2025-03-13,143850,59516.0,59565.0,58987.0,59046.0,16004,59046.0,0.0,0.0,1.0
2025-03-14,143850,58749.0,58987.0,58740.0,58868.0,11380,58868.0,0.0,0.0,1.0
2025-03-17,143850,59382.0,59526.0,59382.0,59392.0,5304,59392.0,0.0,0.0,1.0
2025-03-18,143850,60144.0,60149.0,59897.0,60011.0,13225,60011.0,0.0,0.0,1.0
2025-03-19,143850,59565.0,59689.0,59541.0,59551.0,2214,59551.0,0.0,0.0,1.0
2025-03-20,143850,60302.0,60475.0,60302.0,60357.0,18953,60357.0,0.0,0.0,1.0
2025-03-21,143850,60030.0,60124.0,59882.0,59946.0,4175,59946.0,0.0,0.0,1.0
2025-03-24,143850,60401.0,60461.0,60179.0,60461.0,10483,60461.0,0.0,0.0,1.0
2025-03-25,143850,61064.0,61104.0,60955.0,61024.0,42951,61024.0,0.0,0.0,1.0
2025-03-26,143850,61267.0,61306.0,61084.0,61128.0,11379,61128.0,0.0,0.0,1.0
2025-03-27,143850,60377.0,60604.0,60327.0,60604.0,9191,60604.0,0.0,0.0,1.0
2025-03-28,143850,60273.0,60372.0,60194.0,60372.0,2701,60372.0,0.0,0.0,1.0
2025-03-31,143850,58735.0,60372.0,58581.0,58631.0,32364,58631.0,0.0,0.0,1.0
2025-04-01,143850,59155.0,59244.0,58997.0,59224.0,33165,59224.0,0.0,0.0,1.0
2025-04-02,143850,59679.0,59679.0,59467.0,59551.0,20986,59551.0,0.0,0.0,1.0
2025-04-03,143850,57953.0,58477.0,57879.0,58275.0,8144,58275.0,0.0,0.0,1.0
2025-04-04,143850,56900.0,56989.0,56400.0,56821.0,385093,56821.0,0.0,0.0,1.0
2025-04-07,143850,51741.0,52518.0,51405.0,51578.0,46017,51578.0,0.0,0.0,1.0
2025-04-08,143850,54155.0,54531.0,53913.0,54239.0,68606,54239.0,0.0,0.0,1.0
2025-04-09,143850,52196.0,52641.0,51336.0,51880.0,28763,51880.0,0.0,0.0,1.0
2025-04-10,143850,57874.0,57919.0,57147.0,57345.0,96376,57345.0,0.0,0.0,1.0
2025-04-11,143850,55540.0,56514.0,54827.0,56494.0,9015,56494.0,0.0,0.0,1.0
2025-04-14,143850,56316.0,57533.0,56262.0,57533.0,23041,57533.0,0.0,0.0,1.0
2025-04-15,143850,57206.0,57340.0,57162.0,57231.0,7471,57231.0,0.0,0.0,1.0
2025-04-16,143850,56707.0,56717.0,56212.0,56400.0,3596,56400.0,0.0,0.0,1.0
2025-04-17,143850,55797.0,56326.0,55797.0,56326.0,5839,56326.0,0.0,0.0,1.0
2025-04-18,143850,56331.0,56351.0,55960.0,56247.0,2761,56247.0,0.0,0.0,1.0
2025-04-21,143850,55856.0,55876.0,55401.0,55594.0,2331,55594.0,0.0,0.0,1.0
2025-04-22,143850,54862.0,54991.0,54709.0,54946.0,2993,54946.0,0.0,0.0,1.0
2025-04-23,143850,56959.0,57063.0,56652.0,56915.0,10003,56915.0,0.0,0.0,1.0
2025-04-24,143850,57013.0,57187.0,56717.0,56939.0,12715,56939.0,0.0,0.0,1.0
2025-04-25,143850,58240.0,58463.0,58161.0,58284.0,11459,58284.0,0.0,0.0,1.0
2025-04-28,143850,58344.0,58378.0,58181.0,58324.0,2266,58324.0,0.0,0.0,1.0
2025-04-29,143850,58482.0,58730.0,58438.0,58557.0,24783,58557.0,0.0,0.0,1.0
2025-04-30,143850,58744.0,58789.0,58467.0,58725.0,28061,58725.0,0.0,0.0,1.0
2025-05-02,143850,59081.0,59773.0,59081.0,59560.0,34498,59560.0,0.0,0.0,1.0
2025-05-07,143850,59729.0,59887.0,59556.0,59556.0,47883,59556.0,0.0,0.0,1.0
2025-05-08,143850,59506.0,60100.0,59496.0,59991.0,25585,59991.0,0.0,0.0,1.0
2025-05-09,143850,59902.0,60060.0,59724.0,60015.0,14139,60015.0,0.0,0.0,1.0
2025-05-12,143850,60520.0,60797.0,60520.0,60797.0,20700,60797.0,0.0,0.0,1.0
2025-05-13,143850,61766.0,61766.0,61583.0,61618.0,40468,61618.0,0.0,0.0,1.0
2025-05-14,143850,62310.0,62315.0,62182.0,62256.0,46681,62256.0,0.0,0.0,1.0
2025-05-15,143850,62221.0,62256.0,62053.0,62197.0,11015,62197.0,0.0,0.0,1.0
2025-05-16,143850,62503.0,62622.0,62399.0,62454.0,12222,62454.0,0.0,0.0,1.0
2025-05-19,143850,62577.0,62577.0,62266.0,62384.0,14207,62384.0,0.0,0.0,1.0
2025-05-20,143850,63013.0,63097.0,62701.0,62701.0,15335,62701.0,0.0,0.0,1.0
2025-05-21,143850,62701.0,62790.0,62424.0,62518.0,4469,62518.0,0.0,0.0,1.0
2025-05-22,143850,61781.0,61885.0,61727.0,61855.0,206731,61855.0,0.0,0.0,1.0
2025-05-23,143850,61826.0,61850.0,61623.0,61682.0,2616,61682.0,0.0,0.0,1.0
2025-05-26,143850,61771.0,63403.0,61737.0,62053.0,46556,62053.0,0.0,0.0,1.0
2025-05-27,143850,62009.0,62112.0,61880.0,62112.0,3213,62112.0,0.0,0.0,1.0
2025-05-28,143850,62666.0,62681.0,62508.0,62582.0,2084,62582.0,0.0,0.0,1.0
2025-05-29,143850,63151.0,63260.0,62993.0,63146.0,6099,63146.0,0.0,0.0,1.0
2025-05-30,143850,62340.0,63547.0,62197.0,62394.0,20794,62394.0,0.0,0.0,1.0
2025-06-02,143850,62182.0,62226.0,61910.0,62014.0,2936,62014.0,0.0,0.0,1.0
2025-06-04,143850,63042.0,63057.0,62904.0,62988.0,24757,62988.0,0.0,0.0,1.0
2025-06-05,143850,62958.0,62998.0,62909.0,62948.0,5701,62948.0,0.0,0.0,1.0
2025-06-09,143850,63176.0,63299.0,63092.0,63146.0,8163,63146.0,0.0,0.0,1.0
2025-06-10,143850,63290.0,63601.0,63181.0,63294.0,11210,63294.0,0.0,0.0,1.0
2025-06-11,143850,63675.0,63675.0,63458.0,63468.0,6125,63468.0,0.0,0.0,1.0
2025-06-12,143850,63403.0,63433.0,63176.0,63265.0,4095,63265.0,0.0,0.0,1.0
2025-06-13,143850,63265.0,63265.0,62493.0,62795.0,46457,62795.0,0.0,0.0,1.0
2025-06-16,143850,62953.0,63146.0,62909.0,63146.0,4783,63146.0,0.0,0.0,1.0
2025-06-17,143850,63186.0,63453.0,63171.0,63453.0,8123,63453.0,0.0,0.0,1.0
2025-06-18,143850,62919.0,63215.0,62919.0,63215.0,1525,63215.0,0.0,0.0,1.0
2025-06-19,143850,63052.0,63052.0,62726.0,62859.0,21984,62859.0,0.0,0.0,1.0
2025-06-20,143850,62849.0,62924.0,62711.0,62924.0,3652,62924.0,0.0,0.0,1.0
2025-06-23,143850,62666.0,62775.0,62478.0,62755.0,4529,62755.0,0.0,0.0,1.0
2025-06-24,143850,63700.0,64012.0,63670.0,64012.0,10949,64012.0,0.0,0.0,1.0
2025-06-25,143850,64155.0,64244.0,64106.0,64175.0,5877,64175.0,0.0,0.0,1.0
2025-06-26,143850,64170.0,64239.0,64096.0,64229.0,5487,64229.0,0.0,0.0,1.0
2025-06-27,143850,64630.0,64753.0,64630.0,64753.0,21971,64753.0,0.0,0.0,1.0
2025-06-30,143850,65055.0,65213.0,64630.0,64630.0,51859,64630.0,0.0,0.0,1.0
2025-07-01,143850,65184.0,65278.0,65115.0,65149.0,26149,65149.0,0.0,0.0,1.0
2025-07-02,143850,65199.0,65377.0,65129.0,65342.0,12085,65342.0,0.0,0.0,1.0
2025-07-03,143850,65480.0,65570.0,65441.0,65505.0,12854,65505.0,0.0,0.0,1.0
2025-07-04,143850,65827.0,65901.0,65728.0,65748.0,9957,65748.0,0.0,0.0,1.0
2025-07-07,143850,65748.0,65777.0,65604.0,65604.0,9672,65604.0,0.0,0.0,1.0
2025-07-08,143850,65382.0,65505.0,65307.0,65476.0,7098,65476.0,0.0,0.0,1.0
2025-07-09,143850,65451.0,65451.0,65342.0,65401.0,3939,65401.0,0.0,0.0,1.0
2025-07-10,143850,65718.0,65762.0,65579.0,65579.0,5709,65579.0,0.0,0.0,1.0
2025-07-11,143850,66039.0,66039.0,65579.0,65792.0,67512,65792.0,0.0,0.0,1.0
2025-07-14,143850,65500.0,65500.0,65278.0,65342.0,16650,65342.0,0.0,0.0,1.0
2025-07-15,143850,65683.0,66039.0,65683.0,66025.0,17142,66025.0,0.0,0.0,1.0
2025-07-16,143850,65500.0,65520.0,65387.0,65421.0,17073,65421.0,0.0,0.0,1.0
2025-07-17,143850,65639.0,65866.0,65604.0,65866.0,4037,65866.0,0.0,0.0,1.0
2025-07-18,143850,66222.0,66331.0,66203.0,66331.0,7799,66331.0,0.0,0.0,1.0
2025-07-21,143850,66237.0,66252.0,66153.0,66247.0,5958,66247.0,0.0,0.0,1.0
2025-07-22,143850,66247.0,66311.0,66178.0,66178.0,4481,66178.0,0.0,0.0,1.0
2025-07-23,143850,66351.0,66430.0,66247.0,66366.0,12169,66366.0,0.0,0.0,1.0
2025-07-24,143850,66860.0,66885.0,66781.0,66796.0,17250,66796.0,0.0,0.0,1.0
2025-07-25,143850,66915.0,66994.0,66865.0,66890.0,10103,66890.0,0.0,0.0,1.0
2025-07-28,143850,67246.0,67399.0,67236.0,67375.0,17086,67375.0,0.0,0.0,1.0
2025-07-29,143850,67113.0,67177.0,67058.0,67162.0,10638,67162.0,0.0,0.0,1.0
2025-07-30,143850,66890.0,66979.0,66875.0,66979.0,17823,66979.0,0.0,0.0,1.0
2025-07-31,143850,67177.0,67439.0,67177.0,67439.0,17082,67439.0,0.0,0.0,1.0
2025-08-01,143850,66470.0,66504.0,66272.0,66336.0,75893,66336.0,0.0,0.0,1.0
2025-08-04,143850,65421.0,65634.0,65387.0,65604.0,8133,65604.0,0.0,0.0,1.0
2025-08-05,143850,66381.0,66519.0,66381.0,66499.0,5411,66499.0,0.0,0.0,1.0
2025-08-06,143850,65911.0,66272.0,65906.0,66272.0,7324,66272.0,0.0,0.0,1.0
2025-08-07,143850,66564.0,66697.0,66564.0,66687.0,46480,66687.0,0.0,0.0,1.0
2025-08-08,143850,66544.0,66653.0,66450.0,66549.0,6833,66549.0,0.0,0.0,1.0
2025-08-11,143850,66900.0,67078.0,66900.0,66984.0,22314,66984.0,0.0,0.0,1.0
2025-08-12,143850,66781.0,66860.0,66722.0,66860.0,19006,66860.0,0.0,0.0,1.0
2025-08-13,143850,67483.0,67518.0,67394.0,67434.0,6149,67434.0,0.0,0.0,1.0
2025-08-14,143850,67666.0,67701.0,67568.0,67568.0,14343,67568.0,0.0,0.0,1.0
2025-08-18,143850,67582.0,67627.0,67454.0,67454.0,1779,67454.0,0.0,0.0,1.0
2025-08-19,143850,67488.0,67523.0,67310.0,67355.0,3073,67355.0,0.0,0.0,1.0
2025-08-20,143850,67058.0,67058.0,66841.0,66925.0,81935,66925.0,0.0,0.0,1.0
2025-08-21,143850,66855.0,66954.0,66756.0,66920.0,5620,66920.0,0.0,0.0,1.0
2025-08-22,143850,66752.0,66752.0,66573.0,66588.0,4378,66588.0,0.0,0.0,1.0
2025-08-25,143850,67612.0,67666.0,67518.0,67602.0,4119,67602.0,0.0,0.0,1.0
2025-08-26,143850,67390.0,67390.0,67088.0,67241.0,45234,67241.0,0.0,0.0,1.0
2025-08-27,143850,67671.0,67681.0,67607.0,67632.0,4592,67632.0,0.0,0.0,1.0
2025-08-28,143850,67573.0,67756.0,67508.0,67711.0,3148,67711.0,0.0,0.0,1.0
2025-08-29,143850,67953.0,67968.0,67869.0,67909.0,1789,67909.0,0.0,0.0,1.0
2025-09-01,143850,67696.0,67696.0,67365.0,67365.0,2134,67365.0,0.0,0.0,1.0
2025-09-02,143850,67493.0,67538.0,67394.0,67459.0,2754,67459.0,0.0,0.0,1.0
2025-09-03,143850,67142.0,67147.0,67043.0,67108.0,11305,67108.0,0.0,0.0,1.0
2025-09-04,143850,67325.0,67523.0,67325.0,67454.0,11408,67454.0,0.0,0.0,1.0
2025-09-05,143850,67958.0,68136.0,67938.0,68107.0,26716,68107.0,0.0,0.0,1.0
2025-09-08,143850,67884.0,67904.0,67741.0,67840.0,16235,67840.0,0.0,0.0,1.0
2025-09-09,143850,67884.0,68003.0,67874.0,68003.0,30850,68003.0,0.0,0.0,1.0
2025-09-10,143850,68102.0,68245.0,68102.0,68245.0,20821,68245.0,0.0,0.0,1.0
2025-09-11,143850,68260.0,68334.0,68211.0,68265.0,15383,68265.0,0.0,0.0,1.0
2025-09-12,143850,68750.0,68784.0,68705.0,68715.0,9251,68715.0,0.0,0.0,1.0
2025-09-15,143850,68700.0,68814.0,68680.0,68804.0,3020,68804.0,0.0,0.0,1.0
2025-09-16,143850,69041.0,69185.0,69027.0,69135.0,10151,69135.0,0.0,0.0,1.0
2025-09-17,143850,69036.0,69046.0,68908.0,68962.0,77559,68962.0,0.0,0.0,1.0
2025-09-18,143850,69121.0,69229.0,69061.0,69076.0,5415,69076.0,0.0,0.0,1.0
2025-09-19,143850,69373.0,69383.0,69190.0,69190.0,7219,69190.0,0.0,0.0,1.0
2025-09-22,143850,69412.0,69496.0,69397.0,69437.0,6462,69437.0,0.0,0.0,1.0
2025-09-23,143850,69768.0,69848.0,69768.0,69848.0,11398,69848.0,0.0,0.0,1.0
2025-09-24,143850,69496.0,69605.0,69402.0,69605.0,25852,69605.0,0.0,0.0,1.0
2025-09-25,143850,69254.0,69363.0,69239.0,69259.0,33659,69259.0,0.0,0.0,1.0
2025-09-26,143850,68829.0,69007.0,68799.0,69007.0,7153,69007.0,0.0,0.0,1.0
2025-09-29,143850,69328.0,69511.0,69328.0,69511.0,4777,69511.0,0.0,0.0,1.0
2025-09-30,143850,69427.0,69482.0,69402.0,69472.0,4266,69472.0,0.0,0.0,1.0
2025-10-01,143850,69541.0,69541.0,69318.0,69318.0,3624,69318.0,0.0,0.0,1.0
2025-10-02,143850,69857.0,69966.0,69857.0,69922.0,8472,69922.0,0.0,0.0,1.0
2025-10-10,143850,70159.0,70218.0,70110.0,70209.0,7735,70209.0,0.0,0.0,1.0
2025-10-13,143850,68992.0,69150.0,68893.0,69091.0,16728,69091.0,0.0,0.0,1.0
2025-10-14,143850,69239.0,69531.0,68725.0,68888.0,15184,68888.0,0.0,0.0,1.0
2025-10-15,143850,69116.0,69417.0,69091.0,69383.0,18931,69383.0,0.0,0.0,1.0
2025-10-16,143850,69477.0,69585.0,69353.0,69585.0,11494,69585.0,0.0,0.0,1.0
2025-10-17,143850,68809.0,68933.0,68497.0,68527.0,9082,68527.0,0.0,0.0,1.0
2025-10-20,143850,69259.0,69546.0,69185.0,69541.0,5630,69541.0,0.0,0.0,1.0
2025-10-21,143850,70090.0,70199.0,69961.0,70045.0,5374,70045.0,0.0,0.0,1.0
2025-10-22,143850,69986.0,70199.0,69951.0,70139.0,5767,70139.0,0.0,0.0,1.0
2025-10-23,143850,69600.0,69843.0,69531.0,69798.0,5158,69798.0,0.0,0.0,1.0
2025-10-24,143850,70115.0,70322.0,70115.0,70322.0,86866,70322.0,0.0,0.0,1.0
2025-10-27,143850,71079.0,71247.0,71074.0,71247.0,10360,71247.0,0.0,0.0,1.0
2025-10-28,143850,71559.0,71559.0,71445.0,71509.0,6306,71509.0,0.0,0.0,1.0
2025-10-29,143850,71663.0,71821.0,71623.0,71821.0,6385,71821.0,0.0,0.0,1.0
2025-10-30,143850,71821.0,71935.0,71435.0,71529.0,69559,71529.0,0.0,0.0,1.0
2025-10-31,143850,71351.0,71420.0,71237.0,71326.0,16349,71326.0,0.0,0.0,1.0
2025-11-03,143850,71361.0,71400.0,71178.0,71178.0,25052,71178.0,0.0,0.0,1.0
2025-11-04,143850,71143.0,71143.0,70535.0,70535.0,7274,70535.0,0.0,0.0,1.0
2025-11-05,143850,70223.0,70293.0,69768.0,70293.0,8239,70293.0,0.0,0.0,1.0
2025-11-06,143850,70664.0,70698.0,70426.0,70520.0,5460,70520.0,0.0,0.0,1.0
2025-11-07,143850,70060.0,70065.0,69605.0,69996.0,100595,69996.0,0.0,0.0,1.0
2025-11-10,143850,70243.0,70426.0,70105.0,70397.0,6333,70397.0,0.0,0.0,1.0
2025-11-11,143850,70990.0,71094.0,70856.0,70975.0,4500,70975.0,0.0,0.0,1.0
2025-11-12,143850,71034.0,71277.0,71034.0,71277.0,4809,71277.0,0.0,0.0,1.0
2025-11-13,143850,71049.0,71331.0,71049.0,71326.0,6625,71326.0,0.0,0.0,1.0
2025-11-14,143850,70045.0,70105.0,69768.0,69912.0,78090,69912.0,0.0,0.0,1.0
2025-11-17,143850,69966.0,70228.0,69882.0,70199.0,3749,70199.0,0.0,0.0,1.0
2025-11-18,143850,69368.0,69427.0,68759.0,68933.0,96341,68933.0,0.0,0.0,1.0
2025-11-19,143850,68705.0,68774.0,68374.0,68591.0,5577,68591.0,0.0,0.0,1.0
2025-11-20,143850,69610.0,69848.0,69610.0,69729.0,2987,69729.0,0.0,0.0,1.0
2025-11-21,143850,68057.0,68280.0,67993.0,68092.0,9629,68092.0,0.0,0.0,1.0
2025-11-24,143850,68853.0,68942.0,68685.0,68853.0,2591,68853.0,0.0,0.0,1.0
2025-11-25,143850,69595.0,69595.0,69482.0,69516.0,2773,69516.0,0.0,0.0,1.0
2025-11-26,143850,70129.0,70392.0,70129.0,70392.0,2696,70392.0,0.0,0.0,1.0
2025-11-27,143850,70688.0,70723.0,70644.0,70654.0,2404,70654.0,0.0,0.0,1.0
2025-11-28,143850,70728.0,70758.0,70683.0,70723.0,6113,70723.0,0.0,0.0,1.0
2025-12-01,143850,70926.0,70926.0,70387.0,70495.0,6030,70495.0,0.0,0.0,1.0
2025-12-02,143850,70520.0,70624.0,70436.0,70446.0,14669,70446.0,0.0,0.0,1.0
2025-12-03,143850,70792.0,70916.0,70698.0,70842.0,3145,70842.0,0.0,0.0,1.0
2025-12-04,143850,71015.0,71025.0,70941.0,71025.0,2993,71025.0,0.0,0.0,1.0
2025-12-05,143850,71000.0,71198.0,70985.0,71183.0,3346,71183.0,0.0,0.0,1.0
2025-12-08,143850,71178.0,71297.0,71109.0,71297.0,4617,71297.0,0.0,0.0,1.0
2025-12-09,143850,71054.0,71054.0,70916.0,70945.0,2454,70945.0,0.0,0.0,1.0
2025-12-10,143850,70822.0,70871.0,70753.0,70852.0,3330,70852.0,0.0,0.0,1.0
2025-12-11,143850,71178.0,71198.0,70604.0,70604.0,3440,70604.0,0.0,0.0,1.0
2025-12-12,143850,71272.0,71415.0,71252.0,71415.0,1719,71415.0,0.0,0.0,1.0
2025-12-15,143850,70644.0,70896.0,70644.0,70856.0,4129,70856.0,0.0,0.0,1.0
2025-12-16,143850,70575.0,70575.0,70179.0,70194.0,2563,70194.0,0.0,0.0,1.0
2025-12-17,143850,71668.0,71668.0,70129.0,70332.0,1269,70332.0,0.0,0.0,1.0
2025-12-18,143850,69620.0,69684.0,69472.0,69640.0,1970,69640.0,0.0,0.0,1.0
2025-12-19,143850,69966.0,70070.0,69922.0,70021.0,3602,70021.0,0.0,0.0,1.0
2025-12-22,143850,70743.0,70847.0,70718.0,70797.0,4193,70797.0,0.0,0.0,1.0
2025-12-23,143850,71094.0,71114.0,71015.0,71015.0,6685,71015.0,0.0,0.0,1.0
2025-12-24,143850,71292.0,71361.0,71262.0,71262.0,3373,71262.0,0.0,0.0,1.0
2025-12-26,143850,71539.0,71638.0,71490.0,71490.0,5344,71490.0,0.0,0.0,1.0
2025-12-29,143850,71535.0,71550.0,71400.0,71480.0,8164,71480.0,0.0,0.0,1.0
2025-12-30,143850,71240.0,71270.0,71190.0,71235.0,2430,71235.0,0.0,0.0,1.0
2026-01-02,143850,70760.0,70955.0,70720.0,70955.0,6731,70955.0,0.0,0.0,1.0
2026-01-05,143850,70800.0,70860.0,70760.0,70820.0,6108,70820.0,0.0,0.0,1.0
2026-01-06,143850,71100.0,71250.0,71095.0,71235.0,11933,71235.0,0.0,0.0,1.0
2026-01-07,143850,71595.0,71610.0,71545.0,71560.0,4119,71560.0,0.0,0.0,1.0
2026-01-08,143850,71345.0,71375.0,71045.0,71055.0,8068,71055.0,0.0,0.0,1.0
2026-01-09,143850,71305.0,71325.0,71175.0,71265.0,3588,71265.0,0.0,0.0,1.0
2026-01-12,143850,71655.0,71670.0,71280.0,71320.0,7709,71320.0,0.0,0.0,1.0
2026-01-13,143850,71720.0,71775.0,71650.0,71775.0,6309,71775.0,0.0,0.0,1.0
2026-01-14,143850,71705.0,71750.0,71555.0,71555.0,3313,71555.0,0.0,0.0,1.0
2026-01-15,143850,71295.0,71440.0,71235.0,71440.0,11493,71440.0,0.0,0.0,1.0
2026-01-16,143850,71615.0,71770.0,71580.0,71755.0,4513,71755.0,0.0,0.0,1.0
2026-01-19,143850,71070.0,71075.0,70845.0,70925.0,5203,70925.0,0.0,0.0,1.0
2026-01-20,143850,70725.0,70770.0,70510.0,70510.0,5665,70510.0,0.0,0.0,1.0
2026-01-21,143850,69915.0,70130.0,69915.0,70120.0,10044,70120.0,0.0,0.0,1.0
2026-01-22,143850,70975.0,71075.0,70855.0,70855.0,5911,70855.0,0.0,0.0,1.0
2026-01-23,143850,71090.0,71340.0,71070.0,71325.0,6848,71325.0,0.0,0.0,1.0
2026-01-26,143850,70875.0,71110.0,70855.0,71110.0,8086,71110.0,0.0,0.0,1.0
2026-01-27,143850,71475.0,71735.0,71455.0,71730.0,5386,71730.0,0.0,0.0,1.0
2026-01-28,143850,71835.0,72110.0,71835.0,72100.0,6075,72100.0,0.0,0.0,1.0
2026-01-29,143850,71710.0,71975.0,71590.0,71935.0,6032,71935.0,0.0,0.0,1.0
2026-01-30,143850,71585.0,71585.0,71125.0,71125.0,14992,71125.0,0.0,0.0,1.0
2026-02-02,143850,71100.0,71275.0,70300.0,70345.0,9465,70345.0,0.0,0.0,1.0
2026-02-03,143850,71750.0,71810.0,71680.0,71805.0,3341,71805.0,0.0,0.0,1.0
2026-02-04,143850,71155.0,71230.0,71055.0,71210.0,3399,71210.0,0.0,0.0,1.0
2026-02-05,143850,70870.0,71030.0,70570.0,70755.0,26856,70755.0,0.0,0.0,1.0
