date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-07,084990,2765.0,2780.0,2660.0,2710.0,97744,2710.0,0.0,0.0,1.0
2025-05-08,084990,2710.0,2725.0,2590.0,2700.0,47886,2700.0,0.0,0.0,1.0
2025-05-09,084990,2690.0,2690.0,2605.0,2660.0,66016,2660.0,0.0,0.0,1.0
2025-05-12,084990,2655.0,2680.0,2540.0,2605.0,154121,2605.0,0.0,0.0,1.0
2025-05-13,084990,2605.0,2830.0,2595.0,2775.0,212418,2775.0,0.0,0.0,1.0
2025-05-14,084990,2750.0,2930.0,2730.0,2875.0,272021,2875.0,0.0,0.0,1.0
2025-05-15,084990,2875.0,2950.0,2755.0,2860.0,168320,2860.0,0.0,0.0,1.0
2025-05-16,084990,2860.0,3045.0,2855.0,2975.0,448306,2975.0,0.0,0.0,1.0
2025-05-19,084990,3030.0,3030.0,2850.0,2965.0,126267,2965.0,0.0,0.0,1.0
2025-05-20,084990,2965.0,3015.0,2880.0,2885.0,99219,2885.0,0.0,0.0,1.0
2025-05-21,084990,2885.0,2970.0,2830.0,2855.0,73017,2855.0,0.0,0.0,1.0
2025-05-22,084990,2850.0,2910.0,2740.0,2845.0,72957,2845.0,0.0,0.0,1.0
2025-05-23,084990,2865.0,2995.0,2745.0,2765.0,191752,2765.0,0.0,0.0,1.0
2025-05-26,084990,2765.0,2805.0,2710.0,2770.0,97540,2770.0,0.0,0.0,1.0
2025-05-27,084990,2775.0,3070.0,2775.0,2905.0,832958,2905.0,0.0,0.0,1.0
2025-05-28,084990,2900.0,3000.0,2830.0,2975.0,187944,2975.0,0.0,0.0,1.0
2025-05-29,084990,2955.0,3280.0,2940.0,3210.0,628641,3210.0,0.0,0.0,1.0
2025-05-30,084990,3205.0,3360.0,3175.0,3325.0,236617,3325.0,0.0,0.0,1.0
2025-06-02,084990,3330.0,3415.0,3215.0,3295.0,358138,3295.0,0.0,0.0,1.0
2025-06-04,084990,3315.0,3485.0,3135.0,3135.0,397450,3135.0,0.0,0.0,1.0
2025-06-05,084990,3200.0,3200.0,3110.0,3125.0,165960,3125.0,0.0,0.0,1.0
2025-06-09,084990,3190.0,3190.0,2920.0,2970.0,276596,2970.0,0.0,0.0,1.0
2025-06-10,084990,3005.0,3030.0,2935.0,3030.0,62183,3030.0,0.0,0.0,1.0
2025-06-11,084990,2990.0,3120.0,2965.0,3070.0,89915,3070.0,0.0,0.0,1.0
2025-06-12,084990,3070.0,3100.0,3005.0,3030.0,69780,3030.0,0.0,0.0,1.0
2025-06-13,084990,3000.0,3050.0,2905.0,2925.0,123854,2925.0,0.0,0.0,1.0
2025-06-16,084990,2925.0,2965.0,2820.0,2880.0,119568,2880.0,0.0,0.0,1.0
2025-06-17,084990,2920.0,2920.0,2835.0,2880.0,77583,2880.0,0.0,0.0,1.0
2025-06-18,084990,2880.0,2885.0,2800.0,2820.0,77852,2820.0,0.0,0.0,1.0
2025-06-19,084990,2820.0,2865.0,2770.0,2855.0,54573,2855.0,0.0,0.0,1.0
2025-06-20,084990,2865.0,2940.0,2825.0,2895.0,58774,2895.0,0.0,0.0,1.0
2025-06-23,084990,2875.0,2985.0,2800.0,2830.0,174784,2830.0,0.0,0.0,1.0
2025-06-24,084990,2840.0,3255.0,2840.0,3100.0,741880,3100.0,0.0,0.0,1.0
2025-06-25,084990,3100.0,3235.0,3030.0,3220.0,186487,3220.0,0.0,0.0,1.0
2025-06-26,084990,3220.0,3230.0,3135.0,3190.0,138764,3190.0,0.0,0.0,1.0
2025-06-27,084990,3190.0,3190.0,3025.0,3080.0,170640,3080.0,0.0,0.0,1.0
2025-06-30,084990,3080.0,3120.0,2975.0,3005.0,102369,3005.0,0.0,0.0,1.0
2025-07-01,084990,2995.0,3075.0,2985.0,3035.0,68472,3035.0,0.0,0.0,1.0
2025-07-02,084990,3035.0,3085.0,2940.0,3025.0,71729,3025.0,0.0,0.0,1.0
2025-07-03,084990,3020.0,3105.0,3020.0,3045.0,67637,3045.0,0.0,0.0,1.0
2025-07-04,084990,3050.0,3100.0,2965.0,2970.0,75753,2970.0,0.0,0.0,1.0
2025-07-07,084990,3010.0,3190.0,2995.0,3170.0,174076,3170.0,0.0,0.0,1.0
2025-07-08,084990,3140.0,3140.0,2870.0,2935.0,406108,2935.0,0.0,0.0,1.0
2025-07-09,084990,2940.0,2985.0,2920.0,2955.0,71684,2955.0,0.0,0.0,1.0
2025-07-10,084990,2955.0,2970.0,2910.0,2960.0,118883,2960.0,0.0,0.0,1.0
2025-07-11,084990,2930.0,2995.0,2900.0,2900.0,109791,2900.0,0.0,0.0,1.0
2025-07-14,084990,2895.0,2950.0,2820.0,2825.0,105865,2825.0,0.0,0.0,1.0
2025-07-15,084990,2825.0,2920.0,2795.0,2900.0,110709,2900.0,0.0,0.0,1.0
2025-07-16,084990,2905.0,2990.0,2850.0,2985.0,132716,2985.0,0.0,0.0,1.0
2025-07-17,084990,2985.0,3100.0,2950.0,3085.0,221933,3085.0,0.0,0.0,1.0
2025-07-18,084990,3100.0,3100.0,2990.0,3045.0,97031,3045.0,0.0,0.0,1.0
2025-07-21,084990,3045.0,3100.0,2980.0,2980.0,55525,2980.0,0.0,0.0,1.0
2025-07-22,084990,3020.0,3075.0,2960.0,3025.0,90196,3025.0,0.0,0.0,1.0
2025-07-23,084990,3030.0,3070.0,2995.0,3050.0,81311,3050.0,0.0,0.0,1.0
2025-07-24,084990,3050.0,3080.0,2975.0,3065.0,214202,3065.0,0.0,0.0,1.0
2025-07-25,084990,3060.0,3250.0,3027.0,3150.0,278757,3150.0,0.0,0.0,1.0
2025-07-28,084990,3140.0,3195.0,2990.0,3010.0,197692,3010.0,0.0,0.0,1.0
2025-07-29,084990,3010.0,3105.0,2795.0,3045.0,252924,3045.0,0.0,0.0,1.0
2025-07-30,084990,3045.0,3325.0,3045.0,3145.0,546509,3145.0,0.0,0.0,1.0
2025-07-31,084990,3140.0,3325.0,3100.0,3290.0,350586,3290.0,0.0,0.0,1.0
2025-08-01,084990,3210.0,3285.0,3010.0,3255.0,239896,3255.0,0.0,0.0,1.0
2025-08-04,084990,3155.0,3380.0,3150.0,3360.0,271270,3360.0,0.0,0.0,1.0
2025-08-05,084990,3320.0,3855.0,3320.0,3690.0,1527395,3690.0,0.0,0.0,1.0
2025-08-06,084990,3710.0,3860.0,3615.0,3615.0,671465,3615.0,0.0,0.0,1.0
2025-08-07,084990,3615.0,4165.0,3605.0,4110.0,1702817,4110.0,0.0,0.0,1.0
2025-08-08,084990,4140.0,4285.0,4070.0,4180.0,473224,4180.0,0.0,0.0,1.0
2025-08-11,084990,4135.0,4190.0,3895.0,3920.0,401147,3920.0,0.0,0.0,1.0
2025-08-12,084990,3940.0,4045.0,3845.0,4000.0,270914,4000.0,0.0,0.0,1.0
2025-08-13,084990,3945.0,4035.0,3830.0,4030.0,240823,4030.0,0.0,0.0,1.0
2025-08-14,084990,4030.0,4265.0,3955.0,4160.0,182086,4160.0,0.0,0.0,1.0
2025-08-18,084990,4155.0,4275.0,4025.0,4250.0,195455,4250.0,0.0,0.0,1.0
2025-08-19,084990,4160.0,4605.0,4140.0,4410.0,593354,4410.0,0.0,0.0,1.0
2025-08-20,084990,4355.0,4625.0,4355.0,4605.0,321669,4605.0,0.0,0.0,1.0
2025-08-21,084990,4610.0,4900.0,4565.0,4810.0,447238,4810.0,0.0,0.0,1.0
2025-08-22,084990,4810.0,4860.0,4330.0,4850.0,595440,4850.0,0.0,0.0,1.0
2025-08-25,084990,4840.0,5390.0,4750.0,5300.0,519226,5300.0,0.0,0.0,1.0
2025-08-26,084990,5300.0,6590.0,5240.0,5910.0,3231777,5910.0,0.0,0.0,1.0
2025-08-27,084990,5910.0,6450.0,5800.0,6050.0,1159847,6050.0,0.0,0.0,1.0
2025-08-28,084990,6090.0,6690.0,6050.0,6540.0,1357075,6540.0,0.0,0.0,1.0
2025-08-29,084990,6540.0,6540.0,5860.0,5960.0,1373527,5960.0,0.0,0.0,1.0
2025-09-01,084990,5960.0,6790.0,5900.0,6560.0,1364333,6560.0,0.0,0.0,1.0
2025-09-02,084990,6600.0,7220.0,6460.0,7180.0,1098977,7180.0,0.0,0.0,1.0
2025-09-03,084990,7240.0,7320.0,6630.0,6870.0,1124214,6870.0,0.0,0.0,1.0
2025-09-04,084990,6870.0,7770.0,6830.0,7670.0,1747468,7670.0,0.0,0.0,1.0
2025-09-05,084990,7540.0,7650.0,6930.0,7330.0,1291823,7330.0,0.0,0.0,1.0
2025-09-08,084990,7330.0,7340.0,6720.0,6950.0,862897,6950.0,0.0,0.0,1.0
2025-09-09,084990,6800.0,7080.0,6400.0,6670.0,915976,6670.0,0.0,0.0,1.0
2025-09-10,084990,6670.0,6670.0,6220.0,6380.0,802681,6380.0,0.0,0.0,1.0
2025-09-11,084990,6380.0,6850.0,6270.0,6490.0,539024,6490.0,0.0,0.0,1.0
2025-09-12,084990,6490.0,6490.0,6010.0,6120.0,932997,6120.0,0.0,0.0,1.0
2025-09-15,084990,6130.0,6300.0,6070.0,6170.0,393661,6170.0,0.0,0.0,1.0
2025-09-16,084990,6170.0,6210.0,5610.0,5690.0,800299,5690.0,0.0,0.0,1.0
2025-09-17,084990,5720.0,5810.0,5650.0,5750.0,269936,5750.0,0.0,0.0,1.0
2025-09-18,084990,5750.0,7010.0,5650.0,6440.0,2251961,6440.0,0.0,0.0,1.0
2025-09-19,084990,6350.0,6510.0,5940.0,6170.0,1081723,6170.0,0.0,0.0,1.0
2025-09-22,084990,6320.0,6790.0,6300.0,6750.0,978288,6750.0,0.0,0.0,1.0
2025-09-23,084990,6700.0,6790.0,6310.0,6730.0,508324,6730.0,0.0,0.0,1.0
2025-09-24,084990,6630.0,7070.0,6500.0,6650.0,557546,6650.0,0.0,0.0,1.0
2025-09-25,084990,6560.0,6910.0,6430.0,6500.0,421256,6500.0,0.0,0.0,1.0
2025-09-26,084990,6450.0,6540.0,6200.0,6210.0,274082,6210.0,0.0,0.0,1.0
2025-09-29,084990,6350.0,6730.0,6250.0,6610.0,310661,6610.0,0.0,0.0,1.0
2025-09-30,084990,6610.0,6700.0,6140.0,6150.0,271900,6150.0,0.0,0.0,1.0
2025-10-01,084990,6190.0,6440.0,6190.0,6330.0,171704,6330.0,0.0,0.0,1.0
2025-10-02,084990,6290.0,6370.0,6100.0,6130.0,252111,6130.0,0.0,0.0,1.0
2025-10-10,084990,6150.0,6190.0,5900.0,6060.0,350751,6060.0,0.0,0.0,1.0
2025-10-13,084990,5950.0,6170.0,5950.0,6030.0,164049,6030.0,0.0,0.0,1.0
2025-10-14,084990,6030.0,6190.0,5810.0,5910.0,204112,5910.0,0.0,0.0,1.0
2025-10-15,084990,5910.0,6120.0,5910.0,6020.0,144068,6020.0,0.0,0.0,1.0
2025-10-16,084990,6100.0,6100.0,5840.0,5890.0,246370,5890.0,0.0,0.0,1.0
2025-10-17,084990,6020.0,6030.0,5560.0,5560.0,374898,5560.0,0.0,0.0,1.0
2025-10-20,084990,5580.0,5910.0,5500.0,5530.0,247898,5530.0,0.0,0.0,1.0
2025-10-21,084990,5530.0,5790.0,5340.0,5680.0,554642,5680.0,0.0,0.0,1.0
2025-10-22,084990,5680.0,5710.0,5510.0,5580.0,213560,5580.0,0.0,0.0,1.0
2025-10-23,084990,5510.0,5700.0,5310.0,5420.0,224670,5420.0,0.0,0.0,1.0
2025-10-24,084990,5400.0,5450.0,5100.0,5300.0,513924,5300.0,0.0,0.0,1.0
2025-10-27,084990,5410.0,5420.0,5200.0,5300.0,248972,5300.0,0.0,0.0,1.0
2025-10-28,084990,5240.0,5420.0,5200.0,5290.0,273142,5290.0,0.0,0.0,1.0
2025-10-29,084990,5380.0,5380.0,5180.0,5300.0,145035,5300.0,0.0,0.0,1.0
2025-10-30,084990,5300.0,5450.0,4990.0,5000.0,290236,5000.0,0.0,0.0,1.0
2025-10-31,084990,5050.0,5400.0,5020.0,5300.0,359391,5300.0,0.0,0.0,1.0
2025-11-03,084990,5240.0,5410.0,5030.0,5060.0,236263,5060.0,0.0,0.0,1.0
2025-11-04,084990,5080.0,5250.0,5010.0,5150.0,168709,5150.0,0.0,0.0,1.0
2025-11-05,084990,5150.0,5150.0,4805.0,5030.0,217183,5030.0,0.0,0.0,1.0
2025-11-06,084990,5050.0,5130.0,4980.0,4995.0,142478,4995.0,0.0,0.0,1.0
2025-11-07,084990,4995.0,4995.0,4840.0,4880.0,164343,4880.0,0.0,0.0,1.0
2025-11-10,084990,4880.0,5050.0,4850.0,4960.0,108741,4960.0,0.0,0.0,1.0
2025-11-11,084990,4915.0,5060.0,4890.0,4890.0,145465,4890.0,0.0,0.0,1.0
2025-11-12,084990,4900.0,5160.0,4820.0,5100.0,263807,5100.0,0.0,0.0,1.0
2025-11-13,084990,5100.0,5800.0,5050.0,5550.0,944404,5550.0,0.0,0.0,1.0
2025-11-14,084990,5500.0,5980.0,5430.0,5460.0,481096,5460.0,0.0,0.0,1.0
2025-11-17,084990,5500.0,5520.0,5060.0,5520.0,177080,5520.0,0.0,0.0,1.0
2025-11-18,084990,5500.0,5640.0,5320.0,5540.0,255231,5540.0,0.0,0.0,1.0
2025-11-19,084990,5540.0,5550.0,5260.0,5450.0,173862,5450.0,0.0,0.0,1.0
2025-11-20,084990,5450.0,5700.0,5200.0,5660.0,265455,5660.0,0.0,0.0,1.0
2025-11-21,084990,5440.0,5660.0,5210.0,5330.0,233109,5330.0,0.0,0.0,1.0
2025-11-24,084990,5510.0,5510.0,5110.0,5270.0,161961,5270.0,0.0,0.0,1.0
2025-11-25,084990,5390.0,5490.0,5190.0,5490.0,163690,5490.0,0.0,0.0,1.0
2025-11-26,084990,5520.0,5680.0,5460.0,5560.0,145761,5560.0,0.0,0.0,1.0
2025-11-27,084990,5570.0,6290.0,5520.0,5900.0,847165,5900.0,0.0,0.0,1.0
2025-11-28,084990,6000.0,6370.0,5900.0,6260.0,772175,6260.0,0.0,0.0,1.0
2025-12-01,084990,6370.0,7480.0,6340.0,7200.0,2203941,7200.0,0.0,0.0,1.0
2025-12-02,084990,7170.0,8940.0,7000.0,8500.0,4235282,8500.0,0.0,0.0,1.0
2025-12-03,084990,8530.0,8610.0,7440.0,7630.0,2100133,7630.0,0.0,0.0,1.0
2025-12-04,084990,7600.0,7670.0,6710.0,6780.0,1935902,6780.0,0.0,0.0,1.0
2025-12-05,084990,6750.0,6960.0,6640.0,6780.0,961210,6780.0,0.0,0.0,1.0
2025-12-08,084990,6800.0,7230.0,6490.0,6820.0,829011,6820.0,0.0,0.0,1.0
2025-12-09,084990,6820.0,6950.0,6680.0,6820.0,510970,6820.0,0.0,0.0,1.0
2025-12-10,084990,6790.0,6820.0,6540.0,6590.0,394634,6590.0,0.0,0.0,1.0
2025-12-11,084990,6590.0,7300.0,6590.0,7120.0,1078673,7120.0,0.0,0.0,1.0
2025-12-12,084990,7110.0,7110.0,6690.0,6770.0,498247,6770.0,0.0,0.0,1.0
2025-12-15,084990,6650.0,7170.0,6650.0,7000.0,428373,7000.0,0.0,0.0,1.0
2025-12-16,084990,7000.0,7060.0,6740.0,6880.0,276680,6880.0,0.0,0.0,1.0
2025-12-17,084990,6780.0,6920.0,6350.0,6420.0,347211,6420.0,0.0,0.0,1.0
2025-12-18,084990,6340.0,6800.0,6240.0,6700.0,290512,6700.0,0.0,0.0,1.0
2025-12-19,084990,6700.0,6890.0,6670.0,6730.0,179972,6730.0,0.0,0.0,1.0
2025-12-22,084990,6700.0,6900.0,6610.0,6750.0,251352,6750.0,0.0,0.0,1.0
2025-12-23,084990,6750.0,6810.0,6580.0,6600.0,160858,6600.0,0.0,0.0,1.0
2025-12-24,084990,6600.0,6660.0,6080.0,6300.0,421681,6300.0,0.0,0.0,1.0
2025-12-26,084990,6300.0,6510.0,6230.0,6320.0,166318,6320.0,0.0,0.0,1.0
2025-12-29,084990,6330.0,6660.0,6000.0,6120.0,427484,6120.0,0.0,0.0,1.0
2025-12-30,084990,6100.0,6260.0,6050.0,6220.0,219367,6220.0,0.0,0.0,1.0
2026-01-02,084990,6300.0,6300.0,5950.0,6040.0,264505,6040.0,0.0,0.0,1.0
2026-01-05,084990,6040.0,6330.0,5970.0,6220.0,323253,6220.0,0.0,0.0,1.0
2026-01-06,084990,6220.0,6600.0,6200.0,6270.0,298225,6270.0,0.0,0.0,1.0
2026-01-07,084990,6180.0,6200.0,5900.0,5950.0,276010,5950.0,0.0,0.0,1.0
2026-01-08,084990,5950.0,6080.0,5750.0,5950.0,250389,5950.0,0.0,0.0,1.0
2026-01-09,084990,5940.0,6080.0,5900.0,5970.0,125725,5970.0,0.0,0.0,1.0
2026-01-12,084990,5970.0,6110.0,5780.0,6070.0,163162,6070.0,0.0,0.0,1.0
2026-01-13,084990,6080.0,6080.0,5830.0,5930.0,150918,5930.0,0.0,0.0,1.0
2026-01-14,084990,6000.0,6090.0,5800.0,5850.0,159252,5850.0,0.0,0.0,1.0
2026-01-15,084990,5850.0,5930.0,5650.0,5850.0,233611,5850.0,0.0,0.0,1.0
2026-01-16,084990,5850.0,6120.0,5700.0,5910.0,276952,5910.0,0.0,0.0,1.0
2026-01-19,084990,5970.0,6050.0,5690.0,5920.0,270581,5920.0,0.0,0.0,1.0
2026-01-20,084990,5900.0,6040.0,5790.0,5810.0,236374,5810.0,0.0,0.0,1.0
2026-01-21,084990,5730.0,5750.0,5450.0,5520.0,253807,5520.0,0.0,0.0,1.0
2026-01-22,084990,5580.0,5600.0,5430.0,5490.0,154417,5490.0,0.0,0.0,1.0
2026-01-23,084990,5470.0,6090.0,5470.0,6080.0,468580,6080.0,0.0,0.0,1.0
2026-01-26,084990,6090.0,6120.0,5750.0,6020.0,249169,6020.0,0.0,0.0,1.0
2026-01-27,084990,6250.0,6470.0,5930.0,6030.0,622124,6030.0,0.0,0.0,1.0
2026-01-28,084990,6020.0,6020.0,5760.0,5840.0,454655,5840.0,0.0,0.0,1.0
2026-01-29,084990,5840.0,6870.0,5760.0,6480.0,1692378,6480.0,0.0,0.0,1.0
2026-01-30,084990,6480.0,6950.0,5980.0,6590.0,1242508,6590.0,0.0,0.0,1.0
2026-02-02,084990,6820.0,6820.0,6140.0,6210.0,758883,6210.0,0.0,0.0,1.0
2026-02-03,084990,6330.0,6480.0,6090.0,6170.0,530215,6170.0,0.0,0.0,1.0
2026-02-04,084990,6170.0,6300.0,5980.0,6170.0,382634,6170.0,0.0,0.0,1.0
2026-02-05,084990,6170.0,6240.0,6000.0,6010.0,260988,6010.0,0.0,0.0,1.0
