date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-17,054050,7420.0,7530.0,7420.0,7510.0,8062,7510.0,0.0,0.0,1.0
2025-03-18,054050,7520.0,7530.0,7420.0,7440.0,13389,7440.0,0.0,0.0,1.0
2025-03-19,054050,7400.0,7490.0,7390.0,7480.0,20829,7480.0,0.0,0.0,1.0
2025-03-20,054050,7470.0,7500.0,7440.0,7480.0,9137,7480.0,0.0,0.0,1.0
2025-03-21,054050,7480.0,7500.0,7400.0,7490.0,8002,7490.0,0.0,0.0,1.0
2025-03-24,054050,7490.0,7520.0,7460.0,7500.0,5386,7500.0,0.0,0.0,1.0
2025-03-25,054050,7500.0,7510.0,7430.0,7430.0,9846,7430.0,0.0,0.0,1.0
2025-03-26,054050,7470.0,7590.0,7470.0,7530.0,15425,7530.0,0.0,0.0,1.0
2025-03-27,054050,7510.0,7840.0,7500.0,7670.0,134137,7670.0,0.0,0.0,1.0
2025-03-28,054050,7770.0,8690.0,7400.0,7490.0,2268804,7490.0,0.0,0.0,1.0
2025-03-31,054050,7500.0,7590.0,7150.0,7160.0,220411,7160.0,0.0,0.0,1.0
2025-04-01,054050,7200.0,7290.0,7120.0,7170.0,83852,7170.0,0.0,0.0,1.0
2025-04-02,054050,7250.0,7280.0,7150.0,7160.0,48707,7160.0,0.0,0.0,1.0
2025-04-03,054050,7130.0,7260.0,7100.0,7180.0,41186,7180.0,0.0,0.0,1.0
2025-04-04,054050,7120.0,7320.0,7120.0,7200.0,50221,7200.0,0.0,0.0,1.0
2025-04-07,054050,7100.0,7110.0,6960.0,7010.0,90266,7010.0,0.0,0.0,1.0
2025-04-08,054050,7080.0,7220.0,7050.0,7140.0,24845,7140.0,0.0,0.0,1.0
2025-04-09,054050,7100.0,7180.0,7050.0,7100.0,33614,7100.0,0.0,0.0,1.0
2025-04-10,054050,7210.0,7280.0,7200.0,7280.0,31307,7280.0,0.0,0.0,1.0
2025-04-11,054050,7200.0,7310.0,7190.0,7300.0,29838,7300.0,0.0,0.0,1.0
2025-04-14,054050,7350.0,7380.0,7310.0,7350.0,19260,7350.0,0.0,0.0,1.0
2025-04-15,054050,7380.0,7440.0,7320.0,7330.0,42555,7330.0,0.0,0.0,1.0
2025-04-16,054050,7290.0,7400.0,7290.0,7330.0,29167,7330.0,0.0,0.0,1.0
2025-04-17,054050,7330.0,7450.0,7330.0,7420.0,17563,7420.0,0.0,0.0,1.0
2025-04-18,054050,7430.0,7490.0,7370.0,7440.0,28428,7440.0,0.0,0.0,1.0
2025-04-21,054050,7450.0,7600.0,7420.0,7540.0,35616,7540.0,0.0,0.0,1.0
2025-04-22,054050,7500.0,7750.0,7470.0,7600.0,79540,7600.0,0.0,0.0,1.0
2025-04-23,054050,7600.0,7610.0,7530.0,7550.0,35464,7550.0,0.0,0.0,1.0
2025-04-24,054050,7530.0,7580.0,7490.0,7540.0,23201,7540.0,0.0,0.0,1.0
2025-04-25,054050,7590.0,7670.0,7550.0,7620.0,34837,7620.0,0.0,0.0,1.0
2025-04-28,054050,7630.0,7670.0,7530.0,7590.0,14014,7590.0,0.0,0.0,1.0
2025-04-29,054050,7580.0,7640.0,7540.0,7600.0,14109,7600.0,0.0,0.0,1.0
2025-04-30,054050,7600.0,7630.0,7500.0,7540.0,27396,7540.0,0.0,0.0,1.0
2025-05-02,054050,7560.0,7580.0,7500.0,7540.0,40684,7540.0,0.0,0.0,1.0
2025-05-07,054050,7530.0,7570.0,7460.0,7550.0,18472,7550.0,0.0,0.0,1.0
2025-05-08,054050,7560.0,7580.0,7500.0,7550.0,17908,7550.0,0.0,0.0,1.0
2025-05-09,054050,7550.0,7610.0,7460.0,7600.0,32594,7600.0,0.0,0.0,1.0
2025-05-12,054050,7600.0,7980.0,7600.0,7750.0,181826,7750.0,0.0,0.0,1.0
2025-05-13,054050,7790.0,7820.0,7660.0,7730.0,33688,7730.0,0.0,0.0,1.0
2025-05-14,054050,7740.0,7770.0,7680.0,7760.0,19438,7760.0,0.0,0.0,1.0
2025-05-15,054050,7740.0,7900.0,7740.0,7780.0,40896,7780.0,0.0,0.0,1.0
2025-05-16,054050,7810.0,7890.0,7700.0,7830.0,47187,7830.0,0.0,0.0,1.0
2025-05-19,054050,7850.0,7880.0,7720.0,7840.0,35221,7840.0,0.0,0.0,1.0
2025-05-20,054050,7830.0,7970.0,7830.0,7910.0,42679,7910.0,0.0,0.0,1.0
2025-05-21,054050,7900.0,7950.0,7770.0,7820.0,44582,7820.0,0.0,0.0,1.0
2025-05-22,054050,7820.0,7870.0,7760.0,7840.0,19104,7840.0,0.0,0.0,1.0
2025-05-23,054050,7800.0,8090.0,7790.0,7940.0,67233,7940.0,0.0,0.0,1.0
2025-05-26,054050,8000.0,8120.0,7940.0,8120.0,59423,8120.0,0.0,0.0,1.0
2025-05-27,054050,8100.0,8170.0,8000.0,8020.0,46162,8020.0,0.0,0.0,1.0
2025-05-28,054050,8010.0,8080.0,7980.0,8010.0,20908,8010.0,0.0,0.0,1.0
2025-05-29,054050,8010.0,8150.0,8010.0,8120.0,32460,8120.0,0.0,0.0,1.0
2025-05-30,054050,8100.0,8130.0,7960.0,8050.0,41130,8050.0,0.0,0.0,1.0
2025-06-02,054050,8060.0,8100.0,8010.0,8080.0,27209,8080.0,0.0,0.0,1.0
2025-06-04,054050,8120.0,8270.0,8110.0,8260.0,56291,8260.0,0.0,0.0,1.0
2025-06-05,054050,8270.0,8400.0,8260.0,8380.0,73344,8380.0,0.0,0.0,1.0
2025-06-09,054050,8380.0,8450.0,8300.0,8380.0,68674,8380.0,0.0,0.0,1.0
2025-06-10,054050,8420.0,8460.0,8330.0,8360.0,50464,8360.0,0.0,0.0,1.0
2025-06-11,054050,8360.0,8480.0,8250.0,8330.0,53795,8330.0,0.0,0.0,1.0
2025-06-12,054050,8420.0,8690.0,8350.0,8350.0,174713,8350.0,0.0,0.0,1.0
2025-06-13,054050,8360.0,8400.0,8190.0,8200.0,79524,8200.0,0.0,0.0,1.0
2025-06-16,054050,8120.0,8250.0,8090.0,8220.0,77650,8220.0,0.0,0.0,1.0
2025-06-17,054050,8230.0,8260.0,8120.0,8200.0,43621,8200.0,0.0,0.0,1.0
2025-06-18,054050,8200.0,8250.0,8140.0,8140.0,37424,8140.0,0.0,0.0,1.0
2025-06-19,054050,8150.0,8240.0,8100.0,8160.0,65012,8160.0,0.0,0.0,1.0
2025-06-20,054050,8160.0,8330.0,8140.0,8280.0,34188,8280.0,0.0,0.0,1.0
2025-06-23,054050,8280.0,8280.0,8090.0,8140.0,53034,8140.0,0.0,0.0,1.0
2025-06-24,054050,8150.0,8330.0,8150.0,8310.0,65074,8310.0,0.0,0.0,1.0
2025-06-25,054050,8310.0,8440.0,8300.0,8440.0,38991,8440.0,0.0,0.0,1.0
2025-06-26,054050,8430.0,8440.0,8180.0,8230.0,45307,8230.0,0.0,0.0,1.0
2025-06-27,054050,8240.0,8260.0,8120.0,8140.0,33643,8140.0,0.0,0.0,1.0
2025-06-30,054050,8150.0,8300.0,8150.0,8260.0,24040,8260.0,0.0,0.0,1.0
2025-07-01,054050,8260.0,8460.0,8230.0,8370.0,44813,8370.0,0.0,0.0,1.0
2025-07-02,054050,8400.0,8480.0,8320.0,8450.0,36763,8450.0,0.0,0.0,1.0
2025-07-03,054050,8450.0,8540.0,8400.0,8460.0,32420,8460.0,0.0,0.0,1.0
2025-07-04,054050,8460.0,8490.0,8240.0,8270.0,41082,8270.0,0.0,0.0,1.0
2025-07-07,054050,8270.0,8360.0,8220.0,8320.0,29573,8320.0,0.0,0.0,1.0
2025-07-08,054050,8320.0,8440.0,8280.0,8430.0,22137,8430.0,0.0,0.0,1.0
2025-07-09,054050,8430.0,8650.0,8410.0,8650.0,63870,8650.0,0.0,0.0,1.0
2025-07-10,054050,8680.0,9000.0,8670.0,8880.0,145178,8880.0,0.0,0.0,1.0
2025-07-11,054050,8890.0,9200.0,8840.0,9110.0,126085,9110.0,0.0,0.0,1.0
2025-07-14,054050,9110.0,9200.0,9030.0,9070.0,71042,9070.0,0.0,0.0,1.0
2025-07-15,054050,9070.0,9070.0,8820.0,8900.0,61697,8900.0,0.0,0.0,1.0
2025-07-16,054050,8890.0,8890.0,8650.0,8680.0,71285,8680.0,0.0,0.0,1.0
2025-07-17,054050,8670.0,8720.0,8550.0,8670.0,41147,8670.0,0.0,0.0,1.0
2025-07-18,054050,8680.0,8760.0,8640.0,8720.0,31425,8720.0,0.0,0.0,1.0
2025-07-21,054050,8720.0,8850.0,8650.0,8810.0,76342,8810.0,0.0,0.0,1.0
2025-07-22,054050,8800.0,8910.0,8630.0,8760.0,72845,8760.0,0.0,0.0,1.0
2025-07-23,054050,8710.0,8850.0,8610.0,8750.0,22408,8750.0,0.0,0.0,1.0
2025-07-24,054050,8820.0,8820.0,8550.0,8590.0,42630,8590.0,0.0,0.0,1.0
2025-07-25,054050,8590.0,8630.0,8480.0,8550.0,43202,8550.0,0.0,0.0,1.0
2025-07-28,054050,8550.0,8580.0,8380.0,8450.0,30222,8450.0,0.0,0.0,1.0
2025-07-29,054050,8500.0,8610.0,8370.0,8530.0,35043,8530.0,0.0,0.0,1.0
2025-07-30,054050,8530.0,8650.0,8490.0,8610.0,29501,8610.0,0.0,0.0,1.0
2025-07-31,054050,8600.0,8800.0,8530.0,8700.0,41357,8700.0,0.0,0.0,1.0
2025-08-01,054050,8700.0,8780.0,8430.0,8450.0,80838,8450.0,0.0,0.0,1.0
2025-08-04,054050,8450.0,8610.0,8400.0,8570.0,30075,8570.0,0.0,0.0,1.0
2025-08-05,054050,8580.0,8770.0,8570.0,8760.0,35970,8760.0,0.0,0.0,1.0
2025-08-06,054050,8760.0,8910.0,8610.0,8910.0,42285,8910.0,0.0,0.0,1.0
2025-08-07,054050,8900.0,8900.0,8820.0,8850.0,19887,8850.0,0.0,0.0,1.0
2025-08-08,054050,8850.0,9200.0,8770.0,8800.0,145421,8800.0,0.0,0.0,1.0
2025-08-11,054050,8890.0,8890.0,8430.0,8470.0,74156,8470.0,0.0,0.0,1.0
2025-08-12,054050,8470.0,8570.0,8460.0,8500.0,33406,8500.0,0.0,0.0,1.0
2025-08-13,054050,8510.0,8560.0,8360.0,8460.0,36707,8460.0,0.0,0.0,1.0
2025-08-14,054050,8460.0,8500.0,8370.0,8370.0,26371,8370.0,0.0,0.0,1.0
2025-08-18,054050,8330.0,8370.0,8190.0,8250.0,58682,8250.0,0.0,0.0,1.0
2025-08-19,054050,8210.0,8240.0,8140.0,8210.0,26857,8210.0,0.0,0.0,1.0
2025-08-20,054050,8190.0,8310.0,8070.0,8300.0,43980,8300.0,0.0,0.0,1.0
2025-08-21,054050,8300.0,8330.0,8250.0,8300.0,11080,8300.0,0.0,0.0,1.0
2025-08-22,054050,8300.0,8360.0,8240.0,8290.0,22421,8290.0,0.0,0.0,1.0
2025-08-25,054050,8290.0,8340.0,8000.0,8300.0,12997,8300.0,0.0,0.0,1.0
2025-08-26,054050,8310.0,8320.0,8240.0,8310.0,23234,8310.0,0.0,0.0,1.0
2025-08-27,054050,8360.0,8390.0,8260.0,8300.0,15787,8300.0,0.0,0.0,1.0
2025-08-28,054050,8310.0,8520.0,8240.0,8470.0,54018,8470.0,0.0,0.0,1.0
2025-08-29,054050,8520.0,8540.0,8350.0,8390.0,13383,8390.0,0.0,0.0,1.0
2025-09-01,054050,8390.0,8390.0,8160.0,8240.0,45997,8240.0,0.0,0.0,1.0
2025-09-02,054050,8240.0,8270.0,8090.0,8110.0,73660,8110.0,0.0,0.0,1.0
2025-09-03,054050,8130.0,8390.0,8090.0,8320.0,48255,8320.0,0.0,0.0,1.0
2025-09-04,054050,8320.0,8410.0,8290.0,8350.0,13677,8350.0,0.0,0.0,1.0
2025-09-05,054050,8350.0,8410.0,8310.0,8340.0,19495,8340.0,0.0,0.0,1.0
2025-09-08,054050,8340.0,8480.0,8330.0,8460.0,18423,8460.0,0.0,0.0,1.0
2025-09-09,054050,8570.0,8960.0,8520.0,8710.0,142916,8710.0,0.0,0.0,1.0
2025-09-10,054050,8650.0,8780.0,8650.0,8740.0,32772,8740.0,0.0,0.0,1.0
2025-09-11,054050,8740.0,8760.0,8650.0,8730.0,23008,8730.0,0.0,0.0,1.0
2025-09-12,054050,8770.0,8900.0,8720.0,8760.0,37499,8760.0,0.0,0.0,1.0
2025-09-15,054050,8760.0,8890.0,8550.0,8770.0,47189,8770.0,0.0,0.0,1.0
2025-09-16,054050,8770.0,8800.0,8700.0,8710.0,18200,8710.0,0.0,0.0,1.0
2025-09-17,054050,8710.0,8730.0,8580.0,8710.0,23665,8710.0,0.0,0.0,1.0
2025-09-18,054050,8650.0,8820.0,8650.0,8810.0,38870,8810.0,0.0,0.0,1.0
2025-09-19,054050,8750.0,9020.0,8750.0,8900.0,65804,8900.0,0.0,0.0,1.0
2025-09-22,054050,8900.0,8900.0,8760.0,8790.0,27769,8790.0,0.0,0.0,1.0
2025-09-23,054050,8790.0,8850.0,8740.0,8830.0,29814,8830.0,0.0,0.0,1.0
2025-09-24,054050,8830.0,8830.0,8660.0,8720.0,16650,8720.0,0.0,0.0,1.0
2025-09-25,054050,8680.0,8805.0,8630.0,8750.0,22796,8750.0,0.0,0.0,1.0
2025-09-26,054050,8750.0,8750.0,8600.0,8650.0,39563,8650.0,0.0,0.0,1.0
2025-09-29,054050,8650.0,8800.0,8600.0,8720.0,66526,8720.0,0.0,0.0,1.0
2025-09-30,054050,8650.0,8820.0,8650.0,8800.0,33600,8800.0,0.0,0.0,1.0
2025-10-01,054050,8800.0,8850.0,8730.0,8810.0,27253,8810.0,0.0,0.0,1.0
2025-10-02,054050,8810.0,8940.0,8810.0,8890.0,46831,8890.0,0.0,0.0,1.0
2025-10-10,054050,8890.0,8980.0,8850.0,8890.0,55255,8890.0,0.0,0.0,1.0
2025-10-13,054050,8720.0,8920.0,8720.0,8900.0,40196,8900.0,0.0,0.0,1.0
2025-10-14,054050,8900.0,8930.0,8610.0,8700.0,68054,8700.0,0.0,0.0,1.0
2025-10-15,054050,8700.0,8870.0,8700.0,8860.0,32702,8860.0,0.0,0.0,1.0
2025-10-16,054050,8900.0,8900.0,8620.0,8630.0,55251,8630.0,0.0,0.0,1.0
2025-10-17,054050,8570.0,8650.0,8470.0,8540.0,50298,8540.0,0.0,0.0,1.0
2025-10-20,054050,8530.0,8670.0,8500.0,8650.0,49398,8650.0,0.0,0.0,1.0
2025-10-21,054050,8650.0,8680.0,8430.0,8490.0,73416,8490.0,0.0,0.0,1.0
2025-10-22,054050,8440.0,8530.0,8370.0,8520.0,43552,8520.0,0.0,0.0,1.0
2025-10-23,054050,8490.0,8560.0,8400.0,8460.0,44839,8460.0,0.0,0.0,1.0
2025-10-24,054050,8460.0,8500.0,8370.0,8490.0,42799,8490.0,0.0,0.0,1.0
2025-10-27,054050,8500.0,8520.0,8430.0,8470.0,37595,8470.0,0.0,0.0,1.0
2025-10-28,054050,8470.0,8600.0,8360.0,8500.0,42439,8500.0,0.0,0.0,1.0
2025-10-29,054050,8500.0,8500.0,8310.0,8350.0,66257,8350.0,0.0,0.0,1.0
2025-10-30,054050,8400.0,8420.0,8160.0,8190.0,65478,8190.0,0.0,0.0,1.0
2025-10-31,054050,8190.0,8320.0,8160.0,8320.0,33348,8320.0,0.0,0.0,1.0
2025-11-03,054050,8320.0,8440.0,8200.0,8240.0,47709,8240.0,0.0,0.0,1.0
2025-11-04,054050,8240.0,8360.0,8120.0,8270.0,44468,8270.0,0.0,0.0,1.0
2025-11-05,054050,8270.0,8270.0,8060.0,8220.0,26326,8220.0,0.0,0.0,1.0
2025-11-06,054050,8220.0,8250.0,8080.0,8160.0,22862,8160.0,0.0,0.0,1.0
2025-11-07,054050,8120.0,8140.0,8020.0,8140.0,55277,8140.0,0.0,0.0,1.0
2025-11-10,054050,8140.0,8360.0,7880.0,7970.0,158368,7970.0,0.0,0.0,1.0
2025-11-11,054050,7970.0,8100.0,7930.0,8060.0,52219,8060.0,0.0,0.0,1.0
2025-11-12,054050,8110.0,8170.0,8030.0,8160.0,24478,8160.0,0.0,0.0,1.0
2025-11-13,054050,8170.0,8220.0,8120.0,8200.0,36152,8200.0,0.0,0.0,1.0
2025-11-14,054050,8190.0,8190.0,8090.0,8120.0,29563,8120.0,0.0,0.0,1.0
2025-11-17,054050,8120.0,8140.0,8040.0,8070.0,17277,8070.0,0.0,0.0,1.0
2025-11-18,054050,8060.0,8060.0,7780.0,7820.0,48571,7820.0,0.0,0.0,1.0
2025-11-19,054050,7820.0,7970.0,7710.0,7850.0,48062,7850.0,0.0,0.0,1.0
2025-11-20,054050,7900.0,8050.0,7900.0,8000.0,20365,8000.0,0.0,0.0,1.0
2025-11-21,054050,8000.0,8060.0,7860.0,7970.0,27282,7970.0,0.0,0.0,1.0
2025-11-24,054050,7980.0,8040.0,7930.0,7940.0,11167,7940.0,0.0,0.0,1.0
2025-11-25,054050,8000.0,8020.0,7780.0,7800.0,35395,7800.0,0.0,0.0,1.0
2025-11-26,054050,7850.0,7990.0,7780.0,7940.0,15722,7940.0,0.0,0.0,1.0
2025-11-27,054050,8000.0,8020.0,7910.0,7910.0,6905,7910.0,0.0,0.0,1.0
2025-11-28,054050,7920.0,8020.0,7890.0,7970.0,27494,7970.0,0.0,0.0,1.0
2025-12-01,054050,7970.0,8030.0,7910.0,7960.0,25576,7960.0,0.0,0.0,1.0
2025-12-02,054050,7960.0,8070.0,7940.0,8000.0,13501,8000.0,0.0,0.0,1.0
2025-12-03,054050,8060.0,8100.0,8030.0,8070.0,15808,8070.0,0.0,0.0,1.0
2025-12-04,054050,8050.0,8100.0,7970.0,8000.0,20423,8000.0,0.0,0.0,1.0
2025-12-05,054050,8010.0,8330.0,8000.0,8200.0,92039,8200.0,0.0,0.0,1.0
2025-12-08,054050,8200.0,8230.0,8110.0,8170.0,26394,8170.0,0.0,0.0,1.0
2025-12-09,054050,8170.0,8320.0,8130.0,8280.0,48589,8280.0,0.0,0.0,1.0
2025-12-10,054050,8280.0,8370.0,8210.0,8300.0,48086,8300.0,0.0,0.0,1.0
2025-12-11,054050,8290.0,8440.0,8170.0,8400.0,52626,8400.0,0.0,0.0,1.0
2025-12-12,054050,8400.0,8690.0,8330.0,8350.0,50838,8350.0,0.0,0.0,1.0
2025-12-15,054050,8330.0,8410.0,8280.0,8370.0,15189,8370.0,0.0,0.0,1.0
2025-12-16,054050,8370.0,8380.0,8260.0,8300.0,15541,8300.0,0.0,0.0,1.0
2025-12-17,054050,8310.0,8320.0,8190.0,8230.0,14154,8230.0,0.0,0.0,1.0
2025-12-18,054050,8220.0,8220.0,8100.0,8130.0,19636,8130.0,0.0,0.0,1.0
2025-12-19,054050,8120.0,8220.0,8070.0,8180.0,18452,8180.0,0.0,0.0,1.0
2025-12-22,054050,8180.0,8250.0,8180.0,8250.0,12369,8250.0,0.0,0.0,1.0
2025-12-23,054050,8240.0,8280.0,8200.0,8220.0,16695,8220.0,0.0,0.0,1.0
2025-12-24,054050,8220.0,8320.0,8210.0,8240.0,52471,8240.0,0.0,0.0,1.0
2025-12-26,054050,8280.0,8280.0,8160.0,8180.0,28099,8180.0,0.0,0.0,1.0
2025-12-29,054050,8170.0,8180.0,7950.0,7970.0,30827,7970.0,0.0,0.0,1.0
2025-12-30,054050,7980.0,8080.0,7890.0,7970.0,73073,7970.0,0.0,0.0,1.0
2026-01-02,054050,7970.0,8000.0,7910.0,7970.0,22405,7970.0,0.0,0.0,1.0
2026-01-05,054050,7970.0,8010.0,7880.0,8000.0,44446,8000.0,0.0,0.0,1.0
2026-01-06,054050,8000.0,8000.0,7870.0,7900.0,32343,7900.0,0.0,0.0,1.0
2026-01-07,054050,7900.0,8100.0,7820.0,7950.0,36872,7950.0,0.0,0.0,1.0
2026-01-08,054050,8010.0,8010.0,7780.0,7800.0,24917,7800.0,0.0,0.0,1.0
2026-01-09,054050,7810.0,7900.0,7740.0,7840.0,20112,7840.0,0.0,0.0,1.0
2026-01-12,054050,8050.0,8060.0,7940.0,7970.0,71508,7970.0,0.0,0.0,1.0
2026-01-13,054050,8050.0,8080.0,7900.0,7970.0,41765,7970.0,0.0,0.0,1.0
2026-01-14,054050,7970.0,8010.0,7900.0,7990.0,33378,7990.0,0.0,0.0,1.0
2026-01-15,054050,8000.0,8000.0,7800.0,7930.0,33154,7930.0,0.0,0.0,1.0
2026-01-16,054050,7920.0,7940.0,7800.0,7840.0,45558,7840.0,0.0,0.0,1.0
2026-01-19,054050,7840.0,7840.0,7710.0,7820.0,52038,7820.0,0.0,0.0,1.0
2026-01-20,054050,7820.0,8030.0,7780.0,7820.0,52669,7820.0,0.0,0.0,1.0
2026-01-21,054050,7800.0,8450.0,7760.0,8250.0,339229,8250.0,0.0,0.0,1.0
2026-01-22,054050,8260.0,8330.0,8140.0,8160.0,46390,8160.0,0.0,0.0,1.0
2026-01-23,054050,8160.0,8340.0,8140.0,8190.0,55772,8190.0,0.0,0.0,1.0
2026-01-26,054050,8190.0,8420.0,8190.0,8310.0,35293,8310.0,0.0,0.0,1.0
2026-01-27,054050,8320.0,8500.0,8320.0,8410.0,49279,8410.0,0.0,0.0,1.0
2026-01-28,054050,8450.0,8450.0,8285.0,8350.0,40041,8350.0,0.0,0.0,1.0
2026-01-29,054050,8340.0,8440.0,8270.0,8420.0,60634,8420.0,0.0,0.0,1.0
2026-01-30,054050,8420.0,8490.0,8230.0,8240.0,55757,8240.0,0.0,0.0,1.0
2026-02-02,054050,8300.0,8300.0,7980.0,8010.0,179004,8010.0,0.0,0.0,1.0
2026-02-03,054050,8080.0,8140.0,8040.0,8140.0,42377,8140.0,0.0,0.0,1.0
2026-02-04,054050,8140.0,8230.0,7930.0,8140.0,264011,8140.0,0.0,0.0,1.0
2026-02-05,054050,8140.0,8250.0,8010.0,8140.0,64851,8140.0,0.0,0.0,1.0
