date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-16,248270,23212.0,23212.0,22963.0,22993.0,7976,22993.0,0.0,0.0,1.0
2025-01-17,248270,22908.0,23312.0,22868.0,22943.0,2399,22943.0,0.0,0.0,1.0
2025-01-20,248270,23202.0,23202.0,22908.0,22908.0,4477,22908.0,0.0,0.0,1.0
2025-01-21,248270,23427.0,23427.0,22779.0,22789.0,6114,22789.0,0.0,0.0,1.0
2025-01-22,248270,22794.0,23337.0,22794.0,23053.0,16069,23053.0,0.0,0.0,1.0
2025-01-23,248270,23277.0,23277.0,22958.0,22993.0,5467,22993.0,0.0,0.0,1.0
2025-01-24,248270,23422.0,23422.0,23163.0,23178.0,2453,23178.0,0.0,0.0,1.0
2025-01-31,248270,23771.0,24240.0,23771.0,24065.0,17933,24065.0,0.0,0.0,1.0
2025-02-03,248270,24065.0,24305.0,23786.0,23836.0,4065,23836.0,0.0,0.0,1.0
2025-02-04,248270,24060.0,24329.0,24060.0,24185.0,4006,24185.0,0.0,0.0,1.0
2025-02-05,248270,24913.0,24913.0,23906.0,24035.0,4232,24035.0,0.0,0.0,1.0
2025-02-06,248270,24434.0,24454.0,24015.0,24364.0,846,24364.0,0.0,0.0,1.0
2025-02-07,248270,24364.0,24364.0,23960.0,24075.0,4533,24075.0,0.0,0.0,1.0
2025-02-10,248270,24075.0,24265.0,23876.0,24255.0,1340,24255.0,0.0,0.0,1.0
2025-02-11,248270,24180.0,24180.0,23916.0,23985.0,1756,23985.0,0.0,0.0,1.0
2025-02-12,248270,24175.0,24175.0,23776.0,23796.0,2328,23796.0,0.0,0.0,1.0
2025-02-13,248270,23796.0,24145.0,23761.0,23936.0,2302,23936.0,0.0,0.0,1.0
2025-02-14,248270,23936.0,24185.0,23811.0,23851.0,2570,23851.0,0.0,0.0,1.0
2025-02-17,248270,23970.0,23995.0,23831.0,23931.0,2176,23931.0,0.0,0.0,1.0
2025-02-18,248270,24015.0,24015.0,23586.0,23671.0,2875,23671.0,0.0,0.0,1.0
2025-02-19,248270,23641.0,23931.0,23537.0,23761.0,2223,23761.0,0.0,0.0,1.0
2025-02-20,248270,23931.0,24080.0,23636.0,23736.0,5141,23736.0,0.0,0.0,1.0
2025-02-21,248270,23706.0,24010.0,23686.0,23691.0,4620,23691.0,0.0,0.0,1.0
2025-02-24,248270,23751.0,24165.0,23716.0,23936.0,6280,23936.0,0.0,0.0,1.0
2025-02-25,248270,24035.0,24035.0,23936.0,24020.0,1281,24020.0,0.0,0.0,1.0
2025-02-26,248270,24305.0,24310.0,24275.0,24300.0,3292,24300.0,0.0,0.0,1.0
2025-02-27,248270,23896.0,24310.0,23896.0,24290.0,2739,24290.0,0.0,0.0,1.0
2025-02-28,248270,23711.0,24494.0,23711.0,24310.0,4968,24310.0,0.0,0.0,1.0
2025-03-04,248270,24619.0,24938.0,24619.0,24773.0,5897,24773.0,0.0,0.0,1.0
2025-03-05,248270,24768.0,24813.0,24733.0,24803.0,3903,24803.0,0.0,0.0,1.0
2025-03-06,248270,24479.0,24788.0,24414.0,24594.0,2483,24594.0,0.0,0.0,1.0
2025-03-07,248270,24619.0,24783.0,24534.0,24783.0,4248,24783.0,0.0,0.0,1.0
2025-03-10,248270,24728.0,24768.0,24295.0,24604.0,3609,24604.0,0.0,0.0,1.0
2025-03-11,248270,24778.0,24778.0,24319.0,24459.0,6954,24459.0,0.0,0.0,1.0
2025-03-12,248270,24305.0,24305.0,23826.0,23846.0,2847,23846.0,0.0,0.0,1.0
2025-03-13,248270,24110.0,24110.0,23741.0,24020.0,1155,24020.0,0.0,0.0,1.0
2025-03-14,248270,23811.0,24115.0,23776.0,23796.0,1510,23796.0,0.0,0.0,1.0
2025-03-17,248270,23696.0,24070.0,23696.0,23955.0,3398,23955.0,0.0,0.0,1.0
2025-03-18,248270,23955.0,24743.0,23955.0,24030.0,2815,24030.0,0.0,0.0,1.0
2025-03-19,248270,24743.0,24743.0,24180.0,24255.0,1938,24255.0,0.0,0.0,1.0
2025-03-20,248270,24723.0,24723.0,24324.0,24639.0,1381,24639.0,0.0,0.0,1.0
2025-03-21,248270,24639.0,24993.0,24614.0,24614.0,4294,24614.0,0.0,0.0,1.0
2025-03-24,248270,25127.0,25127.0,24464.0,24614.0,2662,24614.0,0.0,0.0,1.0
2025-03-25,248270,25287.0,25287.0,24404.0,24464.0,4904,24464.0,0.0,0.0,1.0
2025-03-26,248270,24464.0,24469.0,24160.0,24444.0,3245,24444.0,0.0,0.0,1.0
2025-03-27,248270,24135.0,24270.0,23965.0,24045.0,12412,24045.0,0.0,0.0,1.0
2025-03-28,248270,24045.0,24250.0,23955.0,24230.0,1898,24230.0,0.0,0.0,1.0
2025-03-31,248270,23696.0,24110.0,23696.0,23816.0,3721,23816.0,0.0,0.0,1.0
2025-04-01,248270,23831.0,24379.0,23826.0,24135.0,4003,24135.0,0.0,0.0,1.0
2025-04-02,248270,24140.0,24140.0,23831.0,23990.0,1165,23990.0,0.0,0.0,1.0
2025-04-03,248270,23322.0,23462.0,23068.0,23372.0,3120,23372.0,0.0,0.0,1.0
2025-04-04,248270,23377.0,23806.0,23372.0,23392.0,9763,23392.0,0.0,0.0,1.0
2025-04-07,248270,21866.0,22240.0,21208.0,21796.0,15493,21796.0,0.0,0.0,1.0
2025-04-08,248270,22110.0,22614.0,22066.0,22325.0,3663,22325.0,0.0,0.0,1.0
2025-04-09,248270,22300.0,22300.0,21741.0,22090.0,5573,22090.0,0.0,0.0,1.0
2025-04-10,248270,22454.0,22719.0,22100.0,22240.0,7237,22240.0,0.0,0.0,1.0
2025-04-11,248270,22325.0,22594.0,21816.0,22554.0,4214,22554.0,0.0,0.0,1.0
2025-04-14,248270,22619.0,22619.0,21916.0,22325.0,1933,22325.0,0.0,0.0,1.0
2025-04-15,248270,22400.0,22539.0,22395.0,22395.0,729,22395.0,0.0,0.0,1.0
2025-04-16,248270,22310.0,22415.0,22085.0,22240.0,721,22240.0,0.0,0.0,1.0
2025-04-17,248270,22345.0,22619.0,21921.0,22225.0,2205,22225.0,0.0,0.0,1.0
2025-04-18,248270,22440.0,22440.0,22140.0,22375.0,2605,22375.0,0.0,0.0,1.0
2025-04-21,248270,22200.0,22200.0,21622.0,21826.0,2238,21826.0,0.0,0.0,1.0
2025-04-22,248270,22430.0,22430.0,21657.0,21921.0,2002,21921.0,0.0,0.0,1.0
2025-04-23,248270,22425.0,22440.0,22125.0,22225.0,1434,22225.0,0.0,0.0,1.0
2025-04-24,248270,22340.0,22430.0,22230.0,22335.0,2572,22335.0,0.0,0.0,1.0
2025-04-25,248270,22444.0,22714.0,22435.0,22539.0,1307,22539.0,0.0,0.0,1.0
2025-04-28,248270,22804.0,22804.0,22484.0,22514.0,6494,22514.0,0.0,0.0,1.0
2025-04-29,248270,22664.0,22878.0,22664.0,22868.0,1715,22868.0,0.0,0.0,1.0
2025-04-30,248270,22888.0,22928.0,22724.0,22754.0,882,22754.0,0.0,0.0,1.0
2025-05-02,248270,22754.0,22789.0,22479.0,22479.0,3789,22479.0,0.0,0.0,1.0
2025-05-07,248270,22933.0,22933.0,21931.0,22135.0,2814,22135.0,0.0,0.0,1.0
2025-05-08,248270,21986.0,21986.0,21826.0,21961.0,2222,21961.0,0.0,0.0,1.0
2025-05-09,248270,21801.0,21901.0,21622.0,21761.0,1545,21761.0,0.0,0.0,1.0
2025-05-12,248270,21846.0,22011.0,21527.0,21926.0,3257,21926.0,0.0,0.0,1.0
2025-05-13,248270,21951.0,22160.0,21831.0,22160.0,6264,22160.0,0.0,0.0,1.0
2025-05-14,248270,21796.0,21796.0,21622.0,21652.0,6347,21652.0,0.0,0.0,1.0
2025-05-15,248270,21138.0,21233.0,20844.0,20874.0,7769,20874.0,0.0,0.0,1.0
2025-05-16,248270,20948.0,21223.0,20948.0,21123.0,4507,21123.0,0.0,0.0,1.0
2025-05-19,248270,21283.0,21497.0,21158.0,21183.0,4613,21183.0,0.0,0.0,1.0
2025-05-20,248270,21198.0,21771.0,21198.0,21492.0,4326,21492.0,0.0,0.0,1.0
2025-05-21,248270,21811.0,21866.0,21547.0,21587.0,5573,21587.0,0.0,0.0,1.0
2025-05-22,248270,21332.0,21432.0,21058.0,21397.0,7831,21397.0,0.0,0.0,1.0
2025-05-23,248270,21213.0,21233.0,21058.0,21098.0,5661,21098.0,0.0,0.0,1.0
2025-05-26,248270,20904.0,21243.0,20889.0,21153.0,2578,21153.0,0.0,0.0,1.0
2025-05-27,248270,21113.0,21243.0,20953.0,21158.0,1281,21158.0,0.0,0.0,1.0
2025-05-28,248270,21357.0,21389.0,21173.0,21173.0,6238,21173.0,0.0,0.0,1.0
2025-05-29,248270,21327.0,21527.0,21327.0,21342.0,5151,21342.0,0.0,0.0,1.0
2025-05-30,248270,21228.0,21362.0,21028.0,21357.0,8370,21357.0,0.0,0.0,1.0
2025-06-02,248270,21532.0,21532.0,21198.0,21332.0,3880,21332.0,0.0,0.0,1.0
2025-06-04,248270,21327.0,21557.0,20799.0,21412.0,3767,21412.0,0.0,0.0,1.0
2025-06-05,248270,21412.0,21412.0,20101.0,21188.0,13633,21188.0,0.0,0.0,1.0
2025-06-09,248270,21293.0,21497.0,21233.0,21253.0,3524,21253.0,0.0,0.0,1.0
2025-06-10,248270,21273.0,21557.0,21148.0,21547.0,11444,21547.0,0.0,0.0,1.0
2025-06-11,248270,21562.0,21836.0,21562.0,21836.0,2531,21836.0,0.0,0.0,1.0
2025-06-12,248270,21866.0,21866.0,21347.0,21662.0,7233,21662.0,0.0,0.0,1.0
2025-06-13,248270,21397.0,21831.0,21193.0,21507.0,5817,21507.0,0.0,0.0,1.0
2025-06-16,248270,21667.0,21941.0,21552.0,21816.0,2746,21816.0,0.0,0.0,1.0
2025-06-17,248270,21487.0,21577.0,21342.0,21382.0,3858,21382.0,0.0,0.0,1.0
2025-06-18,248270,21382.0,21412.0,21318.0,21362.0,1624,21362.0,0.0,0.0,1.0
2025-06-19,248270,21462.0,21462.0,21173.0,21198.0,4225,21198.0,0.0,0.0,1.0
2025-06-20,248270,21367.0,21367.0,21173.0,21178.0,3268,21178.0,0.0,0.0,1.0
2025-06-23,248270,20649.0,21303.0,20649.0,21143.0,3086,21143.0,0.0,0.0,1.0
2025-06-24,248270,21313.0,21322.0,21153.0,21273.0,3447,21273.0,0.0,0.0,1.0
2025-06-25,248270,21283.0,21283.0,21148.0,21273.0,3313,21273.0,0.0,0.0,1.0
2025-06-26,248270,21283.0,21318.0,21083.0,21293.0,2563,21293.0,0.0,0.0,1.0
2025-06-27,248270,21332.0,21332.0,21098.0,21248.0,1761,21248.0,0.0,0.0,1.0
2025-06-30,248270,21248.0,21248.0,21158.0,21228.0,7276,21228.0,0.0,0.0,1.0
2025-07-01,248270,21228.0,21228.0,21128.0,21223.0,4990,21223.0,0.0,0.0,1.0
2025-07-02,248270,21557.0,21776.0,21397.0,21776.0,4376,21776.0,0.0,0.0,1.0
2025-07-03,248270,21612.0,21612.0,21308.0,21612.0,6809,21612.0,0.0,0.0,1.0
2025-07-04,248270,21831.0,21831.0,21392.0,21417.0,7285,21417.0,0.0,0.0,1.0
2025-07-07,248270,21417.0,21637.0,21382.0,21572.0,6850,21572.0,0.0,0.0,1.0
2025-07-08,248270,21337.0,21552.0,21303.0,21422.0,5113,21422.0,0.0,0.0,1.0
2025-07-09,248270,21422.0,21806.0,21038.0,21512.0,4752,21512.0,0.0,0.0,1.0
2025-07-10,248270,21557.0,21756.0,21557.0,21696.0,2108,21696.0,0.0,0.0,1.0
2025-07-11,248270,21696.0,21826.0,21696.0,21786.0,6293,21786.0,0.0,0.0,1.0
2025-07-14,248270,21786.0,21786.0,21497.0,21741.0,3799,21741.0,0.0,0.0,1.0
2025-07-15,248270,21836.0,21901.0,21647.0,21726.0,2408,21726.0,0.0,0.0,1.0
2025-07-16,248270,21178.0,21741.0,21178.0,21547.0,4508,21547.0,0.0,0.0,1.0
2025-07-17,248270,21642.0,21821.0,21642.0,21751.0,1493,21751.0,0.0,0.0,1.0
2025-07-18,248270,21701.0,21701.0,21502.0,21701.0,2887,21701.0,0.0,0.0,1.0
2025-07-21,248270,21667.0,21672.0,21412.0,21552.0,3878,21552.0,0.0,0.0,1.0
2025-07-22,248270,21692.0,21692.0,21163.0,21352.0,7885,21352.0,0.0,0.0,1.0
2025-07-23,248270,21831.0,21831.0,21527.0,21637.0,2579,21637.0,0.0,0.0,1.0
2025-07-24,248270,21841.0,21911.0,21816.0,21856.0,2232,21856.0,0.0,0.0,1.0
2025-07-25,248270,21916.0,22070.0,21796.0,21941.0,4535,21941.0,0.0,0.0,1.0
2025-07-28,248270,22056.0,22165.0,21956.0,22046.0,6667,22046.0,0.0,0.0,1.0
2025-07-29,248270,22036.0,22041.0,21921.0,21921.0,7059,21921.0,0.0,0.0,1.0
2025-07-30,248270,21886.0,21886.0,21582.0,21632.0,4863,21632.0,0.0,0.0,1.0
2025-07-31,248270,21652.0,21786.0,21632.0,21652.0,3119,21652.0,0.0,0.0,1.0
2025-08-01,248270,21298.0,22230.0,21298.0,21342.0,3030,21342.0,0.0,0.0,1.0
2025-08-04,248270,21258.0,21367.0,21068.0,21258.0,9379,21258.0,0.0,0.0,1.0
2025-08-05,248270,21288.0,21507.0,21288.0,21442.0,2294,21442.0,0.0,0.0,1.0
2025-08-06,248270,21542.0,21542.0,21278.0,21437.0,1877,21437.0,0.0,0.0,1.0
2025-08-07,248270,21168.0,21188.0,20963.0,21108.0,4528,21108.0,0.0,0.0,1.0
2025-08-08,248270,21053.0,21153.0,20839.0,21138.0,5953,21138.0,0.0,0.0,1.0
2025-08-11,248270,20904.0,21263.0,20904.0,21108.0,2283,21108.0,0.0,0.0,1.0
2025-08-12,248270,21347.0,21347.0,20948.0,21093.0,2784,21093.0,0.0,0.0,1.0
2025-08-13,248270,21412.0,21412.0,21113.0,21288.0,2335,21288.0,0.0,0.0,1.0
2025-08-14,248270,21322.0,21597.0,21322.0,21567.0,3383,21567.0,0.0,0.0,1.0
2025-08-18,248270,21916.0,22160.0,21667.0,22041.0,12476,22041.0,0.0,0.0,1.0
2025-08-19,248270,22120.0,22200.0,22066.0,22130.0,16658,22130.0,0.0,0.0,1.0
2025-08-20,248270,22135.0,22375.0,22135.0,22345.0,10916,22345.0,0.0,0.0,1.0
2025-08-21,248270,22459.0,22544.0,22345.0,22529.0,5509,22529.0,0.0,0.0,1.0
2025-08-22,248270,22539.0,22539.0,22320.0,22345.0,3249,22345.0,0.0,0.0,1.0
2025-08-25,248270,22609.0,22609.0,22345.0,22519.0,5027,22519.0,0.0,0.0,1.0
2025-08-26,248270,22375.0,22375.0,22056.0,22190.0,2582,22190.0,0.0,0.0,1.0
2025-08-27,248270,22210.0,22395.0,22190.0,22395.0,4685,22395.0,0.0,0.0,1.0
2025-08-28,248270,22330.0,22330.0,22090.0,22285.0,3343,22285.0,0.0,0.0,1.0
2025-08-29,248270,22001.0,22160.0,22001.0,22155.0,2539,22155.0,0.0,0.0,1.0
2025-09-01,248270,22155.0,22440.0,22090.0,22345.0,2115,22345.0,0.0,0.0,1.0
2025-09-02,248270,22345.0,22395.0,22095.0,22305.0,4042,22305.0,0.0,0.0,1.0
2025-09-03,248270,22305.0,22305.0,22240.0,22270.0,676,22270.0,0.0,0.0,1.0
2025-09-04,248270,22375.0,22928.0,22270.0,22420.0,23481,22420.0,0.0,0.0,1.0
2025-09-05,248270,22923.0,22923.0,22360.0,22405.0,2659,22405.0,0.0,0.0,1.0
2025-09-08,248270,23073.0,23197.0,22410.0,22454.0,4370,22454.0,0.0,0.0,1.0
2025-09-09,248270,23118.0,23118.0,22300.0,22420.0,4721,22420.0,0.0,0.0,1.0
2025-09-10,248270,22629.0,22629.0,22425.0,22489.0,3305,22489.0,0.0,0.0,1.0
2025-09-11,248270,22474.0,22474.0,22240.0,22315.0,3157,22315.0,0.0,0.0,1.0
2025-09-12,248270,22789.0,22789.0,22554.0,22569.0,5372,22569.0,0.0,0.0,1.0
2025-09-15,248270,22629.0,22629.0,22305.0,22430.0,7571,22430.0,0.0,0.0,1.0
2025-09-16,248270,22285.0,22285.0,22016.0,22051.0,9438,22051.0,0.0,0.0,1.0
2025-09-17,248270,22235.0,22235.0,21986.0,22090.0,3274,22090.0,0.0,0.0,1.0
2025-09-18,248270,22325.0,22325.0,22090.0,22230.0,7465,22230.0,0.0,0.0,1.0
2025-09-19,248270,22230.0,22330.0,22170.0,22240.0,6433,22240.0,0.0,0.0,1.0
2025-09-22,248270,22440.0,22440.0,22135.0,22145.0,7159,22145.0,0.0,0.0,1.0
2025-09-23,248270,22165.0,22430.0,22165.0,22375.0,8584,22375.0,0.0,0.0,1.0
2025-09-24,248270,22375.0,22430.0,22190.0,22365.0,5833,22365.0,0.0,0.0,1.0
2025-09-25,248270,22938.0,22938.0,22345.0,22355.0,1787,22355.0,0.0,0.0,1.0
2025-09-26,248270,22150.0,22150.0,22056.0,22140.0,5424,22140.0,0.0,0.0,1.0
2025-09-29,248270,22300.0,22300.0,21886.0,21966.0,30998,21966.0,0.0,0.0,1.0
2025-09-30,248270,22026.0,22250.0,21996.0,22016.0,21911,22016.0,0.0,0.0,1.0
2025-10-01,248270,22534.0,22609.0,22405.0,22569.0,18216,22569.0,0.0,0.0,1.0
2025-10-02,248270,23372.0,23437.0,23252.0,23252.0,19793,23252.0,0.0,0.0,1.0
2025-10-10,248270,23631.0,23831.0,23631.0,23756.0,11201,23756.0,0.0,0.0,1.0
2025-10-13,248270,23761.0,23831.0,23696.0,23761.0,23737,23761.0,0.0,0.0,1.0
2025-10-14,248270,23731.0,23781.0,23342.0,23482.0,19640,23482.0,0.0,0.0,1.0
2025-10-15,248270,23492.0,23751.0,23472.0,23527.0,7543,23527.0,0.0,0.0,1.0
2025-10-16,248270,23726.0,23726.0,23397.0,23412.0,11469,23412.0,0.0,0.0,1.0
2025-10-17,248270,23178.0,23646.0,23178.0,23402.0,5422,23402.0,0.0,0.0,1.0
2025-10-20,248270,23537.0,23841.0,23537.0,23666.0,5436,23666.0,0.0,0.0,1.0
2025-10-21,248270,23861.0,24125.0,23811.0,24115.0,4687,24115.0,0.0,0.0,1.0
2025-10-22,248270,24574.0,24574.0,23965.0,24130.0,5399,24130.0,0.0,0.0,1.0
2025-10-23,248270,24290.0,24369.0,24150.0,24329.0,6868,24329.0,0.0,0.0,1.0
2025-10-24,248270,24334.0,24424.0,24095.0,24235.0,3339,24235.0,0.0,0.0,1.0
2025-10-27,248270,24529.0,24529.0,24170.0,24324.0,7184,24324.0,0.0,0.0,1.0
2025-10-28,248270,24324.0,24369.0,24085.0,24265.0,17899,24265.0,0.0,0.0,1.0
2025-10-29,248270,24230.0,24230.0,23831.0,24030.0,4112,24030.0,0.0,0.0,1.0
2025-10-30,248270,23766.0,23766.0,23492.0,23641.0,6067,23641.0,0.0,0.0,1.0
2025-10-31,248270,23641.0,23990.0,23641.0,23651.0,3915,23651.0,0.0,0.0,1.0
2025-11-03,248270,23651.0,23891.0,23566.0,23776.0,9053,23776.0,0.0,0.0,1.0
2025-11-04,248270,23781.0,23831.0,23591.0,23596.0,6919,23596.0,0.0,0.0,1.0
2025-11-05,248270,23791.0,24080.0,23791.0,23990.0,18044,23990.0,0.0,0.0,1.0
2025-11-06,248270,24235.0,24235.0,23931.0,23970.0,5185,23970.0,0.0,0.0,1.0
2025-11-07,248270,24055.0,24429.0,24055.0,24324.0,11654,24324.0,0.0,0.0,1.0
2025-11-10,248270,24619.0,24619.0,24190.0,24190.0,9566,24190.0,0.0,0.0,1.0
2025-11-11,248270,24564.0,24753.0,24449.0,24644.0,8527,24644.0,0.0,0.0,1.0
2025-11-12,248270,24998.0,25511.0,24998.0,25481.0,18207,25481.0,0.0,0.0,1.0
2025-11-13,248270,25521.0,25995.0,25521.0,25850.0,16932,25850.0,0.0,0.0,1.0
2025-11-14,248270,25955.0,25995.0,25382.0,25382.0,15312,25382.0,0.0,0.0,1.0
2025-11-17,248270,26140.0,26140.0,25227.0,25451.0,12691,25451.0,0.0,0.0,1.0
2025-11-18,248270,25596.0,25651.0,25332.0,25372.0,6234,25372.0,0.0,0.0,1.0
2025-11-19,248270,25601.0,25656.0,25347.0,25581.0,14823,25581.0,0.0,0.0,1.0
2025-11-20,248270,25581.0,25910.0,25526.0,25900.0,3989,25900.0,0.0,0.0,1.0
2025-11-21,248270,25661.0,25661.0,25332.0,25441.0,6386,25441.0,0.0,0.0,1.0
2025-11-24,248270,25935.0,26165.0,25935.0,26165.0,7115,26165.0,0.0,0.0,1.0
2025-11-25,248270,26214.0,26234.0,25835.0,26060.0,9975,26060.0,0.0,0.0,1.0
2025-11-26,248270,26529.0,26539.0,26259.0,26444.0,8071,26444.0,0.0,0.0,1.0
2025-11-27,248270,26509.0,26718.0,26509.0,26653.0,8320,26653.0,0.0,0.0,1.0
2025-11-28,248270,26658.0,27122.0,26658.0,27037.0,5793,27037.0,0.0,0.0,1.0
2025-12-01,248270,26878.0,27930.0,26135.0,26519.0,13781,26519.0,0.0,0.0,1.0
2025-12-02,248270,26519.0,26623.0,25965.0,26214.0,9123,26214.0,0.0,0.0,1.0
2025-12-03,248270,26384.0,26409.0,25930.0,26259.0,10259,26259.0,0.0,0.0,1.0
2025-12-04,248270,26264.0,26454.0,26000.0,26214.0,8169,26214.0,0.0,0.0,1.0
2025-12-05,248270,26219.0,26289.0,25945.0,26075.0,6969,26075.0,0.0,0.0,1.0
2025-12-08,248270,25776.0,26110.0,25776.0,25781.0,12492,25781.0,0.0,0.0,1.0
2025-12-09,248270,25776.0,25955.0,25531.0,25820.0,14466,25820.0,0.0,0.0,1.0
2025-12-10,248270,25726.0,25726.0,25307.0,25621.0,12856,25621.0,0.0,0.0,1.0
2025-12-11,248270,25925.0,25925.0,25506.0,25860.0,7202,25860.0,0.0,0.0,1.0
2025-12-12,248270,26224.0,26304.0,25771.0,25940.0,11083,25940.0,0.0,0.0,1.0
2025-12-15,248270,25940.0,26279.0,25940.0,25985.0,12684,25985.0,0.0,0.0,1.0
2025-12-16,248270,26449.0,26524.0,26209.0,26469.0,21715,26469.0,0.0,0.0,1.0
2025-12-17,248270,26394.0,26394.0,25885.0,26274.0,9728,26274.0,0.0,0.0,1.0
2025-12-18,248270,26274.0,26324.0,25930.0,26110.0,18829,26110.0,0.0,0.0,1.0
2025-12-19,248270,26110.0,26344.0,25905.0,26015.0,11513,26015.0,0.0,0.0,1.0
2025-12-22,248270,26030.0,26529.0,26030.0,26529.0,9626,26529.0,0.0,0.0,1.0
2025-12-23,248270,26678.0,26803.0,26364.0,26763.0,9675,26763.0,0.0,0.0,1.0
2025-12-24,248270,27037.0,27541.0,25721.0,26254.0,17124,26254.0,0.0,0.0,1.0
2025-12-26,248270,26519.0,26519.0,25731.0,26180.0,13841,26180.0,0.0,0.0,1.0
2025-12-29,248270,26245.0,26245.0,25700.0,25965.0,21610,25965.0,0.0,0.0,1.0
2025-12-30,248270,26050.0,26090.0,25595.0,26075.0,13378,26075.0,0.0,0.0,1.0
2026-01-02,248270,26075.0,26085.0,25620.0,25860.0,28170,25860.0,0.0,0.0,1.0
2026-01-05,248270,25990.0,26145.0,25785.0,25830.0,25015,25830.0,0.0,0.0,1.0
2026-01-06,248270,25835.0,26130.0,25745.0,26060.0,18563,26060.0,0.0,0.0,1.0
2026-01-07,248270,26500.0,26690.0,26190.0,26205.0,19407,26205.0,0.0,0.0,1.0
2026-01-08,248270,26665.0,26955.0,26475.0,26520.0,10919,26520.0,0.0,0.0,1.0
2026-01-09,248270,26570.0,27005.0,26390.0,26980.0,11697,26980.0,0.0,0.0,1.0
2026-01-12,248270,27785.0,27785.0,26680.0,27095.0,18838,27095.0,0.0,0.0,1.0
2026-01-13,248270,27145.0,27145.0,26820.0,26935.0,14652,26935.0,0.0,0.0,1.0
2026-01-14,248270,27405.0,27405.0,26665.0,26930.0,13969,26930.0,0.0,0.0,1.0
2026-01-15,248270,27415.0,27415.0,26730.0,27155.0,9916,27155.0,0.0,0.0,1.0
2026-01-16,248270,27150.0,27160.0,26785.0,27075.0,13616,27075.0,0.0,0.0,1.0
2026-01-19,248270,27395.0,27445.0,26760.0,26815.0,16822,26815.0,0.0,0.0,1.0
2026-01-20,248270,27160.0,27160.0,26520.0,26675.0,16457,26675.0,0.0,0.0,1.0
2026-01-21,248270,26695.0,26975.0,26325.0,26385.0,23282,26385.0,0.0,0.0,1.0
2026-01-22,248270,26375.0,27050.0,26375.0,26630.0,19015,26630.0,0.0,0.0,1.0
2026-01-23,248270,26640.0,27135.0,26640.0,26760.0,15510,26760.0,0.0,0.0,1.0
2026-01-26,248270,27055.0,27055.0,26215.0,26515.0,13322,26515.0,0.0,0.0,1.0
2026-01-27,248270,26515.0,26950.0,26400.0,26420.0,26519,26420.0,0.0,0.0,1.0
2026-01-28,248270,26490.0,26490.0,25815.0,25840.0,23504,25840.0,0.0,0.0,1.0
2026-01-29,248270,25850.0,25975.0,25500.0,25530.0,32928,25530.0,0.0,0.0,1.0
2026-01-30,248270,25540.0,26080.0,25540.0,25685.0,25607,25685.0,0.0,0.0,1.0
2026-02-02,248270,26450.0,26450.0,26015.0,26180.0,33653,26180.0,0.0,0.0,1.0
2026-02-03,248270,26590.0,26695.0,26265.0,26375.0,13574,26375.0,0.0,0.0,1.0
2026-02-04,248270,26380.0,26545.0,26060.0,26390.0,11635,26390.0,0.0,0.0,1.0
2026-02-05,248270,26510.0,26885.0,26390.0,26465.0,22253,26465.0,0.0,0.0,1.0
