date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,900100,988,998,980,988,50076,988,0.0,0.0,1.0
2025-01-23,900100,988,1012,966,966,79882,966,0.0,0.0,1.0
2025-01-24,900100,981,995,966,974,30550,974,0.0,0.0,1.0
2025-01-31,900100,980,985,965,966,53962,966,0.0,0.0,1.0
2025-02-03,900100,966,966,932,932,65250,932,0.0,0.0,1.0
2025-02-04,900100,927,950,920,930,72607,930,0.0,0.0,1.0
2025-02-05,900100,914,930,910,911,200300,911,0.0,0.0,1.0
2025-02-06,900100,912,924,880,904,114798,904,0.0,0.0,1.0
2025-02-07,900100,904,926,904,908,40599,908,0.0,0.0,1.0
2025-02-10,900100,949,949,900,908,54365,908,0.0,0.0,1.0
2025-02-11,900100,916,916,898,908,30220,908,0.0,0.0,1.0
2025-02-12,900100,917,1177,915,1091,2129598,1091,0.0,0.0,1.0
2025-02-13,900100,1124,1134,1007,1023,402510,1023,0.0,0.0,1.0
2025-02-14,900100,1050,1050,960,990,212941,990,0.0,0.0,1.0
2025-02-17,900100,980,1009,980,993,103782,993,0.0,0.0,1.0
2025-02-18,900100,1025,1278,1001,1102,3361382,1102,0.0,0.0,1.0
2025-02-19,900100,1117,1118,1045,1077,264408,1077,0.0,0.0,1.0
2025-02-20,900100,1077,1086,1046,1075,137387,1075,0.0,0.0,1.0
2025-02-21,900100,1068,1097,1059,1095,81462,1095,0.0,0.0,1.0
2025-02-24,900100,1095,1148,1083,1106,128357,1106,0.0,0.0,1.0
2025-02-25,900100,1106,1129,1090,1099,69542,1099,0.0,0.0,1.0
2025-02-26,900100,1099,1192,1099,1156,425263,1156,0.0,0.0,1.0
2025-02-27,900100,1130,1156,1090,1133,136185,1133,0.0,0.0,1.0
2025-02-28,900100,1130,1133,1080,1112,76084,1112,0.0,0.0,1.0
2025-03-04,900100,1099,1135,1091,1091,60622,1091,0.0,0.0,1.0
2025-03-05,900100,1080,1139,1068,1093,46155,1093,0.0,0.0,1.0
2025-03-06,900100,1073,1125,1073,1082,37385,1082,0.0,0.0,1.0
2025-03-07,900100,1073,1109,1069,1080,29273,1080,0.0,0.0,1.0
2025-03-10,900100,1080,1106,1070,1102,77040,1102,0.0,0.0,1.0
2025-03-11,900100,1076,1076,969,1005,250062,1005,0.0,0.0,1.0
2025-03-12,900100,1005,1016,980,980,81113,980,0.0,0.0,1.0
2025-03-13,900100,1004,1035,969,984,78023,984,0.0,0.0,1.0
2025-03-14,900100,996,1015,984,1004,37528,1004,0.0,0.0,1.0
2025-03-17,900100,1015,1015,993,996,81679,996,0.0,0.0,1.0
2025-03-18,900100,1013,1013,979,988,228562,988,0.0,0.0,1.0
2025-03-19,900100,1020,1020,986,988,63399,988,0.0,0.0,1.0
2025-03-20,900100,1012,1018,975,985,36212,985,0.0,0.0,1.0
2025-03-21,900100,985,1030,977,1009,118758,1009,0.0,0.0,1.0
2025-03-24,900100,1019,1050,1001,1025,126849,1025,0.0,0.0,1.0
2025-03-25,900100,1025,1255,1025,1167,1275335,1167,0.0,0.0,1.0
2025-03-26,900100,1151,1178,1120,1120,279012,1120,0.0,0.0,1.0
2025-03-27,900100,1119,1202,1112,1124,318356,1124,0.0,0.0,1.0
2025-03-28,900100,1189,1189,1105,1127,69097,1127,0.0,0.0,1.0
2025-03-31,900100,1127,1178,1101,1173,108038,1173,0.0,0.0,1.0
2025-04-01,900100,1173,1220,1173,1197,158679,1197,0.0,0.0,1.0
2025-04-02,900100,1197,1390,1186,1241,580561,1241,0.0,0.0,1.0
2025-04-03,900100,1231,1299,1229,1237,94983,1237,0.0,0.0,1.0
2025-04-04,900100,1237,1237,1131,1179,191973,1179,0.0,0.0,1.0
2025-04-07,900100,1179,1208,1051,1078,165106,1078,0.0,0.0,1.0
2025-04-08,900100,1079,1109,1016,1042,44663,1042,0.0,0.0,1.0
2025-04-09,900100,1055,1073,970,1045,106581,1045,0.0,0.0,1.0
2025-04-10,900100,1045,1110,1045,1104,122800,1104,0.0,0.0,1.0
2025-04-11,900100,1082,1155,1055,1136,45891,1136,0.0,0.0,1.0
2025-04-14,900100,1117,1158,1102,1123,103257,1123,0.0,0.0,1.0
2025-04-15,900100,1123,1123,1080,1082,56853,1082,0.0,0.0,1.0
2025-04-16,900100,1082,1117,1082,1111,40821,1111,0.0,0.0,1.0
2025-04-17,900100,1111,1139,1107,1139,55316,1139,0.0,0.0,1.0
2025-04-18,900100,1177,1177,1117,1132,49090,1132,0.0,0.0,1.0
2025-04-21,900100,1173,1173,1120,1153,87032,1153,0.0,0.0,1.0
2025-04-22,900100,1177,1177,1120,1128,66237,1128,0.0,0.0,1.0
2025-04-23,900100,1128,1175,1076,1130,67163,1130,0.0,0.0,1.0
2025-04-24,900100,1117,1137,1079,1083,168645,1083,0.0,0.0,1.0
2025-04-25,900100,1063,1145,1063,1142,58155,1142,0.0,0.0,1.0
2025-04-28,900100,1130,1238,1130,1222,263776,1222,0.0,0.0,1.0
2025-04-29,900100,1240,1240,1170,1170,94364,1170,0.0,0.0,1.0
2025-04-30,900100,1175,1251,1175,1198,215892,1198,0.0,0.0,1.0
2025-05-02,900100,1198,1271,1198,1214,318693,1214,0.0,0.0,1.0
2025-05-07,900100,1214,1250,1159,1161,70597,1161,0.0,0.0,1.0
2025-05-08,900100,1144,1155,1130,1135,66608,1135,0.0,0.0,1.0
2025-05-09,900100,1129,1225,1129,1141,210800,1141,0.0,0.0,1.0
2025-05-12,900100,1145,1192,1132,1133,67882,1133,0.0,0.0,1.0
2025-05-13,900100,1134,1160,1133,1150,113433,1150,0.0,0.0,1.0
2025-05-14,900100,1149,1218,1149,1190,106752,1190,0.0,0.0,1.0
2025-05-15,900100,1190,1295,1171,1205,106939,1205,0.0,0.0,1.0
2025-05-16,900100,1226,1280,1198,1216,97311,1216,0.0,0.0,1.0
2025-05-19,900100,1216,1283,1203,1220,94290,1220,0.0,0.0,1.0
2025-05-20,900100,1230,1279,1210,1228,91245,1228,0.0,0.0,1.0
2025-05-21,900100,1228,1228,1180,1193,50007,1193,0.0,0.0,1.0
2025-05-22,900100,1193,1202,1181,1199,33857,1199,0.0,0.0,1.0
2025-05-23,900100,1186,1235,1183,1190,64991,1190,0.0,0.0,1.0
2025-05-26,900100,1200,1208,1183,1197,47361,1197,0.0,0.0,1.0
2025-05-27,900100,1197,1208,1186,1192,37797,1192,0.0,0.0,1.0
2025-05-28,900100,1200,1250,1192,1195,22742,1195,0.0,0.0,1.0
2025-05-29,900100,1190,1212,1190,1195,18939,1195,0.0,0.0,1.0
2025-05-30,900100,1215,1215,1156,1184,64371,1184,0.0,0.0,1.0
2025-06-02,900100,1184,1189,1171,1184,39175,1184,0.0,0.0,1.0
2025-06-04,900100,1195,1195,1156,1160,38600,1160,0.0,0.0,1.0
2025-06-05,900100,1160,1180,1143,1146,47894,1146,0.0,0.0,1.0
2025-06-09,900100,1114,1140,1094,1096,146794,1096,0.0,0.0,1.0
2025-06-10,900100,1099,1109,1090,1102,64288,1102,0.0,0.0,1.0
2025-06-11,900100,1124,1124,1090,1103,63784,1103,0.0,0.0,1.0
2025-06-12,900100,1103,1103,1065,1073,74484,1073,0.0,0.0,1.0
2025-06-13,900100,1060,1088,1037,1048,77735,1048,0.0,0.0,1.0
2025-06-16,900100,1037,1047,1022,1033,67263,1033,0.0,0.0,1.0
2025-06-17,900100,1033,1100,1025,1062,59606,1062,0.0,0.0,1.0
2025-06-18,900100,1065,1081,1040,1051,55950,1051,0.0,0.0,1.0
2025-06-19,900100,1051,1090,1032,1079,60531,1079,0.0,0.0,1.0
2025-06-20,900100,1079,1110,1064,1095,64656,1095,0.0,0.0,1.0
2025-06-23,900100,1093,1115,998,1076,85451,1076,0.0,0.0,1.0
2025-06-24,900100,1103,1245,1102,1191,635838,1191,0.0,0.0,1.0
2025-06-25,900100,1188,1188,1118,1148,131499,1148,0.0,0.0,1.0
2025-06-26,900100,1148,1196,1140,1178,139402,1178,0.0,0.0,1.0
2025-06-27,900100,1166,1194,1138,1145,52121,1145,0.0,0.0,1.0
2025-06-30,900100,1145,1145,1080,1127,117827,1127,0.0,0.0,1.0
2025-07-01,900100,1117,1200,1117,1150,45255,1150,0.0,0.0,1.0
2025-07-02,900100,1173,1238,1110,1126,108420,1126,0.0,0.0,1.0
2025-07-03,900100,1170,1190,1110,1112,54180,1112,0.0,0.0,1.0
2025-07-04,900100,1087,1122,1067,1111,136582,1111,0.0,0.0,1.0
2025-07-07,900100,1100,1110,1091,1091,48126,1091,0.0,0.0,1.0
2025-07-08,900100,1091,1109,1073,1083,63592,1083,0.0,0.0,1.0
2025-07-09,900100,1083,1115,1070,1080,62363,1080,0.0,0.0,1.0
2025-07-10,900100,1080,1100,1061,1061,48171,1061,0.0,0.0,1.0
2025-07-11,900100,1072,1083,1043,1060,118145,1060,0.0,0.0,1.0
2025-07-14,900100,1090,1090,1059,1068,15976,1068,0.0,0.0,1.0
2025-07-15,900100,1069,1079,1051,1063,31558,1063,0.0,0.0,1.0
2025-07-16,900100,1063,1083,1012,1012,51933,1012,0.0,0.0,1.0
2025-07-17,900100,1021,1032,1008,1032,34602,1032,0.0,0.0,1.0
2025-07-18,900100,1025,1059,1010,1036,47087,1036,0.0,0.0,1.0
2025-07-21,900100,1036,1036,1009,1016,88697,1016,0.0,0.0,1.0
2025-07-22,900100,1003,1032,1001,1028,54473,1028,0.0,0.0,1.0
2025-07-23,900100,1020,1030,1000,1002,109784,1002,0.0,0.0,1.0
2025-07-24,900100,1002,1009,994,995,131634,995,0.0,0.0,1.0
2025-07-25,900100,995,1005,983,986,92530,986,0.0,0.0,1.0
2025-07-28,900100,986,1049,958,986,112390,986,0.0,0.0,1.0
2025-07-29,900100,986,1000,967,975,33480,975,0.0,0.0,1.0
2025-07-30,900100,975,991,915,938,229829,938,0.0,0.0,1.0
2025-07-31,900100,939,1219,939,1063,6964724,1063,0.0,0.0,1.0
2025-08-01,900100,1048,1231,1048,1112,1379456,1112,0.0,0.0,1.0
2025-08-04,900100,1112,1129,1047,1058,226770,1058,0.0,0.0,1.0
2025-08-05,900100,1065,1362,1065,1185,6581918,1185,0.0,0.0,1.0
2025-08-06,900100,1185,1298,1180,1187,1295559,1187,0.0,0.0,1.0
2025-08-07,900100,1187,1229,1170,1180,317831,1180,0.0,0.0,1.0
2025-08-08,900100,1193,1213,1166,1166,255019,1166,0.0,0.0,1.0
2025-08-11,900100,1182,1450,1155,1159,8401909,1159,0.0,0.0,1.0
2025-08-12,900100,1199,1267,1118,1124,1187617,1124,0.0,0.0,1.0
2025-08-13,900100,1120,1126,1101,1113,266410,1113,0.0,0.0,1.0
2025-08-14,900100,1113,1115,1072,1094,267211,1094,0.0,0.0,1.0
2025-08-18,900100,1104,1105,1052,1079,166617,1079,0.0,0.0,1.0
2025-08-19,900100,1132,1132,1066,1105,155294,1105,0.0,0.0,1.0
2025-08-20,900100,1062,1108,1062,1090,172611,1090,0.0,0.0,1.0
2025-08-21,900100,1090,1120,1073,1081,335884,1081,0.0,0.0,1.0
2025-08-22,900100,1081,1099,1076,1086,98069,1086,0.0,0.0,1.0
2025-08-25,900100,1122,1130,955,964,972428,964,0.0,0.0,1.0
2025-08-26,900100,949,1009,915,1004,481028,1004,0.0,0.0,1.0
2025-08-27,900100,1004,1027,971,972,216342,972,0.0,0.0,1.0
2025-08-28,900100,970,992,970,970,108599,970,0.0,0.0,1.0
2025-08-29,900100,975,1037,710,804,5998403,804,0.0,0.0,1.0
2025-09-01,900100,800,809,721,782,820457,782,0.0,0.0,1.0
2025-09-02,900100,772,808,761,785,424863,785,0.0,0.0,1.0
2025-09-03,900100,785,813,771,810,310517,810,0.0,0.0,1.0
2025-09-04,900100,809,826,761,771,533359,771,0.0,0.0,1.0
2025-09-05,900100,765,800,760,768,316984,768,0.0,0.0,1.0
2025-09-08,900100,769,893,745,808,1111855,808,0.0,0.0,1.0
2025-09-09,900100,823,858,798,834,236375,834,0.0,0.0,1.0
2025-09-10,900100,834,897,820,882,311882,882,0.0,0.0,1.0
2025-09-11,900100,958,958,819,854,520307,854,0.0,0.0,1.0
2025-09-12,900100,853,871,831,840,104422,840,0.0,0.0,1.0
2025-09-15,900100,840,849,810,818,108143,818,0.0,0.0,1.0
2025-09-16,900100,840,845,808,816,73834,816,0.0,0.0,1.0
2025-09-17,900100,830,830,773,796,242996,796,0.0,0.0,1.0
2025-09-18,900100,819,819,780,788,80595,788,0.0,0.0,1.0
2025-09-19,900100,788,800,736,788,120027,788,0.0,0.0,1.0
2025-09-22,900100,788,806,775,781,47234,781,0.0,0.0,1.0
2025-09-23,900100,774,815,759,762,90353,762,0.0,0.0,1.0
2025-09-24,900100,744,779,743,754,103772,754,0.0,0.0,1.0
2025-09-25,900100,754,829,734,752,285596,752,0.0,0.0,1.0
2025-09-26,900100,752,761,735,737,61427,737,0.0,0.0,1.0
2025-09-29,900100,729,754,721,722,54751,722,0.0,0.0,1.0
2025-09-30,900100,747,938,747,938,10642180,938,0.0,0.0,1.0
2025-10-01,900100,1000,1198,920,937,22064045,937,0.0,0.0,1.0
2025-10-02,900100,937,1012,861,867,4806413,867,0.0,0.0,1.0
2025-10-10,900100,895,930,806,820,1402037,820,0.0,0.0,1.0
2025-10-13,900100,820,836,751,775,654145,775,0.0,0.0,1.0
2025-10-14,900100,775,776,730,748,553565,748,0.0,0.0,1.0
2025-10-15,900100,748,755,736,739,256976,739,0.0,0.0,1.0
2025-10-16,900100,750,760,736,745,230236,745,0.0,0.0,1.0
2025-10-17,900100,759,759,725,732,217175,732,0.0,0.0,1.0
2025-10-20,900100,732,745,723,743,154100,743,0.0,0.0,1.0
2025-10-21,900100,748,752,730,735,112079,735,0.0,0.0,1.0
2025-10-22,900100,736,746,733,738,102919,738,0.0,0.0,1.0
2025-10-23,900100,741,742,723,724,131099,724,0.0,0.0,1.0
2025-10-24,900100,723,730,710,714,233359,714,0.0,0.0,1.0
2025-10-27,900100,714,721,693,697,333071,697,0.0,0.0,1.0
2025-10-28,900100,697,713,695,703,177273,703,0.0,0.0,1.0
2025-10-29,900100,703,712,696,701,130018,701,0.0,0.0,1.0
2025-10-30,900100,695,705,665,678,217511,678,0.0,0.0,1.0
2025-10-31,900100,678,725,674,680,110401,680,0.0,0.0,1.0
2025-11-03,900100,680,690,647,657,166814,657,0.0,0.0,1.0
2025-11-04,900100,651,677,643,651,185574,651,0.0,0.0,1.0
2025-11-05,900100,675,675,628,648,131687,648,0.0,0.0,1.0
2025-11-06,900100,648,663,638,640,98492,640,0.0,0.0,1.0
2025-11-07,900100,640,640,604,620,232137,620,0.0,0.0,1.0
2025-11-10,900100,620,660,616,632,246383,632,0.0,0.0,1.0
2025-11-11,900100,632,650,609,610,111178,610,0.0,0.0,1.0
2025-11-12,900100,611,702,611,660,1196684,660,0.0,0.0,1.0
2025-11-13,900100,662,665,640,652,161541,652,0.0,0.0,1.0
2025-11-14,900100,645,645,610,610,150670,610,0.0,0.0,1.0
2025-11-17,900100,610,616,603,608,75948,608,0.0,0.0,1.0
2025-11-18,900100,594,613,565,565,204751,565,0.0,0.0,1.0
2025-11-19,900100,565,584,554,565,68912,565,0.0,0.0,1.0
2025-11-20,900100,566,572,545,549,231554,549,0.0,0.0,1.0
2025-11-21,900100,549,560,495,516,371571,516,0.0,0.0,1.0
2025-11-24,900100,517,527,497,498,146515,498,0.0,0.0,1.0
2025-11-25,900100,511,515,495,505,115163,505,0.0,0.0,1.0
2025-11-26,900100,505,517,505,515,63767,515,0.0,0.0,1.0
2025-11-27,900100,525,570,510,520,235247,520,0.0,0.0,1.0
2025-11-28,900100,520,545,508,534,141842,534,0.0,0.0,1.0
2025-12-01,900100,529,555,529,537,66156,537,0.0,0.0,1.0
2025-12-02,900100,537,540,529,537,38510,537,0.0,0.0,1.0
2025-12-03,900100,537,614,537,549,670608,549,0.0,0.0,1.0
2025-12-04,900100,543,603,533,560,347094,560,0.0,0.0,1.0
2025-12-05,900100,560,570,550,560,108661,560,0.0,0.0,1.0
2025-12-08,900100,555,578,540,548,96287,548,0.0,0.0,1.0
2025-12-09,900100,548,560,534,539,91288,539,0.0,0.0,1.0
2025-12-10,900100,544,544,520,535,61989,535,0.0,0.0,1.0
2025-12-11,900100,530,546,530,543,45840,543,0.0,0.0,1.0
2025-12-12,900100,542,588,542,583,249428,583,0.0,0.0,1.0
2025-12-15,900100,642,757,617,642,7565500,642,0.0,0.0,1.0
2025-12-16,900100,619,636,584,584,700824,584,0.0,0.0,1.0
2025-12-17,900100,584,754,576,668,4724663,668,0.0,0.0,1.0
2025-12-18,900100,707,845,678,775,8188731,775,0.0,0.0,1.0
2025-12-19,900100,780,785,633,633,1886238,633,0.0,0.0,1.0
2025-12-22,900100,633,660,604,629,500394,629,0.0,0.0,1.0
2025-12-23,900100,621,629,590,597,344239,597,0.0,0.0,1.0
2025-12-24,900100,611,619,599,601,165447,601,0.0,0.0,1.0
2025-12-26,900100,603,603,557,568,353343,568,0.0,0.0,1.0
2025-12-29,900100,568,580,547,550,272969,550,0.0,0.0,1.0
2025-12-30,900100,555,584,555,574,128889,574,0.0,0.0,1.0
2026-01-02,900100,574,580,572,580,83707,580,0.0,0.0,1.0
2026-01-05,900100,595,599,580,598,144055,598,0.0,0.0,1.0
2026-01-06,900100,598,614,581,587,166945,587,0.0,0.0,1.0
2026-01-07,900100,586,614,583,594,136449,594,0.0,0.0,1.0
2026-01-08,900100,595,641,595,626,449305,626,0.0,0.0,1.0
2026-01-09,900100,622,648,611,627,137747,627,0.0,0.0,1.0
2026-01-12,900100,627,635,606,612,71752,612,0.0,0.0,1.0
2026-01-13,900100,612,612,574,580,183062,580,0.0,0.0,1.0
2026-01-14,900100,580,597,567,570,104163,570,0.0,0.0,1.0
2026-01-15,900100,581,600,573,593,159308,593,0.0,0.0,1.0
2026-01-16,900100,589,589,567,574,155865,574,0.0,0.0,1.0
2026-01-19,900100,574,585,550,553,221574,553,0.0,0.0,1.0
2026-01-20,900100,548,572,540,565,89947,565,0.0,0.0,1.0
2026-01-21,900100,573,584,546,546,115415,546,0.0,0.0,1.0
2026-01-22,900100,546,555,538,550,100293,550,0.0,0.0,1.0
2026-01-23,900100,550,561,537,540,321564,540,0.0,0.0,1.0
2026-01-26,900100,551,589,542,575,308066,575,0.0,0.0,1.0
2026-01-27,900100,576,580,559,571,98948,571,0.0,0.0,1.0
2026-01-28,900100,571,579,565,566,120850,566,0.0,0.0,1.0
2026-01-29,900100,576,577,550,553,225135,553,0.0,0.0,1.0
2026-01-30,900100,553,561,542,543,210553,543,0.0,0.0,1.0
2026-02-02,900100,548,560,510,527,132348,527,0.0,0.0,1.0
2026-02-03,900100,522,544,520,523,182475,523,0.0,0.0,1.0
2026-02-04,900100,523,528,512,522,207409,522,0.0,0.0,1.0
2026-02-05,900100,522,523,516,522,102079,522,0.0,0.0,1.0
2026-02-06,900100,522,527,510,515,95421,515,0.0,0.0,1.0
2026-02-09,900100,515,522,513,515,97639,515,0.0,0.0,1.0
2026-02-10,900100,520,538,505,517,183241,517,0.0,0.0,1.0
2026-02-11,900100,517,520,515,520,111201,520,0.0,0.0,1.0
2026-02-12,900100,520,534,512,512,113747,512,0.0,0.0,1.0
2026-02-13,900100,512,512,425,453,786347,453,0.0,0.0,1.0
2026-02-19,900100,449,574,348,491,4145964,491,0.0,0.0,1.0
2026-02-20,900100,485,497,469,474,301296,474,0.0,0.0,1.0
2026-02-23,900100,470,490,449,479,170341,479,0.0,0.0,1.0
2026-02-24,900100,480,580,480,496,686947,496,0.0,0.0,1.0
2026-02-25,900100,496,519,496,499,125767,499,0.0,0.0,1.0
2026-02-26,900100,502,505,481,484,159802,484,0.0,0.0,1.0
2026-02-27,900100,484,486,461,463,77146,463,0.0,0.0,1.0
2026-03-03,900100,458,461,414,416,234569,416,0.0,0.0,1.0
2026-03-04,900100,415,415,365,365,175544,365,0.0,0.0,1.0
2026-03-05,900100,364,421,364,393,316923,393,0.0,0.0,1.0
2026-03-06,900100,393,430,393,414,173219,414,0.0,0.0,1.0
2026-03-09,900100,416,447,390,394,151461,394,0.0,0.0,1.0
2026-03-10,900100,392,430,392,412,85848,412,0.0,0.0,1.0
2026-03-11,900100,412,446,410,430,183012,430,0.0,0.0,1.0
2026-03-12,900100,445,450,431,445,84234,445,0.0,0.0,1.0
2026-03-13,900100,445,450,439,444,71717,444,0.0,0.0,1.0
2026-03-16,900100,440,463,436,454,81171,454,0.0,0.0,1.0
2026-03-17,900100,450,450,420,425,84929,425,0.0,0.0,1.0
2026-03-18,900100,425,450,400,409,95322,409,0.0,0.0,1.0
2026-03-19,900100,409,409,400,401,37271,401,0.0,0.0,1.0
2026-03-20,900100,411,416,400,414,67089,414,0.0,0.0,1.0
2026-03-23,900100,414,416,398,400,137407,400,0.0,0.0,1.0
2026-03-24,900100,400,420,387,390,313125,390,0.0,0.0,1.0
2026-03-25,900100,388,417,387,403,123065,403,0.0,0.0,1.0
2026-03-26,900100,403,430,395,400,107821,400,0.0,0.0,1.0
2026-03-27,900100,424,424,390,398,49291,398,0.0,0.0,1.0
2026-03-30,900100,398,400,376,383,81555,383,0.0,0.0,1.0
2026-03-31,900100,383,407,354,369,263947,369,0.0,0.0,1.0
2026-04-01,900100,372,390,369,376,208441,376,0.0,0.0,1.0
2026-04-02,900100,379,382,365,382,117679,382,0.0,0.0,1.0
2026-04-03,900100,380,417,375,380,317936,380,0.0,0.0,1.0
2026-04-06,900100,381,381,354,357,150707,357,0.0,0.0,1.0
2026-04-07,900100,357,377,331,333,245241,333,0.0,0.0,1.0
2026-04-08,900100,306,344,250,250,1639215,250,0.0,0.0,1.0
2026-04-09,900100,260,325,260,325,1408249,325,0.0,0.0,1.0
2026-04-10,900100,421,422,400,422,1290420,422,0.0,0.0,1.0
2026-04-13,900100,548,548,548,548,770443,548,0.0,0.0,1.0
2026-04-14,900100,632,712,601,608,22232244,608,0.0,0.0,1.0
2026-04-15,900100,579,587,460,474,5799979,474,0.0,0.0,1.0
2026-04-16,900100,470,608,410,418,13703828,418,0.0,0.0,1.0
2026-04-17,900100,432,490,410,422,3115639,422,0.0,0.0,1.0
2026-04-20,900100,422,435,389,391,1277879,391,0.0,0.0,1.0
2026-04-21,900100,470,508,454,508,1625076,508,0.0,0.0,1.0
2026-04-22,900100,660,660,567,660,28830490,660,0.0,0.0,1.0
2026-04-23,900100,700,720,503,503,8684717,503,0.0,0.0,1.0
2026-04-24,900100,558,650,554,580,12127624,580,0.0,0.0,1.0
