date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,317240,0,0,0,287,0,287,0.0,0.0,1.0
2025-02-17,317240,287,315,264,264,3936007,264,0.0,0.0,1.0
2025-02-18,317240,263,268,237,245,3252130,245,0.0,0.0,1.0
2025-02-19,317240,245,247,215,216,4690689,216,0.0,0.0,1.0
2025-02-20,317240,223,280,223,280,12619767,280,0.0,0.0,1.0
2025-02-21,317240,319,364,306,338,82292553,338,0.0,0.0,1.0
2025-02-24,317240,333,333,289,292,11749697,292,0.0,0.0,1.0
2025-02-25,317240,286,379,258,350,68294460,350,0.0,0.0,1.0
2025-02-26,317240,363,378,340,342,32864823,342,0.0,0.0,1.0
2025-02-27,317240,342,365,323,331,15768009,331,0.0,0.0,1.0
2025-02-28,317240,328,353,328,334,7071541,334,0.0,0.0,1.0
2025-03-04,317240,334,334,301,304,3899254,304,0.0,0.0,1.0
2025-03-05,317240,304,312,297,300,2601730,300,0.0,0.0,1.0
2025-03-06,317240,302,304,282,282,2877063,282,0.0,0.0,1.0
2025-03-07,317240,283,289,267,268,2353098,268,0.0,0.0,1.0
2025-03-10,317240,268,324,259,284,9978801,284,0.0,0.0,1.0
2025-03-11,317240,276,316,270,294,9465127,294,0.0,0.0,1.0
2025-03-12,317240,294,312,289,290,2635451,290,0.0,0.0,1.0
2025-03-13,317240,290,304,286,291,1247594,291,0.0,0.0,1.0
2025-03-14,317240,291,292,275,280,2022207,280,0.0,0.0,1.0
2025-03-17,317240,282,283,270,278,1292476,278,0.0,0.0,1.0
2025-03-18,317240,278,281,274,276,728248,276,0.0,0.0,1.0
2025-03-19,317240,276,279,267,269,1504597,269,0.0,0.0,1.0
2025-03-20,317240,269,269,250,253,2825325,253,0.0,0.0,1.0
2025-03-21,317240,253,253,240,242,1816994,242,0.0,0.0,1.0
2025-03-24,317240,243,288,243,260,6030462,260,0.0,0.0,1.0
2025-03-25,317240,259,262,250,256,1286063,256,0.0,0.0,1.0
2025-03-26,317240,253,256,242,256,1394755,256,0.0,0.0,1.0
2025-03-27,317240,261,262,245,256,1043350,256,0.0,0.0,1.0
2025-03-28,317240,263,296,255,269,9867225,269,0.0,0.0,1.0
2025-03-31,317240,264,295,263,268,2867020,268,0.0,0.0,1.0
2025-04-01,317240,264,276,263,269,1428082,269,0.0,0.0,1.0
2025-04-02,317240,278,279,262,263,1014851,263,0.0,0.0,1.0
2025-04-03,317240,269,269,255,263,632162,263,0.0,0.0,1.0
2025-04-04,317240,252,282,250,282,2475232,282,0.0,0.0,1.0
2025-04-07,317240,282,335,267,322,14366130,322,0.0,0.0,1.0
2025-04-08,317240,317,322,289,297,6661775,297,0.0,0.0,1.0
2025-04-09,317240,295,325,263,274,11457138,274,0.0,0.0,1.0
2025-04-10,317240,285,295,277,295,1963762,295,0.0,0.0,1.0
2025-04-11,317240,285,287,267,280,3915573,280,0.0,0.0,1.0
2025-04-14,317240,287,288,271,279,1712323,279,0.0,0.0,1.0
2025-04-15,317240,284,295,278,282,2874204,282,0.0,0.0,1.0
2025-04-16,317240,282,285,274,276,1530884,276,0.0,0.0,1.0
2025-04-17,317240,277,280,270,278,1298091,278,0.0,0.0,1.0
2025-04-18,317240,277,283,272,281,1187055,281,0.0,0.0,1.0
2025-04-21,317240,281,295,279,284,2314180,284,0.0,0.0,1.0
2025-04-22,317240,284,292,259,271,3158550,271,0.0,0.0,1.0
2025-04-23,317240,273,276,254,259,3224217,259,0.0,0.0,1.0
2025-04-24,317240,262,265,255,258,1223748,258,0.0,0.0,1.0
2025-04-25,317240,264,264,251,256,891549,256,0.0,0.0,1.0
2025-04-28,317240,256,261,250,253,977768,253,0.0,0.0,1.0
2025-04-29,317240,250,256,250,254,777734,254,0.0,0.0,1.0
2025-04-30,317240,254,265,245,252,794026,252,0.0,0.0,1.0
2025-05-02,317240,252,253,245,250,717639,250,0.0,0.0,1.0
2025-05-07,317240,250,255,245,254,400173,254,0.0,0.0,1.0
2025-05-08,317240,248,260,248,255,521135,255,0.0,0.0,1.0
2025-05-09,317240,255,258,249,252,752804,252,0.0,0.0,1.0
2025-05-12,317240,252,260,251,256,606310,256,0.0,0.0,1.0
2025-05-13,317240,254,259,251,258,513395,258,0.0,0.0,1.0
2025-05-14,317240,259,264,251,258,1286489,258,0.0,0.0,1.0
2025-05-15,317240,255,263,252,255,754584,255,0.0,0.0,1.0
2025-05-16,317240,255,265,248,264,1581019,264,0.0,0.0,1.0
2025-05-19,317240,264,270,254,257,579017,257,0.0,0.0,1.0
2025-05-20,317240,257,260,248,254,563058,254,0.0,0.0,1.0
2025-05-21,317240,256,257,246,247,1091206,247,0.0,0.0,1.0
2025-05-22,317240,247,290,246,255,16434706,255,0.0,0.0,1.0
2025-05-23,317240,255,277,249,256,6147456,256,0.0,0.0,1.0
2025-05-26,317240,256,260,249,254,3005134,254,0.0,0.0,1.0
2025-05-27,317240,255,258,245,247,1506643,247,0.0,0.0,1.0
2025-05-28,317240,247,249,239,242,2087562,242,0.0,0.0,1.0
2025-05-29,317240,243,253,238,245,1940006,245,0.0,0.0,1.0
2025-05-30,317240,245,245,235,238,2173712,238,0.0,0.0,1.0
2025-06-02,317240,238,242,235,240,583421,240,0.0,0.0,1.0
2025-06-04,317240,243,243,236,239,836407,239,0.0,0.0,1.0
2025-06-05,317240,240,243,237,241,883127,241,0.0,0.0,1.0
2025-06-09,317240,241,245,236,240,748735,240,0.0,0.0,1.0
2025-06-10,317240,239,243,235,238,1091838,238,0.0,0.0,1.0
2025-06-11,317240,238,240,235,236,688220,236,0.0,0.0,1.0
2025-06-12,317240,238,248,236,244,2139793,244,0.0,0.0,1.0
2025-06-13,317240,247,247,233,236,1432378,236,0.0,0.0,1.0
2025-06-16,317240,237,237,232,234,584189,234,0.0,0.0,1.0
2025-06-17,317240,235,236,228,232,816945,232,0.0,0.0,1.0
2025-06-18,317240,233,233,227,229,577658,229,0.0,0.0,1.0
2025-06-19,317240,232,232,223,227,621380,227,0.0,0.0,1.0
2025-06-20,317240,229,231,225,229,714468,229,0.0,0.0,1.0
2025-06-23,317240,230,231,226,226,481632,226,0.0,0.0,1.0
2025-06-24,317240,228,231,225,228,1623113,228,0.0,0.0,1.0
2025-06-25,317240,230,230,219,222,2334009,222,0.0,0.0,1.0
2025-06-26,317240,224,224,214,218,1439479,218,0.0,0.0,1.0
2025-06-27,317240,220,227,217,219,887268,219,0.0,0.0,1.0
2025-06-30,317240,214,224,213,220,1117321,220,0.0,0.0,1.0
2025-07-01,317240,214,221,214,220,1239110,220,0.0,0.0,1.0
2025-07-02,317240,217,230,217,229,2017602,229,0.0,0.0,1.0
2025-07-03,317240,226,231,224,229,883287,229,0.0,0.0,1.0
2025-07-04,317240,225,251,225,235,3867876,235,0.0,0.0,1.0
2025-07-07,317240,230,234,227,229,1114702,229,0.0,0.0,1.0
2025-07-08,317240,226,231,221,226,1377655,226,0.0,0.0,1.0
2025-07-09,317240,223,232,222,229,1286480,229,0.0,0.0,1.0
2025-07-10,317240,227,238,227,237,1837373,237,0.0,0.0,1.0
2025-07-11,317240,237,251,233,235,2496534,235,0.0,0.0,1.0
2025-07-14,317240,232,260,232,248,7319079,248,0.0,0.0,1.0
2025-07-15,317240,247,251,239,242,2134714,242,0.0,0.0,1.0
2025-07-16,317240,236,241,235,236,1400876,236,0.0,0.0,1.0
2025-07-17,317240,233,238,230,237,919441,237,0.0,0.0,1.0
2025-07-18,317240,235,237,229,230,1406760,230,0.0,0.0,1.0
2025-07-21,317240,227,230,224,228,1084074,228,0.0,0.0,1.0
2025-07-22,317240,227,232,225,226,1105989,226,0.0,0.0,1.0
2025-07-23,317240,224,226,221,222,792433,222,0.0,0.0,1.0
2025-07-24,317240,220,222,216,218,1152928,218,0.0,0.0,1.0
2025-07-25,317240,215,219,214,215,861893,215,0.0,0.0,1.0
2025-07-28,317240,210,214,206,206,1803577,206,0.0,0.0,1.0
2025-07-29,317240,202,210,193,207,1592615,207,0.0,0.0,1.0
2025-07-30,317240,200,211,200,204,1667098,204,0.0,0.0,1.0
2025-07-31,317240,200,203,197,199,1506548,199,0.0,0.0,1.0
2025-08-01,317240,195,200,192,198,1400554,198,0.0,0.0,1.0
2025-08-04,317240,194,210,194,202,1133021,202,0.0,0.0,1.0
2025-08-05,317240,200,226,200,212,6617894,212,0.0,0.0,1.0
2025-08-06,317240,207,219,205,219,2141679,219,0.0,0.0,1.0
2025-08-07,317240,219,250,217,234,14204437,234,0.0,0.0,1.0
2025-08-08,317240,238,255,231,233,5548600,233,0.0,0.0,1.0
2025-08-11,317240,239,240,225,227,1396722,227,0.0,0.0,1.0
2025-08-12,317240,227,249,225,236,2948376,236,0.0,0.0,1.0
2025-08-13,317240,237,237,225,229,1282651,229,0.0,0.0,1.0
2025-08-14,317240,231,238,226,230,1263765,230,0.0,0.0,1.0
2025-08-18,317240,230,263,225,243,10788329,243,0.0,0.0,1.0
2025-08-19,317240,263,280,230,233,17462654,233,0.0,0.0,1.0
2025-08-20,317240,225,236,225,229,1557639,229,0.0,0.0,1.0
2025-08-21,317240,226,235,226,227,1075002,227,0.0,0.0,1.0
2025-08-22,317240,223,230,220,221,1407784,221,0.0,0.0,1.0
2025-08-25,317240,223,230,220,221,1314453,221,0.0,0.0,1.0
2025-08-26,317240,220,228,219,226,1054343,226,0.0,0.0,1.0
2025-08-27,317240,226,229,220,221,1098304,221,0.0,0.0,1.0
2025-08-28,317240,222,228,220,226,1068928,226,0.0,0.0,1.0
2025-08-29,317240,224,230,222,224,857828,224,0.0,0.0,1.0
2025-09-01,317240,223,225,211,211,2057499,211,0.0,0.0,1.0
2025-09-02,317240,208,238,208,224,4820743,224,0.0,0.0,1.0
2025-09-03,317240,222,226,217,219,1616605,219,0.0,0.0,1.0
2025-09-04,317240,218,228,217,223,1601988,223,0.0,0.0,1.0
2025-09-05,317240,225,226,218,218,1528311,218,0.0,0.0,1.0
2025-09-08,317240,218,221,213,215,1177248,215,0.0,0.0,1.0
2025-09-09,317240,214,215,210,211,1030021,211,0.0,0.0,1.0
2025-09-10,317240,212,215,211,213,637870,213,0.0,0.0,1.0
2025-09-11,317240,213,219,210,213,1142275,213,0.0,0.0,1.0
2025-09-12,317240,214,215,212,215,866500,215,0.0,0.0,1.0
2025-09-15,317240,214,214,209,213,1807753,213,0.0,0.0,1.0
2025-09-16,317240,211,218,211,218,1398727,218,0.0,0.0,1.0
2025-09-17,317240,217,218,213,213,756781,213,0.0,0.0,1.0
2025-09-18,317240,213,216,211,214,1053561,214,0.0,0.0,1.0
2025-09-19,317240,213,217,213,214,552151,214,0.0,0.0,1.0
2025-09-22,317240,213,213,209,210,758631,210,0.0,0.0,1.0
2025-09-23,317240,210,211,207,209,786457,209,0.0,0.0,1.0
2025-09-24,317240,208,211,206,207,690218,207,0.0,0.0,1.0
2025-09-25,317240,206,210,205,208,533273,208,0.0,0.0,1.0
2025-09-26,317240,207,208,205,205,595131,205,0.0,0.0,1.0
2025-09-29,317240,205,207,202,205,504173,205,0.0,0.0,1.0
2025-09-30,317240,204,207,203,205,489196,205,0.0,0.0,1.0
2025-10-01,317240,205,208,203,206,459766,206,0.0,0.0,1.0
2025-10-02,317240,206,222,205,213,2777955,213,0.0,0.0,1.0
2025-10-10,317240,213,216,207,208,1080781,208,0.0,0.0,1.0
2025-10-13,317240,211,211,206,207,592630,207,0.0,0.0,1.0
2025-10-14,317240,208,210,205,207,613253,207,0.0,0.0,1.0
2025-10-15,317240,206,207,203,204,740797,204,0.0,0.0,1.0
2025-10-16,317240,204,206,202,204,548924,204,0.0,0.0,1.0
2025-10-17,317240,204,205,199,199,1137438,199,0.0,0.0,1.0
2025-10-20,317240,200,205,197,203,865013,203,0.0,0.0,1.0
2025-10-21,317240,203,204,200,200,438233,200,0.0,0.0,1.0
2025-10-22,317240,200,201,196,197,1042015,197,0.0,0.0,1.0
2025-10-23,317240,197,256,197,203,100332342,203,0.0,0.0,1.0
2025-10-24,317240,201,221,197,203,21682979,203,0.0,0.0,1.0
2025-10-27,317240,206,213,200,202,5841699,202,0.0,0.0,1.0
2025-10-28,317240,203,205,200,202,2239234,202,0.0,0.0,1.0
2025-10-29,317240,203,205,199,200,2032596,200,0.0,0.0,1.0
2025-10-30,317240,200,200,197,198,2017898,198,0.0,0.0,1.0
2025-10-31,317240,199,202,198,199,1041307,199,0.0,0.0,1.0
2025-11-03,317240,199,203,198,198,1689225,198,0.0,0.0,1.0
2025-11-04,317240,198,200,196,198,1425589,198,0.0,0.0,1.0
2025-11-05,317240,197,200,192,197,1736652,197,0.0,0.0,1.0
2025-11-06,317240,198,202,197,201,969867,201,0.0,0.0,1.0
2025-11-07,317240,201,219,201,205,2917754,205,0.0,0.0,1.0
2025-11-10,317240,208,223,205,217,4800742,217,0.0,0.0,1.0
2025-11-11,317240,217,220,211,214,2133331,214,0.0,0.0,1.0
2025-11-12,317240,215,222,214,217,1224949,217,0.0,0.0,1.0
2025-11-13,317240,218,219,215,217,775507,217,0.0,0.0,1.0
2025-11-14,317240,215,224,215,223,2195297,223,0.0,0.0,1.0
2025-11-17,317240,218,229,218,223,1685822,223,0.0,0.0,1.0
2025-11-18,317240,224,228,222,222,1412794,222,0.0,0.0,1.0
2025-11-19,317240,222,223,213,222,1490278,222,0.0,0.0,1.0
2025-11-20,317240,222,227,218,225,1024996,225,0.0,0.0,1.0
2025-11-21,317240,225,228,220,223,1079248,223,0.0,0.0,1.0
2025-11-24,317240,223,249,223,234,5826402,234,0.0,0.0,1.0
2025-11-25,317240,246,246,228,230,1954554,230,0.0,0.0,1.0
2025-11-26,317240,230,239,229,233,1641684,233,0.0,0.0,1.0
2025-11-27,317240,235,235,222,227,2320392,227,0.0,0.0,1.0
2025-11-28,317240,225,225,217,218,1495258,218,0.0,0.0,1.0
2025-12-01,317240,235,235,217,219,1533529,219,0.0,0.0,1.0
2025-12-02,317240,220,225,219,221,571781,221,0.0,0.0,1.0
2025-12-03,317240,221,223,220,221,351315,221,0.0,0.0,1.0
2025-12-04,317240,223,225,220,222,428289,222,0.0,0.0,1.0
2025-12-05,317240,222,230,221,227,823662,227,0.0,0.0,1.0
2025-12-08,317240,227,245,226,239,2822028,239,0.0,0.0,1.0
2025-12-09,317240,235,249,235,245,2401201,245,0.0,0.0,1.0
2025-12-10,317240,245,269,245,248,8491903,248,0.0,0.0,1.0
2025-12-11,317240,240,263,236,250,3415885,250,0.0,0.0,1.0
2025-12-12,317240,240,253,240,243,1842974,243,0.0,0.0,1.0
2025-12-15,317240,243,280,240,266,8736446,266,0.0,0.0,1.0
2025-12-16,317240,266,281,257,262,7710217,262,0.0,0.0,1.0
2025-12-17,317240,282,340,270,340,71743401,340,0.0,0.0,1.0
2025-12-18,317240,364,400,287,290,84406951,290,0.0,0.0,1.0
2025-12-19,317240,290,309,276,279,21543558,279,0.0,0.0,1.0
2025-12-22,317240,280,304,271,278,8179175,278,0.0,0.0,1.0
2025-12-23,317240,278,288,271,277,6967041,277,0.0,0.0,1.0
2025-12-24,317240,280,305,274,276,12971262,276,0.0,0.0,1.0
2025-12-26,317240,276,298,275,293,7549455,293,0.0,0.0,1.0
2025-12-29,317240,291,309,289,304,5458592,304,0.0,0.0,1.0
2025-12-30,317240,304,314,298,303,4912851,303,0.0,0.0,1.0
2026-01-02,317240,303,324,300,318,4528631,318,0.0,0.0,1.0
2026-01-05,317240,318,333,307,312,4625398,312,0.0,0.0,1.0
2026-01-06,317240,312,338,310,331,4017753,331,0.0,0.0,1.0
2026-01-07,317240,333,340,320,326,3073161,326,0.0,0.0,1.0
2026-01-08,317240,329,339,321,326,2842576,326,0.0,0.0,1.0
2026-01-09,317240,330,385,326,371,17354689,371,0.0,0.0,1.0
2026-01-12,317240,374,482,374,482,62082783,482,0.0,0.0,1.0
2026-01-13,317240,520,540,447,447,49875312,447,0.0,0.0,1.0
2026-01-14,317240,460,491,435,441,12106585,441,0.0,0.0,1.0
2026-01-15,317240,442,498,441,480,15583602,480,0.0,0.0,1.0
2026-01-16,317240,526,624,490,595,73424630,595,0.0,0.0,1.0
2026-01-19,317240,600,617,528,552,19216562,552,0.0,0.0,1.0
2026-01-20,317240,558,580,515,532,7105749,532,0.0,0.0,1.0
2026-01-21,317240,532,533,480,498,8100121,498,0.0,0.0,1.0
2026-01-22,317240,508,540,469,485,7278797,485,0.0,0.0,1.0
2026-01-23,317240,485,493,460,468,4852265,468,0.0,0.0,1.0
2026-01-26,317240,468,481,455,467,4254464,467,0.0,0.0,1.0
2026-01-27,317240,469,493,462,481,4176428,481,0.0,0.0,1.0
2026-01-28,317240,482,540,476,496,10306273,496,0.0,0.0,1.0
2026-01-29,317240,497,503,450,481,4703496,481,0.0,0.0,1.0
2026-01-30,317240,481,488,458,466,2520810,466,0.0,0.0,1.0
2026-02-02,317240,470,479,435,439,3740408,439,0.0,0.0,1.0
2026-02-03,317240,449,456,419,423,3618812,423,0.0,0.0,1.0
2026-02-04,317240,431,460,421,443,3720717,443,0.0,0.0,1.0
2026-02-05,317240,450,485,400,406,6594786,406,0.0,0.0,1.0
2026-02-06,317240,380,425,375,415,6672333,415,0.0,0.0,1.0
2026-02-09,317240,417,419,390,397,2683803,397,0.0,0.0,1.0
2026-02-10,317240,396,397,380,382,2882009,382,0.0,0.0,1.0
2026-02-11,317240,385,385,355,360,3811444,360,0.0,0.0,1.0
2026-02-12,317240,365,369,345,350,3470035,350,0.0,0.0,1.0
2026-02-13,317240,358,360,335,341,3148870,341,0.0,0.0,1.0
2026-02-19,317240,341,371,331,345,3411983,345,0.0,0.0,1.0
2026-02-20,317240,345,371,327,354,4338688,354,0.0,0.0,1.0
2026-02-23,317240,358,392,358,389,5821111,389,0.0,0.0,1.0
2026-02-24,317240,393,393,369,376,2505241,376,0.0,0.0,1.0
2026-02-25,317240,372,488,372,417,41028224,417,0.0,0.0,1.0
2026-02-26,317240,418,438,377,380,7647159,380,0.0,0.0,1.0
2026-02-27,317240,380,385,369,370,2474724,370,0.0,0.0,1.0
2026-03-03,317240,362,366,345,346,3279870,346,0.0,0.0,1.0
2026-03-04,317240,338,340,312,320,3778992,320,0.0,0.0,1.0
2026-03-05,317240,342,355,335,344,1435805,344,0.0,0.0,1.0
2026-03-06,317240,343,347,325,331,1597960,331,0.0,0.0,1.0
2026-03-09,317240,327,327,309,319,1044679,319,0.0,0.0,1.0
2026-03-10,317240,328,338,310,313,1423711,313,0.0,0.0,1.0
2026-03-11,317240,317,333,312,316,1224319,316,0.0,0.0,1.0
2026-03-12,317240,316,322,310,315,842644,315,0.0,0.0,1.0
2026-03-13,317240,311,319,310,315,772105,315,0.0,0.0,1.0
2026-03-16,317240,315,318,304,311,928049,311,0.0,0.0,1.0
2026-03-17,317240,320,339,312,331,2415185,331,0.0,0.0,1.0
2026-03-18,317240,340,340,318,319,1414420,319,0.0,0.0,1.0
2026-03-19,317240,319,321,307,315,1051642,315,0.0,0.0,1.0
2026-03-20,317240,315,327,310,318,1280026,318,0.0,0.0,1.0
2026-03-23,317240,318,336,310,317,1219520,317,0.0,0.0,1.0
2026-03-24,317240,318,338,312,335,2067708,335,0.0,0.0,1.0
2026-03-25,317240,360,395,319,324,5025593,324,0.0,0.0,1.0
2026-03-26,317240,324,342,322,334,1593798,334,0.0,0.0,1.0
2026-03-27,317240,337,340,326,338,937717,338,0.0,0.0,1.0
2026-03-30,317240,329,346,320,324,1424198,324,0.0,0.0,1.0
2026-03-31,317240,325,327,305,321,1063693,321,0.0,0.0,1.0
2026-04-01,317240,322,332,319,324,599891,324,0.0,0.0,1.0
2026-04-02,317240,324,325,305,309,984706,309,0.0,0.0,1.0
2026-04-03,317240,322,353,314,317,1487492,317,0.0,0.0,1.0
2026-04-06,317240,326,326,294,301,1435072,301,0.0,0.0,1.0
2026-04-07,317240,303,307,291,298,991256,298,0.0,0.0,1.0
2026-04-08,317240,300,313,300,305,1010578,305,0.0,0.0,1.0
2026-04-09,317240,305,320,302,303,1010184,303,0.0,0.0,1.0
2026-04-10,317240,303,326,297,325,1432564,325,0.0,0.0,1.0
2026-04-13,317240,322,328,306,309,1817365,309,0.0,0.0,1.0
2026-04-14,317240,0,0,0,309,0,309,0.0,0.0,1.0
2026-04-15,317240,0,0,0,309,0,309,0.0,0.0,1.0
2026-04-16,317240,0,0,0,309,0,309,0.0,0.0,1.0
2026-04-17,317240,0,0,0,309,0,309,0.0,0.0,1.0
2026-04-20,317240,0,0,0,309,0,309,0.0,0.0,1.0
2026-04-21,317240,0,0,0,309,0,309,0.0,0.0,1.0
2026-04-22,317240,0,0,0,309,0,309,0.0,0.0,1.0
2026-04-23,317240,0,0,0,309,0,309,0.0,0.0,1.0
2026-04-24,317240,0,0,0,309,0,309,0.0,0.0,1.0
