date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-28,002720,4585.0,4585.0,4510.0,4520.0,81037,4492.3544921875,0.0,0.0,1.0
2025-03-31,002720,4520.0,4520.0,4375.0,4415.0,127168,4387.9970703125,0.0,0.0,1.0
2025-04-01,002720,4425.0,4565.0,4425.0,4550.0,79934,4522.17138671875,0.0,0.0,1.0
2025-04-02,002720,4520.0,4595.0,4435.0,4500.0,54243,4472.47705078125,0.0,0.0,1.0
2025-04-03,002720,4485.0,4490.0,4360.0,4490.0,51514,4462.5380859375,0.0,0.0,1.0
2025-04-04,002720,4360.0,4565.0,4360.0,4505.0,58677,4477.4462890625,0.0,0.0,1.0
2025-04-07,002720,4490.0,4600.0,4300.0,4330.0,169121,4303.5166015625,0.0,0.0,1.0
2025-04-08,002720,4400.0,4515.0,4330.0,4405.0,102823,4378.05810546875,0.0,0.0,1.0
2025-04-09,002720,4390.0,4500.0,4285.0,4500.0,91732,4472.47705078125,0.0,0.0,1.0
2025-04-10,002720,4600.0,4980.0,4510.0,4665.0,1043407,4636.4677734375,0.0,0.0,1.0
2025-04-11,002720,4675.0,4710.0,4630.0,4650.0,246944,4621.5595703125,0.0,0.0,1.0
2025-04-14,002720,4675.0,4705.0,4650.0,4680.0,123773,4651.3759765625,0.0,0.0,1.0
2025-04-15,002720,4695.0,4725.0,4610.0,4705.0,101321,4676.22314453125,0.0,0.0,1.0
2025-04-16,002720,4720.0,4740.0,4610.0,4610.0,81700,4581.80419921875,0.0,0.0,1.0
2025-04-17,002720,4570.0,4685.0,4570.0,4675.0,50260,4646.40673828125,0.0,0.0,1.0
2025-04-18,002720,4675.0,4710.0,4625.0,4710.0,80948,4681.19287109375,0.0,0.0,1.0
2025-04-21,002720,4700.0,4735.0,4670.0,4730.0,72744,4701.0703125,0.0,0.0,1.0
2025-04-22,002720,4680.0,4725.0,4670.0,4710.0,50953,4681.19287109375,0.0,0.0,1.0
2025-04-23,002720,4745.0,4745.0,4705.0,4745.0,74292,4715.978515625,0.0,0.0,1.0
2025-04-24,002720,4745.0,4765.0,4695.0,4730.0,51310,4701.0703125,0.0,0.0,1.0
2025-04-25,002720,4730.0,4750.0,4690.0,4720.0,71394,4691.13134765625,0.0,0.0,1.0
2025-04-28,002720,4740.0,4760.0,4665.0,4695.0,80467,4666.2841796875,0.0,0.0,1.0
2025-04-29,002720,4720.0,4735.0,4660.0,4685.0,49549,4656.345703125,0.0,0.0,1.0
2025-04-30,002720,4685.0,4725.0,4595.0,4635.0,73915,4606.6513671875,0.0,0.0,1.0
2025-05-02,002720,4635.0,4660.0,4590.0,4620.0,61797,4591.7431640625,0.0,0.0,1.0
2025-05-07,002720,4645.0,4645.0,4540.0,4565.0,63322,4537.07958984375,0.0,0.0,1.0
2025-05-08,002720,4540.0,4595.0,4540.0,4565.0,90258,4537.07958984375,0.0,0.0,1.0
2025-05-09,002720,4570.0,4605.0,4525.0,4555.0,36824,4527.140625,0.0,0.0,1.0
2025-05-12,002720,4570.0,4590.0,4550.0,4570.0,96106,4542.048828125,0.0,0.0,1.0
2025-05-13,002720,4575.0,4705.0,4575.0,4640.0,127262,4611.62060546875,0.0,0.0,1.0
2025-05-14,002720,4655.0,4865.0,4590.0,4670.0,214917,4641.4375,0.0,0.0,1.0
2025-05-15,002720,4670.0,4700.0,4610.0,4660.0,67826,4631.49853515625,0.0,0.0,1.0
2025-05-16,002720,4610.0,4645.0,4545.0,4555.0,125917,4527.140625,0.0,0.0,1.0
2025-05-19,002720,4580.0,4945.0,4525.0,4655.0,1021337,4626.52880859375,0.0,0.0,1.0
2025-05-20,002720,4650.0,4700.0,4595.0,4600.0,200456,4571.865234375,0.0,0.0,1.0
2025-05-21,002720,4645.0,4860.0,4600.0,4725.0,449750,4696.10107421875,0.0,0.0,1.0
2025-05-22,002720,4725.0,5050.0,4710.0,4930.0,1238917,4899.84716796875,0.0,0.0,1.0
2025-05-23,002720,4930.0,4940.0,4730.0,4785.0,299162,4755.73388671875,0.0,0.0,1.0
2025-05-26,002720,4790.0,4870.0,4720.0,4840.0,178083,4810.3974609375,0.0,0.0,1.0
2025-05-27,002720,4825.0,4900.0,4755.0,4810.0,160983,4780.5810546875,0.0,0.0,1.0
2025-05-28,002720,4785.0,4930.0,4765.0,4805.0,226387,4775.61181640625,0.0,0.0,1.0
2025-05-29,002720,4810.0,4920.0,4770.0,4910.0,242660,4879.96923828125,0.0,0.0,1.0
2025-05-30,002720,4910.0,4950.0,4840.0,4900.0,223410,4870.03076171875,0.0,0.0,1.0
2025-06-02,002720,4930.0,4930.0,4845.0,4870.0,107869,4840.2138671875,0.0,0.0,1.0
2025-06-04,002720,4915.0,4945.0,4850.0,4900.0,137278,4870.03076171875,0.0,0.0,1.0
2025-06-05,002720,4900.0,4905.0,4810.0,4820.0,156312,4790.52001953125,0.0,0.0,1.0
2025-06-09,002720,4800.0,4895.0,4755.0,4885.0,171496,4855.1220703125,0.0,0.0,1.0
2025-06-10,002720,4885.0,4900.0,4825.0,4885.0,121382,4855.1220703125,0.0,0.0,1.0
2025-06-11,002720,4885.0,4950.0,4875.0,4940.0,168070,4909.7861328125,0.0,0.0,1.0
2025-06-12,002720,4945.0,4945.0,4890.0,4930.0,111903,4899.84716796875,0.0,0.0,1.0
2025-06-13,002720,4920.0,4935.0,4750.0,4765.0,162866,4735.8564453125,0.0,0.0,1.0
2025-06-16,002720,4765.0,4785.0,4675.0,4765.0,94291,4735.8564453125,0.0,0.0,1.0
2025-06-17,002720,4760.0,4865.0,4735.0,4810.0,111974,4780.5810546875,0.0,0.0,1.0
2025-06-18,002720,4800.0,4880.0,4770.0,4830.0,79148,4800.45849609375,0.0,0.0,1.0
2025-06-19,002720,4835.0,4835.0,4770.0,4770.0,73253,4740.82568359375,0.0,0.0,1.0
2025-06-20,002720,4775.0,4845.0,4750.0,4810.0,77543,4780.5810546875,0.0,0.0,1.0
2025-06-23,002720,4795.0,4810.0,4685.0,4695.0,146352,4666.2841796875,0.0,0.0,1.0
2025-06-24,002720,4745.0,4780.0,4710.0,4775.0,114976,4745.794921875,0.0,0.0,1.0
2025-06-25,002720,4775.0,4830.0,4750.0,4820.0,69371,4790.52001953125,0.0,0.0,1.0
2025-06-26,002720,4815.0,4830.0,4695.0,4830.0,186849,4800.45849609375,0.0,0.0,1.0
2025-06-27,002720,4820.0,4830.0,4720.0,4770.0,113482,4740.82568359375,0.0,0.0,1.0
2025-06-30,002720,4815.0,4905.0,4750.0,4795.0,115958,4765.6728515625,0.0,0.0,1.0
2025-07-01,002720,4815.0,4890.0,4795.0,4865.0,192141,4835.24462890625,0.0,0.0,1.0
2025-07-02,002720,4865.0,4985.0,4795.0,4985.0,369699,4954.5107421875,0.0,0.0,1.0
2025-07-03,002720,4985.0,4995.0,4905.0,4935.0,228697,4904.81640625,0.0,0.0,1.0
2025-07-04,002720,4940.0,4945.0,4815.0,4840.0,129156,4810.3974609375,0.0,0.0,1.0
2025-07-07,002720,4825.0,4980.0,4825.0,4925.0,258188,4894.87744140625,0.0,0.0,1.0
2025-07-08,002720,4910.0,4940.0,4870.0,4920.0,101056,4889.908203125,0.0,0.0,1.0
2025-07-09,002720,4920.0,4925.0,4855.0,4905.0,94028,4875.0,0.0,0.0,1.0
2025-07-10,002720,4930.0,4985.0,4880.0,4945.0,155465,4914.75537109375,0.0,0.0,1.0
2025-07-11,002720,4945.0,5000.0,4930.0,4955.0,182576,4924.6943359375,0.0,0.0,1.0
2025-07-14,002720,4955.0,4975.0,4875.0,4935.0,151051,4904.81640625,0.0,0.0,1.0
2025-07-15,002720,4935.0,4940.0,4885.0,4930.0,90021,4899.84716796875,0.0,0.0,1.0
2025-07-16,002720,4930.0,4930.0,4815.0,4855.0,141998,4825.3056640625,0.0,0.0,1.0
2025-07-17,002720,4840.0,5060.0,4815.0,5060.0,633194,5029.0517578125,0.0,0.0,1.0
2025-07-18,002720,5060.0,5060.0,4930.0,4955.0,232841,4924.6943359375,0.0,0.0,1.0
2025-07-21,002720,4950.0,4950.0,4870.0,4880.0,129555,4850.15283203125,0.0,0.0,1.0
2025-07-22,002720,4865.0,4900.0,4770.0,4825.0,170384,4795.4892578125,0.0,0.0,1.0
2025-07-23,002720,4830.0,4865.0,4765.0,4845.0,115272,4815.3671875,0.0,0.0,1.0
2025-07-24,002720,4845.0,4885.0,4790.0,4840.0,93161,4810.3974609375,0.0,0.0,1.0
2025-07-25,002720,4835.0,4835.0,4780.0,4830.0,54446,4800.45849609375,0.0,0.0,1.0
2025-07-28,002720,4805.0,4830.0,4720.0,4720.0,128075,4691.13134765625,0.0,0.0,1.0
2025-07-29,002720,4720.0,4750.0,4620.0,4660.0,72685,4631.49853515625,0.0,0.0,1.0
2025-07-30,002720,4660.0,4720.0,4660.0,4705.0,63376,4676.22314453125,0.0,0.0,1.0
2025-07-31,002720,4700.0,4740.0,4685.0,4735.0,66070,4706.03955078125,0.0,0.0,1.0
2025-08-01,002720,4720.0,4720.0,4570.0,4685.0,151019,4656.345703125,0.0,0.0,1.0
2025-08-04,002720,4650.0,4675.0,4550.0,4675.0,92160,4646.40673828125,0.0,0.0,1.0
2025-08-05,002720,4660.0,4760.0,4660.0,4740.0,88107,4711.00927734375,0.0,0.0,1.0
2025-08-06,002720,4730.0,4745.0,4700.0,4725.0,35134,4696.10107421875,0.0,0.0,1.0
2025-08-07,002720,4705.0,4735.0,4695.0,4710.0,37572,4681.19287109375,0.0,0.0,1.0
2025-08-08,002720,4700.0,4760.0,4700.0,4750.0,70010,4720.94775390625,0.0,0.0,1.0
2025-08-11,002720,4715.0,4740.0,4690.0,4735.0,49028,4706.03955078125,0.0,0.0,1.0
2025-08-12,002720,4755.0,4805.0,4690.0,4755.0,73786,4725.91748046875,0.0,0.0,1.0
2025-08-13,002720,4750.0,4850.0,4735.0,4795.0,168367,4765.6728515625,0.0,0.0,1.0
2025-08-14,002720,4760.0,4850.0,4740.0,4795.0,88692,4765.6728515625,0.0,0.0,1.0
2025-08-18,002720,4795.0,4800.0,4665.0,4760.0,81438,4730.88671875,0.0,0.0,1.0
2025-08-19,002720,4760.0,4760.0,4690.0,4750.0,57251,4720.94775390625,0.0,0.0,1.0
2025-08-20,002720,4710.0,4735.0,4605.0,4685.0,76986,4656.345703125,0.0,0.0,1.0
2025-08-21,002720,4670.0,4705.0,4655.0,4705.0,53251,4676.22314453125,0.0,0.0,1.0
2025-08-22,002720,4700.0,4740.0,4695.0,4730.0,48225,4701.0703125,0.0,0.0,1.0
2025-08-25,002720,4735.0,4775.0,4730.0,4760.0,41089,4730.88671875,0.0,0.0,1.0
2025-08-26,002720,4755.0,4765.0,4715.0,4765.0,35706,4735.8564453125,0.0,0.0,1.0
2025-08-27,002720,4765.0,4770.0,4710.0,4750.0,55947,4720.94775390625,0.0,0.0,1.0
2025-08-28,002720,4745.0,4745.0,4690.0,4725.0,57364,4696.10107421875,0.0,0.0,1.0
2025-08-29,002720,4725.0,4750.0,4660.0,4700.0,46130,4671.25390625,0.0,0.0,1.0
2025-09-01,002720,4690.0,4690.0,4650.0,4665.0,32215,4636.4677734375,0.0,0.0,1.0
2025-09-02,002720,4640.0,4735.0,4640.0,4725.0,52677,4696.10107421875,0.0,0.0,1.0
2025-09-03,002720,4730.0,4795.0,4730.0,4790.0,80541,4760.703125,0.0,0.0,1.0
2025-09-04,002720,4790.0,4810.0,4770.0,4795.0,43786,4765.6728515625,0.0,0.0,1.0
2025-09-05,002720,4685.0,4685.0,4460.0,4530.0,426306,4502.29345703125,0.0,0.0,1.0
2025-09-08,002720,4555.0,4580.0,4520.0,4565.0,54819,4537.07958984375,0.0,0.0,1.0
2025-09-09,002720,4545.0,4575.0,4535.0,4550.0,45177,4522.17138671875,0.0,0.0,1.0
2025-09-10,002720,4540.0,4605.0,4540.0,4600.0,74299,4571.865234375,0.0,0.0,1.0
2025-09-11,002720,4600.0,4615.0,4570.0,4600.0,42095,4571.865234375,0.0,0.0,1.0
2025-09-12,002720,4605.0,4650.0,4550.0,4630.0,121352,4601.68212890625,0.0,0.0,1.0
2025-09-15,002720,4645.0,4685.0,4560.0,4625.0,106266,4596.71240234375,0.0,0.0,1.0
2025-09-16,002720,4625.0,4630.0,4560.0,4630.0,75083,4601.68212890625,0.0,0.0,1.0
2025-09-17,002720,4625.0,4625.0,4555.0,4560.0,43395,4532.10986328125,0.0,0.0,1.0
2025-09-18,002720,4560.0,4600.0,4557.0,4580.0,44758,4551.98779296875,0.0,0.0,1.0
2025-09-22,002720,4600.0,4645.0,4575.0,4635.0,69017,4606.6513671875,0.0,0.0,1.0
2025-09-23,002720,4650.0,4650.0,4570.0,4570.0,78603,4542.048828125,0.0,0.0,1.0
2025-09-24,002720,4570.0,4570.0,4440.0,4480.0,127691,4452.599609375,0.0,0.0,1.0
2025-09-25,002720,4485.0,4500.0,4425.0,4440.0,66419,4412.84423828125,0.0,0.0,1.0
2025-09-26,002720,4410.0,4460.0,4345.0,4380.0,112408,4353.2109375,0.0,0.0,1.0
2025-09-29,002720,4385.0,4435.0,4385.0,4395.0,72068,4368.119140625,0.0,0.0,1.0
2025-09-30,002720,4410.0,4440.0,4340.0,4370.0,115128,4343.27197265625,0.0,0.0,1.0
2025-10-01,002720,4370.0,4385.0,4355.0,4360.0,34678,4333.33349609375,0.0,0.0,1.0
2025-10-02,002720,4390.0,4440.0,4350.0,4385.0,87273,4358.18017578125,0.0,0.0,1.0
2025-10-10,002720,4360.0,4405.0,4345.0,4380.0,104039,4353.2109375,0.0,0.0,1.0
2025-10-13,002720,4330.0,4380.0,4260.0,4330.0,87904,4303.5166015625,0.0,0.0,1.0
2025-10-14,002720,4330.0,4365.0,4220.0,4330.0,146329,4303.5166015625,0.0,0.0,1.0
2025-10-15,002720,4330.0,4420.0,4320.0,4410.0,54494,4383.02734375,0.0,0.0,1.0
2025-10-16,002720,4420.0,4420.0,4350.0,4370.0,54787,4343.27197265625,0.0,0.0,1.0
2025-10-17,002720,4345.0,4350.0,4290.0,4295.0,85836,4268.73095703125,0.0,0.0,1.0
2025-10-20,002720,4290.0,4330.0,4285.0,4330.0,38926,4303.5166015625,0.0,0.0,1.0
2025-10-21,002720,4325.0,4360.0,4260.0,4300.0,103366,4273.7001953125,0.0,0.0,1.0
2025-10-22,002720,4300.0,4300.0,4165.0,4280.0,150593,4253.82275390625,0.0,0.0,1.0
2025-10-23,002720,4280.0,4320.0,4225.0,4250.0,52672,4224.005859375,0.0,0.0,1.0
2025-10-24,002720,4265.0,4270.0,4200.0,4230.0,108338,4204.12841796875,0.0,0.0,1.0
2025-10-27,002720,4230.0,4330.0,4195.0,4325.0,110383,4298.54736328125,0.0,0.0,1.0
2025-10-28,002720,4340.0,4440.0,4310.0,4395.0,160827,4368.119140625,0.0,0.0,1.0
2025-10-29,002720,4390.0,4390.0,4305.0,4330.0,80388,4303.5166015625,0.0,0.0,1.0
2025-10-30,002720,4365.0,4365.0,4210.0,4210.0,115083,4184.2509765625,0.0,0.0,1.0
2025-10-31,002720,4215.0,4290.0,4205.0,4265.0,60437,4238.91455078125,0.0,0.0,1.0
2025-11-03,002720,4260.0,4270.0,4150.0,4150.0,190487,4124.61767578125,0.0,0.0,1.0
2025-11-04,002720,4125.0,4345.0,4105.0,4275.0,192348,4248.85302734375,0.0,0.0,1.0
2025-11-05,002720,4300.0,4305.0,4165.0,4275.0,125351,4248.85302734375,0.0,0.0,1.0
2025-11-06,002720,4275.0,4310.0,4200.0,4250.0,82925,4224.005859375,0.0,0.0,1.0
2025-11-07,002720,4250.0,4310.0,4095.0,4130.0,205493,4104.740234375,0.0,0.0,1.0
2025-11-10,002720,4135.0,4305.0,4135.0,4275.0,97067,4248.85302734375,0.0,0.0,1.0
2025-11-11,002720,4250.0,4320.0,4220.0,4250.0,58707,4224.005859375,0.0,0.0,1.0
2025-11-12,002720,4250.0,4670.0,4250.0,4450.0,1339780,4422.78271484375,0.0,0.0,1.0
2025-11-13,002720,4450.0,4565.0,4415.0,4465.0,243401,4437.69091796875,0.0,0.0,1.0
2025-11-14,002720,4455.0,4595.0,4445.0,4470.0,379032,4442.66064453125,0.0,0.0,1.0
2025-11-17,002720,4470.0,4560.0,4410.0,4450.0,120480,4422.78271484375,0.0,0.0,1.0
2025-11-18,002720,4450.0,4470.0,4335.0,4365.0,106917,4338.302734375,0.0,0.0,1.0
2025-11-19,002720,4345.0,4375.0,4270.0,4275.0,103695,4248.85302734375,0.0,0.0,1.0
2025-11-20,002720,4280.0,4450.0,4280.0,4390.0,95747,4363.14990234375,0.0,0.0,1.0
2025-11-21,002720,4350.0,4390.0,4260.0,4280.0,111373,4253.82275390625,0.0,0.0,1.0
2025-11-24,002720,4305.0,4385.0,4200.0,4235.0,142896,4209.09765625,0.0,0.0,1.0
2025-11-25,002720,4260.0,4330.0,4200.0,4240.0,60871,4214.0673828125,0.0,0.0,1.0
2025-11-26,002720,4255.0,4375.0,4235.0,4340.0,114941,4313.45556640625,0.0,0.0,1.0
2025-11-27,002720,4320.0,4415.0,4300.0,4300.0,83077,4273.7001953125,0.0,0.0,1.0
2025-11-28,002720,4300.0,4390.0,4290.0,4345.0,61297,4318.42529296875,0.0,0.0,1.0
2025-12-01,002720,4355.0,4390.0,4310.0,4330.0,67800,4303.5166015625,0.0,0.0,1.0
2025-12-02,002720,4340.0,4355.0,4290.0,4335.0,64379,4308.486328125,0.0,0.0,1.0
2025-12-03,002720,4320.0,4365.0,4320.0,4365.0,61698,4338.302734375,0.0,0.0,1.0
2025-12-04,002720,4375.0,4385.0,4290.0,4320.0,55704,4293.578125,0.0,0.0,1.0
2025-12-05,002720,4345.0,4380.0,4300.0,4365.0,97308,4338.302734375,0.0,0.0,1.0
2025-12-08,002720,4385.0,4545.0,4380.0,4470.0,292247,4442.66064453125,0.0,0.0,1.0
2025-12-09,002720,4500.0,4515.0,4450.0,4485.0,156352,4457.56884765625,0.0,0.0,1.0
2025-12-10,002720,4475.0,4480.0,4400.0,4400.0,75586,4373.0888671875,0.0,0.0,1.0
2025-12-11,002720,4400.0,4505.0,4400.0,4465.0,111658,4437.69091796875,0.0,0.0,1.0
2025-12-12,002720,4465.0,4485.0,4400.0,4455.0,64049,4427.75244140625,0.0,0.0,1.0
2025-12-15,002720,4450.0,4450.0,4380.0,4400.0,49908,4373.0888671875,0.0,0.0,1.0
2025-12-16,002720,4400.0,4525.0,4320.0,4350.0,85466,4323.39453125,0.0,0.0,1.0
2025-12-17,002720,4350.0,4475.0,4350.0,4460.0,110079,4432.7216796875,0.0,0.0,1.0
2025-12-18,002720,4400.0,4415.0,4360.0,4395.0,55619,4368.119140625,0.0,0.0,1.0
2025-12-19,002720,4425.0,4425.0,4355.0,4425.0,46219,4397.935546875,0.0,0.0,1.0
2025-12-22,002720,4425.0,4460.0,4390.0,4410.0,80835,4383.02734375,0.0,0.0,1.0
2025-12-23,002720,4410.0,4415.0,4310.0,4335.0,92977,4308.486328125,0.0,0.0,1.0
2025-12-24,002720,4335.0,4335.0,4275.0,4295.0,56999,4268.73095703125,0.0,0.0,1.0
2025-12-26,002720,4295.0,4345.0,4285.0,4300.0,28464,4273.7001953125,0.0,0.0,1.0
2025-12-29,002720,4310.0,4385.0,4245.0,4385.0,60921,4358.18017578125,0.0,0.0,1.0
2025-12-30,002720,4350.0,4350.0,4295.0,4300.0,36610,4273.7001953125,0.0,0.0,1.0
2026-01-02,002720,4325.0,4390.0,4310.0,4345.0,61105,4318.42529296875,0.0,0.0,1.0
2026-01-05,002720,4365.0,4370.0,4295.0,4315.0,112488,4288.6083984375,0.0,0.0,1.0
2026-01-06,002720,4345.0,4345.0,4240.0,4245.0,87378,4219.03662109375,0.0,0.0,1.0
2026-01-07,002720,4250.0,4255.0,4170.0,4190.0,65518,4164.373046875,0.0,0.0,1.0
2026-01-08,002720,4150.0,4180.0,4130.0,4145.0,72917,4119.6484375,0.0,0.0,1.0
2026-01-09,002720,4145.0,4170.0,4110.0,4145.0,48594,4119.6484375,0.0,0.0,1.0
2026-01-12,002720,4160.0,4205.0,4135.0,4165.0,63722,4139.52587890625,0.0,0.0,1.0
2026-01-13,002720,4150.0,4175.0,4095.0,4130.0,97694,4104.740234375,0.0,0.0,1.0
2026-01-14,002720,4130.0,4140.0,4085.0,4105.0,79283,4079.89306640625,0.0,0.0,1.0
2026-01-15,002720,4105.0,4120.0,4050.0,4100.0,109750,4074.923583984375,0.0,0.0,1.0
2026-01-16,002720,4130.0,4265.0,4105.0,4235.0,155090,4209.09765625,0.0,0.0,1.0
