date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-16,093370,5090.0,5150.0,5040.0,5050.0,172014,5050.0,0.0,0.0,1.0
2025-01-17,093370,5030.0,5060.0,4975.0,5020.0,182677,5020.0,0.0,0.0,1.0
2025-01-20,093370,5020.0,5170.0,5020.0,5110.0,199924,5110.0,0.0,0.0,1.0
2025-01-21,093370,5140.0,5150.0,4930.0,4980.0,237358,4980.0,0.0,0.0,1.0
2025-01-22,093370,5000.0,5120.0,4980.0,5030.0,198947,5030.0,0.0,0.0,1.0
2025-01-23,093370,5080.0,5080.0,4925.0,4925.0,274718,4925.0,0.0,0.0,1.0
2025-01-24,093370,4960.0,5010.0,4870.0,4970.0,128478,4970.0,0.0,0.0,1.0
2025-01-31,093370,5010.0,5060.0,4920.0,5060.0,231773,5060.0,0.0,0.0,1.0
2025-02-03,093370,4955.0,4955.0,4690.0,4710.0,440463,4710.0,0.0,0.0,1.0
2025-02-04,093370,4730.0,4885.0,4720.0,4745.0,230297,4745.0,0.0,0.0,1.0
2025-02-05,093370,4775.0,5030.0,4775.0,4905.0,291243,4905.0,0.0,0.0,1.0
2025-02-06,093370,4940.0,4960.0,4870.0,4945.0,146467,4945.0,0.0,0.0,1.0
2025-02-07,093370,4905.0,5010.0,4880.0,4900.0,256477,4900.0,0.0,0.0,1.0
2025-02-10,093370,4895.0,4955.0,4750.0,4955.0,196023,4955.0,0.0,0.0,1.0
2025-02-11,093370,4920.0,5010.0,4890.0,4940.0,232322,4940.0,0.0,0.0,1.0
2025-02-12,093370,4980.0,4980.0,4890.0,4895.0,130590,4895.0,0.0,0.0,1.0
2025-02-13,093370,4910.0,5040.0,4905.0,5040.0,360921,5040.0,0.0,0.0,1.0
2025-02-14,093370,5070.0,5080.0,4970.0,4995.0,228572,4995.0,0.0,0.0,1.0
2025-02-17,093370,5040.0,5280.0,5040.0,5180.0,632542,5180.0,0.0,0.0,1.0
2025-02-18,093370,5220.0,5220.0,5050.0,5060.0,372499,5060.0,0.0,0.0,1.0
2025-02-19,093370,5070.0,5160.0,5040.0,5060.0,628728,5060.0,0.0,0.0,1.0
2025-02-20,093370,5070.0,5240.0,4995.0,5040.0,557414,5040.0,0.0,0.0,1.0
2025-02-21,093370,5060.0,5120.0,4965.0,5010.0,473758,5010.0,0.0,0.0,1.0
2025-02-24,093370,4980.0,5350.0,4940.0,5270.0,1252025,5270.0,0.0,0.0,1.0
2025-02-25,093370,5270.0,5270.0,5010.0,5020.0,861039,5020.0,0.0,0.0,1.0
2025-02-26,093370,5040.0,5170.0,5000.0,5130.0,540829,5130.0,0.0,0.0,1.0
2025-02-27,093370,5160.0,5180.0,5020.0,5020.0,389842,5020.0,0.0,0.0,1.0
2025-02-28,093370,4995.0,5000.0,4705.0,4705.0,1656580,4705.0,0.0,0.0,1.0
2025-03-04,093370,4645.0,4655.0,4425.0,4480.0,850914,4480.0,0.0,0.0,1.0
2025-03-05,093370,4485.0,4700.0,4480.0,4590.0,492903,4590.0,0.0,0.0,1.0
2025-03-06,093370,4595.0,4700.0,4460.0,4475.0,543577,4475.0,0.0,0.0,1.0
2025-03-07,093370,4480.0,4535.0,4430.0,4480.0,392890,4480.0,0.0,0.0,1.0
2025-03-10,093370,4480.0,4570.0,4440.0,4560.0,258639,4560.0,0.0,0.0,1.0
2025-03-11,093370,4450.0,4480.0,4350.0,4445.0,443820,4445.0,0.0,0.0,1.0
2025-03-12,093370,4450.0,4620.0,4430.0,4615.0,311533,4615.0,0.0,0.0,1.0
2025-03-13,093370,4620.0,4655.0,4510.0,4510.0,376535,4510.0,0.0,0.0,1.0
2025-03-14,093370,4510.0,4610.0,4505.0,4570.0,191878,4570.0,0.0,0.0,1.0
2025-03-17,093370,4610.0,4650.0,4570.0,4640.0,278747,4640.0,0.0,0.0,1.0
2025-03-18,093370,4640.0,5370.0,4640.0,5190.0,4716009,5190.0,0.0,0.0,1.0
2025-03-19,093370,5200.0,5380.0,5100.0,5360.0,1547851,5360.0,0.0,0.0,1.0
2025-03-20,093370,5370.0,5490.0,5080.0,5100.0,1231638,5100.0,0.0,0.0,1.0
2025-03-21,093370,5030.0,5180.0,5020.0,5080.0,553144,5080.0,0.0,0.0,1.0
2025-03-24,093370,5070.0,5140.0,5020.0,5090.0,260736,5090.0,0.0,0.0,1.0
2025-03-25,093370,5090.0,5180.0,4965.0,4995.0,281371,4995.0,0.0,0.0,1.0
2025-03-26,093370,4995.0,5070.0,4950.0,4960.0,171833,4960.0,0.0,0.0,1.0
2025-03-27,093370,4915.0,4945.0,4855.0,4860.0,184432,4860.0,0.0,0.0,1.0
2025-03-28,093370,4905.0,4910.0,4700.0,4710.0,219321,4710.0,0.0,0.0,1.0
2025-03-31,093370,4590.0,4705.0,4475.0,4510.0,392194,4510.0,0.0,0.0,1.0
2025-04-01,093370,4530.0,4585.0,4480.0,4520.0,190543,4520.0,0.0,0.0,1.0
2025-04-02,093370,4530.0,5150.0,4380.0,4435.0,1772211,4435.0,0.0,0.0,1.0
2025-04-03,093370,4310.0,4400.0,4270.0,4335.0,427149,4335.0,0.0,0.0,1.0
2025-04-04,093370,4230.0,4405.0,4190.0,4370.0,372599,4370.0,0.0,0.0,1.0
2025-04-07,093370,4230.0,4235.0,4035.0,4050.0,445130,4050.0,0.0,0.0,1.0
2025-04-08,093370,4090.0,4145.0,3995.0,4000.0,304519,4000.0,0.0,0.0,1.0
2025-04-09,093370,3935.0,4025.0,3800.0,3830.0,359957,3830.0,0.0,0.0,1.0
2025-04-10,093370,4015.0,4350.0,4005.0,4350.0,616960,4350.0,0.0,0.0,1.0
2025-04-11,093370,4195.0,4370.0,4170.0,4345.0,294331,4345.0,0.0,0.0,1.0
2025-04-14,093370,4360.0,4510.0,4355.0,4420.0,239351,4420.0,0.0,0.0,1.0
2025-04-15,093370,4450.0,4475.0,4380.0,4425.0,185828,4425.0,0.0,0.0,1.0
2025-04-16,093370,4435.0,4460.0,4290.0,4320.0,148893,4320.0,0.0,0.0,1.0
2025-04-17,093370,4315.0,4360.0,4290.0,4320.0,169294,4320.0,0.0,0.0,1.0
2025-04-18,093370,4325.0,4360.0,4255.0,4320.0,178830,4320.0,0.0,0.0,1.0
2025-04-21,093370,4315.0,4365.0,4270.0,4300.0,126775,4300.0,0.0,0.0,1.0
2025-04-22,093370,4290.0,4360.0,4215.0,4235.0,374542,4235.0,0.0,0.0,1.0
2025-04-23,093370,4320.0,4375.0,4295.0,4365.0,265805,4365.0,0.0,0.0,1.0
2025-04-24,093370,4425.0,4430.0,4340.0,4360.0,241536,4360.0,0.0,0.0,1.0
2025-04-25,093370,4415.0,4515.0,4390.0,4480.0,290472,4480.0,0.0,0.0,1.0
2025-04-28,093370,4525.0,4545.0,4435.0,4460.0,196843,4460.0,0.0,0.0,1.0
2025-04-29,093370,4465.0,4515.0,4405.0,4475.0,252233,4475.0,0.0,0.0,1.0
2025-04-30,093370,4440.0,4485.0,4365.0,4380.0,162596,4380.0,0.0,0.0,1.0
2025-05-02,093370,4385.0,4420.0,4335.0,4380.0,204078,4380.0,0.0,0.0,1.0
2025-05-07,093370,4420.0,4430.0,4300.0,4335.0,268605,4335.0,0.0,0.0,1.0
2025-05-08,093370,4335.0,4405.0,4330.0,4370.0,237548,4370.0,0.0,0.0,1.0
2025-05-09,093370,4370.0,4385.0,4255.0,4260.0,225237,4260.0,0.0,0.0,1.0
2025-05-12,093370,4310.0,4405.0,4295.0,4405.0,201653,4405.0,0.0,0.0,1.0
2025-05-13,093370,4420.0,4550.0,4330.0,4335.0,263884,4335.0,0.0,0.0,1.0
2025-05-14,093370,4355.0,4400.0,4295.0,4350.0,299556,4350.0,0.0,0.0,1.0
2025-05-15,093370,4320.0,4345.0,4175.0,4260.0,376784,4260.0,0.0,0.0,1.0
2025-05-16,093370,4215.0,4285.0,4085.0,4130.0,497754,4130.0,0.0,0.0,1.0
2025-05-19,093370,4110.0,4180.0,4090.0,4095.0,162686,4095.0,0.0,0.0,1.0
2025-05-20,093370,4110.0,4130.0,4030.0,4070.0,259573,4070.0,0.0,0.0,1.0
2025-05-21,093370,4040.0,4120.0,4035.0,4060.0,168053,4060.0,0.0,0.0,1.0
2025-05-22,093370,4030.0,4055.0,3960.0,3970.0,336340,3970.0,0.0,0.0,1.0
2025-05-23,093370,3970.0,3995.0,3900.0,3915.0,278426,3915.0,0.0,0.0,1.0
2025-05-26,093370,3875.0,4000.0,3875.0,4000.0,200620,4000.0,0.0,0.0,1.0
2025-05-27,093370,3990.0,4065.0,3955.0,4010.0,175345,4010.0,0.0,0.0,1.0
2025-05-28,093370,4045.0,4230.0,4015.0,4220.0,431706,4220.0,0.0,0.0,1.0
2025-05-29,093370,4220.0,4260.0,4170.0,4260.0,222013,4260.0,0.0,0.0,1.0
2025-05-30,093370,4220.0,4250.0,4170.0,4210.0,189536,4210.0,0.0,0.0,1.0
2025-06-02,093370,4220.0,4240.0,4160.0,4195.0,182675,4195.0,0.0,0.0,1.0
2025-06-04,093370,4250.0,4645.0,4250.0,4480.0,1241327,4480.0,0.0,0.0,1.0
2025-06-05,093370,4505.0,4590.0,4450.0,4565.0,415550,4565.0,0.0,0.0,1.0
2025-06-09,093370,4600.0,4605.0,4485.0,4560.0,365859,4560.0,0.0,0.0,1.0
2025-06-10,093370,4580.0,4865.0,4540.0,4795.0,675652,4795.0,0.0,0.0,1.0
2025-06-11,093370,4960.0,4960.0,4725.0,4910.0,467601,4910.0,0.0,0.0,1.0
2025-06-12,093370,4920.0,5150.0,4915.0,5040.0,750124,5040.0,0.0,0.0,1.0
2025-06-13,093370,5140.0,5280.0,5010.0,5270.0,1121995,5270.0,0.0,0.0,1.0
2025-06-16,093370,5160.0,5305.0,4990.0,5270.0,790713,5270.0,0.0,0.0,1.0
2025-06-17,093370,5250.0,5280.0,5050.0,5150.0,642456,5150.0,0.0,0.0,1.0
2025-06-18,093370,5070.0,5160.0,5020.0,5050.0,345643,5050.0,0.0,0.0,1.0
2025-06-19,093370,5090.0,5220.0,5000.0,5100.0,479780,5100.0,0.0,0.0,1.0
2025-06-20,093370,5030.0,5150.0,5000.0,5060.0,388777,5060.0,0.0,0.0,1.0
2025-06-23,093370,5000.0,5050.0,4920.0,5000.0,496340,5000.0,0.0,0.0,1.0
2025-06-24,093370,5050.0,5170.0,5010.0,5060.0,438241,5060.0,0.0,0.0,1.0
2025-06-25,093370,5130.0,5170.0,5010.0,5040.0,375471,5040.0,0.0,0.0,1.0
2025-06-26,093370,5060.0,5070.0,4875.0,4955.0,375581,4955.0,0.0,0.0,1.0
2025-06-27,093370,4955.0,4965.0,4755.0,4775.0,378747,4775.0,0.0,0.0,1.0
2025-06-30,093370,4820.0,4880.0,4670.0,4730.0,325417,4730.0,0.0,0.0,1.0
2025-07-01,093370,4730.0,4870.0,4730.0,4790.0,312895,4790.0,0.0,0.0,1.0
2025-07-02,093370,4800.0,4945.0,4765.0,4850.0,337138,4850.0,0.0,0.0,1.0
2025-07-03,093370,4920.0,4990.0,4835.0,4965.0,333202,4965.0,0.0,0.0,1.0
2025-07-04,093370,4985.0,5020.0,4880.0,4905.0,304672,4905.0,0.0,0.0,1.0
2025-07-07,093370,4930.0,4945.0,4805.0,4810.0,215784,4810.0,0.0,0.0,1.0
2025-07-08,093370,4810.0,4945.0,4780.0,4835.0,213368,4835.0,0.0,0.0,1.0
2025-07-09,093370,4850.0,4950.0,4780.0,4845.0,167626,4845.0,0.0,0.0,1.0
2025-07-10,093370,4850.0,4890.0,4795.0,4865.0,278681,4865.0,0.0,0.0,1.0
2025-07-11,093370,4850.0,5010.0,4845.0,4900.0,276419,4900.0,0.0,0.0,1.0
2025-07-14,093370,4875.0,4895.0,4760.0,4770.0,289472,4770.0,0.0,0.0,1.0
2025-07-15,093370,4740.0,4790.0,4700.0,4745.0,273190,4745.0,0.0,0.0,1.0
2025-07-16,093370,4725.0,4760.0,4680.0,4690.0,252146,4690.0,0.0,0.0,1.0
2025-07-17,093370,4745.0,4745.0,4610.0,4695.0,237754,4695.0,0.0,0.0,1.0
2025-07-18,093370,4705.0,4865.0,4705.0,4790.0,379136,4790.0,0.0,0.0,1.0
2025-07-21,093370,4815.0,4980.0,4790.0,4950.0,489770,4950.0,0.0,0.0,1.0
2025-07-22,093370,4975.0,4975.0,4805.0,4855.0,319854,4855.0,0.0,0.0,1.0
2025-07-23,093370,4875.0,4890.0,4740.0,4840.0,254400,4840.0,0.0,0.0,1.0
2025-07-24,093370,4845.0,4895.0,4775.0,4790.0,281012,4790.0,0.0,0.0,1.0
2025-07-25,093370,4755.0,4835.0,4680.0,4770.0,318056,4770.0,0.0,0.0,1.0
2025-07-28,093370,4800.0,4845.0,4730.0,4830.0,246126,4830.0,0.0,0.0,1.0
2025-07-29,093370,4830.0,4940.0,4675.0,4845.0,396465,4845.0,0.0,0.0,1.0
2025-07-30,093370,4800.0,4920.0,4800.0,4900.0,338830,4900.0,0.0,0.0,1.0
2025-07-31,093370,4910.0,4970.0,4760.0,4835.0,419393,4835.0,0.0,0.0,1.0
2025-08-01,093370,4755.0,4780.0,4595.0,4605.0,494749,4605.0,0.0,0.0,1.0
2025-08-04,093370,4610.0,4720.0,4550.0,4670.0,332975,4670.0,0.0,0.0,1.0
2025-08-05,093370,4715.0,4875.0,4715.0,4830.0,276640,4830.0,0.0,0.0,1.0
2025-08-06,093370,4800.0,5080.0,4785.0,4955.0,697911,4955.0,0.0,0.0,1.0
2025-08-07,093370,4975.0,5040.0,4915.0,5030.0,228988,5030.0,0.0,0.0,1.0
2025-08-08,093370,5000.0,5080.0,4985.0,5010.0,246346,5010.0,0.0,0.0,1.0
2025-08-11,093370,5010.0,5100.0,4990.0,5030.0,309376,5030.0,0.0,0.0,1.0
2025-08-12,093370,5040.0,5090.0,5010.0,5030.0,167000,5030.0,0.0,0.0,1.0
2025-08-13,093370,5090.0,5280.0,5020.0,5280.0,643660,5280.0,0.0,0.0,1.0
2025-08-14,093370,5300.0,5940.0,5220.0,5840.0,3483398,5840.0,0.0,0.0,1.0
2025-08-18,093370,5990.0,6460.0,5900.0,6230.0,4487906,6230.0,0.0,0.0,1.0
2025-08-19,093370,6500.0,6510.0,5910.0,6050.0,1854607,6050.0,0.0,0.0,1.0
2025-08-20,093370,5980.0,6030.0,5850.0,5940.0,675227,5940.0,0.0,0.0,1.0
2025-08-21,093370,6050.0,6120.0,5910.0,6000.0,913036,6000.0,0.0,0.0,1.0
2025-08-22,093370,6000.0,6170.0,5940.0,6050.0,642114,6050.0,0.0,0.0,1.0
2025-08-25,093370,6140.0,6200.0,6010.0,6050.0,478152,6050.0,0.0,0.0,1.0
2025-08-26,093370,6010.0,6390.0,6000.0,6190.0,970914,6190.0,0.0,0.0,1.0
2025-08-27,093370,6230.0,6250.0,5980.0,6040.0,496705,6040.0,0.0,0.0,1.0
2025-08-28,093370,6070.0,6120.0,5950.0,6010.0,358439,6010.0,0.0,0.0,1.0
2025-08-29,093370,6110.0,6120.0,5940.0,6010.0,296183,6010.0,0.0,0.0,1.0
2025-09-01,093370,5920.0,5940.0,5700.0,5780.0,530715,5780.0,0.0,0.0,1.0
2025-09-02,093370,5780.0,5850.0,5730.0,5790.0,406466,5790.0,0.0,0.0,1.0
2025-09-03,093370,5820.0,5840.0,5510.0,5600.0,580795,5600.0,0.0,0.0,1.0
2025-09-04,093370,5660.0,5750.0,5500.0,5580.0,435355,5580.0,0.0,0.0,1.0
2025-09-05,093370,5610.0,5630.0,5480.0,5520.0,329097,5520.0,0.0,0.0,1.0
2025-09-08,093370,5500.0,5550.0,5450.0,5480.0,220017,5480.0,0.0,0.0,1.0
2025-09-09,093370,5560.0,5640.0,5520.0,5550.0,348459,5550.0,0.0,0.0,1.0
2025-09-10,093370,5610.0,5690.0,5530.0,5580.0,465414,5580.0,0.0,0.0,1.0
2025-09-11,093370,5630.0,5660.0,5560.0,5590.0,415332,5590.0,0.0,0.0,1.0
2025-09-12,093370,5630.0,5690.0,5580.0,5600.0,388665,5600.0,0.0,0.0,1.0
2025-09-15,093370,5700.0,6880.0,5700.0,6730.0,8198023,6730.0,0.0,0.0,1.0
2025-09-16,093370,6550.0,6560.0,6240.0,6260.0,1709883,6260.0,0.0,0.0,1.0
2025-09-17,093370,6420.0,6420.0,6080.0,6190.0,1216176,6190.0,0.0,0.0,1.0
2025-09-18,093370,6240.0,6480.0,6190.0,6320.0,1209836,6320.0,0.0,0.0,1.0
2025-09-19,093370,6380.0,6390.0,6160.0,6230.0,605183,6230.0,0.0,0.0,1.0
2025-09-22,093370,6210.0,6280.0,6080.0,6110.0,640576,6110.0,0.0,0.0,1.0
2025-09-23,093370,6160.0,6260.0,6080.0,6120.0,532268,6120.0,0.0,0.0,1.0
2025-09-24,093370,6180.0,6260.0,6080.0,6160.0,360282,6160.0,0.0,0.0,1.0
2025-09-25,093370,6180.0,6190.0,6030.0,6060.0,424333,6060.0,0.0,0.0,1.0
2025-09-26,093370,6000.0,6040.0,5780.0,5830.0,521970,5830.0,0.0,0.0,1.0
2025-09-29,093370,5890.0,5980.0,5830.0,5870.0,272606,5870.0,0.0,0.0,1.0
2025-09-30,093370,5940.0,5990.0,5800.0,5810.0,207850,5810.0,0.0,0.0,1.0
2025-10-01,093370,5880.0,5950.0,5820.0,5880.0,176316,5880.0,0.0,0.0,1.0
2025-10-02,093370,6120.0,6270.0,6020.0,6060.0,906524,6060.0,0.0,0.0,1.0
2025-10-10,093370,6180.0,6230.0,6050.0,6180.0,517674,6180.0,0.0,0.0,1.0
2025-10-13,093370,5980.0,6230.0,5930.0,6220.0,430419,6220.0,0.0,0.0,1.0
2025-10-14,093370,6260.0,6370.0,5990.0,6050.0,557287,6050.0,0.0,0.0,1.0
2025-10-15,093370,6060.0,6130.0,6030.0,6110.0,262571,6110.0,0.0,0.0,1.0
2025-10-16,093370,6140.0,6500.0,6080.0,6480.0,1308502,6480.0,0.0,0.0,1.0
2025-10-17,093370,7160.0,7530.0,6860.0,7140.0,7460737,7140.0,0.0,0.0,1.0
2025-10-20,093370,7150.0,7160.0,6780.0,7010.0,1381004,7010.0,0.0,0.0,1.0
2025-10-21,093370,7000.0,7090.0,6800.0,6840.0,1245251,6840.0,0.0,0.0,1.0
2025-10-22,093370,6950.0,7050.0,6650.0,6790.0,879965,6790.0,0.0,0.0,1.0
2025-10-23,093370,6720.0,6900.0,6650.0,6780.0,737758,6780.0,0.0,0.0,1.0
2025-10-24,093370,6750.0,8120.0,6710.0,7900.0,9564166,7900.0,0.0,0.0,1.0
2025-10-27,093370,9030.0,9760.0,8990.0,9420.0,11679870,9420.0,0.0,0.0,1.0
2025-10-28,093370,9300.0,10410.0,9030.0,9990.0,9364899,9990.0,0.0,0.0,1.0
2025-10-29,093370,9940.0,10010.0,9560.0,9850.0,2594960,9850.0,0.0,0.0,1.0
2025-10-30,093370,9590.0,9590.0,8640.0,8700.0,4424304,8700.0,0.0,0.0,1.0
2025-10-31,093370,8400.0,9200.0,8350.0,8900.0,3701260,8900.0,0.0,0.0,1.0
2025-11-03,093370,9040.0,9280.0,8740.0,9200.0,2060053,9200.0,0.0,0.0,1.0
2025-11-04,093370,9690.0,9850.0,9210.0,9290.0,2030398,9290.0,0.0,0.0,1.0
2025-11-05,093370,9250.0,9690.0,9010.0,9360.0,5253668,9360.0,0.0,0.0,1.0
2025-11-06,093370,9650.0,9660.0,8810.0,8810.0,2688855,8810.0,0.0,0.0,1.0
2025-11-07,093370,8710.0,9260.0,8550.0,9020.0,4125921,9020.0,0.0,0.0,1.0
2025-11-10,093370,9020.0,9060.0,8630.0,8810.0,1867847,8810.0,0.0,0.0,1.0
2025-11-11,093370,8820.0,9510.0,8760.0,8880.0,4370950,8880.0,0.0,0.0,1.0
2025-11-12,093370,8910.0,9370.0,8680.0,9260.0,3177574,9260.0,0.0,0.0,1.0
2025-11-13,093370,9450.0,9900.0,9310.0,9900.0,9225456,9900.0,0.0,0.0,1.0
2025-11-14,093370,10000.0,10240.0,9440.0,9570.0,6673658,9570.0,0.0,0.0,1.0
2025-11-17,093370,9830.0,9960.0,8570.0,8790.0,4980730,8790.0,0.0,0.0,1.0
2025-11-18,093370,8890.0,9200.0,8610.0,8640.0,3742281,8640.0,0.0,0.0,1.0
2025-11-19,093370,8620.0,8640.0,8090.0,8170.0,2277845,8170.0,0.0,0.0,1.0
2025-11-20,093370,8250.0,8630.0,8250.0,8490.0,1323276,8490.0,0.0,0.0,1.0
2025-11-21,093370,8000.0,8390.0,8000.0,8040.0,1254270,8040.0,0.0,0.0,1.0
2025-11-24,093370,8110.0,8180.0,7740.0,7800.0,2153996,7800.0,0.0,0.0,1.0
2025-11-25,093370,7980.0,8000.0,7310.0,7400.0,2592852,7400.0,0.0,0.0,1.0
2025-11-26,093370,7500.0,7820.0,7500.0,7770.0,1404623,7770.0,0.0,0.0,1.0
2025-11-27,093370,7920.0,8350.0,7780.0,8240.0,1948416,8240.0,0.0,0.0,1.0
2025-11-28,093370,8400.0,8410.0,8160.0,8380.0,1472045,8380.0,0.0,0.0,1.0
2025-12-01,093370,8450.0,8460.0,8170.0,8290.0,1408585,8290.0,0.0,0.0,1.0
2025-12-02,093370,8300.0,8440.0,8160.0,8220.0,904344,8220.0,0.0,0.0,1.0
2025-12-03,093370,8220.0,8290.0,8110.0,8250.0,690805,8250.0,0.0,0.0,1.0
2025-12-04,093370,8210.0,8240.0,7970.0,8090.0,1029462,8090.0,0.0,0.0,1.0
2025-12-05,093370,8060.0,8330.0,8030.0,8120.0,882211,8120.0,0.0,0.0,1.0
2025-12-08,093370,8120.0,8460.0,8110.0,8400.0,1610649,8400.0,0.0,0.0,1.0
2025-12-09,093370,8370.0,8560.0,8130.0,8200.0,1162851,8200.0,0.0,0.0,1.0
2025-12-10,093370,8240.0,8360.0,7860.0,7940.0,1413173,7940.0,0.0,0.0,1.0
2025-12-11,093370,8010.0,8100.0,7900.0,8000.0,871690,8000.0,0.0,0.0,1.0
2025-12-12,093370,8070.0,8090.0,7920.0,8050.0,1083701,8050.0,0.0,0.0,1.0
2025-12-15,093370,7920.0,8040.0,7810.0,7930.0,677591,7930.0,0.0,0.0,1.0
2025-12-16,093370,7900.0,7920.0,7540.0,7590.0,968989,7590.0,0.0,0.0,1.0
2025-12-17,093370,7620.0,7750.0,7530.0,7630.0,632410,7630.0,0.0,0.0,1.0
2025-12-18,093370,7510.0,7560.0,7350.0,7350.0,767278,7350.0,0.0,0.0,1.0
2025-12-19,093370,7420.0,7550.0,7240.0,7520.0,739507,7520.0,0.0,0.0,1.0
2025-12-22,093370,7580.0,7830.0,7440.0,7810.0,614061,7810.0,0.0,0.0,1.0
2025-12-23,093370,7810.0,7940.0,7620.0,7830.0,470325,7830.0,0.0,0.0,1.0
2025-12-24,093370,7980.0,7990.0,7650.0,7720.0,593847,7720.0,0.0,0.0,1.0
2025-12-26,093370,7720.0,7770.0,7410.0,7460.0,658262,7460.0,0.0,0.0,1.0
2025-12-29,093370,7390.0,7760.0,7350.0,7710.0,581397,7710.0,0.0,0.0,1.0
2025-12-30,093370,7700.0,7700.0,7450.0,7530.0,572203,7530.0,0.0,0.0,1.0
2026-01-02,093370,7530.0,7540.0,7360.0,7400.0,463273,7400.0,0.0,0.0,1.0
2026-01-05,093370,7470.0,8070.0,7470.0,7920.0,1107668,7920.0,0.0,0.0,1.0
2026-01-06,093370,8060.0,8060.0,7700.0,7740.0,614363,7740.0,0.0,0.0,1.0
2026-01-07,093370,7880.0,7940.0,7500.0,7560.0,620870,7560.0,0.0,0.0,1.0
2026-01-08,093370,7570.0,7580.0,7360.0,7370.0,597600,7370.0,0.0,0.0,1.0
2026-01-09,093370,7420.0,7420.0,7150.0,7280.0,429600,7280.0,0.0,0.0,1.0
2026-01-12,093370,7330.0,7450.0,7250.0,7450.0,380800,7450.0,0.0,0.0,1.0
2026-01-13,093370,7480.0,7670.0,7370.0,7660.0,483681,7660.0,0.0,0.0,1.0
2026-01-14,093370,7620.0,7640.0,7500.0,7540.0,315411,7540.0,0.0,0.0,1.0
2026-01-15,093370,7540.0,7630.0,7460.0,7590.0,337625,7590.0,0.0,0.0,1.0
2026-01-16,093370,7600.0,7700.0,7410.0,7430.0,377931,7430.0,0.0,0.0,1.0
2026-01-19,093370,7430.0,7550.0,7300.0,7530.0,611336,7530.0,0.0,0.0,1.0
2026-01-20,093370,7500.0,7680.0,7350.0,7600.0,659044,7600.0,0.0,0.0,1.0
2026-01-21,093370,7450.0,7450.0,7200.0,7380.0,581287,7380.0,0.0,0.0,1.0
2026-01-22,093370,7390.0,7960.0,7380.0,7850.0,1709706,7850.0,0.0,0.0,1.0
2026-01-23,093370,8290.0,8290.0,7660.0,7730.0,1334045,7730.0,0.0,0.0,1.0
2026-01-26,093370,7880.0,8060.0,7790.0,8040.0,992812,8040.0,0.0,0.0,1.0
2026-01-27,093370,7960.0,8040.0,7820.0,7980.0,633893,7980.0,0.0,0.0,1.0
2026-01-28,093370,8290.0,8600.0,8150.0,8450.0,2577933,8450.0,0.0,0.0,1.0
2026-01-29,093370,8820.0,8820.0,8150.0,8470.0,1678925,8470.0,0.0,0.0,1.0
2026-01-30,093370,8400.0,8770.0,8310.0,8470.0,1381615,8470.0,0.0,0.0,1.0
2026-02-02,093370,8250.0,8600.0,8060.0,8110.0,883743,8110.0,0.0,0.0,1.0
2026-02-03,093370,8270.0,8380.0,8090.0,8380.0,876879,8380.0,0.0,0.0,1.0
2026-02-04,093370,8320.0,8620.0,8320.0,8500.0,829978,8500.0,0.0,0.0,1.0
