date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,102460,12980.0,13180.0,12980.0,13010.0,12544,13010.0,0.0,0.0,1.0
2025-02-07,102460,13010.0,13090.0,12890.0,13090.0,12486,13090.0,0.0,0.0,1.0
2025-02-10,102460,13090.0,13180.0,12790.0,12820.0,13443,12820.0,0.0,0.0,1.0
2025-02-11,102460,13020.0,13030.0,12770.0,12970.0,11748,12970.0,0.0,0.0,1.0
2025-02-12,102460,12930.0,12990.0,12800.0,12800.0,7187,12800.0,0.0,0.0,1.0
2025-02-13,102460,12850.0,13120.0,12600.0,13090.0,16115,13090.0,0.0,0.0,1.0
2025-02-14,102460,12990.0,13100.0,12920.0,12960.0,7761,12960.0,0.0,0.0,1.0
2025-02-17,102460,12960.0,13190.0,12930.0,12930.0,21052,12930.0,0.0,0.0,1.0
2025-02-18,102460,12940.0,13060.0,12760.0,13020.0,12248,13020.0,0.0,0.0,1.0
2025-02-19,102460,13020.0,13050.0,12910.0,13000.0,9578,13000.0,0.0,0.0,1.0
2025-02-20,102460,13070.0,13080.0,12860.0,12870.0,24018,12870.0,0.0,0.0,1.0
2025-02-21,102460,13060.0,13060.0,12860.0,12870.0,14072,12870.0,0.0,0.0,1.0
2025-02-24,102460,12800.0,12860.0,12700.0,12840.0,17000,12840.0,0.0,0.0,1.0
2025-02-25,102460,12930.0,12930.0,12680.0,12710.0,14901,12710.0,0.0,0.0,1.0
2025-02-26,102460,12780.0,12780.0,12550.0,12690.0,234986,12690.0,0.0,0.0,1.0
2025-02-27,102460,12700.0,12870.0,12450.0,12480.0,20751,12480.0,0.0,0.0,1.0
2025-02-28,102460,12380.0,12480.0,11460.0,11940.0,152914,11940.0,0.0,0.0,1.0
2025-03-04,102460,11880.0,12030.0,11680.0,11870.0,33006,11870.0,0.0,0.0,1.0
2025-03-05,102460,11660.0,12080.0,11660.0,12080.0,25285,12080.0,0.0,0.0,1.0
2025-03-06,102460,12010.0,12180.0,11980.0,12080.0,21049,12080.0,0.0,0.0,1.0
2025-03-07,102460,12070.0,12070.0,11500.0,11830.0,68213,11830.0,0.0,0.0,1.0
2025-03-10,102460,11690.0,11830.0,11550.0,11820.0,27597,11820.0,0.0,0.0,1.0
2025-03-11,102460,11800.0,11820.0,11500.0,11730.0,23817,11730.0,0.0,0.0,1.0
2025-03-12,102460,11610.0,11850.0,11610.0,11850.0,23086,11850.0,0.0,0.0,1.0
2025-03-13,102460,11850.0,11940.0,11580.0,11750.0,32398,11750.0,0.0,0.0,1.0
2025-03-14,102460,11660.0,11830.0,11590.0,11780.0,15103,11780.0,0.0,0.0,1.0
2025-03-17,102460,11850.0,11880.0,11640.0,11800.0,21527,11800.0,0.0,0.0,1.0
2025-03-18,102460,11800.0,11900.0,11710.0,11810.0,22539,11810.0,0.0,0.0,1.0
2025-03-19,102460,11730.0,11850.0,11650.0,11770.0,32676,11770.0,0.0,0.0,1.0
2025-03-20,102460,11730.0,11810.0,11650.0,11690.0,19320,11690.0,0.0,0.0,1.0
2025-03-21,102460,11680.0,11900.0,11620.0,11900.0,19151,11900.0,0.0,0.0,1.0
2025-03-24,102460,11850.0,11890.0,11700.0,11700.0,26504,11700.0,0.0,0.0,1.0
2025-03-25,102460,11700.0,11840.0,11580.0,11830.0,27856,11830.0,0.0,0.0,1.0
2025-03-26,102460,11750.0,11900.0,11620.0,11840.0,32063,11840.0,0.0,0.0,1.0
2025-03-27,102460,11820.0,11850.0,11690.0,11760.0,19572,11760.0,0.0,0.0,1.0
2025-03-28,102460,11740.0,11740.0,11290.0,11590.0,48840,11590.0,0.0,0.0,1.0
2025-03-31,102460,11500.0,11570.0,11020.0,11210.0,49021,11210.0,0.0,0.0,1.0
2025-04-01,102460,11150.0,11390.0,11150.0,11220.0,19484,11220.0,0.0,0.0,1.0
2025-04-02,102460,11160.0,11340.0,10900.0,10900.0,29884,10900.0,0.0,0.0,1.0
2025-04-03,102460,10600.0,11090.0,10510.0,10510.0,22734,10510.0,0.0,0.0,1.0
2025-04-04,102460,10170.0,10690.0,10140.0,10690.0,45052,10690.0,0.0,0.0,1.0
2025-04-07,102460,10250.0,10570.0,9910.0,10070.0,56366,10070.0,0.0,0.0,1.0
2025-04-08,102460,10100.0,10270.0,9910.0,10050.0,32759,10050.0,0.0,0.0,1.0
2025-04-09,102460,9900.0,10240.0,9830.0,10140.0,35076,10140.0,0.0,0.0,1.0
2025-04-10,102460,10440.0,10620.0,10260.0,10580.0,41641,10580.0,0.0,0.0,1.0
2025-04-11,102460,10480.0,10950.0,10430.0,10920.0,26139,10920.0,0.0,0.0,1.0
2025-04-14,102460,10890.0,11080.0,10870.0,11080.0,11416,11080.0,0.0,0.0,1.0
2025-04-15,102460,11150.0,11150.0,10860.0,11010.0,16110,11010.0,0.0,0.0,1.0
2025-04-16,102460,10920.0,11100.0,10900.0,10920.0,15565,10920.0,0.0,0.0,1.0
2025-04-17,102460,10810.0,11200.0,10810.0,11200.0,8503,11200.0,0.0,0.0,1.0
2025-04-18,102460,11210.0,11310.0,11060.0,11200.0,6688,11200.0,0.0,0.0,1.0
2025-04-21,102460,11200.0,11340.0,11140.0,11150.0,5834,11150.0,0.0,0.0,1.0
2025-04-22,102460,11160.0,11240.0,11100.0,11190.0,5323,11190.0,0.0,0.0,1.0
2025-04-23,102460,11200.0,11580.0,11200.0,11350.0,17265,11350.0,0.0,0.0,1.0
2025-04-24,102460,11500.0,11500.0,11280.0,11350.0,10159,11350.0,0.0,0.0,1.0
2025-04-25,102460,11430.0,11570.0,11300.0,11430.0,10846,11430.0,0.0,0.0,1.0
2025-04-28,102460,11430.0,11510.0,11330.0,11400.0,9067,11400.0,0.0,0.0,1.0
2025-04-29,102460,11410.0,11470.0,11320.0,11450.0,6366,11450.0,0.0,0.0,1.0
2025-04-30,102460,11550.0,11550.0,11290.0,11360.0,4714,11360.0,0.0,0.0,1.0
2025-05-02,102460,11500.0,11500.0,10950.0,11210.0,11439,11210.0,0.0,0.0,1.0
2025-05-07,102460,11020.0,11200.0,10880.0,11040.0,10572,11040.0,0.0,0.0,1.0
2025-05-08,102460,10860.0,11180.0,10860.0,10940.0,6727,10940.0,0.0,0.0,1.0
2025-05-09,102460,10920.0,11050.0,10870.0,10940.0,4779,10940.0,0.0,0.0,1.0
2025-05-12,102460,11030.0,11030.0,10870.0,10940.0,5088,10940.0,0.0,0.0,1.0
2025-05-13,102460,11000.0,11080.0,10900.0,10900.0,10242,10900.0,0.0,0.0,1.0
2025-05-14,102460,10940.0,11040.0,10820.0,11020.0,12445,11020.0,0.0,0.0,1.0
2025-05-15,102460,10940.0,11110.0,10870.0,11010.0,6712,11010.0,0.0,0.0,1.0
2025-05-16,102460,11010.0,11090.0,10900.0,10910.0,6213,10910.0,0.0,0.0,1.0
2025-05-19,102460,10990.0,10990.0,10670.0,10720.0,21066,10720.0,0.0,0.0,1.0
2025-05-20,102460,10690.0,10750.0,10450.0,10500.0,23645,10500.0,0.0,0.0,1.0
2025-05-21,102460,10570.0,10680.0,10510.0,10600.0,13868,10600.0,0.0,0.0,1.0
2025-05-22,102460,10590.0,11100.0,10560.0,10810.0,27594,10810.0,0.0,0.0,1.0
2025-05-23,102460,10910.0,10920.0,10750.0,10810.0,13664,10810.0,0.0,0.0,1.0
2025-05-26,102460,10810.0,10950.0,10690.0,10880.0,12303,10880.0,0.0,0.0,1.0
2025-05-27,102460,10770.0,10910.0,10705.0,10840.0,7447,10840.0,0.0,0.0,1.0
2025-05-28,102460,10850.0,10930.0,10750.0,10850.0,9676,10850.0,0.0,0.0,1.0
2025-05-29,102460,10810.0,10930.0,10770.0,10850.0,7750,10850.0,0.0,0.0,1.0
2025-05-30,102460,10880.0,11230.0,10800.0,11000.0,26641,11000.0,0.0,0.0,1.0
2025-06-02,102460,11100.0,11100.0,10850.0,10900.0,6785,10900.0,0.0,0.0,1.0
2025-06-04,102460,11280.0,11280.0,10880.0,10980.0,7248,10980.0,0.0,0.0,1.0
2025-06-05,102460,11100.0,11120.0,10950.0,10970.0,8731,10970.0,0.0,0.0,1.0
2025-06-09,102460,10990.0,12950.0,10860.0,11480.0,347223,11480.0,0.0,0.0,1.0
2025-06-10,102460,11360.0,11440.0,11200.0,11270.0,28857,11270.0,0.0,0.0,1.0
2025-06-11,102460,11270.0,11420.0,11230.0,11400.0,39640,11400.0,0.0,0.0,1.0
2025-06-12,102460,11400.0,11580.0,11250.0,11340.0,17400,11340.0,0.0,0.0,1.0
2025-06-13,102460,11490.0,11490.0,11110.0,11180.0,27772,11180.0,0.0,0.0,1.0
2025-06-16,102460,11250.0,11740.0,11120.0,11410.0,16245,11410.0,0.0,0.0,1.0
2025-06-17,102460,11550.0,11600.0,11300.0,11420.0,13841,11420.0,0.0,0.0,1.0
2025-06-18,102460,11480.0,11530.0,11390.0,11440.0,21816,11440.0,0.0,0.0,1.0
2025-06-19,102460,11510.0,11650.0,11270.0,11310.0,16431,11310.0,0.0,0.0,1.0
2025-06-20,102460,11320.0,11360.0,11160.0,11250.0,15462,11250.0,0.0,0.0,1.0
2025-06-23,102460,11300.0,11390.0,11090.0,11100.0,20263,11100.0,0.0,0.0,1.0
2025-06-24,102460,11250.0,11440.0,11130.0,11300.0,37508,11300.0,0.0,0.0,1.0
2025-06-25,102460,11220.0,11300.0,11200.0,11230.0,19690,11230.0,0.0,0.0,1.0
2025-06-26,102460,11310.0,14430.0,10940.0,13750.0,2484736,13750.0,0.0,0.0,1.0
2025-06-27,102460,12880.0,12900.0,11940.0,12100.0,355213,12100.0,0.0,0.0,1.0
2025-06-30,102460,12080.0,12160.0,11740.0,11770.0,124066,11770.0,0.0,0.0,1.0
2025-07-01,102460,11800.0,12150.0,11720.0,11960.0,87697,11960.0,0.0,0.0,1.0
2025-07-02,102460,12130.0,12320.0,11930.0,12050.0,53534,12050.0,0.0,0.0,1.0
2025-07-03,102460,12000.0,12320.0,11970.0,12040.0,38392,12040.0,0.0,0.0,1.0
2025-07-04,102460,12050.0,12160.0,11790.0,11790.0,43572,11790.0,0.0,0.0,1.0
2025-07-07,102460,11920.0,12040.0,11760.0,11970.0,19564,11970.0,0.0,0.0,1.0
2025-07-08,102460,12050.0,12080.0,11790.0,11960.0,28585,11960.0,0.0,0.0,1.0
2025-07-09,102460,11890.0,12150.0,11890.0,12070.0,31472,12070.0,0.0,0.0,1.0
2025-07-10,102460,12000.0,12250.0,12000.0,12180.0,24456,12180.0,0.0,0.0,1.0
2025-07-11,102460,12180.0,12260.0,11910.0,11960.0,31556,11960.0,0.0,0.0,1.0
2025-07-14,102460,12020.0,12140.0,11930.0,12010.0,31375,12010.0,0.0,0.0,1.0
2025-07-15,102460,12080.0,12080.0,11930.0,12080.0,26260,12080.0,0.0,0.0,1.0
2025-07-16,102460,12060.0,12060.0,11850.0,11920.0,22675,11920.0,0.0,0.0,1.0
2025-07-17,102460,12030.0,12450.0,11840.0,12330.0,74927,12330.0,0.0,0.0,1.0
2025-07-18,102460,12390.0,12450.0,12180.0,12320.0,28747,12320.0,0.0,0.0,1.0
2025-07-21,102460,12250.0,12320.0,12020.0,12100.0,20810,12100.0,0.0,0.0,1.0
2025-07-22,102460,12090.0,12130.0,11730.0,11800.0,28502,11800.0,0.0,0.0,1.0
2025-07-23,102460,11820.0,11980.0,11690.0,11840.0,20061,11840.0,0.0,0.0,1.0
2025-07-24,102460,11820.0,11990.0,11730.0,11730.0,15285,11730.0,0.0,0.0,1.0
2025-07-25,102460,11750.0,11850.0,11680.0,11740.0,12971,11740.0,0.0,0.0,1.0
2025-07-28,102460,11730.0,11750.0,11560.0,11620.0,18313,11620.0,0.0,0.0,1.0
2025-07-29,102460,11710.0,11710.0,11450.0,11500.0,17133,11500.0,0.0,0.0,1.0
2025-07-30,102460,11460.0,11890.0,11460.0,11530.0,10241,11530.0,0.0,0.0,1.0
2025-07-31,102460,11630.0,11640.0,11470.0,11550.0,12489,11550.0,0.0,0.0,1.0
2025-08-01,102460,11470.0,11540.0,11160.0,11300.0,31858,11300.0,0.0,0.0,1.0
2025-08-04,102460,11200.0,11450.0,11010.0,11290.0,25116,11290.0,0.0,0.0,1.0
2025-08-05,102460,11200.0,11700.0,11200.0,11440.0,32519,11440.0,0.0,0.0,1.0
2025-08-06,102460,11390.0,11450.0,11270.0,11410.0,9835,11410.0,0.0,0.0,1.0
2025-08-07,102460,11410.0,11460.0,11270.0,11350.0,9294,11350.0,0.0,0.0,1.0
2025-08-08,102460,11260.0,11460.0,11260.0,11330.0,12000,11330.0,0.0,0.0,1.0
2025-08-11,102460,11370.0,11400.0,11240.0,11330.0,15724,11330.0,0.0,0.0,1.0
2025-08-12,102460,11280.0,11380.0,11250.0,11260.0,12214,11260.0,0.0,0.0,1.0
2025-08-13,102460,11260.0,11360.0,11140.0,11230.0,14975,11230.0,0.0,0.0,1.0
2025-08-14,102460,11350.0,11350.0,11130.0,11200.0,8128,11200.0,0.0,0.0,1.0
2025-08-18,102460,11200.0,11200.0,10920.0,10960.0,27968,10960.0,0.0,0.0,1.0
2025-08-19,102460,10960.0,11010.0,10760.0,10860.0,20012,10860.0,0.0,0.0,1.0
2025-08-20,102460,10770.0,10980.0,10610.0,10920.0,21094,10920.0,0.0,0.0,1.0
2025-08-21,102460,10920.0,10930.0,10780.0,10790.0,13103,10790.0,0.0,0.0,1.0
2025-08-22,102460,10730.0,10840.0,10730.0,10810.0,6601,10810.0,0.0,0.0,1.0
2025-08-25,102460,10770.0,10900.0,10770.0,10790.0,5433,10790.0,0.0,0.0,1.0
2025-08-26,102460,10800.0,10830.0,10610.0,10800.0,13590,10800.0,0.0,0.0,1.0
2025-08-27,102460,10830.0,10830.0,10660.0,10750.0,5665,10750.0,0.0,0.0,1.0
2025-08-28,102460,10780.0,10880.0,10710.0,10760.0,5932,10760.0,0.0,0.0,1.0
2025-08-29,102460,10910.0,10930.0,10700.0,10720.0,7577,10720.0,0.0,0.0,1.0
2025-09-01,102460,10700.0,10720.0,10540.0,10600.0,26037,10600.0,0.0,0.0,1.0
2025-09-02,102460,10510.0,10840.0,10510.0,10770.0,8476,10770.0,0.0,0.0,1.0
2025-09-03,102460,10770.0,10900.0,10710.0,10830.0,4663,10830.0,0.0,0.0,1.0
2025-09-04,102460,10830.0,11080.0,10830.0,11010.0,13612,11010.0,0.0,0.0,1.0
2025-09-05,102460,10990.0,11210.0,10930.0,11000.0,5544,11000.0,0.0,0.0,1.0
2025-09-08,102460,11090.0,11270.0,11070.0,11240.0,24276,11240.0,0.0,0.0,1.0
2025-09-09,102460,11390.0,11980.0,11340.0,11850.0,100879,11850.0,0.0,0.0,1.0
2025-09-10,102460,11800.0,11900.0,11660.0,11780.0,29871,11780.0,0.0,0.0,1.0
2025-09-11,102460,11780.0,11970.0,11750.0,11820.0,20139,11820.0,0.0,0.0,1.0
2025-09-12,102460,11980.0,12420.0,11900.0,12340.0,94919,12340.0,0.0,0.0,1.0
2025-09-15,102460,12340.0,12340.0,12000.0,12120.0,38564,12120.0,0.0,0.0,1.0
2025-09-16,102460,12170.0,12250.0,11150.0,11630.0,37908,11630.0,0.0,0.0,1.0
2025-09-17,102460,11700.0,11730.0,11550.0,11720.0,11139,11720.0,0.0,0.0,1.0
2025-09-18,102460,11670.0,11750.0,11510.0,11680.0,16982,11680.0,0.0,0.0,1.0
2025-09-19,102460,11680.0,11700.0,11470.0,11470.0,16778,11470.0,0.0,0.0,1.0
2025-09-22,102460,11650.0,11650.0,11340.0,11400.0,10349,11400.0,0.0,0.0,1.0
2025-09-23,102460,11550.0,11690.0,11320.0,11660.0,19190,11660.0,0.0,0.0,1.0
2025-09-24,102460,11630.0,11780.0,11500.0,11660.0,16969,11660.0,0.0,0.0,1.0
2025-09-25,102460,11750.0,11760.0,11510.0,11580.0,7471,11580.0,0.0,0.0,1.0
2025-09-26,102460,11390.0,11540.0,11150.0,11170.0,13570,11170.0,0.0,0.0,1.0
2025-09-29,102460,11250.0,11430.0,11200.0,11270.0,10124,11270.0,0.0,0.0,1.0
2025-09-30,102460,11200.0,11470.0,11200.0,11240.0,16353,11240.0,0.0,0.0,1.0
2025-10-01,102460,11200.0,12200.0,11200.0,12010.0,66590,12010.0,0.0,0.0,1.0
2025-10-02,102460,11870.0,12110.0,11870.0,11970.0,28670,11970.0,0.0,0.0,1.0
2025-10-10,102460,12010.0,12010.0,11460.0,11480.0,22189,11480.0,0.0,0.0,1.0
2025-10-13,102460,11550.0,11550.0,11170.0,11290.0,12165,11290.0,0.0,0.0,1.0
2025-10-14,102460,11210.0,11280.0,11070.0,11100.0,22830,11100.0,0.0,0.0,1.0
2025-10-15,102460,11250.0,11250.0,11050.0,11200.0,7848,11200.0,0.0,0.0,1.0
2025-10-16,102460,11250.0,11250.0,11080.0,11110.0,10340,11110.0,0.0,0.0,1.0
2025-10-17,102460,11240.0,11250.0,11010.0,11050.0,14838,11050.0,0.0,0.0,1.0
2025-10-20,102460,11130.0,11130.0,11010.0,11130.0,19264,11130.0,0.0,0.0,1.0
2025-10-21,102460,11170.0,11240.0,11100.0,11210.0,12286,11210.0,0.0,0.0,1.0
2025-10-22,102460,11120.0,11180.0,11000.0,11030.0,14284,11030.0,0.0,0.0,1.0
2025-10-23,102460,11070.0,11110.0,10970.0,10980.0,8716,10980.0,0.0,0.0,1.0
2025-10-24,102460,11170.0,11170.0,10900.0,10940.0,18335,10940.0,0.0,0.0,1.0
2025-10-27,102460,10910.0,11070.0,10850.0,11040.0,25611,11040.0,0.0,0.0,1.0
2025-10-28,102460,11120.0,11340.0,11010.0,11120.0,26676,11120.0,0.0,0.0,1.0
2025-10-29,102460,11120.0,11190.0,10910.0,11000.0,17731,11000.0,0.0,0.0,1.0
2025-10-30,102460,10970.0,11050.0,10780.0,10800.0,28498,10800.0,0.0,0.0,1.0
2025-10-31,102460,10900.0,11190.0,10770.0,10790.0,21235,10790.0,0.0,0.0,1.0
2025-11-03,102460,10750.0,10900.0,10750.0,10790.0,18686,10790.0,0.0,0.0,1.0
2025-11-04,102460,10920.0,11000.0,10700.0,10940.0,25018,10940.0,0.0,0.0,1.0
2025-11-05,102460,11110.0,11110.0,10620.0,10720.0,22327,10720.0,0.0,0.0,1.0
2025-11-06,102460,10750.0,10900.0,10580.0,10760.0,20085,10760.0,0.0,0.0,1.0
2025-11-07,102460,10740.0,10740.0,10130.0,10670.0,55240,10670.0,0.0,0.0,1.0
2025-11-10,102460,10670.0,10830.0,10630.0,10800.0,16370,10800.0,0.0,0.0,1.0
2025-11-11,102460,10800.0,10870.0,10650.0,10700.0,16558,10700.0,0.0,0.0,1.0
2025-11-12,102460,10790.0,10890.0,10660.0,10870.0,13269,10870.0,0.0,0.0,1.0
2025-11-13,102460,10860.0,11180.0,10710.0,11080.0,27307,11080.0,0.0,0.0,1.0
2025-11-14,102460,10980.0,11200.0,10880.0,11080.0,16161,11080.0,0.0,0.0,1.0
2025-11-17,102460,11020.0,11100.0,10950.0,11080.0,9670,11080.0,0.0,0.0,1.0
2025-11-18,102460,11140.0,11140.0,10570.0,10780.0,38749,10780.0,0.0,0.0,1.0
2025-11-19,102460,10680.0,10750.0,10440.0,10440.0,19562,10440.0,0.0,0.0,1.0
2025-11-20,102460,10410.0,10800.0,10410.0,10730.0,14377,10730.0,0.0,0.0,1.0
2025-11-21,102460,10460.0,10670.0,10300.0,10510.0,18482,10510.0,0.0,0.0,1.0
2025-11-24,102460,10420.0,10520.0,10250.0,10490.0,13877,10490.0,0.0,0.0,1.0
2025-11-25,102460,10300.0,10430.0,10130.0,10300.0,32595,10300.0,0.0,0.0,1.0
2025-11-26,102460,10270.0,11030.0,10170.0,10880.0,48108,10880.0,0.0,0.0,1.0
2025-11-27,102460,12880.0,13050.0,11920.0,12130.0,687259,12130.0,0.0,0.0,1.0
2025-11-28,102460,12950.0,12990.0,12310.0,12570.0,239382,12570.0,0.0,0.0,1.0
2025-12-01,102460,12570.0,12770.0,12430.0,12570.0,120298,12570.0,0.0,0.0,1.0
2025-12-02,102460,12440.0,12570.0,12030.0,12070.0,83198,12070.0,0.0,0.0,1.0
2025-12-03,102460,11950.0,12200.0,11640.0,12050.0,91295,12050.0,0.0,0.0,1.0
2025-12-04,102460,12100.0,12380.0,11650.0,11870.0,75185,11870.0,0.0,0.0,1.0
2025-12-05,102460,11930.0,12240.0,11920.0,12020.0,57035,12020.0,0.0,0.0,1.0
2025-12-08,102460,11980.0,12130.0,11780.0,11810.0,34730,11810.0,0.0,0.0,1.0
2025-12-09,102460,11960.0,11990.0,11700.0,11740.0,26749,11740.0,0.0,0.0,1.0
2025-12-10,102460,11710.0,11840.0,11530.0,11620.0,49489,11620.0,0.0,0.0,1.0
2025-12-11,102460,11510.0,11850.0,11490.0,11700.0,62004,11700.0,0.0,0.0,1.0
2025-12-12,102460,11810.0,11810.0,11440.0,11490.0,32484,11490.0,0.0,0.0,1.0
2025-12-15,102460,11620.0,11760.0,11350.0,11610.0,43240,11610.0,0.0,0.0,1.0
2025-12-16,102460,11580.0,11650.0,11340.0,11450.0,41822,11450.0,0.0,0.0,1.0
2025-12-17,102460,11370.0,11550.0,11200.0,11380.0,45544,11380.0,0.0,0.0,1.0
2025-12-18,102460,11370.0,11370.0,11050.0,11260.0,23169,11260.0,0.0,0.0,1.0
2025-12-19,102460,11300.0,11560.0,11190.0,11360.0,21195,11360.0,0.0,0.0,1.0
2025-12-22,102460,11400.0,11450.0,11110.0,11110.0,37798,11110.0,0.0,0.0,1.0
2025-12-23,102460,11080.0,11130.0,10860.0,10890.0,51092,10890.0,0.0,0.0,1.0
2025-12-24,102460,10970.0,11040.0,10880.0,10950.0,9435,10950.0,0.0,0.0,1.0
2025-12-26,102460,11080.0,11080.0,10810.0,10810.0,25300,10810.0,0.0,0.0,1.0
2025-12-29,102460,10940.0,10970.0,10730.0,10770.0,25021,10770.0,0.0,0.0,1.0
2025-12-30,102460,10630.0,10870.0,10630.0,10780.0,10156,10780.0,0.0,0.0,1.0
2026-01-02,102460,10780.0,11200.0,10760.0,11060.0,30201,11060.0,0.0,0.0,1.0
2026-01-05,102460,11060.0,11060.0,10910.0,10950.0,21154,10950.0,0.0,0.0,1.0
2026-01-06,102460,10910.0,11070.0,10860.0,10950.0,26614,10950.0,0.0,0.0,1.0
2026-01-07,102460,10950.0,10950.0,10780.0,10880.0,28288,10880.0,0.0,0.0,1.0
2026-01-08,102460,10880.0,11000.0,10630.0,10780.0,37496,10780.0,0.0,0.0,1.0
2026-01-09,102460,10780.0,10850.0,10700.0,10780.0,15904,10780.0,0.0,0.0,1.0
2026-01-12,102460,10850.0,10850.0,10630.0,10720.0,31942,10720.0,0.0,0.0,1.0
2026-01-13,102460,10720.0,10990.0,10520.0,10720.0,44298,10720.0,0.0,0.0,1.0
2026-01-14,102460,10720.0,10780.0,10460.0,10460.0,42698,10460.0,0.0,0.0,1.0
2026-01-15,102460,10580.0,10580.0,10260.0,10500.0,55551,10500.0,0.0,0.0,1.0
2026-01-16,102460,10570.0,10570.0,10250.0,10500.0,100276,10500.0,0.0,0.0,1.0
2026-01-19,102460,10490.0,10500.0,10290.0,10490.0,38642,10490.0,0.0,0.0,1.0
2026-01-20,102460,10530.0,10910.0,10400.0,10780.0,63430,10780.0,0.0,0.0,1.0
2026-01-21,102460,10780.0,10900.0,10570.0,10760.0,72049,10760.0,0.0,0.0,1.0
2026-01-22,102460,10770.0,11280.0,10770.0,11080.0,80520,11080.0,0.0,0.0,1.0
2026-01-23,102460,11000.0,11120.0,10850.0,11080.0,59590,11080.0,0.0,0.0,1.0
2026-01-26,102460,11250.0,11410.0,11150.0,11250.0,73205,11250.0,0.0,0.0,1.0
2026-01-27,102460,11260.0,11540.0,11180.0,11490.0,79054,11490.0,0.0,0.0,1.0
2026-01-28,102460,11490.0,11680.0,11410.0,11650.0,84882,11650.0,0.0,0.0,1.0
2026-01-29,102460,11650.0,11750.0,11340.0,11590.0,106822,11590.0,0.0,0.0,1.0
2026-01-30,102460,11590.0,11590.0,11290.0,11300.0,59389,11300.0,0.0,0.0,1.0
2026-02-02,102460,11290.0,11370.0,11050.0,11070.0,49022,11070.0,0.0,0.0,1.0
2026-02-03,102460,11110.0,11280.0,10870.0,11140.0,70781,11140.0,0.0,0.0,1.0
2026-02-04,102460,11140.0,11690.0,11060.0,11620.0,78770,11620.0,0.0,0.0,1.0
2026-02-05,102460,11520.0,11770.0,11410.0,11690.0,63507,11690.0,0.0,0.0,1.0
