date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-18,097800,755.0,755.0,733.0,754.0,871127,754.0,0.0,0.0,1.0
2025-02-19,097800,759.0,806.0,749.0,771.0,2152773,771.0,0.0,0.0,1.0
2025-02-20,097800,771.0,785.0,734.0,743.0,1055837,743.0,0.0,0.0,1.0
2025-02-21,097800,740.0,745.0,710.0,715.0,1015414,715.0,0.0,0.0,1.0
2025-02-24,097800,711.0,771.0,708.0,744.0,1573039,744.0,0.0,0.0,1.0
2025-02-25,097800,744.0,772.0,734.0,749.0,839730,749.0,0.0,0.0,1.0
2025-02-26,097800,756.0,760.0,737.0,743.0,663372,743.0,0.0,0.0,1.0
2025-02-27,097800,743.0,767.0,737.0,746.0,554012,746.0,0.0,0.0,1.0
2025-02-28,097800,723.0,745.0,714.0,720.0,865071,720.0,0.0,0.0,1.0
2025-03-04,097800,720.0,729.0,670.0,707.0,761525,707.0,0.0,0.0,1.0
2025-03-05,097800,707.0,717.0,690.0,706.0,521041,706.0,0.0,0.0,1.0
2025-03-06,097800,705.0,715.0,681.0,683.0,771907,683.0,0.0,0.0,1.0
2025-03-07,097800,676.0,690.0,667.0,682.0,439910,682.0,0.0,0.0,1.0
2025-03-10,097800,682.0,703.0,677.0,685.0,289800,685.0,0.0,0.0,1.0
2025-03-11,097800,680.0,680.0,662.0,672.0,518995,672.0,0.0,0.0,1.0
2025-03-12,097800,672.0,679.0,667.0,677.0,272063,677.0,0.0,0.0,1.0
2025-03-13,097800,681.0,704.0,665.0,667.0,576850,667.0,0.0,0.0,1.0
2025-03-14,097800,665.0,677.0,665.0,672.0,518942,672.0,0.0,0.0,1.0
2025-03-17,097800,680.0,699.0,675.0,691.0,512949,691.0,0.0,0.0,1.0
2025-03-18,097800,691.0,698.0,675.0,679.0,437422,679.0,0.0,0.0,1.0
2025-03-19,097800,665.0,672.0,659.0,663.0,791173,663.0,0.0,0.0,1.0
2025-03-20,097800,665.0,670.0,655.0,658.0,453695,658.0,0.0,0.0,1.0
2025-03-21,097800,659.0,677.0,526.0,572.0,5010132,572.0,0.0,0.0,1.0
2025-03-24,097800,573.0,606.0,546.0,599.0,1406400,599.0,0.0,0.0,1.0
2025-03-25,097800,580.0,600.0,580.0,582.0,841034,582.0,0.0,0.0,1.0
2025-03-26,097800,582.0,604.0,577.0,593.0,376499,593.0,0.0,0.0,1.0
2025-03-27,097800,595.0,595.0,580.0,583.0,251167,583.0,0.0,0.0,1.0
2025-03-28,097800,583.0,583.0,560.0,560.0,497738,560.0,0.0,0.0,1.0
2025-03-31,097800,560.0,560.0,526.0,544.0,653419,544.0,0.0,0.0,1.0
2025-04-01,097800,545.0,573.0,545.0,573.0,341057,573.0,0.0,0.0,1.0
2025-04-02,097800,573.0,580.0,547.0,551.0,340327,551.0,0.0,0.0,1.0
2025-04-03,097800,540.0,560.0,530.0,551.0,273067,551.0,0.0,0.0,1.0
2025-04-04,097800,545.0,557.0,522.0,543.0,411320,543.0,0.0,0.0,1.0
2025-04-07,097800,535.0,535.0,500.0,504.0,812934,504.0,0.0,0.0,1.0
2025-04-08,097800,510.0,532.0,508.0,510.0,447922,510.0,0.0,0.0,1.0
2025-04-09,097800,510.0,513.0,493.0,495.0,519565,495.0,0.0,0.0,1.0
2025-04-10,097800,525.0,527.0,498.0,526.0,652596,526.0,0.0,0.0,1.0
2025-04-11,097800,518.0,531.0,501.0,531.0,541803,531.0,0.0,0.0,1.0
2025-04-14,097800,531.0,565.0,531.0,551.0,506599,551.0,0.0,0.0,1.0
2025-04-15,097800,550.0,562.0,543.0,560.0,416440,560.0,0.0,0.0,1.0
2025-04-16,097800,560.0,561.0,537.0,538.0,327526,538.0,0.0,0.0,1.0
2025-04-17,097800,551.0,552.0,539.0,551.0,199253,551.0,0.0,0.0,1.0
2025-04-18,097800,551.0,560.0,545.0,558.0,277052,558.0,0.0,0.0,1.0
2025-04-21,097800,558.0,561.0,543.0,546.0,356607,546.0,0.0,0.0,1.0
2025-04-22,097800,545.0,545.0,535.0,544.0,262474,544.0,0.0,0.0,1.0
2025-04-23,097800,550.0,564.0,549.0,558.0,420942,558.0,0.0,0.0,1.0
2025-04-24,097800,561.0,565.0,550.0,556.0,286452,556.0,0.0,0.0,1.0
2025-04-25,097800,563.0,569.0,554.0,563.0,409838,563.0,0.0,0.0,1.0
2025-04-28,097800,571.0,571.0,546.0,546.0,410784,546.0,0.0,0.0,1.0
2025-04-29,097800,546.0,559.0,539.0,557.0,233240,557.0,0.0,0.0,1.0
2025-04-30,097800,557.0,560.0,537.0,539.0,270734,539.0,0.0,0.0,1.0
2025-05-02,097800,539.0,544.0,525.0,532.0,413697,532.0,0.0,0.0,1.0
2025-05-07,097800,532.0,546.0,530.0,544.0,227608,544.0,0.0,0.0,1.0
2025-05-08,097800,545.0,557.0,541.0,550.0,365306,550.0,0.0,0.0,1.0
2025-05-09,097800,550.0,555.0,537.0,545.0,324629,545.0,0.0,0.0,1.0
2025-05-12,097800,540.0,553.0,511.0,552.0,566829,552.0,0.0,0.0,1.0
2025-05-13,097800,563.0,568.0,549.0,558.0,406712,558.0,0.0,0.0,1.0
2025-05-14,097800,558.0,568.0,553.0,562.0,339497,562.0,0.0,0.0,1.0
2025-05-15,097800,562.0,563.0,546.0,548.0,298803,548.0,0.0,0.0,1.0
2025-05-16,097800,553.0,553.0,526.0,529.0,639896,529.0,0.0,0.0,1.0
2025-05-19,097800,529.0,530.0,507.0,517.0,612425,517.0,0.0,0.0,1.0
2025-05-20,097800,511.0,525.0,511.0,515.0,309093,515.0,0.0,0.0,1.0
2025-05-21,097800,515.0,523.0,496.0,501.0,898909,501.0,0.0,0.0,1.0
2025-05-22,097800,501.0,505.0,490.0,492.0,552523,492.0,0.0,0.0,1.0
2025-05-23,097800,497.0,500.0,484.0,484.0,522892,484.0,0.0,0.0,1.0
2025-05-26,097800,484.0,494.0,470.0,471.0,951930,471.0,0.0,0.0,1.0
2025-05-27,097800,471.0,471.0,439.0,457.0,788370,457.0,0.0,0.0,1.0
2025-05-28,097800,460.0,567.0,460.0,489.0,2973139,489.0,0.0,0.0,1.0
2025-05-29,097800,490.0,500.0,460.0,485.0,445974,485.0,0.0,0.0,1.0
2025-05-30,097800,472.0,494.0,471.0,481.0,276264,481.0,0.0,0.0,1.0
2025-06-02,097800,481.0,488.0,475.0,487.0,262407,487.0,0.0,0.0,1.0
2025-06-04,097800,488.0,502.0,481.0,482.0,487395,482.0,0.0,0.0,1.0
2025-06-05,097800,482.0,506.0,480.0,500.0,846120,500.0,0.0,0.0,1.0
2025-06-09,097800,510.0,510.0,495.0,505.0,475592,505.0,0.0,0.0,1.0
2025-06-10,097800,505.0,514.0,496.0,498.0,722440,498.0,0.0,0.0,1.0
2025-06-11,097800,497.0,553.0,497.0,544.0,1666617,544.0,0.0,0.0,1.0
2025-06-12,097800,545.0,579.0,539.0,551.0,1620692,551.0,0.0,0.0,1.0
2025-06-13,097800,564.0,569.0,534.0,544.0,666048,544.0,0.0,0.0,1.0
2025-06-16,097800,544.0,544.0,519.0,524.0,431214,524.0,0.0,0.0,1.0
2025-06-17,097800,524.0,573.0,517.0,531.0,783338,531.0,0.0,0.0,1.0
2025-06-18,097800,531.0,543.0,521.0,529.0,335084,529.0,0.0,0.0,1.0
2025-06-19,097800,524.0,529.0,506.0,510.0,598805,510.0,0.0,0.0,1.0
2025-06-20,097800,510.0,515.0,501.0,510.0,391166,510.0,0.0,0.0,1.0
2025-06-23,097800,500.0,505.0,485.0,499.0,730985,499.0,0.0,0.0,1.0
2025-06-24,097800,500.0,522.0,500.0,522.0,485815,522.0,0.0,0.0,1.0
2025-06-25,097800,525.0,568.0,523.0,542.0,1044291,542.0,0.0,0.0,1.0
2025-06-26,097800,548.0,554.0,529.0,529.0,560239,529.0,0.0,0.0,1.0
2025-06-27,097800,532.0,534.0,511.0,514.0,366663,514.0,0.0,0.0,1.0
2025-06-30,097800,513.0,522.0,493.0,497.0,552260,497.0,0.0,0.0,1.0
2025-07-01,097800,499.0,507.0,496.0,501.0,338756,501.0,0.0,0.0,1.0
2025-07-02,097800,502.0,507.0,491.0,499.0,267716,499.0,0.0,0.0,1.0
2025-07-03,097800,500.0,523.0,493.0,522.0,553981,522.0,0.0,0.0,1.0
2025-07-04,097800,526.0,526.0,501.0,503.0,477181,503.0,0.0,0.0,1.0
2025-07-07,097800,509.0,509.0,497.0,499.0,218734,499.0,0.0,0.0,1.0
2025-07-08,097800,500.0,507.0,494.0,499.0,384786,499.0,0.0,0.0,1.0
2025-07-09,097800,500.0,500.0,490.0,490.0,444246,490.0,0.0,0.0,1.0
2025-07-10,097800,501.0,522.0,493.0,495.0,469169,495.0,0.0,0.0,1.0
2025-07-11,097800,497.0,511.0,497.0,504.0,400554,504.0,0.0,0.0,1.0
2025-07-14,097800,504.0,504.0,492.0,495.0,388824,495.0,0.0,0.0,1.0
2025-07-15,097800,496.0,500.0,490.0,499.0,406954,499.0,0.0,0.0,1.0
2025-07-16,097800,500.0,508.0,491.0,506.0,479006,506.0,0.0,0.0,1.0
2025-07-17,097800,504.0,508.0,492.0,501.0,342044,501.0,0.0,0.0,1.0
2025-07-18,097800,501.0,510.0,495.0,497.0,176103,497.0,0.0,0.0,1.0
2025-07-21,097800,497.0,504.0,493.0,495.0,215619,495.0,0.0,0.0,1.0
2025-07-22,097800,496.0,498.0,483.0,486.0,558708,486.0,0.0,0.0,1.0
2025-07-23,097800,486.0,492.0,483.0,486.0,309573,486.0,0.0,0.0,1.0
2025-07-24,097800,487.0,490.0,470.0,474.0,619695,474.0,0.0,0.0,1.0
2025-07-25,097800,470.0,476.0,469.0,472.0,303785,472.0,0.0,0.0,1.0
2025-07-28,097800,480.0,486.0,467.0,481.0,619259,481.0,0.0,0.0,1.0
2025-07-29,097800,492.0,492.0,469.0,475.0,380820,475.0,0.0,0.0,1.0
2025-07-30,097800,470.0,490.0,469.0,480.0,446084,480.0,0.0,0.0,1.0
2025-07-31,097800,487.0,489.0,463.0,470.0,279641,470.0,0.0,0.0,1.0
2025-08-01,097800,472.0,472.0,448.0,450.0,796229,450.0,0.0,0.0,1.0
2025-08-04,097800,450.0,454.0,444.0,448.0,246322,448.0,0.0,0.0,1.0
2025-08-05,097800,455.0,461.0,449.0,449.0,190333,449.0,0.0,0.0,1.0
2025-08-06,097800,438.0,452.0,437.0,448.0,355926,448.0,0.0,0.0,1.0
2025-08-07,097800,460.0,460.0,442.0,447.0,316263,447.0,0.0,0.0,1.0
2025-08-08,097800,443.0,522.0,443.0,500.0,3593486,500.0,0.0,0.0,1.0
2025-08-11,097800,508.0,508.0,479.0,496.0,740465,496.0,0.0,0.0,1.0
2025-08-12,097800,492.0,504.0,482.0,482.0,394954,482.0,0.0,0.0,1.0
2025-08-13,097800,483.0,505.0,483.0,496.0,454004,496.0,0.0,0.0,1.0
2025-08-14,097800,497.0,500.0,488.0,490.0,206911,490.0,0.0,0.0,1.0
2025-08-18,097800,488.0,489.0,468.0,479.0,420932,479.0,0.0,0.0,1.0
2025-08-19,097800,479.0,484.0,471.0,478.0,152961,478.0,0.0,0.0,1.0
2025-08-20,097800,477.0,484.0,463.0,471.0,260609,471.0,0.0,0.0,1.0
2025-08-21,097800,471.0,474.0,450.0,458.0,305391,458.0,0.0,0.0,1.0
2025-08-22,097800,458.0,464.0,452.0,457.0,185828,457.0,0.0,0.0,1.0
2025-08-25,097800,458.0,470.0,458.0,469.0,174348,469.0,0.0,0.0,1.0
2025-08-26,097800,469.0,473.0,459.0,460.0,159472,460.0,0.0,0.0,1.0
2025-08-27,097800,473.0,473.0,449.0,450.0,263410,450.0,0.0,0.0,1.0
2025-08-28,097800,451.0,454.0,447.0,450.0,118418,450.0,0.0,0.0,1.0
2025-08-29,097800,451.0,456.0,450.0,455.0,162316,455.0,0.0,0.0,1.0
2025-09-01,097800,450.0,457.0,448.0,449.0,181002,449.0,0.0,0.0,1.0
2025-09-02,097800,449.0,456.0,448.0,453.0,114604,453.0,0.0,0.0,1.0
2025-09-03,097800,453.0,477.0,449.0,466.0,251176,466.0,0.0,0.0,1.0
2025-09-04,097800,469.0,472.0,458.0,461.0,190026,461.0,0.0,0.0,1.0
2025-09-05,097800,463.0,474.0,463.0,469.0,261755,469.0,0.0,0.0,1.0
2025-09-08,097800,468.0,475.0,458.0,458.0,206630,458.0,0.0,0.0,1.0
2025-09-09,097800,464.0,472.0,460.0,468.0,303294,468.0,0.0,0.0,1.0
2025-09-10,097800,526.0,608.0,502.0,508.0,36476173,508.0,0.0,0.0,1.0
2025-09-11,097800,508.0,515.0,476.0,482.0,4214828,482.0,0.0,0.0,1.0
2025-09-12,097800,500.0,595.0,493.0,555.0,31724696,555.0,0.0,0.0,1.0
2025-09-15,097800,565.0,573.0,526.0,538.0,4350128,538.0,0.0,0.0,1.0
2025-09-16,097800,539.0,576.0,527.0,563.0,3758250,563.0,0.0,0.0,1.0
2025-09-17,097800,556.0,556.0,535.0,546.0,1657309,546.0,0.0,0.0,1.0
2025-09-18,097800,549.0,572.0,534.0,567.0,2222363,567.0,0.0,0.0,1.0
2025-09-19,097800,570.0,570.0,542.0,549.0,1357023,549.0,0.0,0.0,1.0
2025-09-22,097800,549.0,666.0,549.0,626.0,15847021,626.0,0.0,0.0,1.0
2025-09-23,097800,631.0,635.0,590.0,608.0,2825187,608.0,0.0,0.0,1.0
2025-09-24,097800,605.0,619.0,575.0,593.0,1865970,593.0,0.0,0.0,1.0
2025-09-25,097800,593.0,593.0,562.0,567.0,1400760,567.0,0.0,0.0,1.0
2025-09-26,097800,565.0,574.0,544.0,551.0,1211133,551.0,0.0,0.0,1.0
2025-09-29,097800,551.0,568.0,540.0,558.0,762986,558.0,0.0,0.0,1.0
2025-09-30,097800,555.0,563.0,540.0,546.0,591047,546.0,0.0,0.0,1.0
2025-10-01,097800,553.0,575.0,552.0,567.0,1021721,567.0,0.0,0.0,1.0
2025-10-02,097800,575.0,705.0,575.0,634.0,22441926,634.0,0.0,0.0,1.0
2025-10-10,097800,662.0,740.0,657.0,699.0,9254225,699.0,0.0,0.0,1.0
2025-10-13,097800,680.0,726.0,666.0,702.0,3208743,702.0,0.0,0.0,1.0
2025-10-14,097800,721.0,753.0,663.0,676.0,3347147,676.0,0.0,0.0,1.0
2025-10-15,097800,676.0,696.0,670.0,688.0,1173643,688.0,0.0,0.0,1.0
2025-10-16,097800,691.0,695.0,662.0,665.0,1650602,665.0,0.0,0.0,1.0
2025-10-17,097800,665.0,665.0,632.0,633.0,1471721,633.0,0.0,0.0,1.0
2025-10-20,097800,649.0,664.0,635.0,659.0,1210911,659.0,0.0,0.0,1.0
2025-10-21,097800,659.0,667.0,625.0,633.0,1531733,633.0,0.0,0.0,1.0
2025-10-22,097800,633.0,637.0,613.0,636.0,777760,636.0,0.0,0.0,1.0
2025-10-23,097800,638.0,638.0,615.0,624.0,510729,624.0,0.0,0.0,1.0
2025-10-24,097800,630.0,655.0,630.0,641.0,983645,641.0,0.0,0.0,1.0
2025-10-27,097800,643.0,671.0,627.0,630.0,1233341,630.0,0.0,0.0,1.0
2025-10-28,097800,630.0,630.0,609.0,611.0,881871,611.0,0.0,0.0,1.0
2025-10-29,097800,627.0,630.0,604.0,611.0,740007,611.0,0.0,0.0,1.0
2025-10-30,097800,611.0,629.0,590.0,600.0,929480,600.0,0.0,0.0,1.0
2025-10-31,097800,600.0,624.0,585.0,617.0,797599,617.0,0.0,0.0,1.0
2025-11-03,097800,609.0,615.0,590.0,594.0,1256146,594.0,0.0,0.0,1.0
2025-11-04,097800,575.0,605.0,575.0,584.0,878667,584.0,0.0,0.0,1.0
2025-11-05,097800,575.0,580.0,550.0,565.0,913924,565.0,0.0,0.0,1.0
2025-11-06,097800,573.0,585.0,550.0,574.0,410261,574.0,0.0,0.0,1.0
2025-11-07,097800,569.0,570.0,541.0,552.0,497918,552.0,0.0,0.0,1.0
2025-11-10,097800,553.0,569.0,551.0,560.0,387848,560.0,0.0,0.0,1.0
2025-11-11,097800,576.0,592.0,565.0,580.0,646113,580.0,0.0,0.0,1.0
2025-11-12,097800,580.0,590.0,561.0,582.0,487427,582.0,0.0,0.0,1.0
2025-11-13,097800,578.0,582.0,566.0,574.0,309497,574.0,0.0,0.0,1.0
2025-11-14,097800,574.0,574.0,541.0,547.0,656608,547.0,0.0,0.0,1.0
2025-11-17,097800,550.0,555.0,535.0,545.0,401144,545.0,0.0,0.0,1.0
2025-11-18,097800,530.0,545.0,500.0,517.0,943227,517.0,0.0,0.0,1.0
2025-11-19,097800,517.0,530.0,500.0,511.0,504976,511.0,0.0,0.0,1.0
2025-11-20,097800,520.0,536.0,514.0,522.0,343513,522.0,0.0,0.0,1.0
2025-11-21,097800,508.0,511.0,499.0,501.0,561555,501.0,0.0,0.0,1.0
2025-11-24,097800,502.0,515.0,494.0,497.0,524135,497.0,0.0,0.0,1.0
2025-11-25,097800,506.0,521.0,499.0,506.0,605730,506.0,0.0,0.0,1.0
2025-11-26,097800,508.0,513.0,501.0,506.0,180553,506.0,0.0,0.0,1.0
2025-11-27,097800,509.0,522.0,506.0,510.0,231005,510.0,0.0,0.0,1.0
2025-11-28,097800,510.0,526.0,507.0,524.0,233726,524.0,0.0,0.0,1.0
2025-12-01,097800,526.0,549.0,526.0,538.0,410946,538.0,0.0,0.0,1.0
2025-12-02,097800,527.0,538.0,527.0,532.0,277000,532.0,0.0,0.0,1.0
2025-12-03,097800,532.0,539.0,529.0,534.0,205564,534.0,0.0,0.0,1.0
2025-12-04,097800,534.0,543.0,518.0,524.0,392120,524.0,0.0,0.0,1.0
2025-12-05,097800,524.0,525.0,511.0,525.0,472278,525.0,0.0,0.0,1.0
2025-12-08,097800,534.0,534.0,519.0,521.0,228138,521.0,0.0,0.0,1.0
2025-12-09,097800,516.0,520.0,508.0,510.0,293252,510.0,0.0,0.0,1.0
2025-12-10,097800,516.0,519.0,508.0,509.0,188224,509.0,0.0,0.0,1.0
2025-12-11,097800,509.0,519.0,506.0,516.0,272932,516.0,0.0,0.0,1.0
2025-12-12,097800,520.0,520.0,505.0,516.0,386494,516.0,0.0,0.0,1.0
2025-12-15,097800,516.0,516.0,500.0,508.0,520222,508.0,0.0,0.0,1.0
2025-12-16,097800,508.0,508.0,495.0,497.0,731985,497.0,0.0,0.0,1.0
2025-12-17,097800,504.0,507.0,494.0,498.0,240848,498.0,0.0,0.0,1.0
2025-12-18,097800,498.0,500.0,490.0,494.0,259019,494.0,0.0,0.0,1.0
2025-12-19,097800,496.0,504.0,481.0,497.0,326112,497.0,0.0,0.0,1.0
2025-12-22,097800,511.0,520.0,501.0,509.0,339698,509.0,0.0,0.0,1.0
2025-12-23,097800,509.0,510.0,488.0,491.0,480940,491.0,0.0,0.0,1.0
2025-12-24,097800,491.0,498.0,488.0,491.0,258005,491.0,0.0,0.0,1.0
2025-12-26,097800,491.0,503.0,484.0,490.0,550725,490.0,0.0,0.0,1.0
2025-12-29,097800,491.0,504.0,487.0,499.0,269244,499.0,0.0,0.0,1.0
2025-12-30,097800,499.0,520.0,499.0,516.0,644929,516.0,0.0,0.0,1.0
2026-01-02,097800,520.0,571.0,513.0,567.0,1544086,567.0,0.0,0.0,1.0
2026-01-05,097800,615.0,615.0,550.0,569.0,1369360,569.0,0.0,0.0,1.0
2026-01-06,097800,598.0,598.0,540.0,565.0,627165,565.0,0.0,0.0,1.0
2026-01-07,097800,571.0,575.0,545.0,558.0,781887,558.0,0.0,0.0,1.0
2026-01-08,097800,558.0,561.0,537.0,540.0,527897,540.0,0.0,0.0,1.0
2026-01-09,097800,540.0,549.0,529.0,530.0,373094,530.0,0.0,0.0,1.0
2026-01-12,097800,531.0,547.0,525.0,535.0,442467,535.0,0.0,0.0,1.0
2026-01-13,097800,530.0,539.0,523.0,529.0,434899,529.0,0.0,0.0,1.0
2026-01-14,097800,535.0,541.0,526.0,535.0,351537,535.0,0.0,0.0,1.0
2026-01-15,097800,535.0,540.0,515.0,526.0,436685,526.0,0.0,0.0,1.0
2026-01-16,097800,526.0,533.0,507.0,509.0,516360,509.0,0.0,0.0,1.0
2026-01-19,097800,493.0,520.0,493.0,512.0,439225,512.0,0.0,0.0,1.0
2026-01-20,097800,512.0,520.0,500.0,513.0,480027,513.0,0.0,0.0,1.0
2026-01-21,097800,513.0,515.0,496.0,500.0,698491,500.0,0.0,0.0,1.0
2026-01-22,097800,503.0,518.0,502.0,510.0,737124,510.0,0.0,0.0,1.0
2026-01-23,097800,524.0,524.0,494.0,508.0,957098,508.0,0.0,0.0,1.0
2026-01-26,097800,510.0,528.0,506.0,528.0,609879,528.0,0.0,0.0,1.0
2026-01-27,097800,528.0,552.0,510.0,530.0,598571,530.0,0.0,0.0,1.0
2026-01-28,097800,545.0,545.0,527.0,535.0,814610,535.0,0.0,0.0,1.0
2026-01-29,097800,543.0,561.0,531.0,550.0,1447529,550.0,0.0,0.0,1.0
2026-01-30,097800,553.0,599.0,547.0,593.0,2911447,593.0,0.0,0.0,1.0
2026-02-02,097800,582.0,600.0,559.0,560.0,1443397,560.0,0.0,0.0,1.0
2026-02-03,097800,558.0,575.0,545.0,569.0,930076,569.0,0.0,0.0,1.0
2026-02-04,097800,569.0,574.0,542.0,566.0,864388,566.0,0.0,0.0,1.0
2026-02-05,097800,561.0,566.0,537.0,541.0,822465,541.0,0.0,0.0,1.0
2026-02-06,097800,541.0,547.0,512.0,538.0,612124,538.0,0.0,0.0,1.0
2026-02-09,097800,539.0,569.0,539.0,568.0,900460,568.0,0.0,0.0,1.0
2026-02-10,097800,570.0,580.0,558.0,569.0,545715,569.0,0.0,0.0,1.0
2026-02-11,097800,568.0,568.0,528.0,556.0,638673,556.0,0.0,0.0,1.0
2026-02-12,097800,551.0,559.0,466.0,494.0,3186439,494.0,0.0,0.0,1.0
2026-02-13,097800,477.0,479.0,414.0,428.0,6523016,428.0,0.0,0.0,1.0
2026-02-19,097800,427.0,438.0,391.0,399.0,4374086,399.0,0.0,0.0,1.0
2026-02-20,097800,399.0,468.0,395.0,430.0,3263275,430.0,0.0,0.0,1.0
2026-02-23,097800,430.0,467.0,430.0,437.0,1395161,437.0,0.0,0.0,1.0
2026-02-24,097800,438.0,477.0,426.0,464.0,1980950,464.0,0.0,0.0,1.0
2026-02-25,097800,486.0,549.0,465.0,502.0,5159308,502.0,0.0,0.0,1.0
2026-02-26,097800,503.0,528.0,475.0,489.0,1545617,489.0,0.0,0.0,1.0
2026-02-27,097800,483.0,483.0,455.0,460.0,1042591,460.0,0.0,0.0,1.0
2026-03-03,097800,441.0,474.0,436.0,438.0,1050284,438.0,0.0,0.0,1.0
2026-03-04,097800,430.0,430.0,385.0,390.0,1791721,390.0,0.0,0.0,1.0
2026-03-05,097800,403.0,448.0,403.0,437.0,820196,437.0,0.0,0.0,1.0
2026-03-06,097800,440.0,447.0,417.0,441.0,361297,441.0,0.0,0.0,1.0
2026-03-09,097800,424.0,424.0,400.0,402.0,546566,402.0,0.0,0.0,1.0
2026-03-10,097800,430.0,439.0,409.0,432.0,434236,432.0,0.0,0.0,1.0
2026-03-11,097800,444.0,444.0,412.0,424.0,731227,424.0,0.0,0.0,1.0
2026-03-12,097800,432.0,434.0,413.0,426.0,240051,426.0,0.0,0.0,1.0
2026-03-13,097800,423.0,432.0,412.0,427.0,284612,427.0,0.0,0.0,1.0
2026-03-16,097800,427.0,435.0,407.0,412.0,443013,412.0,0.0,0.0,1.0
2026-03-17,097800,418.0,423.0,413.0,415.0,453564,415.0,0.0,0.0,1.0
2026-03-18,097800,415.0,421.0,409.0,412.0,496773,412.0,0.0,0.0,1.0
2026-03-19,097800,406.0,417.0,404.0,413.0,284289,413.0,0.0,0.0,1.0
2026-03-20,097800,413.0,421.0,405.0,418.0,420062,418.0,0.0,0.0,1.0
2026-03-23,097800,419.0,430.0,401.0,401.0,450821,401.0,0.0,0.0,1.0
2026-03-24,097800,407.0,414.0,401.0,409.0,282804,409.0,0.0,0.0,1.0
