date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-24,187420,4270.0,4370.0,4205.0,4340.0,96637,4340.0,0.0,0.0,1.0
2025-02-25,187420,4310.0,4335.0,4255.0,4300.0,64029,4300.0,0.0,0.0,1.0
2025-02-26,187420,4235.0,4330.0,4235.0,4260.0,58177,4260.0,0.0,0.0,1.0
2025-02-27,187420,4300.0,4645.0,4280.0,4375.0,235249,4375.0,0.0,0.0,1.0
2025-02-28,187420,4380.0,4380.0,4215.0,4230.0,122740,4230.0,0.0,0.0,1.0
2025-03-04,187420,4225.0,4275.0,4015.0,4125.0,69254,4125.0,0.0,0.0,1.0
2025-03-05,187420,4085.0,4245.0,4085.0,4185.0,44541,4185.0,0.0,0.0,1.0
2025-03-06,187420,4235.0,4235.0,4085.0,4090.0,81539,4090.0,0.0,0.0,1.0
2025-03-07,187420,4090.0,4175.0,4045.0,4100.0,56221,4100.0,0.0,0.0,1.0
2025-03-10,187420,4050.0,4090.0,3825.0,4010.0,192545,4010.0,0.0,0.0,1.0
2025-03-11,187420,3975.0,4085.0,3880.0,4000.0,110829,4000.0,0.0,0.0,1.0
2025-03-12,187420,4100.0,4150.0,4050.0,4125.0,56132,4125.0,0.0,0.0,1.0
2025-03-13,187420,4155.0,4160.0,3980.0,3980.0,89124,3980.0,0.0,0.0,1.0
2025-03-14,187420,4095.0,4120.0,3950.0,4070.0,126490,4070.0,0.0,0.0,1.0
2025-03-17,187420,4080.0,4240.0,4080.0,4140.0,69434,4140.0,0.0,0.0,1.0
2025-03-18,187420,4110.0,4155.0,4060.0,4105.0,40153,4105.0,0.0,0.0,1.0
2025-03-19,187420,4175.0,4175.0,3950.0,4060.0,121989,4060.0,0.0,0.0,1.0
2025-03-20,187420,4060.0,4145.0,3950.0,3990.0,112782,3990.0,0.0,0.0,1.0
2025-03-21,187420,3150.0,3440.0,3025.0,3370.0,648424,3370.0,0.0,0.0,1.0
2025-03-24,187420,3445.0,3800.0,3400.0,3755.0,283890,3755.0,0.0,0.0,1.0
2025-03-25,187420,3780.0,3875.0,3650.0,3670.0,158404,3670.0,0.0,0.0,1.0
2025-03-26,187420,3695.0,3695.0,3470.0,3610.0,44138,3610.0,0.0,0.0,1.0
2025-03-27,187420,3615.0,3735.0,3575.0,3705.0,50746,3705.0,0.0,0.0,1.0
2025-03-28,187420,3705.0,3705.0,3540.0,3550.0,51752,3550.0,0.0,0.0,1.0
2025-03-31,187420,3550.0,3550.0,3405.0,3425.0,39546,3425.0,0.0,0.0,1.0
2025-04-01,187420,3445.0,3580.0,3355.0,3500.0,31277,3500.0,0.0,0.0,1.0
2025-04-02,187420,3535.0,3535.0,3410.0,3430.0,30705,3430.0,0.0,0.0,1.0
2025-04-03,187420,3370.0,3445.0,3340.0,3405.0,24188,3405.0,0.0,0.0,1.0
2025-04-04,187420,3265.0,3485.0,3265.0,3425.0,36855,3425.0,0.0,0.0,1.0
2025-04-07,187420,3425.0,3425.0,3185.0,3240.0,65512,3240.0,0.0,0.0,1.0
2025-04-08,187420,3290.0,3370.0,3230.0,3250.0,39742,3250.0,0.0,0.0,1.0
2025-04-09,187420,3020.0,3245.0,3005.0,3070.0,75525,3070.0,0.0,0.0,1.0
2025-04-10,187420,3115.0,3200.0,3070.0,3140.0,66733,3140.0,0.0,0.0,1.0
2025-04-11,187420,3140.0,3300.0,3100.0,3295.0,58016,3295.0,0.0,0.0,1.0
2025-04-14,187420,3290.0,3370.0,3250.0,3335.0,88061,3335.0,0.0,0.0,1.0
2025-04-15,187420,3350.0,3505.0,3270.0,3450.0,83286,3450.0,0.0,0.0,1.0
2025-04-16,187420,3475.0,3495.0,3400.0,3430.0,66488,3430.0,0.0,0.0,1.0
2025-04-17,187420,3445.0,3670.0,3445.0,3630.0,101429,3630.0,0.0,0.0,1.0
2025-04-18,187420,3630.0,3695.0,3510.0,3590.0,53350,3590.0,0.0,0.0,1.0
2025-04-21,187420,3590.0,3625.0,3480.0,3485.0,41635,3485.0,0.0,0.0,1.0
2025-04-22,187420,3530.0,3540.0,3475.0,3475.0,12340,3475.0,0.0,0.0,1.0
2025-04-23,187420,3500.0,3545.0,3350.0,3535.0,12153,3535.0,0.0,0.0,1.0
2025-04-24,187420,3535.0,3585.0,3520.0,3585.0,24462,3585.0,0.0,0.0,1.0
2025-04-25,187420,3590.0,3595.0,3515.0,3590.0,29200,3590.0,0.0,0.0,1.0
2025-04-28,187420,3715.0,3715.0,3370.0,3535.0,31757,3535.0,0.0,0.0,1.0
2025-04-29,187420,3535.0,3600.0,3500.0,3560.0,49889,3560.0,0.0,0.0,1.0
2025-04-30,187420,3580.0,3585.0,3450.0,3500.0,43369,3500.0,0.0,0.0,1.0
2025-05-02,187420,3500.0,3580.0,3470.0,3550.0,27517,3550.0,0.0,0.0,1.0
2025-05-07,187420,3555.0,3555.0,3480.0,3530.0,32364,3530.0,0.0,0.0,1.0
2025-05-08,187420,3540.0,3560.0,3415.0,3430.0,30977,3430.0,0.0,0.0,1.0
2025-05-09,187420,3445.0,3530.0,3405.0,3500.0,59553,3500.0,0.0,0.0,1.0
2025-05-12,187420,3500.0,3515.0,3410.0,3415.0,32925,3415.0,0.0,0.0,1.0
2025-05-13,187420,3460.0,3540.0,3432.0,3520.0,49700,3520.0,0.0,0.0,1.0
2025-05-14,187420,3520.0,3720.0,3440.0,3565.0,96406,3565.0,0.0,0.0,1.0
2025-05-15,187420,3630.0,3650.0,3540.0,3575.0,36654,3575.0,0.0,0.0,1.0
2025-05-16,187420,3575.0,3630.0,3525.0,3545.0,44966,3545.0,0.0,0.0,1.0
2025-05-19,187420,3570.0,3570.0,3400.0,3440.0,60001,3440.0,0.0,0.0,1.0
2025-05-20,187420,3440.0,3490.0,3425.0,3430.0,23640,3430.0,0.0,0.0,1.0
2025-05-21,187420,3445.0,3600.0,3445.0,3470.0,25552,3470.0,0.0,0.0,1.0
2025-05-22,187420,3495.0,3650.0,3450.0,3595.0,85360,3595.0,0.0,0.0,1.0
2025-05-23,187420,3600.0,3630.0,3530.0,3535.0,43783,3535.0,0.0,0.0,1.0
2025-05-26,187420,3545.0,3665.0,3545.0,3570.0,50022,3570.0,0.0,0.0,1.0
2025-05-27,187420,3595.0,3630.0,3525.0,3620.0,50690,3620.0,0.0,0.0,1.0
2025-05-28,187420,3785.0,3785.0,3605.0,3615.0,77174,3615.0,0.0,0.0,1.0
2025-05-29,187420,3640.0,3695.0,3540.0,3545.0,72708,3545.0,0.0,0.0,1.0
2025-05-30,187420,3545.0,3730.0,3500.0,3560.0,50848,3560.0,0.0,0.0,1.0
2025-06-02,187420,3535.0,3620.0,3340.0,3570.0,43464,3570.0,0.0,0.0,1.0
2025-06-04,187420,3630.0,3630.0,3515.0,3590.0,33187,3590.0,0.0,0.0,1.0
2025-06-05,187420,3600.0,3635.0,3560.0,3595.0,36309,3595.0,0.0,0.0,1.0
2025-06-09,187420,3650.0,3650.0,3410.0,3450.0,88245,3450.0,0.0,0.0,1.0
2025-06-10,187420,3495.0,3505.0,3430.0,3460.0,27471,3460.0,0.0,0.0,1.0
2025-06-11,187420,3465.0,3490.0,3445.0,3475.0,31299,3475.0,0.0,0.0,1.0
2025-06-12,187420,3500.0,3540.0,3435.0,3535.0,33642,3535.0,0.0,0.0,1.0
2025-06-13,187420,3505.0,3510.0,3400.0,3480.0,71438,3480.0,0.0,0.0,1.0
2025-06-16,187420,3480.0,3490.0,3325.0,3325.0,48211,3325.0,0.0,0.0,1.0
2025-06-17,187420,3325.0,3360.0,3200.0,3275.0,101143,3275.0,0.0,0.0,1.0
2025-06-18,187420,3250.0,3340.0,3230.0,3270.0,24646,3270.0,0.0,0.0,1.0
2025-06-19,187420,3270.0,3440.0,3180.0,3300.0,64708,3300.0,0.0,0.0,1.0
2025-06-20,187420,3300.0,3390.0,3255.0,3340.0,43285,3340.0,0.0,0.0,1.0
2025-06-23,187420,3340.0,3340.0,3190.0,3260.0,35792,3260.0,0.0,0.0,1.0
2025-06-24,187420,3260.0,3280.0,3050.0,3185.0,83771,3185.0,0.0,0.0,1.0
2025-06-25,187420,3185.0,3350.0,3140.0,3200.0,46419,3200.0,0.0,0.0,1.0
2025-06-26,187420,3185.0,3245.0,3095.0,3145.0,35835,3145.0,0.0,0.0,1.0
2025-06-27,187420,3145.0,3170.0,3020.0,3135.0,35025,3135.0,0.0,0.0,1.0
2025-06-30,187420,3100.0,3220.0,3090.0,3130.0,39461,3130.0,0.0,0.0,1.0
2025-07-01,187420,3130.0,3180.0,3000.0,3145.0,41540,3145.0,0.0,0.0,1.0
2025-07-02,187420,3145.0,3180.0,3105.0,3175.0,39401,3175.0,0.0,0.0,1.0
2025-07-03,187420,3180.0,3285.0,3155.0,3230.0,25191,3230.0,0.0,0.0,1.0
2025-07-04,187420,3230.0,3230.0,3120.0,3150.0,29029,3150.0,0.0,0.0,1.0
2025-07-07,187420,3150.0,3230.0,3140.0,3150.0,20133,3150.0,0.0,0.0,1.0
2025-07-08,187420,3175.0,3200.0,3130.0,3160.0,18453,3160.0,0.0,0.0,1.0
2025-07-09,187420,3130.0,3200.0,3130.0,3175.0,37568,3175.0,0.0,0.0,1.0
2025-07-10,187420,3180.0,3230.0,3145.0,3175.0,46448,3175.0,0.0,0.0,1.0
2025-07-11,187420,3170.0,3270.0,3170.0,3225.0,37122,3225.0,0.0,0.0,1.0
2025-07-14,187420,3240.0,3250.0,3185.0,3225.0,35264,3225.0,0.0,0.0,1.0
2025-07-15,187420,3225.0,3235.0,3195.0,3200.0,27390,3200.0,0.0,0.0,1.0
2025-07-16,187420,3200.0,3210.0,3115.0,3200.0,28708,3200.0,0.0,0.0,1.0
2025-07-17,187420,3175.0,3375.0,3150.0,3280.0,86908,3280.0,0.0,0.0,1.0
2025-07-18,187420,3275.0,3320.0,3220.0,3320.0,39897,3320.0,0.0,0.0,1.0
2025-07-21,187420,3290.0,3320.0,3160.0,3160.0,48104,3160.0,0.0,0.0,1.0
2025-07-22,187420,3130.0,3395.0,3130.0,3160.0,77948,3160.0,0.0,0.0,1.0
2025-07-23,187420,3185.0,3300.0,3155.0,3210.0,42729,3210.0,0.0,0.0,1.0
2025-07-24,187420,3210.0,3310.0,3090.0,3135.0,131554,3135.0,0.0,0.0,1.0
2025-07-25,187420,3140.0,3175.0,3120.0,3140.0,22270,3140.0,0.0,0.0,1.0
2025-07-28,187420,3145.0,3320.0,3075.0,3215.0,121156,3215.0,0.0,0.0,1.0
2025-07-29,187420,3200.0,3215.0,3110.0,3160.0,21208,3160.0,0.0,0.0,1.0
2025-07-30,187420,3115.0,3215.0,3075.0,3130.0,45828,3130.0,0.0,0.0,1.0
2025-07-31,187420,3075.0,3170.0,3050.0,3065.0,43870,3065.0,0.0,0.0,1.0
2025-08-01,187420,3030.0,3035.0,2930.0,2965.0,98261,2965.0,0.0,0.0,1.0
2025-08-04,187420,2970.0,3130.0,2965.0,3095.0,50897,3095.0,0.0,0.0,1.0
2025-08-05,187420,3155.0,3300.0,3105.0,3145.0,113173,3145.0,0.0,0.0,1.0
2025-08-06,187420,3145.0,3150.0,3095.0,3130.0,11885,3130.0,0.0,0.0,1.0
2025-08-07,187420,3140.0,3140.0,3050.0,3130.0,36991,3130.0,0.0,0.0,1.0
2025-08-08,187420,3100.0,3145.0,2970.0,3040.0,80273,3040.0,0.0,0.0,1.0
2025-08-11,187420,3010.0,3100.0,2980.0,3010.0,55234,3010.0,0.0,0.0,1.0
2025-08-12,187420,3015.0,3050.0,2990.0,3000.0,30371,3000.0,0.0,0.0,1.0
2025-08-13,187420,2980.0,3115.0,2980.0,3060.0,41444,3060.0,0.0,0.0,1.0
2025-08-14,187420,3125.0,3245.0,3000.0,3165.0,131631,3165.0,0.0,0.0,1.0
2025-08-18,187420,3165.0,3195.0,3070.0,3165.0,45242,3165.0,0.0,0.0,1.0
2025-08-19,187420,3165.0,3475.0,3100.0,3365.0,176218,3365.0,0.0,0.0,1.0
2025-08-20,187420,3365.0,3365.0,3180.0,3205.0,76501,3205.0,0.0,0.0,1.0
2025-08-21,187420,3235.0,3275.0,3140.0,3180.0,67933,3180.0,0.0,0.0,1.0
2025-08-22,187420,3205.0,3205.0,3000.0,3080.0,70266,3080.0,0.0,0.0,1.0
2025-08-25,187420,3080.0,3160.0,3080.0,3130.0,21596,3130.0,0.0,0.0,1.0
2025-08-26,187420,3130.0,3195.0,3120.0,3180.0,27704,3180.0,0.0,0.0,1.0
2025-08-27,187420,3240.0,3240.0,3040.0,3105.0,60063,3105.0,0.0,0.0,1.0
2025-08-28,187420,3170.0,3190.0,3100.0,3155.0,18755,3155.0,0.0,0.0,1.0
2025-08-29,187420,3180.0,3230.0,3105.0,3105.0,37772,3105.0,0.0,0.0,1.0
2025-09-01,187420,3130.0,3200.0,3075.0,3085.0,43962,3085.0,0.0,0.0,1.0
2025-09-02,187420,3110.0,3200.0,3070.0,3200.0,16646,3200.0,0.0,0.0,1.0
2025-09-03,187420,3200.0,3210.0,3130.0,3160.0,16573,3160.0,0.0,0.0,1.0
2025-09-04,187420,3170.0,3210.0,3125.0,3150.0,21429,3150.0,0.0,0.0,1.0
2025-09-05,187420,3180.0,3360.0,3145.0,3300.0,109824,3300.0,0.0,0.0,1.0
2025-09-08,187420,3255.0,3320.0,3205.0,3215.0,37885,3215.0,0.0,0.0,1.0
2025-09-09,187420,3230.0,3250.0,3150.0,3230.0,35476,3230.0,0.0,0.0,1.0
2025-09-10,187420,3210.0,3275.0,3180.0,3200.0,29607,3200.0,0.0,0.0,1.0
2025-09-11,187420,3200.0,3245.0,3160.0,3200.0,19602,3200.0,0.0,0.0,1.0
2025-09-12,187420,3200.0,3330.0,3195.0,3330.0,17890,3330.0,0.0,0.0,1.0
2025-09-15,187420,3330.0,3330.0,3215.0,3290.0,38679,3290.0,0.0,0.0,1.0
2025-09-16,187420,3280.0,3300.0,3200.0,3200.0,62515,3200.0,0.0,0.0,1.0
2025-09-17,187420,3200.0,3360.0,3180.0,3345.0,88397,3345.0,0.0,0.0,1.0
2025-09-18,187420,3350.0,3400.0,3290.0,3340.0,32583,3340.0,0.0,0.0,1.0
2025-09-19,187420,3345.0,3370.0,3265.0,3330.0,21635,3330.0,0.0,0.0,1.0
2025-09-22,187420,3330.0,3330.0,3140.0,3190.0,122880,3190.0,0.0,0.0,1.0
2025-09-23,187420,3190.0,3210.0,3140.0,3205.0,27644,3205.0,0.0,0.0,1.0
2025-09-24,187420,3205.0,3240.0,3125.0,3170.0,32197,3170.0,0.0,0.0,1.0
2025-09-25,187420,3170.0,3270.0,3115.0,3210.0,43942,3210.0,0.0,0.0,1.0
2025-09-26,187420,3210.0,3210.0,3100.0,3155.0,37857,3155.0,0.0,0.0,1.0
2025-09-29,187420,3155.0,3180.0,3100.0,3160.0,16778,3160.0,0.0,0.0,1.0
2025-09-30,187420,3160.0,3195.0,3145.0,3160.0,16951,3160.0,0.0,0.0,1.0
2025-10-01,187420,3150.0,3180.0,3060.0,3070.0,40556,3070.0,0.0,0.0,1.0
2025-10-02,187420,3050.0,3145.0,3050.0,3080.0,30429,3080.0,0.0,0.0,1.0
2025-10-10,187420,3095.0,3185.0,3000.0,3005.0,96486,3005.0,0.0,0.0,1.0
2025-10-13,187420,2990.0,3060.0,2905.0,3020.0,38112,3020.0,0.0,0.0,1.0
2025-10-14,187420,3050.0,3100.0,2990.0,3040.0,43923,3040.0,0.0,0.0,1.0
2025-10-15,187420,3040.0,3070.0,2950.0,3040.0,29328,3040.0,0.0,0.0,1.0
2025-10-16,187420,3000.0,3055.0,2990.0,3040.0,42700,3040.0,0.0,0.0,1.0
2025-10-17,187420,3040.0,3090.0,2965.0,3045.0,37783,3045.0,0.0,0.0,1.0
2025-10-20,187420,3050.0,3100.0,2995.0,3000.0,51372,3000.0,0.0,0.0,1.0
2025-10-21,187420,3000.0,3160.0,3000.0,3060.0,68727,3060.0,0.0,0.0,1.0
2025-10-22,187420,3070.0,3080.0,3000.0,3065.0,38040,3065.0,0.0,0.0,1.0
2025-10-23,187420,3080.0,3135.0,3035.0,3135.0,25964,3135.0,0.0,0.0,1.0
2025-10-24,187420,3150.0,3200.0,3095.0,3170.0,55323,3170.0,0.0,0.0,1.0
2025-10-27,187420,3200.0,3200.0,3070.0,3120.0,28984,3120.0,0.0,0.0,1.0
2025-10-28,187420,3120.0,3130.0,3080.0,3120.0,24241,3120.0,0.0,0.0,1.0
2025-10-29,187420,3120.0,3185.0,3085.0,3095.0,52396,3095.0,0.0,0.0,1.0
2025-10-30,187420,3095.0,3150.0,3075.0,3085.0,71427,3085.0,0.0,0.0,1.0
2025-10-31,187420,3085.0,3100.0,3045.0,3070.0,26037,3070.0,0.0,0.0,1.0
2025-11-03,187420,3070.0,3105.0,2970.0,2995.0,100780,2995.0,0.0,0.0,1.0
2025-11-04,187420,3305.0,3680.0,3125.0,3155.0,1796973,3155.0,0.0,0.0,1.0
2025-11-05,187420,3320.0,3335.0,3000.0,3140.0,267246,3140.0,0.0,0.0,1.0
2025-11-06,187420,3175.0,3175.0,3020.0,3050.0,93727,3050.0,0.0,0.0,1.0
2025-11-07,187420,2975.0,3040.0,2940.0,2960.0,133484,2960.0,0.0,0.0,1.0
2025-11-10,187420,3165.0,3165.0,2935.0,2960.0,76486,2960.0,0.0,0.0,1.0
2025-11-11,187420,2950.0,3060.0,2885.0,2915.0,101333,2915.0,0.0,0.0,1.0
2025-11-12,187420,2900.0,3045.0,2875.0,3005.0,77459,3005.0,0.0,0.0,1.0
2025-11-13,187420,3005.0,3090.0,2995.0,3040.0,18338,3040.0,0.0,0.0,1.0
2025-11-14,187420,3040.0,3125.0,2950.0,3030.0,59605,3030.0,0.0,0.0,1.0
2025-11-17,187420,3035.0,3100.0,2950.0,2990.0,17047,2990.0,0.0,0.0,1.0
2025-11-18,187420,2970.0,2970.0,2880.0,2930.0,55111,2930.0,0.0,0.0,1.0
2025-11-19,187420,2920.0,2940.0,2850.0,2880.0,47009,2880.0,0.0,0.0,1.0
2025-11-20,187420,3025.0,3025.0,2880.0,2885.0,27938,2885.0,0.0,0.0,1.0
2025-11-21,187420,2885.0,2885.0,2780.0,2780.0,92399,2780.0,0.0,0.0,1.0
2025-11-24,187420,2865.0,2865.0,2750.0,2760.0,23277,2760.0,0.0,0.0,1.0
2025-11-25,187420,2750.0,2825.0,2750.0,2760.0,24916,2760.0,0.0,0.0,1.0
2025-11-26,187420,2760.0,2885.0,2740.0,2770.0,44401,2770.0,0.0,0.0,1.0
2025-11-27,187420,2740.0,2810.0,2740.0,2780.0,65506,2780.0,0.0,0.0,1.0
2025-11-28,187420,2770.0,2860.0,2735.0,2855.0,19853,2855.0,0.0,0.0,1.0
2025-12-01,187420,2860.0,2970.0,2860.0,2885.0,30327,2885.0,0.0,0.0,1.0
2025-12-02,187420,2860.0,2935.0,2860.0,2925.0,28915,2925.0,0.0,0.0,1.0
2025-12-03,187420,2895.0,2925.0,2840.0,2880.0,31489,2880.0,0.0,0.0,1.0
2025-12-04,187420,2880.0,2915.0,2700.0,2790.0,66292,2790.0,0.0,0.0,1.0
2025-12-05,187420,2865.0,2865.0,2740.0,2810.0,49775,2810.0,0.0,0.0,1.0
2025-12-08,187420,2800.0,2805.0,2755.0,2805.0,35580,2805.0,0.0,0.0,1.0
2025-12-09,187420,2800.0,2820.0,2775.0,2815.0,23482,2815.0,0.0,0.0,1.0
2025-12-10,187420,2835.0,2835.0,2775.0,2815.0,25170,2815.0,0.0,0.0,1.0
2025-12-11,187420,2820.0,2900.0,2805.0,2870.0,39235,2870.0,0.0,0.0,1.0
2025-12-12,187420,2850.0,2880.0,2800.0,2820.0,39210,2820.0,0.0,0.0,1.0
2025-12-15,187420,2810.0,2810.0,2760.0,2805.0,10729,2805.0,0.0,0.0,1.0
2025-12-16,187420,2785.0,2840.0,2675.0,2675.0,65856,2675.0,0.0,0.0,1.0
2025-12-17,187420,2705.0,2755.0,2625.0,2670.0,49909,2670.0,0.0,0.0,1.0
2025-12-18,187420,2665.0,2680.0,2635.0,2640.0,18774,2640.0,0.0,0.0,1.0
2025-12-19,187420,2635.0,2690.0,2600.0,2635.0,22298,2635.0,0.0,0.0,1.0
2025-12-22,187420,2635.0,2725.0,2600.0,2715.0,49139,2715.0,0.0,0.0,1.0
2025-12-23,187420,2710.0,2725.0,2680.0,2710.0,26363,2710.0,0.0,0.0,1.0
2025-12-24,187420,2710.0,2730.0,2675.0,2710.0,21862,2710.0,0.0,0.0,1.0
2025-12-26,187420,2715.0,2720.0,2570.0,2605.0,47284,2605.0,0.0,0.0,1.0
2025-12-29,187420,2605.0,2680.0,2575.0,2660.0,22765,2660.0,0.0,0.0,1.0
2025-12-30,187420,2660.0,2775.0,2640.0,2650.0,107551,2650.0,0.0,0.0,1.0
2026-01-02,187420,2665.0,2810.0,2660.0,2790.0,37712,2790.0,0.0,0.0,1.0
2026-01-05,187420,2790.0,2855.0,2780.0,2845.0,42780,2845.0,0.0,0.0,1.0
2026-01-06,187420,2880.0,2910.0,2800.0,2880.0,77235,2880.0,0.0,0.0,1.0
2026-01-07,187420,2880.0,2900.0,2795.0,2850.0,30073,2850.0,0.0,0.0,1.0
2026-01-08,187420,2850.0,2870.0,2750.0,2770.0,26170,2770.0,0.0,0.0,1.0
2026-01-09,187420,2760.0,2765.0,2680.0,2765.0,37209,2765.0,0.0,0.0,1.0
2026-01-12,187420,2765.0,2990.0,2765.0,2810.0,118835,2810.0,0.0,0.0,1.0
2026-01-13,187420,2905.0,2905.0,2735.0,2735.0,27367,2735.0,0.0,0.0,1.0
2026-01-14,187420,2790.0,2795.0,2650.0,2660.0,60762,2660.0,0.0,0.0,1.0
2026-01-15,187420,2665.0,2740.0,2630.0,2700.0,41793,2700.0,0.0,0.0,1.0
2026-01-16,187420,2700.0,2755.0,2605.0,2725.0,62888,2725.0,0.0,0.0,1.0
2026-01-19,187420,2725.0,2725.0,2640.0,2705.0,41027,2705.0,0.0,0.0,1.0
2026-01-20,187420,2685.0,2780.0,2685.0,2780.0,34708,2780.0,0.0,0.0,1.0
2026-01-21,187420,2780.0,2780.0,2640.0,2710.0,72135,2710.0,0.0,0.0,1.0
2026-01-22,187420,2715.0,2790.0,2695.0,2760.0,58724,2760.0,0.0,0.0,1.0
2026-01-23,187420,2760.0,2855.0,2755.0,2845.0,114474,2845.0,0.0,0.0,1.0
2026-01-26,187420,3020.0,3025.0,2820.0,2900.0,130143,2900.0,0.0,0.0,1.0
2026-01-27,187420,2895.0,2980.0,2800.0,2895.0,75078,2895.0,0.0,0.0,1.0
2026-01-28,187420,2895.0,2930.0,2805.0,2850.0,109853,2850.0,0.0,0.0,1.0
2026-01-29,187420,2830.0,2840.0,2700.0,2745.0,108430,2745.0,0.0,0.0,1.0
2026-01-30,187420,2725.0,2790.0,2575.0,2790.0,129321,2790.0,0.0,0.0,1.0
2026-02-02,187420,2750.0,2750.0,2600.0,2610.0,91765,2610.0,0.0,0.0,1.0
2026-02-03,187420,2700.0,2700.0,2605.0,2650.0,36669,2650.0,0.0,0.0,1.0
2026-02-04,187420,2665.0,2665.0,2615.0,2630.0,35959,2630.0,0.0,0.0,1.0
2026-02-05,187420,2630.0,2670.0,2525.0,2670.0,112604,2670.0,0.0,0.0,1.0
