date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,139220,2932.0,2981.0,2907.0,2957.0,605629,2957.0,0.0,0.0,1.0
2025-02-14,139220,2986.0,3035.0,2981.0,3021.0,739131,3021.0,0.0,0.0,1.0
2025-02-17,139220,3035.0,3035.0,2991.0,3001.0,333148,3001.0,0.0,0.0,1.0
2025-02-18,139220,3031.0,3129.0,3001.0,3115.0,626631,3115.0,0.0,0.0,1.0
2025-02-19,139220,3134.0,3134.0,3090.0,3095.0,427686,3095.0,0.0,0.0,1.0
2025-02-20,139220,3095.0,3095.0,3011.0,3046.0,559470,3046.0,0.0,0.0,1.0
2025-02-21,139220,3040.0,3055.0,3016.0,3021.0,205169,3021.0,0.0,0.0,1.0
2025-02-24,139220,3001.0,3020.0,2971.0,3001.0,339522,3001.0,0.0,0.0,1.0
2025-02-25,139220,3000.0,3055.0,2966.0,2996.0,434447,2996.0,0.0,0.0,1.0
2025-02-26,139220,3001.0,3026.0,2981.0,3026.0,187142,3026.0,0.0,0.0,1.0
2025-02-27,139220,3030.0,3045.0,2991.0,2996.0,180231,2996.0,0.0,0.0,1.0
2025-02-28,139220,2962.0,2986.0,2849.0,2849.0,383593,2849.0,0.0,0.0,1.0
2025-03-04,139220,2853.0,2902.0,2819.0,2883.0,158873,2883.0,0.0,0.0,1.0
2025-03-05,139220,2883.0,2991.0,2883.0,2987.0,268805,2987.0,0.0,0.0,1.0
2025-03-06,139220,3001.0,3030.0,2991.0,3011.0,265267,3011.0,0.0,0.0,1.0
2025-03-07,139220,3001.0,3070.0,2981.0,3026.0,270070,3026.0,0.0,0.0,1.0
2025-03-10,139220,3050.0,3050.0,2991.0,3026.0,146233,3026.0,0.0,0.0,1.0
2025-03-11,139220,2976.0,2991.0,2947.0,2967.0,370679,2967.0,0.0,0.0,1.0
2025-03-12,139220,2976.0,3006.0,2957.0,2967.0,631840,2967.0,0.0,0.0,1.0
2025-03-13,139220,3006.0,3011.0,2947.0,2952.0,177283,2952.0,0.0,0.0,1.0
2025-03-14,139220,2976.0,2983.0,2932.0,2942.0,139000,2942.0,0.0,0.0,1.0
2025-03-17,139220,2957.0,2981.0,2853.0,2972.0,258649,2972.0,0.0,0.0,1.0
2025-03-18,139220,2976.0,3030.0,2971.0,3026.0,311257,3026.0,0.0,0.0,1.0
2025-03-19,139220,3030.0,3050.0,2986.0,3001.0,262202,3001.0,0.0,0.0,1.0
2025-03-20,139220,3021.0,3026.0,2972.0,2977.0,73659,2977.0,0.0,0.0,1.0
2025-03-21,139220,2986.0,3006.0,2961.0,3006.0,371174,3006.0,0.0,0.0,1.0
2025-03-24,139220,2991.0,3001.0,2972.0,2977.0,124572,2977.0,0.0,0.0,1.0
2025-03-25,139220,2996.0,3036.0,2982.0,2992.0,215917,2992.0,0.0,0.0,1.0
2025-03-26,139220,2996.0,3020.0,2991.0,3006.0,387994,3006.0,0.0,0.0,1.0
2025-03-27,139220,2991.0,3020.0,2971.0,3001.0,44593,3001.0,0.0,0.0,1.0
2025-03-28,139220,3016.0,3016.0,2922.0,2962.0,59703,2962.0,0.0,0.0,1.0
2025-03-31,139220,2937.0,2952.0,2897.0,2952.0,394340,2952.0,0.0,0.0,1.0
2025-04-01,139220,2981.0,2991.0,2937.0,2977.0,140624,2977.0,0.0,0.0,1.0
2025-04-02,139220,2986.0,2991.0,2927.0,2952.0,156980,2952.0,0.0,0.0,1.0
2025-04-03,139220,2902.0,2966.0,2868.0,2962.0,54320,2962.0,0.0,0.0,1.0
2025-04-04,139220,2942.0,2967.0,2878.0,2923.0,189339,2923.0,0.0,0.0,1.0
2025-04-07,139220,2848.0,2848.0,2755.0,2765.0,273785,2765.0,0.0,0.0,1.0
2025-04-08,139220,2799.0,2843.0,2794.0,2819.0,103379,2819.0,0.0,0.0,1.0
2025-04-09,139220,2789.0,2804.0,2745.0,2750.0,95821,2750.0,0.0,0.0,1.0
2025-04-10,139220,2848.0,2903.0,2824.0,2903.0,101448,2903.0,0.0,0.0,1.0
2025-04-11,139220,2892.0,2941.0,2863.0,2937.0,28426,2937.0,0.0,0.0,1.0
2025-04-14,139220,2956.0,2956.0,2912.0,2942.0,108117,2942.0,0.0,0.0,1.0
2025-04-15,139220,2952.0,2991.0,2937.0,2987.0,109417,2987.0,0.0,0.0,1.0
2025-04-16,139220,2986.0,2996.0,2952.0,2962.0,1134110,2962.0,0.0,0.0,1.0
2025-04-17,139220,2967.0,2971.0,2942.0,2967.0,81844,2967.0,0.0,0.0,1.0
2025-04-18,139220,2981.0,3030.0,2962.0,3026.0,699879,3026.0,0.0,0.0,1.0
2025-04-21,139220,3040.0,3045.0,2996.0,3006.0,610023,3006.0,0.0,0.0,1.0
2025-04-22,139220,3016.0,3031.0,2982.0,2982.0,114502,2982.0,0.0,0.0,1.0
2025-04-23,139220,3011.0,3045.0,3006.0,3026.0,143643,3026.0,0.0,0.0,1.0
2025-04-24,139220,3030.0,3074.0,3020.0,3070.0,133367,3070.0,0.0,0.0,1.0
2025-04-25,139220,3085.0,3095.0,3041.0,3051.0,213263,3051.0,0.0,0.0,1.0
2025-04-28,139220,3075.0,3149.0,3070.0,3120.0,545159,3120.0,0.0,0.0,1.0
2025-04-29,139220,3140.0,3155.0,3115.0,3145.0,134488,3145.0,0.0,0.0,1.0
2025-04-30,139220,3130.0,3190.0,3130.0,3180.0,189745,3180.0,0.0,0.0,1.0
2025-05-02,139220,3205.0,3205.0,3110.0,3130.0,3056113,3130.0,0.0,0.0,1.0
2025-05-07,139220,3110.0,3215.0,3095.0,3205.0,661241,3205.0,0.0,0.0,1.0
2025-05-08,139220,3190.0,3230.0,3190.0,3200.0,549728,3200.0,0.0,0.0,1.0
2025-05-09,139220,3200.0,3215.0,3150.0,3150.0,239496,3150.0,0.0,0.0,1.0
2025-05-12,139220,3190.0,3295.0,3190.0,3295.0,640356,3295.0,0.0,0.0,1.0
2025-05-13,139220,3260.0,3285.0,3240.0,3250.0,563878,3250.0,0.0,0.0,1.0
2025-05-14,139220,3265.0,3295.0,3260.0,3270.0,308724,3270.0,0.0,0.0,1.0
2025-05-15,139220,3255.0,3275.0,3225.0,3240.0,234936,3240.0,0.0,0.0,1.0
2025-05-16,139220,3245.0,3315.0,3240.0,3310.0,430258,3310.0,0.0,0.0,1.0
2025-05-19,139220,3280.0,3330.0,3260.0,3280.0,254655,3280.0,0.0,0.0,1.0
2025-05-20,139220,3295.0,3355.0,3295.0,3345.0,495159,3345.0,0.0,0.0,1.0
2025-05-21,139220,3365.0,3485.0,3365.0,3475.0,613761,3475.0,0.0,0.0,1.0
2025-05-22,139220,3470.0,3535.0,3415.0,3435.0,547980,3435.0,0.0,0.0,1.0
2025-05-23,139220,3490.0,3675.0,3490.0,3640.0,1010644,3640.0,0.0,0.0,1.0
2025-05-26,139220,3715.0,3810.0,3660.0,3780.0,1337624,3780.0,0.0,0.0,1.0
2025-05-27,139220,3775.0,3900.0,3775.0,3900.0,775954,3900.0,0.0,0.0,1.0
2025-05-28,139220,3985.0,4035.0,3875.0,3880.0,2591143,3880.0,0.0,0.0,1.0
2025-05-29,139220,3880.0,4070.0,3855.0,4050.0,1342185,4050.0,0.0,0.0,1.0
2025-05-30,139220,4025.0,4050.0,3890.0,3935.0,839628,3935.0,0.0,0.0,1.0
2025-06-02,139220,3865.0,4015.0,3860.0,3980.0,865863,3980.0,0.0,0.0,1.0
2025-06-04,139220,4015.0,4130.0,3945.0,4120.0,1383909,4120.0,0.0,0.0,1.0
2025-06-05,139220,4175.0,4250.0,4050.0,4215.0,1181072,4215.0,0.0,0.0,1.0
2025-06-09,139220,4250.0,4340.0,4160.0,4215.0,1648000,4215.0,0.0,0.0,1.0
2025-06-10,139220,4235.0,4375.0,4220.0,4315.0,1340788,4315.0,0.0,0.0,1.0
2025-06-11,139220,4300.0,4365.0,4220.0,4350.0,917121,4350.0,0.0,0.0,1.0
2025-06-12,139220,4420.0,4600.0,4420.0,4520.0,1798736,4520.0,0.0,0.0,1.0
2025-06-13,139220,4525.0,4540.0,4355.0,4480.0,1205029,4480.0,0.0,0.0,1.0
2025-06-16,139220,4475.0,4685.0,4455.0,4685.0,1190985,4685.0,0.0,0.0,1.0
2025-06-17,139220,4710.0,4745.0,4520.0,4620.0,2162998,4620.0,0.0,0.0,1.0
2025-06-18,139220,4590.0,4615.0,4470.0,4560.0,1365848,4560.0,0.0,0.0,1.0
2025-06-19,139220,4555.0,4580.0,4440.0,4575.0,1346432,4575.0,0.0,0.0,1.0
2025-06-20,139220,4580.0,4580.0,4405.0,4455.0,1138870,4455.0,0.0,0.0,1.0
2025-06-23,139220,4390.0,4485.0,4345.0,4455.0,825390,4455.0,0.0,0.0,1.0
2025-06-24,139220,4610.0,4650.0,4455.0,4545.0,1135738,4545.0,0.0,0.0,1.0
2025-06-25,139220,4625.0,4775.0,4565.0,4695.0,2682002,4695.0,0.0,0.0,1.0
2025-06-26,139220,4605.0,4655.0,4435.0,4600.0,1171199,4600.0,0.0,0.0,1.0
2025-06-27,139220,4600.0,4635.0,4475.0,4495.0,676479,4495.0,0.0,0.0,1.0
2025-06-30,139220,4505.0,4565.0,4465.0,4485.0,588863,4485.0,0.0,0.0,1.0
2025-07-01,139220,4520.0,4710.0,4480.0,4520.0,1563083,4520.0,0.0,0.0,1.0
2025-07-02,139220,4510.0,4510.0,4290.0,4405.0,1332628,4405.0,0.0,0.0,1.0
2025-07-03,139220,4410.0,4445.0,4365.0,4395.0,1275047,4395.0,0.0,0.0,1.0
2025-07-04,139220,4455.0,4515.0,4320.0,4330.0,883349,4330.0,0.0,0.0,1.0
2025-07-07,139220,4265.0,4350.0,4250.0,4330.0,594796,4330.0,0.0,0.0,1.0
2025-07-08,139220,4340.0,4430.0,4340.0,4415.0,728782,4415.0,0.0,0.0,1.0
2025-07-09,139220,4420.0,4500.0,4390.0,4500.0,855032,4500.0,0.0,0.0,1.0
2025-07-10,139220,4510.0,4525.0,4450.0,4500.0,1563836,4500.0,0.0,0.0,1.0
2025-07-11,139220,4500.0,4550.0,4430.0,4445.0,2144593,4445.0,0.0,0.0,1.0
2025-07-14,139220,4440.0,4495.0,4395.0,4495.0,396134,4495.0,0.0,0.0,1.0
2025-07-15,139220,4550.0,4605.0,4490.0,4535.0,3688086,4535.0,0.0,0.0,1.0
2025-07-16,139220,4555.0,4555.0,4455.0,4460.0,703367,4460.0,0.0,0.0,1.0
2025-07-17,139220,4485.0,4505.0,4400.0,4480.0,373589,4480.0,0.0,0.0,1.0
2025-07-18,139220,4495.0,4515.0,4355.0,4440.0,558834,4440.0,0.0,0.0,1.0
2025-07-21,139220,4440.0,4440.0,4360.0,4415.0,533080,4415.0,0.0,0.0,1.0
2025-07-22,139220,4415.0,4415.0,4280.0,4290.0,823425,4290.0,0.0,0.0,1.0
2025-07-23,139220,4315.0,4350.0,4230.0,4280.0,503965,4280.0,0.0,0.0,1.0
2025-07-24,139220,4300.0,4395.0,4280.0,4310.0,407066,4310.0,0.0,0.0,1.0
2025-07-25,139220,4280.0,4280.0,4225.0,4270.0,431843,4270.0,0.0,0.0,1.0
2025-07-28,139220,4270.0,4280.0,4225.0,4250.0,365548,4250.0,0.0,0.0,1.0
2025-07-29,139220,4250.0,4395.0,4205.0,4395.0,369630,4395.0,0.0,0.0,1.0
2025-07-30,139220,4395.0,4395.0,4325.0,4380.0,468946,4380.0,0.0,0.0,1.0
2025-07-31,139220,4380.0,4390.0,4320.0,4360.0,472935,4360.0,0.0,0.0,1.0
2025-08-01,139220,4320.0,4325.0,4180.0,4180.0,646618,4180.0,0.0,0.0,1.0
2025-08-04,139220,4180.0,4245.0,4140.0,4210.0,274521,4210.0,0.0,0.0,1.0
2025-08-05,139220,4245.0,4325.0,4245.0,4300.0,321444,4300.0,0.0,0.0,1.0
2025-08-06,139220,4300.0,4470.0,4300.0,4435.0,1056067,4435.0,0.0,0.0,1.0
2025-08-07,139220,4445.0,4445.0,4380.0,4400.0,390441,4400.0,0.0,0.0,1.0
2025-08-08,139220,4410.0,4430.0,4360.0,4380.0,212986,4380.0,0.0,0.0,1.0
2025-08-11,139220,4385.0,4405.0,4285.0,4340.0,323052,4340.0,0.0,0.0,1.0
2025-08-12,139220,4365.0,4410.0,4290.0,4290.0,251897,4290.0,0.0,0.0,1.0
2025-08-13,139220,4310.0,4320.0,4200.0,4240.0,245951,4240.0,0.0,0.0,1.0
2025-08-14,139220,4265.0,4312.0,4230.0,4310.0,171647,4310.0,0.0,0.0,1.0
2025-08-18,139220,4290.0,4295.0,4240.0,4270.0,220840,4270.0,0.0,0.0,1.0
2025-08-19,139220,4260.0,4275.0,4180.0,4210.0,407790,4210.0,0.0,0.0,1.0
2025-08-20,139220,4090.0,4210.0,3960.0,4130.0,488864,4130.0,0.0,0.0,1.0
2025-08-21,139220,4160.0,4350.0,4155.0,4300.0,420478,4300.0,0.0,0.0,1.0
2025-08-22,139220,4355.0,4400.0,4320.0,4345.0,366096,4345.0,0.0,0.0,1.0
2025-08-25,139220,4405.0,4445.0,4365.0,4390.0,254603,4390.0,0.0,0.0,1.0
2025-08-26,139220,4330.0,4345.0,4260.0,4270.0,370370,4270.0,0.0,0.0,1.0
2025-08-27,139220,4270.0,4350.0,4270.0,4305.0,371597,4305.0,0.0,0.0,1.0
2025-08-28,139220,4305.0,4350.0,4265.0,4320.0,290915,4320.0,0.0,0.0,1.0
2025-08-29,139220,4320.0,4335.0,4280.0,4280.0,153742,4280.0,0.0,0.0,1.0
2025-09-01,139220,4280.0,4295.0,4215.0,4225.0,313934,4225.0,0.0,0.0,1.0
2025-09-02,139220,4270.0,4270.0,4195.0,4230.0,187565,4230.0,0.0,0.0,1.0
2025-09-03,139220,4230.0,4260.0,4215.0,4235.0,185053,4235.0,0.0,0.0,1.0
2025-09-04,139220,4235.0,4300.0,4235.0,4250.0,84167,4250.0,0.0,0.0,1.0
2025-09-05,139220,4240.0,4270.0,4235.0,4260.0,78624,4260.0,0.0,0.0,1.0
2025-09-08,139220,4300.0,4320.0,4270.0,4295.0,134920,4295.0,0.0,0.0,1.0
2025-09-09,139220,4325.0,4325.0,4270.0,4285.0,184134,4285.0,0.0,0.0,1.0
2025-09-10,139220,4300.0,4360.0,4295.0,4355.0,248205,4355.0,0.0,0.0,1.0
2025-09-11,139220,4375.0,4380.0,4335.0,4350.0,319944,4350.0,0.0,0.0,1.0
2025-09-12,139220,4350.0,4360.0,4280.0,4330.0,391213,4330.0,0.0,0.0,1.0
2025-09-15,139220,4330.0,4425.0,4310.0,4415.0,495433,4415.0,0.0,0.0,1.0
2025-09-16,139220,4415.0,4460.0,4395.0,4420.0,327057,4420.0,0.0,0.0,1.0
2025-09-17,139220,4415.0,4415.0,4305.0,4315.0,219764,4315.0,0.0,0.0,1.0
2025-09-18,139220,4320.0,4335.0,4270.0,4335.0,239793,4335.0,0.0,0.0,1.0
2025-09-19,139220,4335.0,4345.0,4275.0,4290.0,368189,4290.0,0.0,0.0,1.0
2025-09-22,139220,4315.0,4345.0,4265.0,4265.0,283862,4265.0,0.0,0.0,1.0
2025-09-23,139220,4260.0,4312.0,4260.0,4280.0,268807,4280.0,0.0,0.0,1.0
2025-09-24,139220,4290.0,4290.0,4240.0,4250.0,184043,4250.0,0.0,0.0,1.0
2025-09-25,139220,4265.0,4265.0,4205.0,4215.0,244169,4215.0,0.0,0.0,1.0
2025-09-26,139220,4195.0,4195.0,4120.0,4140.0,252969,4140.0,0.0,0.0,1.0
2025-09-29,139220,4175.0,4195.0,4130.0,4155.0,203322,4155.0,0.0,0.0,1.0
2025-09-30,139220,4155.0,4155.0,4090.0,4100.0,185243,4100.0,0.0,0.0,1.0
2025-10-01,139220,4105.0,4200.0,4105.0,4160.0,193584,4160.0,0.0,0.0,1.0
2025-10-02,139220,4195.0,4245.0,4175.0,4205.0,264587,4205.0,0.0,0.0,1.0
2025-10-10,139220,4210.0,4300.0,4200.0,4280.0,298677,4280.0,0.0,0.0,1.0
2025-10-13,139220,4225.0,4295.0,4170.0,4295.0,486515,4295.0,0.0,0.0,1.0
2025-10-14,139220,4310.0,4355.0,4225.0,4260.0,536032,4260.0,0.0,0.0,1.0
2025-10-15,139220,4270.0,4505.0,4270.0,4465.0,805289,4465.0,0.0,0.0,1.0
2025-10-16,139220,4490.0,4535.0,4470.0,4495.0,538135,4495.0,0.0,0.0,1.0
2025-10-17,139220,4455.0,4455.0,4340.0,4350.0,636708,4350.0,0.0,0.0,1.0
2025-10-20,139220,4350.0,4385.0,4275.0,4340.0,355511,4340.0,0.0,0.0,1.0
2025-10-21,139220,4405.0,4535.0,4395.0,4425.0,555074,4425.0,0.0,0.0,1.0
2025-10-22,139220,4420.0,4475.0,4345.0,4475.0,329839,4475.0,0.0,0.0,1.0
2025-10-23,139220,4395.0,4545.0,4360.0,4495.0,491947,4495.0,0.0,0.0,1.0
2025-10-24,139220,4550.0,4680.0,4440.0,4665.0,834486,4665.0,0.0,0.0,1.0
2025-10-27,139220,4765.0,4845.0,4670.0,4715.0,982100,4715.0,0.0,0.0,1.0
2025-10-28,139220,4710.0,4720.0,4580.0,4605.0,397710,4605.0,0.0,0.0,1.0
2025-10-29,139220,4810.0,4895.0,4785.0,4855.0,2244126,4855.0,0.0,0.0,1.0
2025-10-30,139220,4755.0,4790.0,4665.0,4680.0,1084606,4680.0,0.0,0.0,1.0
2025-10-31,139220,4680.0,4700.0,4605.0,4660.0,458139,4660.0,0.0,0.0,1.0
2025-11-03,139220,4625.0,4640.0,4555.0,4595.0,393830,4595.0,0.0,0.0,1.0
2025-11-04,139220,4595.0,4620.0,4540.0,4565.0,339921,4565.0,0.0,0.0,1.0
2025-11-05,139220,4565.0,4565.0,4325.0,4400.0,343892,4400.0,0.0,0.0,1.0
2025-11-06,139220,4485.0,4535.0,4350.0,4460.0,320388,4460.0,0.0,0.0,1.0
2025-11-07,139220,4405.0,4440.0,4270.0,4330.0,186161,4330.0,0.0,0.0,1.0
2025-11-10,139220,4375.0,4475.0,4355.0,4465.0,118211,4465.0,0.0,0.0,1.0
2025-11-11,139220,4475.0,4540.0,4425.0,4470.0,202725,4470.0,0.0,0.0,1.0
2025-11-12,139220,4465.0,4505.0,4430.0,4480.0,173608,4480.0,0.0,0.0,1.0
2025-11-13,139220,4475.0,4540.0,4440.0,4540.0,275025,4540.0,0.0,0.0,1.0
2025-11-14,139220,4455.0,4525.0,4400.0,4430.0,136243,4430.0,0.0,0.0,1.0
2025-11-17,139220,4430.0,4470.0,4390.0,4465.0,61354,4465.0,0.0,0.0,1.0
2025-11-18,139220,4430.0,4450.0,4275.0,4310.0,166154,4310.0,0.0,0.0,1.0
2025-11-19,139220,4360.0,4360.0,4230.0,4315.0,233785,4315.0,0.0,0.0,1.0
2025-11-20,139220,4385.0,4450.0,4380.0,4420.0,171208,4420.0,0.0,0.0,1.0
2025-11-21,139220,4335.0,4335.0,4250.0,4295.0,272078,4295.0,0.0,0.0,1.0
2025-11-24,139220,4350.0,4395.0,4215.0,4310.0,431680,4310.0,0.0,0.0,1.0
2025-11-25,139220,4370.0,4450.0,4325.0,4350.0,211097,4350.0,0.0,0.0,1.0
2025-11-26,139220,4450.0,4580.0,4420.0,4565.0,628508,4565.0,0.0,0.0,1.0
2025-11-27,139220,4565.0,4615.0,4495.0,4520.0,327437,4520.0,0.0,0.0,1.0
2025-11-28,139220,4545.0,4565.0,4490.0,4495.0,295305,4495.0,0.0,0.0,1.0
2025-12-01,139220,4535.0,4540.0,4400.0,4430.0,326442,4430.0,0.0,0.0,1.0
2025-12-02,139220,4455.0,4480.0,4415.0,4455.0,186892,4455.0,0.0,0.0,1.0
2025-12-03,139220,4560.0,4700.0,4535.0,4695.0,807183,4695.0,0.0,0.0,1.0
2025-12-04,139220,4685.0,4685.0,4590.0,4620.0,264788,4620.0,0.0,0.0,1.0
2025-12-05,139220,4620.0,4850.0,4600.0,4850.0,787511,4850.0,0.0,0.0,1.0
2025-12-08,139220,4845.0,4895.0,4775.0,4815.0,551202,4815.0,0.0,0.0,1.0
2025-12-09,139220,4805.0,4825.0,4735.0,4750.0,142625,4750.0,0.0,0.0,1.0
2025-12-10,139220,4760.0,4810.0,4690.0,4715.0,150899,4715.0,0.0,0.0,1.0
2025-12-11,139220,4750.0,4905.0,4750.0,4825.0,505408,4825.0,0.0,0.0,1.0
2025-12-12,139220,4875.0,4980.0,4840.0,4980.0,612441,4980.0,0.0,0.0,1.0
2025-12-15,139220,4845.0,4845.0,4740.0,4805.0,397402,4805.0,0.0,0.0,1.0
2025-12-16,139220,4770.0,4780.0,4640.0,4670.0,448466,4670.0,0.0,0.0,1.0
2025-12-17,139220,4680.0,4725.0,4645.0,4715.0,183860,4715.0,0.0,0.0,1.0
2025-12-18,139220,4650.0,4680.0,4600.0,4635.0,219853,4635.0,0.0,0.0,1.0
2025-12-19,139220,4665.0,4685.0,4625.0,4680.0,102143,4680.0,0.0,0.0,1.0
2025-12-22,139220,4720.0,4750.0,4675.0,4710.0,738852,4710.0,0.0,0.0,1.0
2025-12-23,139220,4720.0,4720.0,4635.0,4650.0,137660,4650.0,0.0,0.0,1.0
2025-12-24,139220,4655.0,4665.0,4630.0,4655.0,46164,4655.0,0.0,0.0,1.0
2025-12-26,139220,4660.0,4660.0,4555.0,4585.0,98211,4585.0,0.0,0.0,1.0
2025-12-29,139220,4590.0,4650.0,4570.0,4630.0,146338,4630.0,0.0,0.0,1.0
2025-12-30,139220,4635.0,4660.0,4605.0,4625.0,157387,4625.0,0.0,0.0,1.0
2026-01-02,139220,4635.0,4635.0,4525.0,4565.0,384683,4565.0,0.0,0.0,1.0
2026-01-05,139220,4600.0,4750.0,4600.0,4740.0,400225,4740.0,0.0,0.0,1.0
2026-01-06,139220,4765.0,4815.0,4685.0,4815.0,188734,4815.0,0.0,0.0,1.0
2026-01-07,139220,4815.0,4890.0,4745.0,4785.0,307285,4785.0,0.0,0.0,1.0
2026-01-08,139220,4785.0,4805.0,4750.0,4785.0,128117,4785.0,0.0,0.0,1.0
2026-01-09,139220,4810.0,4855.0,4755.0,4845.0,374462,4845.0,0.0,0.0,1.0
2026-01-12,139220,4910.0,5170.0,4910.0,5150.0,619855,5150.0,0.0,0.0,1.0
2026-01-13,139220,5150.0,5207.0,5080.0,5200.0,454853,5200.0,0.0,0.0,1.0
2026-01-14,139220,5215.0,5405.0,5200.0,5375.0,629929,5375.0,0.0,0.0,1.0
2026-01-15,139220,5345.0,5460.0,5295.0,5460.0,356495,5460.0,0.0,0.0,1.0
2026-01-16,139220,5460.0,5620.0,5425.0,5585.0,457047,5585.0,0.0,0.0,1.0
2026-01-19,139220,5655.0,5710.0,5590.0,5665.0,437929,5665.0,0.0,0.0,1.0
2026-01-20,139220,5640.0,5895.0,5600.0,5775.0,553276,5775.0,0.0,0.0,1.0
2026-01-21,139220,5680.0,5760.0,5625.0,5725.0,531230,5725.0,0.0,0.0,1.0
2026-01-22,139220,5845.0,5875.0,5650.0,5685.0,387758,5685.0,0.0,0.0,1.0
2026-01-23,139220,5730.0,6140.0,5730.0,5960.0,1600446,5960.0,0.0,0.0,1.0
2026-01-26,139220,5995.0,6100.0,5810.0,5875.0,511616,5875.0,0.0,0.0,1.0
2026-01-27,139220,6090.0,6090.0,5865.0,5885.0,456230,5885.0,0.0,0.0,1.0
2026-01-28,139220,5920.0,6040.0,5920.0,6025.0,489160,6025.0,0.0,0.0,1.0
2026-01-29,139220,6025.0,6120.0,5935.0,6105.0,475134,6105.0,0.0,0.0,1.0
2026-01-30,139220,5995.0,6025.0,5870.0,5915.0,434519,5915.0,0.0,0.0,1.0
2026-02-02,139220,5805.0,5995.0,5710.0,5740.0,512561,5740.0,0.0,0.0,1.0
2026-02-03,139220,5895.0,6150.0,5885.0,6120.0,809021,6120.0,0.0,0.0,1.0
2026-02-04,139220,6275.0,6380.0,6125.0,6360.0,759783,6360.0,0.0,0.0,1.0
