date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-22,032800,602.0,602.0,569.0,570.0,138259,570.0,0.0,0.0,1.0
2025-04-23,032800,570.0,573.0,541.0,559.0,440575,559.0,0.0,0.0,1.0
2025-04-24,032800,559.0,601.0,552.0,579.0,219854,579.0,0.0,0.0,1.0
2025-04-25,032800,579.0,593.0,555.0,578.0,90223,578.0,0.0,0.0,1.0
2025-04-28,032800,578.0,590.0,575.0,584.0,60992,584.0,0.0,0.0,1.0
2025-04-29,032800,584.0,592.0,564.0,588.0,124829,588.0,0.0,0.0,1.0
2025-04-30,032800,588.0,600.0,587.0,587.0,335940,587.0,0.0,0.0,1.0
2025-05-02,032800,584.0,599.0,583.0,587.0,136420,587.0,0.0,0.0,1.0
2025-05-07,032800,587.0,595.0,582.0,584.0,93766,584.0,0.0,0.0,1.0
2025-05-08,032800,584.0,597.0,574.0,595.0,158454,595.0,0.0,0.0,1.0
2025-05-09,032800,595.0,604.0,565.0,579.0,114655,579.0,0.0,0.0,1.0
2025-05-12,032800,579.0,583.0,568.0,575.0,134292,575.0,0.0,0.0,1.0
2025-05-13,032800,576.0,584.0,570.0,575.0,127961,575.0,0.0,0.0,1.0
2025-05-14,032800,575.0,592.0,574.0,585.0,151506,585.0,0.0,0.0,1.0
2025-05-15,032800,579.0,594.0,575.0,585.0,147228,585.0,0.0,0.0,1.0
2025-05-16,032800,585.0,600.0,577.0,578.0,179882,578.0,0.0,0.0,1.0
2025-05-19,032800,571.0,600.0,571.0,580.0,114757,580.0,0.0,0.0,1.0
2025-05-20,032800,580.0,584.0,576.0,578.0,54400,578.0,0.0,0.0,1.0
2025-05-21,032800,578.0,581.0,575.0,577.0,39800,577.0,0.0,0.0,1.0
2025-05-22,032800,575.0,577.0,567.0,568.0,156684,568.0,0.0,0.0,1.0
2025-05-23,032800,568.0,569.0,556.0,568.0,48554,568.0,0.0,0.0,1.0
2025-05-26,032800,564.0,568.0,550.0,564.0,82508,564.0,0.0,0.0,1.0
2025-05-27,032800,564.0,564.0,553.0,556.0,68132,556.0,0.0,0.0,1.0
2025-05-28,032800,556.0,569.0,551.0,561.0,152944,561.0,0.0,0.0,1.0
2025-05-29,032800,562.0,569.0,560.0,560.0,89327,560.0,0.0,0.0,1.0
2025-05-30,032800,555.0,568.0,555.0,560.0,53562,560.0,0.0,0.0,1.0
2025-06-02,032800,560.0,566.0,554.0,557.0,39477,557.0,0.0,0.0,1.0
2025-06-04,032800,558.0,560.0,541.0,551.0,196631,551.0,0.0,0.0,1.0
2025-06-05,032800,551.0,560.0,551.0,558.0,71384,558.0,0.0,0.0,1.0
2025-06-09,032800,558.0,570.0,554.0,569.0,152642,569.0,0.0,0.0,1.0
2025-06-10,032800,569.0,593.0,566.0,588.0,459191,588.0,0.0,0.0,1.0
2025-06-11,032800,596.0,620.0,581.0,609.0,486381,609.0,0.0,0.0,1.0
2025-06-12,032800,609.0,621.0,599.0,611.0,191760,611.0,0.0,0.0,1.0
2025-06-13,032800,611.0,616.0,590.0,599.0,247229,599.0,0.0,0.0,1.0
2025-06-16,032800,599.0,599.0,582.0,589.0,195003,589.0,0.0,0.0,1.0
2025-06-17,032800,589.0,595.0,581.0,586.0,100608,586.0,0.0,0.0,1.0
2025-06-18,032800,586.0,597.0,578.0,585.0,120445,585.0,0.0,0.0,1.0
2025-06-19,032800,585.0,605.0,585.0,595.0,230698,595.0,0.0,0.0,1.0
2025-06-20,032800,603.0,641.0,592.0,597.0,438603,597.0,0.0,0.0,1.0
2025-06-23,032800,597.0,605.0,578.0,581.0,155060,581.0,0.0,0.0,1.0
2025-06-24,032800,581.0,588.0,569.0,581.0,146759,581.0,0.0,0.0,1.0
2025-06-25,032800,581.0,599.0,573.0,583.0,209834,583.0,0.0,0.0,1.0
2025-06-26,032800,588.0,598.0,575.0,587.0,93191,587.0,0.0,0.0,1.0
2025-06-27,032800,587.0,595.0,575.0,582.0,96503,582.0,0.0,0.0,1.0
2025-06-30,032800,582.0,595.0,578.0,585.0,54963,585.0,0.0,0.0,1.0
2025-07-01,032800,590.0,590.0,571.0,576.0,139726,576.0,0.0,0.0,1.0
2025-07-02,032800,577.0,580.0,575.0,577.0,88991,577.0,0.0,0.0,1.0
2025-07-03,032800,577.0,579.0,568.0,573.0,89612,573.0,0.0,0.0,1.0
2025-07-04,032800,573.0,580.0,570.0,574.0,181354,574.0,0.0,0.0,1.0
2025-07-07,032800,574.0,577.0,565.0,569.0,91337,569.0,0.0,0.0,1.0
2025-07-08,032800,569.0,573.0,560.0,568.0,87211,568.0,0.0,0.0,1.0
2025-07-09,032800,567.0,571.0,565.0,565.0,149997,565.0,0.0,0.0,1.0
2025-07-10,032800,565.0,573.0,550.0,556.0,440350,556.0,0.0,0.0,1.0
2025-07-11,032800,557.0,565.0,547.0,558.0,274028,558.0,0.0,0.0,1.0
2025-07-14,032800,558.0,591.0,556.0,575.0,563683,575.0,0.0,0.0,1.0
2025-07-15,032800,577.0,595.0,570.0,584.0,354853,584.0,0.0,0.0,1.0
2025-07-16,032800,583.0,584.0,570.0,580.0,117472,580.0,0.0,0.0,1.0
2025-07-17,032800,586.0,586.0,568.0,571.0,182777,571.0,0.0,0.0,1.0
2025-07-18,032800,571.0,575.0,545.0,560.0,365156,560.0,0.0,0.0,1.0
2025-07-21,032800,560.0,569.0,557.0,559.0,174294,559.0,0.0,0.0,1.0
2025-07-22,032800,559.0,587.0,551.0,560.0,280888,560.0,0.0,0.0,1.0
2025-07-23,032800,560.0,564.0,553.0,560.0,147191,560.0,0.0,0.0,1.0
2025-07-24,032800,561.0,565.0,555.0,559.0,58862,559.0,0.0,0.0,1.0
2025-07-25,032800,561.0,561.0,555.0,558.0,69622,558.0,0.0,0.0,1.0
2025-07-28,032800,558.0,558.0,550.0,556.0,105346,556.0,0.0,0.0,1.0
2025-07-29,032800,551.0,556.0,551.0,556.0,35267,556.0,0.0,0.0,1.0
2025-07-30,032800,556.0,560.0,550.0,552.0,125272,552.0,0.0,0.0,1.0
2025-07-31,032800,552.0,556.0,548.0,551.0,59910,551.0,0.0,0.0,1.0
2025-08-01,032800,551.0,558.0,543.0,544.0,117500,544.0,0.0,0.0,1.0
2025-08-04,032800,540.0,553.0,540.0,549.0,68781,549.0,0.0,0.0,1.0
2025-08-05,032800,549.0,553.0,541.0,548.0,64930,548.0,0.0,0.0,1.0
2025-08-06,032800,541.0,550.0,541.0,549.0,70472,549.0,0.0,0.0,1.0
2025-08-07,032800,549.0,555.0,548.0,553.0,50339,553.0,0.0,0.0,1.0
2025-08-08,032800,553.0,557.0,548.0,550.0,71061,550.0,0.0,0.0,1.0
2025-08-11,032800,550.0,557.0,543.0,549.0,86920,549.0,0.0,0.0,1.0
2025-08-12,032800,549.0,550.0,540.0,546.0,170141,546.0,0.0,0.0,1.0
2025-08-13,032800,546.0,548.0,536.0,540.0,234719,540.0,0.0,0.0,1.0
2025-08-14,032800,540.0,544.0,538.0,542.0,83754,542.0,0.0,0.0,1.0
2025-08-18,032800,542.0,543.0,533.0,539.0,99054,539.0,0.0,0.0,1.0
2025-08-19,032800,537.0,680.0,536.0,575.0,14108416,575.0,0.0,0.0,1.0
2025-08-20,032800,580.0,637.0,556.0,556.0,5051713,556.0,0.0,0.0,1.0
2025-08-21,032800,573.0,607.0,559.0,561.0,1329241,561.0,0.0,0.0,1.0
2025-08-22,032800,565.0,594.0,558.0,565.0,1438370,565.0,0.0,0.0,1.0
2025-08-25,032800,533.0,536.0,488.0,518.0,1694713,518.0,0.0,0.0,1.0
2025-08-26,032800,518.0,524.0,496.0,503.0,911242,503.0,0.0,0.0,1.0
2025-08-27,032800,509.0,509.0,497.0,503.0,293926,503.0,0.0,0.0,1.0
2025-08-28,032800,502.0,507.0,498.0,498.0,313434,498.0,0.0,0.0,1.0
2025-08-29,032800,501.0,501.0,497.0,499.0,163568,499.0,0.0,0.0,1.0
2025-09-01,032800,499.0,500.0,494.0,495.0,239677,495.0,0.0,0.0,1.0
2025-09-02,032800,492.0,498.0,483.0,491.0,278130,491.0,0.0,0.0,1.0
2025-09-03,032800,491.0,492.0,480.0,486.0,230093,486.0,0.0,0.0,1.0
2025-09-04,032800,490.0,492.0,485.0,490.0,152517,490.0,0.0,0.0,1.0
2025-09-05,032800,490.0,490.0,483.0,489.0,67027,489.0,0.0,0.0,1.0
2025-09-08,032800,489.0,497.0,489.0,494.0,118851,494.0,0.0,0.0,1.0
2025-09-09,032800,494.0,500.0,490.0,492.0,123864,492.0,0.0,0.0,1.0
2025-09-10,032800,492.0,496.0,489.0,493.0,147470,493.0,0.0,0.0,1.0
2025-09-11,032800,491.0,498.0,490.0,497.0,141034,497.0,0.0,0.0,1.0
2025-09-12,032800,497.0,503.0,493.0,502.0,261620,502.0,0.0,0.0,1.0
2025-09-15,032800,503.0,507.0,498.0,506.0,157879,506.0,0.0,0.0,1.0
2025-09-16,032800,500.0,506.0,497.0,503.0,91432,503.0,0.0,0.0,1.0
2025-09-17,032800,507.0,511.0,500.0,511.0,143980,511.0,0.0,0.0,1.0
2025-09-18,032800,511.0,522.0,506.0,513.0,252569,513.0,0.0,0.0,1.0
2025-09-19,032800,513.0,519.0,510.0,510.0,177431,510.0,0.0,0.0,1.0
2025-09-22,032800,510.0,510.0,501.0,505.0,183035,505.0,0.0,0.0,1.0
2025-09-23,032800,505.0,515.0,500.0,500.0,111756,500.0,0.0,0.0,1.0
2025-09-24,032800,501.0,503.0,496.0,500.0,100873,500.0,0.0,0.0,1.0
2025-09-25,032800,496.0,503.0,495.0,497.0,66746,497.0,0.0,0.0,1.0
2025-09-26,032800,497.0,506.0,496.0,498.0,92589,498.0,0.0,0.0,1.0
2025-09-29,032800,498.0,500.0,495.0,498.0,73367,498.0,0.0,0.0,1.0
2025-09-30,032800,497.0,499.0,494.0,497.0,62331,497.0,0.0,0.0,1.0
2025-10-01,032800,497.0,500.0,495.0,498.0,33533,498.0,0.0,0.0,1.0
2025-10-02,032800,493.0,503.0,493.0,497.0,85638,497.0,0.0,0.0,1.0
2025-10-10,032800,497.0,500.0,490.0,493.0,105892,493.0,0.0,0.0,1.0
2025-10-13,032800,493.0,502.0,489.0,494.0,144739,494.0,0.0,0.0,1.0
2025-10-14,032800,496.0,500.0,493.0,494.0,223020,494.0,0.0,0.0,1.0
2025-10-15,032800,494.0,498.0,491.0,495.0,135724,495.0,0.0,0.0,1.0
2025-10-16,032800,489.0,502.0,488.0,496.0,201599,496.0,0.0,0.0,1.0
2025-10-17,032800,496.0,498.0,490.0,493.0,140561,493.0,0.0,0.0,1.0
2025-10-20,032800,493.0,499.0,488.0,490.0,99026,490.0,0.0,0.0,1.0
2025-10-21,032800,490.0,499.0,487.0,493.0,110847,493.0,0.0,0.0,1.0
2025-10-22,032800,493.0,498.0,487.0,487.0,112782,487.0,0.0,0.0,1.0
2025-10-23,032800,487.0,496.0,487.0,490.0,60066,490.0,0.0,0.0,1.0
2025-10-24,032800,490.0,495.0,484.0,488.0,78291,488.0,0.0,0.0,1.0
2025-10-27,032800,488.0,494.0,485.0,488.0,106886,488.0,0.0,0.0,1.0
2025-10-28,032800,490.0,497.0,488.0,491.0,69853,491.0,0.0,0.0,1.0
2025-10-29,032800,490.0,494.0,486.0,493.0,130134,493.0,0.0,0.0,1.0
2025-10-30,032800,494.0,505.0,489.0,497.0,398204,497.0,0.0,0.0,1.0
2025-10-31,032800,497.0,498.0,483.0,485.0,197688,485.0,0.0,0.0,1.0
2025-11-03,032800,496.0,496.0,487.0,489.0,139617,489.0,0.0,0.0,1.0
2025-11-04,032800,484.0,491.0,479.0,483.0,271701,483.0,0.0,0.0,1.0
2025-11-05,032800,483.0,491.0,477.0,479.0,100848,479.0,0.0,0.0,1.0
2025-11-06,032800,479.0,481.0,469.0,474.0,278456,474.0,0.0,0.0,1.0
2025-11-07,032800,474.0,600.0,474.0,503.0,5533861,503.0,0.0,0.0,1.0
2025-11-10,032800,505.0,515.0,490.0,497.0,696776,497.0,0.0,0.0,1.0
2025-11-11,032800,497.0,502.0,491.0,494.0,199073,494.0,0.0,0.0,1.0
2025-11-12,032800,494.0,508.0,494.0,501.0,144979,501.0,0.0,0.0,1.0
2025-11-13,032800,501.0,558.0,496.0,518.0,1301764,518.0,0.0,0.0,1.0
2025-11-14,032800,514.0,534.0,500.0,520.0,176166,520.0,0.0,0.0,1.0
2025-11-17,032800,520.0,559.0,520.0,525.0,421339,525.0,0.0,0.0,1.0
2025-11-18,032800,530.0,546.0,522.0,522.0,213164,522.0,0.0,0.0,1.0
2025-11-19,032800,566.0,566.0,514.0,530.0,230102,530.0,0.0,0.0,1.0
2025-11-20,032800,532.0,556.0,531.0,545.0,155759,545.0,0.0,0.0,1.0
2025-11-21,032800,545.0,550.0,534.0,538.0,62364,538.0,0.0,0.0,1.0
2025-11-24,032800,538.0,551.0,525.0,528.0,80570,528.0,0.0,0.0,1.0
2025-11-25,032800,530.0,535.0,518.0,518.0,70828,518.0,0.0,0.0,1.0
2025-11-26,032800,523.0,524.0,517.0,520.0,40833,520.0,0.0,0.0,1.0
2025-11-27,032800,520.0,527.0,517.0,525.0,61740,525.0,0.0,0.0,1.0
2025-11-28,032800,521.0,539.0,521.0,535.0,75619,535.0,0.0,0.0,1.0
2025-12-01,032800,535.0,537.0,528.0,531.0,74141,531.0,0.0,0.0,1.0
2025-12-02,032800,531.0,531.0,523.0,525.0,81708,525.0,0.0,0.0,1.0
2025-12-03,032800,525.0,530.0,522.0,529.0,42737,529.0,0.0,0.0,1.0
2025-12-04,032800,529.0,529.0,522.0,522.0,48776,522.0,0.0,0.0,1.0
2025-12-05,032800,522.0,527.0,520.0,523.0,64275,523.0,0.0,0.0,1.0
2025-12-08,032800,523.0,528.0,522.0,522.0,46448,522.0,0.0,0.0,1.0
2025-12-09,032800,522.0,525.0,513.0,522.0,107519,522.0,0.0,0.0,1.0
2025-12-10,032800,519.0,524.0,488.0,502.0,138596,502.0,0.0,0.0,1.0
2025-12-11,032800,503.0,527.0,503.0,518.0,71869,518.0,0.0,0.0,1.0
2025-12-12,032800,518.0,520.0,501.0,505.0,69512,505.0,0.0,0.0,1.0
2025-12-15,032800,499.0,512.0,497.0,504.0,81453,504.0,0.0,0.0,1.0
2025-12-16,032800,504.0,509.0,501.0,503.0,36775,503.0,0.0,0.0,1.0
2025-12-17,032800,505.0,509.0,500.0,503.0,52738,503.0,0.0,0.0,1.0
2025-12-18,032800,503.0,503.0,497.0,498.0,37250,498.0,0.0,0.0,1.0
2025-12-19,032800,498.0,502.0,498.0,500.0,61347,500.0,0.0,0.0,1.0
2025-12-22,032800,500.0,502.0,484.0,496.0,150751,496.0,0.0,0.0,1.0
2025-12-23,032800,496.0,498.0,490.0,494.0,65672,494.0,0.0,0.0,1.0
2025-12-24,032800,498.0,498.0,485.0,494.0,100005,494.0,0.0,0.0,1.0
2025-12-26,032800,494.0,497.0,485.0,488.0,82309,488.0,0.0,0.0,1.0
2025-12-29,032800,485.0,493.0,484.0,487.0,54466,487.0,0.0,0.0,1.0
2025-12-30,032800,487.0,491.0,479.0,482.0,94955,482.0,0.0,0.0,1.0
2026-01-02,032800,484.0,501.0,484.0,495.0,211763,495.0,0.0,0.0,1.0
2026-01-05,032800,495.0,502.0,493.0,495.0,103438,495.0,0.0,0.0,1.0
2026-01-06,032800,491.0,498.0,482.0,488.0,174361,488.0,0.0,0.0,1.0
2026-01-07,032800,488.0,493.0,485.0,492.0,77789,492.0,0.0,0.0,1.0
2026-01-08,032800,492.0,492.0,486.0,488.0,169480,488.0,0.0,0.0,1.0
2026-01-09,032800,488.0,492.0,487.0,489.0,56245,489.0,0.0,0.0,1.0
2026-01-12,032800,489.0,501.0,487.0,490.0,169582,490.0,0.0,0.0,1.0
2026-01-13,032800,490.0,492.0,487.0,490.0,121281,490.0,0.0,0.0,1.0
2026-01-14,032800,488.0,490.0,487.0,487.0,71320,487.0,0.0,0.0,1.0
2026-01-15,032800,487.0,489.0,483.0,488.0,153908,488.0,0.0,0.0,1.0
2026-01-16,032800,488.0,545.0,487.0,491.0,766862,491.0,0.0,0.0,1.0
2026-01-19,032800,494.0,500.0,487.0,491.0,217378,491.0,0.0,0.0,1.0
2026-01-20,032800,491.0,500.0,488.0,490.0,143856,490.0,0.0,0.0,1.0
2026-01-21,032800,490.0,505.0,482.0,489.0,177259,489.0,0.0,0.0,1.0
2026-01-22,032800,488.0,488.0,480.0,482.0,269628,482.0,0.0,0.0,1.0
2026-01-23,032800,480.0,482.0,472.0,480.0,233360,480.0,0.0,0.0,1.0
2026-01-26,032800,469.0,478.0,424.0,459.0,697868,459.0,0.0,0.0,1.0
2026-01-27,032800,459.0,474.0,459.0,462.0,222454,462.0,0.0,0.0,1.0
2026-01-28,032800,469.0,470.0,461.0,462.0,275571,462.0,0.0,0.0,1.0
2026-01-29,032800,462.0,462.0,450.0,453.0,332679,453.0,0.0,0.0,1.0
2026-01-30,032800,448.0,451.0,436.0,439.0,313483,439.0,0.0,0.0,1.0
2026-02-02,032800,434.0,434.0,391.0,401.0,972064,401.0,0.0,0.0,1.0
2026-02-03,032800,403.0,408.0,397.0,403.0,265035,403.0,0.0,0.0,1.0
2026-02-04,032800,403.0,413.0,401.0,411.0,444678,411.0,0.0,0.0,1.0
2026-02-05,032800,423.0,469.0,415.0,427.0,1594614,427.0,0.0,0.0,1.0
2026-02-06,032800,427.0,444.0,422.0,430.0,246103,430.0,0.0,0.0,1.0
2026-02-09,032800,430.0,433.0,413.0,421.0,295229,421.0,0.0,0.0,1.0
2026-02-10,032800,424.0,433.0,420.0,424.0,163558,424.0,0.0,0.0,1.0
2026-02-11,032800,428.0,429.0,419.0,422.0,167808,422.0,0.0,0.0,1.0
2026-02-12,032800,422.0,427.0,411.0,419.0,251954,419.0,0.0,0.0,1.0
2026-02-13,032800,414.0,415.0,395.0,397.0,593820,397.0,0.0,0.0,1.0
2026-02-19,032800,397.0,406.0,322.0,352.0,1613591,352.0,0.0,0.0,1.0
2026-02-20,032800,352.0,378.0,352.0,377.0,435457,377.0,0.0,0.0,1.0
2026-02-23,032800,379.0,385.0,365.0,369.0,347415,369.0,0.0,0.0,1.0
2026-02-24,032800,374.0,381.0,362.0,381.0,291595,381.0,0.0,0.0,1.0
2026-02-25,032800,380.0,387.0,370.0,378.0,517113,378.0,0.0,0.0,1.0
2026-02-26,032800,378.0,383.0,367.0,367.0,201347,367.0,0.0,0.0,1.0
2026-02-27,032800,369.0,373.0,351.0,351.0,238535,351.0,0.0,0.0,1.0
2026-03-03,032800,351.0,361.0,341.0,345.0,227515,345.0,0.0,0.0,1.0
2026-03-04,032800,343.0,343.0,311.0,311.0,567234,311.0,0.0,0.0,1.0
2026-03-05,032800,309.0,334.0,309.0,321.0,431954,321.0,0.0,0.0,1.0
2026-03-06,032800,321.0,337.0,315.0,325.0,187851,325.0,0.0,0.0,1.0
2026-03-09,032800,325.0,326.0,308.0,323.0,191272,323.0,0.0,0.0,1.0
2026-03-10,032800,320.0,328.0,319.0,324.0,92574,324.0,0.0,0.0,1.0
2026-03-11,032800,324.0,324.0,317.0,321.0,97957,321.0,0.0,0.0,1.0
2026-03-12,032800,321.0,323.0,318.0,322.0,358241,322.0,0.0,0.0,1.0
2026-03-13,032800,314.0,318.0,309.0,315.0,388618,315.0,0.0,0.0,1.0
2026-03-16,032800,315.0,321.0,307.0,310.0,404411,310.0,0.0,0.0,1.0
2026-03-17,032800,312.0,321.0,308.0,319.0,313729,319.0,0.0,0.0,1.0
2026-03-18,032800,316.0,317.0,308.0,312.0,400389,312.0,0.0,0.0,1.0
2026-03-19,032800,312.0,316.0,309.0,314.0,133066,314.0,0.0,0.0,1.0
2026-03-20,032800,314.0,319.0,309.0,317.0,195838,317.0,0.0,0.0,1.0
2026-03-23,032800,316.0,316.0,307.0,307.0,152997,307.0,0.0,0.0,1.0
2026-03-24,032800,307.0,311.0,300.0,306.0,290367,306.0,0.0,0.0,1.0
2026-03-25,032800,305.0,319.0,305.0,313.0,121647,313.0,0.0,0.0,1.0
2026-03-26,032800,313.0,317.0,308.0,310.0,140003,310.0,0.0,0.0,1.0
