date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-22,010640,3491.0,3508.0,3452.0,3478.0,43684,3478.0,0.0,0.0,1.0
2025-05-23,010640,3461.0,3504.0,3461.0,3465.0,35003,3465.0,0.0,0.0,1.0
2025-05-26,010640,3465.0,3508.0,3452.0,3491.0,72702,3491.0,0.0,0.0,1.0
2025-05-27,010640,3487.0,3504.0,3410.0,3423.0,84503,3423.0,0.0,0.0,1.0
2025-05-28,010640,3448.0,3448.0,3414.0,3427.0,25924,3427.0,0.0,0.0,1.0
2025-05-29,010640,3427.0,3491.0,3427.0,3452.0,26515,3452.0,0.0,0.0,1.0
2025-05-30,010640,3452.0,3461.0,3401.0,3414.0,88500,3414.0,0.0,0.0,1.0
2025-06-02,010640,3410.0,3423.0,3376.0,3414.0,54733,3414.0,0.0,0.0,1.0
2025-06-04,010640,3414.0,3487.0,3406.0,3457.0,75529,3457.0,0.0,0.0,1.0
2025-06-05,010640,3470.0,3504.0,3457.0,3478.0,113380,3478.0,0.0,0.0,1.0
2025-06-09,010640,3465.0,3508.0,3465.0,3478.0,45186,3478.0,0.0,0.0,1.0
2025-06-10,010640,3478.0,3499.0,3465.0,3478.0,59704,3478.0,0.0,0.0,1.0
2025-06-11,010640,3482.0,3499.0,3470.0,3487.0,90235,3487.0,0.0,0.0,1.0
2025-06-12,010640,3474.0,3516.0,3470.0,3491.0,85707,3491.0,0.0,0.0,1.0
2025-06-13,010640,3491.0,3491.0,3414.0,3427.0,112393,3427.0,0.0,0.0,1.0
2025-06-16,010640,3401.0,3448.0,3401.0,3435.0,56243,3435.0,0.0,0.0,1.0
2025-06-17,010640,3435.0,3465.0,3401.0,3435.0,87784,3435.0,0.0,0.0,1.0
2025-06-18,010640,3435.0,3448.0,3410.0,3414.0,53927,3414.0,0.0,0.0,1.0
2025-06-19,010640,3418.0,3448.0,3406.0,3418.0,21430,3418.0,0.0,0.0,1.0
2025-06-20,010640,3401.0,3444.0,3397.0,3431.0,71384,3431.0,0.0,0.0,1.0
2025-06-23,010640,3406.0,3406.0,3371.0,3384.0,126061,3384.0,0.0,0.0,1.0
2025-06-24,010640,3389.0,3435.0,3384.0,3418.0,74185,3418.0,0.0,0.0,1.0
2025-06-25,010640,3427.0,3440.0,3401.0,3427.0,87135,3427.0,0.0,0.0,1.0
2025-06-26,010640,3427.0,3427.0,3389.0,3414.0,77202,3414.0,0.0,0.0,1.0
2025-06-27,010640,3414.0,3418.0,3389.0,3401.0,72723,3401.0,0.0,0.0,1.0
2025-06-30,010640,3397.0,3410.0,3389.0,3397.0,24297,3397.0,0.0,0.0,1.0
2025-07-01,010640,3397.0,3406.0,3380.0,3380.0,67239,3380.0,0.0,0.0,1.0
2025-07-02,010640,3380.0,3397.0,3354.0,3371.0,70273,3371.0,0.0,0.0,1.0
2025-07-03,010640,3371.0,3410.0,3367.0,3397.0,41374,3397.0,0.0,0.0,1.0
2025-07-04,010640,3406.0,3406.0,3367.0,3371.0,61059,3371.0,0.0,0.0,1.0
2025-07-07,010640,3367.0,3384.0,3354.0,3380.0,31029,3380.0,0.0,0.0,1.0
2025-07-08,010640,3380.0,3384.0,3359.0,3380.0,30608,3380.0,0.0,0.0,1.0
2025-07-09,010640,3367.0,3397.0,3367.0,3384.0,68159,3384.0,0.0,0.0,1.0
2025-07-10,010640,3393.0,3401.0,3371.0,3401.0,23059,3401.0,0.0,0.0,1.0
2025-07-11,010640,3401.0,3423.0,3384.0,3401.0,49910,3401.0,0.0,0.0,1.0
2025-07-14,010640,3401.0,3431.0,3397.0,3401.0,56756,3401.0,0.0,0.0,1.0
2025-07-15,010640,3401.0,3431.0,3389.0,3427.0,56770,3427.0,0.0,0.0,1.0
2025-07-16,010640,3393.0,3418.0,3384.0,3401.0,39917,3401.0,0.0,0.0,1.0
2025-07-17,010640,3401.0,3414.0,3389.0,3410.0,31010,3410.0,0.0,0.0,1.0
2025-07-18,010640,3410.0,3418.0,3401.0,3410.0,22601,3410.0,0.0,0.0,1.0
2025-07-21,010640,3410.0,3482.0,3410.0,3465.0,83311,3465.0,0.0,0.0,1.0
2025-07-22,010640,3465.0,3478.0,3423.0,3431.0,52507,3431.0,0.0,0.0,1.0
2025-07-23,010640,3431.0,3444.0,3418.0,3435.0,15969,3435.0,0.0,0.0,1.0
2025-07-24,010640,3418.0,3435.0,3389.0,3393.0,49774,3393.0,0.0,0.0,1.0
2025-07-25,010640,3393.0,3423.0,3393.0,3397.0,24862,3397.0,0.0,0.0,1.0
2025-07-28,010640,3401.0,3423.0,3397.0,3401.0,11672,3401.0,0.0,0.0,1.0
2025-07-29,010640,3397.0,3418.0,3393.0,3418.0,24667,3418.0,0.0,0.0,1.0
2025-07-30,010640,3401.0,3423.0,3393.0,3401.0,11881,3401.0,0.0,0.0,1.0
2025-07-31,010640,3414.0,3427.0,3397.0,3401.0,21222,3401.0,0.0,0.0,1.0
2025-08-01,010640,3397.0,3401.0,3354.0,3363.0,88282,3363.0,0.0,0.0,1.0
2025-08-04,010640,3367.0,3410.0,3359.0,3384.0,29427,3384.0,0.0,0.0,1.0
2025-08-05,010640,3384.0,3406.0,3376.0,3401.0,24342,3401.0,0.0,0.0,1.0
2025-08-06,010640,3401.0,3414.0,3393.0,3401.0,16040,3401.0,0.0,0.0,1.0
2025-08-07,010640,3418.0,3423.0,3397.0,3406.0,24280,3406.0,0.0,0.0,1.0
2025-08-08,010640,3423.0,3423.0,3389.0,3401.0,9801,3401.0,0.0,0.0,1.0
2025-08-11,010640,3393.0,3418.0,3389.0,3401.0,14432,3401.0,0.0,0.0,1.0
2025-08-12,010640,3418.0,3418.0,3393.0,3406.0,6752,3406.0,0.0,0.0,1.0
2025-08-13,010640,3406.0,3435.0,3401.0,3431.0,44679,3431.0,0.0,0.0,1.0
2025-08-14,010640,3423.0,3440.0,3418.0,3427.0,22753,3427.0,0.0,0.0,1.0
2025-08-18,010640,3427.0,3435.0,3380.0,3397.0,45236,3397.0,0.0,0.0,1.0
2025-08-19,010640,3397.0,3418.0,3380.0,3410.0,39056,3410.0,0.0,0.0,1.0
2025-08-20,010640,3418.0,3418.0,3371.0,3414.0,41670,3414.0,0.0,0.0,1.0
2025-08-21,010640,3418.0,3478.0,3410.0,3452.0,115971,3452.0,0.0,0.0,1.0
2025-08-22,010640,3452.0,3457.0,3414.0,3431.0,17294,3431.0,0.0,0.0,1.0
2025-08-25,010640,3435.0,3461.0,3418.0,3440.0,9626,3440.0,0.0,0.0,1.0
2025-08-26,010640,3427.0,3440.0,3418.0,3435.0,44557,3435.0,0.0,0.0,1.0
2025-08-27,010640,3478.0,3495.0,3418.0,3427.0,44638,3427.0,0.0,0.0,1.0
2025-08-28,010640,3427.0,3444.0,3376.0,3384.0,43838,3384.0,0.0,0.0,1.0
2025-08-29,010640,3401.0,3410.0,3363.0,3389.0,36775,3389.0,0.0,0.0,1.0
2025-09-01,010640,3389.0,3401.0,3376.0,3397.0,32145,3397.0,0.0,0.0,1.0
2025-09-02,010640,3418.0,3418.0,3380.0,3393.0,24562,3393.0,0.0,0.0,1.0
2025-09-03,010640,3393.0,3401.0,3384.0,3401.0,19025,3401.0,0.0,0.0,1.0
2025-09-04,010640,3401.0,3406.0,3393.0,3406.0,9699,3406.0,0.0,0.0,1.0
2025-09-05,010640,3418.0,3452.0,3380.0,3440.0,69744,3440.0,0.0,0.0,1.0
2025-09-08,010640,3440.0,3491.0,3435.0,3478.0,90650,3478.0,0.0,0.0,1.0
2025-09-09,010640,3478.0,3491.0,3470.0,3482.0,49745,3482.0,0.0,0.0,1.0
2025-09-10,010640,3482.0,3499.0,3474.0,3474.0,47486,3474.0,0.0,0.0,1.0
2025-09-11,010640,3461.0,3525.0,3461.0,3499.0,39956,3499.0,0.0,0.0,1.0
2025-09-12,010640,3504.0,3559.0,3461.0,3533.0,108422,3533.0,0.0,0.0,1.0
2025-09-15,010640,3512.0,3563.0,3512.0,3521.0,46924,3521.0,0.0,0.0,1.0
2025-09-16,010640,3521.0,3568.0,3504.0,3568.0,38852,3568.0,0.0,0.0,1.0
2025-09-17,010640,3568.0,3866.0,3529.0,3819.0,463780,3819.0,0.0,0.0,1.0
2025-09-18,010640,3811.0,4049.0,3789.0,3926.0,317236,3926.0,0.0,0.0,1.0
2025-09-19,010640,3930.0,3968.0,3772.0,3781.0,134033,3781.0,0.0,0.0,1.0
2025-09-22,010640,3811.0,3887.0,3776.0,3776.0,64457,3776.0,0.0,0.0,1.0
2025-09-23,010640,3798.0,3815.0,3764.0,3776.0,52050,3776.0,0.0,0.0,1.0
2025-09-24,010640,3776.0,3802.0,3678.0,3764.0,98229,3764.0,0.0,0.0,1.0
2025-09-25,010640,3751.0,3768.0,3687.0,3700.0,73853,3700.0,0.0,0.0,1.0
2025-09-26,010640,3678.0,3708.0,3597.0,3708.0,92810,3708.0,0.0,0.0,1.0
2025-09-29,010640,3708.0,3785.0,3687.0,3768.0,31458,3768.0,0.0,0.0,1.0
2025-09-30,010640,3768.0,3802.0,3713.0,3734.0,38104,3734.0,0.0,0.0,1.0
2025-10-01,010640,3734.0,3747.0,3695.0,3695.0,24084,3695.0,0.0,0.0,1.0
2025-10-02,010640,3691.0,3793.0,3666.0,3772.0,39178,3772.0,0.0,0.0,1.0
2025-10-10,010640,3781.0,4143.0,3781.0,4007.0,360017,4007.0,0.0,0.0,1.0
2025-10-13,010640,3930.0,4322.0,3900.0,4305.0,364198,4305.0,0.0,0.0,1.0
2025-10-14,010640,4245.0,4348.0,4152.0,4262.0,121286,4262.0,0.0,0.0,1.0
2025-10-15,010640,4262.0,4322.0,4169.0,4241.0,73779,4241.0,0.0,0.0,1.0
2025-10-16,010640,4241.0,4241.0,4024.0,4054.0,109063,4054.0,0.0,0.0,1.0
2025-10-17,010640,4011.0,4173.0,4011.0,4109.0,91839,4109.0,0.0,0.0,1.0
2025-10-20,010640,4126.0,4297.0,4122.0,4258.0,88426,4258.0,0.0,0.0,1.0
2025-10-21,010640,4262.0,4382.0,4203.0,4203.0,113829,4203.0,0.0,0.0,1.0
2025-10-22,010640,4228.0,4271.0,4160.0,4245.0,65307,4245.0,0.0,0.0,1.0
2025-10-23,010640,4241.0,4484.0,4237.0,4433.0,166321,4433.0,0.0,0.0,1.0
2025-10-24,010640,4390.0,4390.0,3640.0,3815.0,1048042,3815.0,0.0,0.0,1.0
2025-10-27,010640,3913.0,3917.0,3713.0,3725.0,243770,3725.0,0.0,0.0,1.0
2025-10-28,010640,3751.0,3776.0,3674.0,3764.0,90637,3764.0,0.0,0.0,1.0
2025-10-29,010640,3772.0,3806.0,3713.0,3781.0,65374,3781.0,0.0,0.0,1.0
2025-10-30,010640,3802.0,3802.0,3674.0,3691.0,66636,3691.0,0.0,0.0,1.0
2025-10-31,010640,3683.0,3909.0,3683.0,3870.0,101185,3870.0,0.0,0.0,1.0
2025-11-03,010640,3857.0,3862.0,3653.0,3700.0,181501,3700.0,0.0,0.0,1.0
2025-11-04,010640,3700.0,3776.0,3623.0,3713.0,34305,3713.0,0.0,0.0,1.0
2025-11-05,010640,3670.0,3730.0,3401.0,3691.0,96032,3691.0,0.0,0.0,1.0
2025-11-06,010640,3666.0,3781.0,3657.0,3747.0,50432,3747.0,0.0,0.0,1.0
2025-11-07,010640,3747.0,3879.0,3747.0,3828.0,64374,3828.0,0.0,0.0,1.0
2025-11-10,010640,3751.0,3811.0,3704.0,3789.0,49455,3789.0,0.0,0.0,1.0
2025-11-11,010640,3789.0,3836.0,3725.0,3772.0,25524,3772.0,0.0,0.0,1.0
2025-11-12,010640,3772.0,3828.0,3751.0,3802.0,33175,3802.0,0.0,0.0,1.0
2025-11-13,010640,3802.0,3921.0,3793.0,3806.0,32910,3806.0,0.0,0.0,1.0
2025-11-14,010640,3802.0,3862.0,3768.0,3853.0,22282,3853.0,0.0,0.0,1.0
2025-11-17,010640,3887.0,3887.0,3764.0,3832.0,45378,3832.0,0.0,0.0,1.0
2025-11-18,010640,3828.0,3921.0,3776.0,3802.0,53568,3802.0,0.0,0.0,1.0
2025-11-19,010640,3798.0,3802.0,3751.0,3759.0,31788,3759.0,0.0,0.0,1.0
2025-11-20,010640,3755.0,3955.0,3751.0,3917.0,54382,3917.0,0.0,0.0,1.0
2025-11-21,010640,3798.0,3917.0,3798.0,3853.0,37110,3853.0,0.0,0.0,1.0
2025-11-24,010640,3853.0,3866.0,3789.0,3836.0,42474,3836.0,0.0,0.0,1.0
2025-11-25,010640,3870.0,3874.0,3764.0,3764.0,32722,3764.0,0.0,0.0,1.0
2025-11-26,010640,3819.0,3845.0,3755.0,3815.0,18691,3815.0,0.0,0.0,1.0
2025-11-27,010640,3806.0,3819.0,3781.0,3789.0,18375,3789.0,0.0,0.0,1.0
2025-11-28,010640,3751.0,3785.0,3687.0,3687.0,71494,3687.0,0.0,0.0,1.0
2025-12-01,010640,3163.0,3218.0,2894.0,2928.0,1147698,2928.0,0.0,0.0,1.0
2025-12-02,010640,2928.0,3103.0,2894.0,3022.0,230418,3022.0,0.0,0.0,1.0
2025-12-03,010640,3052.0,3060.0,2984.0,3043.0,93428,3043.0,0.0,0.0,1.0
2025-12-04,010640,3043.0,3082.0,2996.0,3030.0,56765,3030.0,0.0,0.0,1.0
2025-12-05,010640,3030.0,3325.0,3005.0,3273.0,429824,3273.0,0.0,0.0,1.0
2025-12-08,010640,3239.0,3461.0,3239.0,3431.0,267363,3431.0,0.0,0.0,1.0
2025-12-09,010640,3431.0,3495.0,3384.0,3435.0,87594,3435.0,0.0,0.0,1.0
2025-12-10,010640,3431.0,3440.0,3393.0,3406.0,24280,3406.0,0.0,0.0,1.0
2025-12-11,010640,3491.0,3491.0,3393.0,3461.0,42187,3461.0,0.0,0.0,1.0
2025-12-12,010640,3457.0,3457.0,3384.0,3389.0,57729,3389.0,0.0,0.0,1.0
2025-12-15,010640,3371.0,3444.0,3316.0,3325.0,68335,3325.0,0.0,0.0,1.0
2025-12-16,010640,3325.0,3325.0,3154.0,3171.0,126922,3171.0,0.0,0.0,1.0
2025-12-17,010640,3188.0,3209.0,3060.0,3180.0,102531,3180.0,0.0,0.0,1.0
2025-12-18,010640,3154.0,3154.0,3035.0,3107.0,16791,3107.0,0.0,0.0,1.0
2025-12-19,010640,3107.0,3124.0,3060.0,3077.0,67211,3077.0,0.0,0.0,1.0
2025-12-22,010640,3077.0,3086.0,3026.0,3043.0,100594,3043.0,0.0,0.0,1.0
2025-12-23,010640,3043.0,3073.0,3022.0,3073.0,17917,3073.0,0.0,0.0,1.0
2025-12-24,010640,3073.0,3090.0,3039.0,3077.0,29688,3077.0,0.0,0.0,1.0
2025-12-26,010640,3094.0,3214.0,3077.0,3154.0,94912,3154.0,0.0,0.0,1.0
2025-12-29,010640,3082.0,3146.0,3001.0,3035.0,88713,3035.0,0.0,0.0,1.0
2025-12-30,010640,3065.0,3065.0,2979.0,3022.0,58510,3022.0,0.0,0.0,1.0
2026-01-02,010640,3005.0,3073.0,2992.0,2992.0,48262,2992.0,0.0,0.0,1.0
2026-01-05,010640,3026.0,3026.0,2758.0,2779.0,277424,2779.0,0.0,0.0,1.0
2026-01-06,010640,2805.0,2843.0,2770.0,2809.0,60019,2809.0,0.0,0.0,1.0
2026-01-07,010640,2809.0,2813.0,2736.0,2762.0,157213,2762.0,0.0,0.0,1.0
2026-01-08,010640,2762.0,2805.0,2762.0,2805.0,66275,2805.0,0.0,0.0,1.0
2026-01-09,010640,2980.0,2985.0,2815.0,2910.0,100816,2910.0,0.0,0.0,1.0
2026-01-12,010640,2920.0,3000.0,2915.0,2980.0,32949,2980.0,0.0,0.0,1.0
2026-01-13,010640,2995.0,3020.0,2915.0,2935.0,19509,2935.0,0.0,0.0,1.0
2026-01-14,010640,2990.0,2990.0,2885.0,2890.0,17893,2890.0,0.0,0.0,1.0
2026-01-15,010640,2890.0,2950.0,2790.0,2825.0,35490,2825.0,0.0,0.0,1.0
2026-01-16,010640,2840.0,2925.0,2840.0,2875.0,34867,2875.0,0.0,0.0,1.0
2026-01-19,010640,2925.0,2965.0,2885.0,2950.0,43197,2950.0,0.0,0.0,1.0
2026-01-20,010640,2950.0,2995.0,2900.0,2970.0,31527,2970.0,0.0,0.0,1.0
2026-01-21,010640,2970.0,2975.0,2875.0,2920.0,17920,2920.0,0.0,0.0,1.0
2026-01-22,010640,2900.0,2985.0,2850.0,2955.0,37318,2955.0,0.0,0.0,1.0
2026-01-23,010640,2955.0,3010.0,2925.0,3005.0,42622,3005.0,0.0,0.0,1.0
2026-01-26,010640,3005.0,3015.0,2855.0,2975.0,26895,2975.0,0.0,0.0,1.0
2026-01-27,010640,2955.0,3010.0,2940.0,2965.0,14018,2965.0,0.0,0.0,1.0
2026-01-28,010640,2995.0,2995.0,2915.0,2930.0,21731,2930.0,0.0,0.0,1.0
2026-01-29,010640,2905.0,2940.0,2840.0,2940.0,51945,2940.0,0.0,0.0,1.0
2026-01-30,010640,2960.0,2960.0,2795.0,2795.0,88001,2795.0,0.0,0.0,1.0
2026-02-02,010640,2750.0,2785.0,2665.0,2700.0,82950,2700.0,0.0,0.0,1.0
2026-02-03,010640,2715.0,2775.0,2710.0,2740.0,18240,2740.0,0.0,0.0,1.0
2026-02-04,010640,2740.0,2870.0,2710.0,2855.0,44153,2855.0,0.0,0.0,1.0
2026-02-05,010640,2840.0,2925.0,2815.0,2855.0,32981,2855.0,0.0,0.0,1.0
