date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-27,463050,12790,12790,12605,12680,243873,12680,0.0,0.0,1.0
2025-02-28,463050,12500,12590,12385,12495,150955,12495,0.0,0.0,1.0
2025-03-04,463050,12430,12760,12385,12700,222138,12700,0.0,0.0,1.0
2025-03-05,463050,12780,12980,12700,12850,254957,12850,0.0,0.0,1.0
2025-03-06,463050,12850,12850,12615,12675,2806263,12675,0.0,0.0,1.0
2025-03-07,463050,12555,12730,12225,12240,222856,12240,0.0,0.0,1.0
2025-03-10,463050,12125,12400,12005,12230,201186,12230,0.0,0.0,1.0
2025-03-11,463050,11920,12190,11920,12170,336634,12170,0.0,0.0,1.0
2025-03-12,463050,12180,12350,12125,12140,113148,12140,0.0,0.0,1.0
2025-03-13,463050,12170,12325,12075,12075,123976,12075,0.0,0.0,1.0
2025-03-14,463050,12070,12515,12070,12400,93290,12400,0.0,0.0,1.0
2025-03-17,463050,12440,12640,12215,12620,274242,12620,0.0,0.0,1.0
2025-03-18,463050,12690,12775,12535,12710,218331,12710,0.0,0.0,1.0
2025-03-19,463050,12750,12840,12390,12405,143431,12405,0.0,0.0,1.0
2025-03-20,463050,12405,12460,11915,11940,205663,11940,0.0,0.0,1.0
2025-03-21,463050,11785,12255,11785,11875,508220,11875,0.0,0.0,1.0
2025-03-24,463050,11990,12050,11835,11850,68490,11850,0.0,0.0,1.0
2025-03-25,463050,11830,11985,11780,11855,59445,11855,0.0,0.0,1.0
2025-03-26,463050,11890,11890,11550,11800,124274,11800,0.0,0.0,1.0
2025-03-27,463050,11750,11815,11520,11560,119049,11560,0.0,0.0,1.0
2025-03-28,463050,11550,11630,11305,11390,150280,11390,0.0,0.0,1.0
2025-03-31,463050,11200,11350,11015,11110,129369,11110,0.0,0.0,1.0
2025-04-01,463050,11200,11610,11200,11495,89150,11495,0.0,0.0,1.0
2025-04-02,463050,11620,11620,11245,11295,105190,11295,0.0,0.0,1.0
2025-04-03,463050,11125,11490,11050,11455,92169,11455,0.0,0.0,1.0
2025-04-04,463050,11390,11705,11265,11450,143966,11450,0.0,0.0,1.0
2025-04-07,463050,11100,11295,10740,10740,106190,10740,0.0,0.0,1.0
2025-04-08,463050,10975,11185,10840,10980,122475,10980,0.0,0.0,1.0
2025-04-09,463050,10980,11080,10710,10890,167369,10890,0.0,0.0,1.0
2025-04-10,463050,11425,11480,11215,11465,65521,11465,0.0,0.0,1.0
2025-04-11,463050,11375,11835,11255,11815,191001,11815,0.0,0.0,1.0
2025-04-14,463050,11895,12120,11800,12080,189770,12080,0.0,0.0,1.0
2025-04-15,463050,12080,12080,11715,11920,86317,11920,0.0,0.0,1.0
2025-04-16,463050,11890,11915,11600,11670,70473,11670,0.0,0.0,1.0
2025-04-17,463050,11630,11880,11630,11865,95318,11865,0.0,0.0,1.0
2025-04-18,463050,11885,12155,11870,12145,95107,12145,0.0,0.0,1.0
2025-04-21,463050,12145,12180,12030,12085,81596,12085,0.0,0.0,1.0
2025-04-22,463050,12045,12205,12030,12160,63654,12160,0.0,0.0,1.0
2025-04-23,463050,12295,12295,12085,12175,105945,12175,0.0,0.0,1.0
2025-04-24,463050,12175,12190,11990,12090,69619,12090,0.0,0.0,1.0
2025-04-25,463050,12090,12140,11980,11995,61259,11995,0.0,0.0,1.0
2025-04-28,463050,12080,12080,11650,11690,72437,11690,0.0,0.0,1.0
2025-04-29,463050,11850,11985,11800,11975,118484,11975,0.0,0.0,1.0
2025-04-30,463050,11955,12005,11730,11795,41639,11795,0.0,0.0,1.0
2025-05-02,463050,11585,12060,11585,12040,135636,12040,0.0,0.0,1.0
2025-05-07,463050,11900,11910,11570,11720,88481,11720,0.0,0.0,1.0
2025-05-08,463050,11720,11880,11720,11840,67098,11840,0.0,0.0,1.0
2025-05-09,463050,11840,11840,11635,11695,67113,11695,0.0,0.0,1.0
2025-05-12,463050,11610,11610,11295,11295,166240,11295,0.0,0.0,1.0
2025-05-13,463050,11450,11790,11450,11705,298402,11705,0.0,0.0,1.0
2025-05-14,463050,11575,11835,11345,11780,233283,11780,0.0,0.0,1.0
2025-05-15,463050,11680,11845,11660,11800,86141,11800,0.0,0.0,1.0
2025-05-16,463050,11795,11800,11690,11770,63428,11770,0.0,0.0,1.0
2025-05-19,463050,11760,11825,11620,11740,163289,11740,0.0,0.0,1.0
2025-05-20,463050,11860,11975,11800,11800,114042,11800,0.0,0.0,1.0
2025-05-21,463050,11865,12140,11865,12090,276330,12090,0.0,0.0,1.0
2025-05-22,463050,12090,12510,11940,12060,234132,12060,0.0,0.0,1.0
2025-05-23,463050,12005,12105,11910,11980,63226,11980,0.0,0.0,1.0
2025-05-26,463050,12090,12090,11925,12060,147081,12060,0.0,0.0,1.0
2025-05-27,463050,12210,12530,12140,12530,252096,12530,0.0,0.0,1.0
2025-05-28,463050,12565,12565,12245,12275,298002,12275,0.0,0.0,1.0
2025-05-29,463050,12280,12370,12210,12300,166726,12300,0.0,0.0,1.0
2025-05-30,463050,12320,12520,12320,12445,186944,12445,0.0,0.0,1.0
2025-06-02,463050,12445,12700,12445,12690,332367,12690,0.0,0.0,1.0
2025-06-04,463050,12645,12675,12395,12470,1416192,12470,0.0,0.0,1.0
2025-06-05,463050,12440,12545,12205,12275,657681,12275,0.0,0.0,1.0
2025-06-09,463050,12280,12690,12220,12650,1155827,12650,0.0,0.0,1.0
2025-06-10,463050,12670,12895,12600,12860,1935601,12860,0.0,0.0,1.0
2025-06-11,463050,12960,13180,12900,13140,389565,13140,0.0,0.0,1.0
2025-06-12,463050,13140,13215,13065,13090,418578,13090,0.0,0.0,1.0
2025-06-13,463050,13250,13250,12375,12575,615755,12575,0.0,0.0,1.0
2025-06-16,463050,12790,12885,12560,12780,1213921,12780,0.0,0.0,1.0
2025-06-17,463050,12780,12860,12635,12725,501113,12725,0.0,0.0,1.0
2025-06-18,463050,12630,12790,12560,12580,252305,12580,0.0,0.0,1.0
2025-06-19,463050,12660,12675,12495,12650,2246147,12650,0.0,0.0,1.0
2025-06-20,463050,12725,12900,12665,12800,378198,12800,0.0,0.0,1.0
2025-06-23,463050,12510,12590,12440,12540,1428450,12540,0.0,0.0,1.0
2025-06-24,463050,12735,12800,12590,12630,452348,12630,0.0,0.0,1.0
2025-06-25,463050,12650,12700,12470,12600,1306544,12600,0.0,0.0,1.0
2025-06-26,463050,12680,12680,12350,12530,493204,12530,0.0,0.0,1.0
2025-06-27,463050,12535,12685,12420,12480,265918,12480,0.0,0.0,1.0
2025-06-30,463050,12540,12605,12375,12505,301001,12505,0.0,0.0,1.0
2025-07-01,463050,12490,12590,12455,12510,284711,12510,0.0,0.0,1.0
2025-07-02,463050,12705,12830,12485,12745,401437,12745,0.0,0.0,1.0
2025-07-03,463050,12775,13085,12670,13010,412942,13010,0.0,0.0,1.0
2025-07-04,463050,12900,13000,12530,12530,716654,12530,0.0,0.0,1.0
2025-07-07,463050,12455,12865,12400,12865,344252,12865,0.0,0.0,1.0
2025-07-08,463050,12745,12850,12640,12835,232941,12835,0.0,0.0,1.0
2025-07-09,463050,12820,13000,12720,12960,384119,12960,0.0,0.0,1.0
2025-07-10,463050,13105,13530,13100,13515,749159,13515,0.0,0.0,1.0
2025-07-11,463050,13530,13545,13325,13355,351137,13355,0.0,0.0,1.0
2025-07-14,463050,13475,13500,13200,13280,240941,13280,0.0,0.0,1.0
2025-07-15,463050,13400,13795,13370,13795,675485,13795,0.0,0.0,1.0
2025-07-16,463050,13630,13840,13515,13780,542548,13780,0.0,0.0,1.0
2025-07-17,463050,13800,14320,13800,14315,1443716,14315,0.0,0.0,1.0
2025-07-18,463050,14500,14720,14280,14500,1539174,14500,0.0,0.0,1.0
2025-07-21,463050,14550,14590,14175,14275,677553,14275,0.0,0.0,1.0
2025-07-22,463050,14275,14550,14045,14165,899705,14165,0.0,0.0,1.0
2025-07-23,463050,14300,14335,14080,14280,591333,14280,0.0,0.0,1.0
2025-07-24,463050,14355,14700,14325,14405,2417963,14405,0.0,0.0,1.0
2025-07-25,463050,14385,14385,14070,14105,653547,14105,0.0,0.0,1.0
2025-07-28,463050,14120,14155,13775,13830,718792,13830,0.0,0.0,1.0
2025-07-29,463050,13830,13890,13605,13860,738910,13860,0.0,0.0,1.0
2025-07-30,463050,13860,13945,13615,13630,294903,13630,0.0,0.0,1.0
2025-07-31,463050,13640,13745,13430,13665,485845,13665,0.0,0.0,1.0
2025-08-01,463050,13365,13450,12910,12935,623910,12935,0.0,0.0,1.0
2025-08-04,463050,13050,13310,12970,13235,563946,13235,0.0,0.0,1.0
2025-08-05,463050,13510,13670,13425,13550,499089,13550,0.0,0.0,1.0
2025-08-06,463050,13395,13710,13345,13670,287179,13670,0.0,0.0,1.0
2025-08-07,463050,13615,13685,13445,13540,720605,13540,0.0,0.0,1.0
2025-08-08,463050,13560,13660,13510,13590,465514,13590,0.0,0.0,1.0
2025-08-11,463050,13565,13585,13350,13580,490013,13580,0.0,0.0,1.0
2025-08-12,463050,13655,13790,13470,13470,750324,13470,0.0,0.0,1.0
2025-08-13,463050,13700,13970,13620,13970,1126763,13970,0.0,0.0,1.0
2025-08-14,463050,14000,14115,13845,13980,2357146,13980,0.0,0.0,1.0
2025-08-18,463050,14100,14140,13780,13790,726348,13790,0.0,0.0,1.0
2025-08-19,463050,13880,13880,13445,13500,715624,13500,0.0,0.0,1.0
2025-08-20,463050,13350,13390,13120,13360,751944,13360,0.0,0.0,1.0
2025-08-21,463050,13360,13480,13205,13230,769050,13230,0.0,0.0,1.0
2025-08-22,463050,13280,13605,13280,13430,334135,13430,0.0,0.0,1.0
2025-08-25,463050,13780,13925,13725,13795,758326,13795,0.0,0.0,1.0
2025-08-26,463050,13740,14030,13650,13970,422929,13970,0.0,0.0,1.0
2025-08-27,463050,13970,13975,13825,13875,401751,13875,0.0,0.0,1.0
2025-08-28,463050,13980,13995,13865,13920,312255,13920,0.0,0.0,1.0
2025-08-29,463050,14000,14200,13875,13960,638679,13960,0.0,0.0,1.0
2025-09-01,463050,13940,14040,13690,13795,534064,13795,0.0,0.0,1.0
2025-09-02,463050,13925,14280,13780,14205,445271,14205,0.0,0.0,1.0
2025-09-03,463050,14205,14430,14065,14400,796441,14400,0.0,0.0,1.0
2025-09-04,463050,14345,14620,14345,14510,624077,14510,0.0,0.0,1.0
2025-09-05,463050,14510,14875,14470,14835,755098,14835,0.0,0.0,1.0
2025-09-08,463050,14925,15055,14800,14875,1367755,14875,0.0,0.0,1.0
2025-09-09,463050,14875,14935,14640,14935,670462,14935,0.0,0.0,1.0
2025-09-10,463050,15050,15070,14830,14980,728705,14980,0.0,0.0,1.0
2025-09-11,463050,14950,15095,14755,14895,690145,14895,0.0,0.0,1.0
2025-09-12,463050,14990,15135,14905,15075,563154,15075,0.0,0.0,1.0
2025-09-15,463050,15060,15110,14850,15065,512293,15065,0.0,0.0,1.0
2025-09-16,463050,15040,15040,14805,14910,571153,14910,0.0,0.0,1.0
2025-09-17,463050,14930,14970,14600,14600,614016,14600,0.0,0.0,1.0
2025-09-18,463050,14750,14945,14580,14750,541519,14750,0.0,0.0,1.0
2025-09-19,463050,14720,15350,14705,15310,784817,15310,0.0,0.0,1.0
2025-09-22,463050,15510,15670,15235,15635,1039219,15635,0.0,0.0,1.0
2025-09-23,463050,15690,15885,15480,15750,1215414,15750,0.0,0.0,1.0
2025-09-24,463050,15650,15650,14890,15075,1197774,15075,0.0,0.0,1.0
2025-09-25,463050,15080,15100,14550,14630,1057704,14630,0.0,0.0,1.0
2025-09-26,463050,14505,14595,14350,14480,548583,14480,0.0,0.0,1.0
2025-09-29,463050,14580,14840,14490,14830,614533,14830,0.0,0.0,1.0
2025-09-30,463050,14935,14950,14760,14825,335438,14825,0.0,0.0,1.0
2025-10-01,463050,14950,15085,14880,14975,343300,14975,0.0,0.0,1.0
2025-10-02,463050,15065,15110,14765,15050,391011,15050,0.0,0.0,1.0
2025-10-10,463050,14930,15100,14770,15020,490318,15020,0.0,0.0,1.0
2025-10-13,463050,14745,14955,14590,14645,420622,14645,0.0,0.0,1.0
2025-10-14,463050,14665,15080,14485,14660,859583,14660,0.0,0.0,1.0
2025-10-15,463050,14785,14890,14590,14620,1173778,14620,0.0,0.0,1.0
2025-10-16,463050,14670,14735,14250,14260,628242,14260,0.0,0.0,1.0
2025-10-17,463050,14260,14580,14050,14200,777325,14200,0.0,0.0,1.0
2025-10-20,463050,14365,14630,14220,14510,729641,14510,0.0,0.0,1.0
2025-10-21,463050,14625,14705,14290,14485,973280,14485,0.0,0.0,1.0
2025-10-22,463050,14525,14865,14330,14630,820463,14630,0.0,0.0,1.0
2025-10-23,463050,14580,14640,14375,14460,395712,14460,0.0,0.0,1.0
2025-10-24,463050,14545,14600,14300,14365,520784,14365,0.0,0.0,1.0
2025-10-27,463050,14385,15470,14360,15470,2663798,15470,0.0,0.0,1.0
2025-10-28,463050,15550,15645,15345,15460,2311688,15460,0.0,0.0,1.0
2025-10-29,463050,15430,15455,15080,15180,1241746,15180,0.0,0.0,1.0
2025-10-30,463050,15300,15480,15060,15320,1072138,15320,0.0,0.0,1.0
2025-10-31,463050,15500,16240,15475,16160,2596372,16160,0.0,0.0,1.0
2025-11-03,463050,16245,16455,15885,16455,2482567,16455,0.0,0.0,1.0
2025-11-04,463050,16330,17310,16155,17185,3581816,17185,0.0,0.0,1.0
2025-11-05,463050,17380,17480,16355,16905,2742515,16905,0.0,0.0,1.0
2025-11-06,463050,17135,17260,16710,16825,2709012,16825,0.0,0.0,1.0
2025-11-07,463050,16395,16980,16350,16470,2510983,16470,0.0,0.0,1.0
2025-11-10,463050,16580,16730,16220,16480,1906258,16480,0.0,0.0,1.0
2025-11-11,463050,16400,16470,15960,16150,2168595,16150,0.0,0.0,1.0
2025-11-12,463050,16590,18160,16550,18160,5747768,18160,0.0,0.0,1.0
2025-11-13,463050,18390,18680,17740,18550,5466026,18550,0.0,0.0,1.0
2025-11-14,463050,18170,19240,18150,18900,4360794,18900,0.0,0.0,1.0
2025-11-17,463050,18855,19595,18600,19435,3228170,19435,0.0,0.0,1.0
2025-11-18,463050,19440,19545,18620,19070,2332300,19070,0.0,0.0,1.0
2025-11-19,463050,19050,19050,18130,18665,1231159,18665,0.0,0.0,1.0
2025-11-20,463050,18745,19400,18560,19295,1267019,19295,0.0,0.0,1.0
2025-11-21,463050,18700,19210,18460,19160,1392091,19160,0.0,0.0,1.0
2025-11-24,463050,19640,19640,18495,18835,1684017,18835,0.0,0.0,1.0
2025-11-25,463050,18695,19200,18435,18485,1224889,18485,0.0,0.0,1.0
2025-11-26,463050,18770,19485,18645,19390,1840480,19390,0.0,0.0,1.0
2025-11-27,463050,19405,19710,19100,19200,1302216,19200,0.0,0.0,1.0
2025-11-28,463050,19445,20110,19300,20030,2567192,20030,0.0,0.0,1.0
2025-12-01,463050,20270,20405,20040,20340,1970481,20340,0.0,0.0,1.0
2025-12-02,463050,20200,20360,19795,20230,3529963,20230,0.0,0.0,1.0
2025-12-03,463050,20240,20455,20025,20275,859679,20275,0.0,0.0,1.0
2025-12-04,463050,20275,20670,20045,20450,1209272,20450,0.0,0.0,1.0
2025-12-05,463050,20450,20720,19185,19370,4874076,19370,0.0,0.0,1.0
2025-12-08,463050,19660,19665,18730,18830,1996223,18830,0.0,0.0,1.0
2025-12-09,463050,19145,19175,18800,19050,1361603,19050,0.0,0.0,1.0
2025-12-10,463050,19035,19745,18835,19570,1575511,19570,0.0,0.0,1.0
2025-12-11,463050,19835,19995,19555,19635,1391131,19635,0.0,0.0,1.0
2025-12-12,463050,19505,19835,19140,19265,1380324,19265,0.0,0.0,1.0
2025-12-15,463050,19180,19665,19090,19590,751758,19590,0.0,0.0,1.0
2025-12-16,463050,19720,19795,19240,19315,775438,19315,0.0,0.0,1.0
2025-12-17,463050,19330,19345,18590,18625,981574,18625,0.0,0.0,1.0
2025-12-18,463050,18400,18932,18350,18685,698835,18685,0.0,0.0,1.0
2025-12-19,463050,18780,19485,18690,19100,1144650,19100,0.0,0.0,1.0
2025-12-22,463050,19310,19310,18555,18785,1420380,18785,0.0,0.0,1.0
2025-12-23,463050,18790,18875,18510,18565,798176,18565,0.0,0.0,1.0
2025-12-24,463050,18565,18780,18410,18680,788179,18680,0.0,0.0,1.0
2025-12-26,463050,18775,19250,18570,19245,2684380,19245,0.0,0.0,1.0
2025-12-29,463050,19500,19635,19225,19595,2016702,19595,0.0,0.0,1.0
2025-12-30,463050,19580,19655,19190,19575,709730,19575,0.0,0.0,1.0
2026-01-02,463050,19570,19685,19080,19185,1219729,19185,0.0,0.0,1.0
2026-01-05,463050,19010,19945,18645,19925,1889416,19925,0.0,0.0,1.0
2026-01-06,463050,19930,20090,19615,19770,1325595,19770,0.0,0.0,1.0
2026-01-07,463050,19865,20120,19500,20050,1524967,20050,0.0,0.0,1.0
2026-01-08,463050,20345,20595,20060,20470,1754948,20470,0.0,0.0,1.0
2026-01-09,463050,20470,20555,20050,20555,1162621,20555,0.0,0.0,1.0
2026-01-12,463050,20410,20515,19820,20035,1829397,20035,0.0,0.0,1.0
2026-01-13,463050,20055,20160,19540,19625,1454803,19625,0.0,0.0,1.0
2026-01-14,463050,19735,19875,18930,19135,1371835,19135,0.0,0.0,1.0
2026-01-15,463050,19155,19320,19045,19200,1024980,19200,0.0,0.0,1.0
2026-01-16,463050,18875,19870,18550,19600,3670647,19600,0.0,0.0,1.0
2026-01-19,463050,19360,19595,19135,19360,1655947,19360,0.0,0.0,1.0
2026-01-20,463050,19525,19945,19190,19190,3012162,19190,0.0,0.0,1.0
2026-01-21,463050,18845,18910,16965,17435,8013908,17435,0.0,0.0,1.0
2026-01-22,463050,17605,17895,17180,17705,3245174,17705,0.0,0.0,1.0
2026-01-23,463050,17750,18630,17750,18600,3598967,18600,0.0,0.0,1.0
2026-01-26,463050,18830,19820,18775,19810,5612530,19810,0.0,0.0,1.0
2026-01-27,463050,19555,20110,19475,19855,2774687,19855,0.0,0.0,1.0
2026-01-28,463050,19855,20560,19850,20350,3586039,20350,0.0,0.0,1.0
2026-01-29,463050,20350,20780,19855,20615,2581617,20615,0.0,0.0,1.0
2026-01-30,463050,20010,20595,19550,19550,2729271,19550,0.0,0.0,1.0
2026-02-02,463050,18925,19640,18575,18585,1535657,18585,0.0,0.0,1.0
2026-02-03,463050,19250,19635,19035,19550,924964,19550,0.0,0.0,1.0
2026-02-04,463050,19550,19930,19340,19500,1180442,19500,0.0,0.0,1.0
2026-02-05,463050,19805,19930,18845,18875,1071661,18875,0.0,0.0,1.0
2026-02-06,463050,17905,18485,17850,18130,919297,18130,0.0,0.0,1.0
2026-02-09,463050,18535,19115,18535,19070,843389,19070,0.0,0.0,1.0
2026-02-10,463050,18915,19280,18625,18840,714622,18840,0.0,0.0,1.0
2026-02-11,463050,19195,19580,19150,19225,1242757,19225,0.0,0.0,1.0
2026-02-12,463050,19220,19415,18875,19225,673606,19225,0.0,0.0,1.0
2026-02-13,463050,18950,19120,18815,18900,510504,18900,0.0,0.0,1.0
2026-02-19,463050,19060,19950,18985,19915,1387925,19915,0.0,0.0,1.0
2026-02-20,463050,19830,19920,19510,19570,591049,19570,0.0,0.0,1.0
2026-02-23,463050,19765,20235,19490,20020,1209588,20020,0.0,0.0,1.0
2026-02-24,463050,20320,20420,19915,20020,1223769,20020,0.0,0.0,1.0
2026-02-25,463050,20030,20170,19800,19850,843623,19850,0.0,0.0,1.0
2026-02-26,463050,19800,20800,19455,20735,2378096,20735,0.0,0.0,1.0
2026-02-27,463050,20735,21495,20640,21175,2159761,21175,0.0,0.0,1.0
2026-03-03,463050,20860,21970,20415,20415,3241344,20415,0.0,0.0,1.0
2026-03-04,463050,19715,19980,17225,17290,1663701,17290,0.0,0.0,1.0
2026-03-05,463050,18995,20590,18070,19960,2102905,19960,0.0,0.0,1.0
2026-03-06,463050,19960,20730,19400,20405,1642518,20405,0.0,0.0,1.0
2026-03-09,463050,19175,19970,19175,19875,1414795,19875,0.0,0.0,1.0
2026-03-10,463050,20730,20755,19835,20000,1506528,20000,0.0,0.0,1.0
2026-03-11,463050,20275,20685,19655,19990,881524,19990,0.0,0.0,1.0
2026-03-12,463050,19840,20280,19725,20100,588026,20100,0.0,0.0,1.0
2026-03-13,463050,19665,21000,19665,20700,1075855,20700,0.0,0.0,1.0
2026-03-16,463050,20805,20850,19900,20170,623596,20170,0.0,0.0,1.0
2026-03-17,463050,20390,20890,20030,20040,1127646,20040,0.0,0.0,1.0
2026-03-18,463050,20395,20805,20270,20650,728660,20650,0.0,0.0,1.0
2026-03-19,463050,20200,20355,20025,20200,515539,20200,0.0,0.0,1.0
2026-03-20,463050,20435,20900,20040,20670,609122,20670,0.0,0.0,1.0
2026-03-23,463050,20060,20175,19400,19400,477805,19400,0.0,0.0,1.0
2026-03-24,463050,20350,20350,19395,19760,548874,19760,0.0,0.0,1.0
2026-03-25,463050,20195,20665,20080,20600,620782,20600,0.0,0.0,1.0
2026-03-26,463050,21000,21620,21000,21055,1699867,21055,0.0,0.0,1.0
2026-03-27,463050,20945,21200,20510,21200,564564,21200,0.0,0.0,1.0
2026-03-30,463050,20200,20510,19855,20380,548729,20380,0.0,0.0,1.0
2026-03-31,463050,19960,20250,18715,18940,777838,18940,0.0,0.0,1.0
2026-04-01,463050,19455,20025,19385,19975,676488,19975,0.0,0.0,1.0
2026-04-02,463050,20200,20200,17910,18380,736512,18380,0.0,0.0,1.0
2026-04-03,463050,18570,18695,17900,18030,753788,18030,0.0,0.0,1.0
2026-04-06,463050,18030,18125,17365,17430,392231,17430,0.0,0.0,1.0
2026-04-07,463050,17455,17895,17105,17345,462472,17345,0.0,0.0,1.0
2026-04-08,463050,18010,18280,17650,17880,491935,17880,0.0,0.0,1.0
2026-04-09,463050,17830,18030,17595,17670,225088,17670,0.0,0.0,1.0
2026-04-10,463050,17850,18040,17640,17910,301112,17910,0.0,0.0,1.0
2026-04-13,463050,17500,17875,17355,17800,222319,17800,0.0,0.0,1.0
2026-04-14,463050,18150,18200,17740,17740,392780,17740,0.0,0.0,1.0
2026-04-15,463050,17995,18540,17940,18520,561903,18520,0.0,0.0,1.0
2026-04-16,463050,18650,18960,18595,18640,555488,18640,0.0,0.0,1.0
2026-04-17,463050,18640,18765,18330,18530,436059,18530,0.0,0.0,1.0
2026-04-20,463050,18645,18930,18440,18620,464128,18620,0.0,0.0,1.0
2026-04-21,463050,18580,18620,18005,18040,830563,18040,0.0,0.0,1.0
2026-04-22,463050,18040,18150,17715,17900,483728,17900,0.0,0.0,1.0
2026-04-23,463050,18035,18300,17810,18105,988448,18105,0.0,0.0,1.0
2026-04-24,463050,18100,18690,18000,18590,1210215,18590,0.0,0.0,1.0
