date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-21,183190,11570.0,11690.0,11080.0,11180.0,152603,11180.0,0.0,0.0,1.0
2025-05-22,183190,11170.0,11220.0,10920.0,11050.0,39924,11050.0,0.0,0.0,1.0
2025-05-23,183190,11050.0,11380.0,10890.0,11360.0,72132,11360.0,0.0,0.0,1.0
2025-05-26,183190,11400.0,11410.0,11200.0,11410.0,56276,11410.0,0.0,0.0,1.0
2025-05-27,183190,11300.0,11580.0,11300.0,11560.0,57377,11560.0,0.0,0.0,1.0
2025-05-28,183190,11560.0,11630.0,11400.0,11480.0,60970,11480.0,0.0,0.0,1.0
2025-05-29,183190,11480.0,11580.0,11390.0,11480.0,37714,11480.0,0.0,0.0,1.0
2025-05-30,183190,11550.0,11600.0,11320.0,11390.0,30089,11390.0,0.0,0.0,1.0
2025-06-02,183190,11390.0,11680.0,11390.0,11620.0,63022,11620.0,0.0,0.0,1.0
2025-06-04,183190,11670.0,12290.0,11670.0,12290.0,153433,12290.0,0.0,0.0,1.0
2025-06-05,183190,12300.0,12590.0,12150.0,12330.0,89484,12330.0,0.0,0.0,1.0
2025-06-09,183190,12220.0,12500.0,12220.0,12340.0,59078,12340.0,0.0,0.0,1.0
2025-06-10,183190,12230.0,12540.0,12200.0,12420.0,53731,12420.0,0.0,0.0,1.0
2025-06-11,183190,12400.0,12400.0,11990.0,12360.0,76644,12360.0,0.0,0.0,1.0
2025-06-12,183190,12360.0,12430.0,12120.0,12160.0,62424,12160.0,0.0,0.0,1.0
2025-06-13,183190,12160.0,12450.0,11860.0,11970.0,93455,11970.0,0.0,0.0,1.0
2025-06-16,183190,11940.0,12410.0,11860.0,12310.0,80909,12310.0,0.0,0.0,1.0
2025-06-17,183190,12310.0,12480.0,12090.0,12300.0,121515,12300.0,0.0,0.0,1.0
2025-06-18,183190,12120.0,12350.0,12030.0,12120.0,59363,12120.0,0.0,0.0,1.0
2025-06-19,183190,12120.0,12270.0,11910.0,11980.0,56094,11980.0,0.0,0.0,1.0
2025-06-20,183190,11980.0,12230.0,11970.0,12050.0,29105,12050.0,0.0,0.0,1.0
2025-06-23,183190,12000.0,12440.0,11980.0,12250.0,42455,12250.0,0.0,0.0,1.0
2025-06-24,183190,12300.0,13140.0,12300.0,13140.0,149906,13140.0,0.0,0.0,1.0
2025-06-25,183190,13140.0,13160.0,12820.0,13100.0,55073,13100.0,0.0,0.0,1.0
2025-06-26,183190,13090.0,13090.0,12470.0,12660.0,80861,12660.0,0.0,0.0,1.0
2025-06-27,183190,12680.0,12830.0,12200.0,12270.0,55596,12270.0,0.0,0.0,1.0
2025-06-30,183190,12270.0,12600.0,12240.0,12590.0,30915,12590.0,0.0,0.0,1.0
2025-07-01,183190,12450.0,12820.0,12420.0,12570.0,45790,12570.0,0.0,0.0,1.0
2025-07-02,183190,12780.0,12780.0,12250.0,12620.0,34450,12620.0,0.0,0.0,1.0
2025-07-03,183190,12550.0,12840.0,12430.0,12820.0,81697,12820.0,0.0,0.0,1.0
2025-07-04,183190,12800.0,12820.0,12220.0,12350.0,54234,12350.0,0.0,0.0,1.0
2025-07-07,183190,12350.0,12520.0,12100.0,12390.0,56056,12390.0,0.0,0.0,1.0
2025-07-08,183190,12290.0,12440.0,12030.0,12190.0,77941,12190.0,0.0,0.0,1.0
2025-07-09,183190,12190.0,12450.0,12120.0,12450.0,68052,12450.0,0.0,0.0,1.0
2025-07-10,183190,12450.0,12490.0,11780.0,12450.0,70579,12450.0,0.0,0.0,1.0
2025-07-11,183190,12250.0,12490.0,12140.0,12180.0,73881,12180.0,0.0,0.0,1.0
2025-07-14,183190,12180.0,12590.0,12180.0,12590.0,63957,12590.0,0.0,0.0,1.0
2025-07-15,183190,12670.0,12670.0,12430.0,12470.0,23715,12470.0,0.0,0.0,1.0
2025-07-16,183190,12430.0,12470.0,12170.0,12220.0,75976,12220.0,0.0,0.0,1.0
2025-07-17,183190,12160.0,12280.0,11940.0,12090.0,61053,12090.0,0.0,0.0,1.0
2025-07-18,183190,12460.0,12600.0,12000.0,12000.0,65372,12000.0,0.0,0.0,1.0
2025-07-21,183190,12000.0,12230.0,11920.0,12160.0,30411,12160.0,0.0,0.0,1.0
2025-07-22,183190,12220.0,12360.0,12120.0,12200.0,41314,12200.0,0.0,0.0,1.0
2025-07-23,183190,12120.0,12270.0,11930.0,12200.0,86495,12200.0,0.0,0.0,1.0
2025-07-24,183190,12220.0,12510.0,12140.0,12260.0,52432,12260.0,0.0,0.0,1.0
2025-07-25,183190,12140.0,12260.0,11990.0,12150.0,37449,12150.0,0.0,0.0,1.0
2025-07-28,183190,12080.0,12320.0,11990.0,12310.0,75942,12310.0,0.0,0.0,1.0
2025-07-29,183190,12220.0,12760.0,12110.0,12720.0,130894,12720.0,0.0,0.0,1.0
2025-07-30,183190,12990.0,14460.0,12990.0,13650.0,877396,13650.0,0.0,0.0,1.0
2025-07-31,183190,13660.0,14330.0,13660.0,14280.0,271422,14280.0,0.0,0.0,1.0
2025-08-01,183190,14350.0,14550.0,14010.0,14090.0,271590,14090.0,0.0,0.0,1.0
2025-08-04,183190,14090.0,14830.0,13600.0,14650.0,331333,14650.0,0.0,0.0,1.0
2025-08-05,183190,14650.0,15700.0,14440.0,14740.0,275407,14740.0,0.0,0.0,1.0
2025-08-06,183190,14840.0,15060.0,14400.0,14700.0,109133,14700.0,0.0,0.0,1.0
2025-08-07,183190,14700.0,14790.0,14350.0,14450.0,75269,14450.0,0.0,0.0,1.0
2025-08-08,183190,14500.0,14740.0,14110.0,14290.0,82822,14290.0,0.0,0.0,1.0
2025-08-11,183190,14370.0,14380.0,13870.0,13950.0,106131,13950.0,0.0,0.0,1.0
2025-08-12,183190,13980.0,14160.0,13770.0,13940.0,61063,13940.0,0.0,0.0,1.0
2025-08-13,183190,13940.0,14200.0,13760.0,13840.0,82240,13840.0,0.0,0.0,1.0
2025-08-14,183190,13840.0,13840.0,13500.0,13730.0,84997,13730.0,0.0,0.0,1.0
2025-08-18,183190,13730.0,13870.0,13490.0,13540.0,57717,13540.0,0.0,0.0,1.0
2025-08-19,183190,13540.0,13750.0,13380.0,13640.0,50104,13640.0,0.0,0.0,1.0
2025-08-20,183190,13210.0,13570.0,13160.0,13430.0,72073,13430.0,0.0,0.0,1.0
2025-08-21,183190,13580.0,14180.0,13470.0,13850.0,56640,13850.0,0.0,0.0,1.0
2025-08-22,183190,13850.0,14090.0,13670.0,13710.0,30031,13710.0,0.0,0.0,1.0
2025-08-25,183190,13710.0,13990.0,13400.0,13400.0,57178,13400.0,0.0,0.0,1.0
2025-08-26,183190,13410.0,13630.0,13200.0,13240.0,118730,13240.0,0.0,0.0,1.0
2025-08-27,183190,13250.0,13450.0,13140.0,13450.0,68526,13450.0,0.0,0.0,1.0
2025-08-28,183190,13450.0,13790.0,13360.0,13790.0,43589,13790.0,0.0,0.0,1.0
2025-08-29,183190,13800.0,13900.0,13550.0,13730.0,30441,13730.0,0.0,0.0,1.0
2025-09-01,183190,13730.0,13730.0,13275.0,13480.0,61981,13480.0,0.0,0.0,1.0
2025-09-02,183190,13480.0,13490.0,13310.0,13390.0,23356,13390.0,0.0,0.0,1.0
2025-09-03,183190,13380.0,13390.0,13120.0,13190.0,65121,13190.0,0.0,0.0,1.0
2025-09-04,183190,13190.0,13400.0,13180.0,13370.0,21794,13370.0,0.0,0.0,1.0
2025-09-05,183190,13370.0,13405.0,13180.0,13330.0,30795,13330.0,0.0,0.0,1.0
2025-09-08,183190,13950.0,14100.0,13440.0,13710.0,130006,13710.0,0.0,0.0,1.0
2025-09-09,183190,13720.0,13760.0,13510.0,13650.0,67620,13650.0,0.0,0.0,1.0
2025-09-10,183190,14000.0,14420.0,13710.0,14380.0,163431,14380.0,0.0,0.0,1.0
2025-09-11,183190,14550.0,14550.0,13700.0,14300.0,88403,14300.0,0.0,0.0,1.0
2025-09-12,183190,14300.0,14370.0,14105.0,14130.0,48932,14130.0,0.0,0.0,1.0
2025-09-15,183190,14130.0,14400.0,13800.0,14240.0,120482,14240.0,0.0,0.0,1.0
2025-09-16,183190,14240.0,14240.0,13480.0,13550.0,221943,13550.0,0.0,0.0,1.0
2025-09-17,183190,13510.0,13630.0,13300.0,13390.0,64873,13390.0,0.0,0.0,1.0
2025-09-18,183190,13390.0,13390.0,12800.0,13180.0,174759,13180.0,0.0,0.0,1.0
2025-09-19,183190,13260.0,13330.0,12820.0,12940.0,105500,12940.0,0.0,0.0,1.0
2025-09-22,183190,12900.0,12900.0,12230.0,12620.0,169612,12620.0,0.0,0.0,1.0
2025-09-23,183190,12620.0,12730.0,12400.0,12600.0,114204,12600.0,0.0,0.0,1.0
2025-09-24,183190,12610.0,12610.0,12360.0,12360.0,94445,12360.0,0.0,0.0,1.0
2025-09-25,183190,12400.0,12770.0,12180.0,12220.0,86587,12220.0,0.0,0.0,1.0
2025-09-26,183190,12230.0,12540.0,12010.0,12100.0,71088,12100.0,0.0,0.0,1.0
2025-09-29,183190,12100.0,12370.0,12100.0,12280.0,46085,12280.0,0.0,0.0,1.0
2025-09-30,183190,12330.0,12560.0,12190.0,12270.0,39637,12270.0,0.0,0.0,1.0
2025-10-01,183190,12500.0,12500.0,12080.0,12100.0,63063,12100.0,0.0,0.0,1.0
2025-10-02,183190,12350.0,12350.0,12050.0,12080.0,57588,12080.0,0.0,0.0,1.0
2025-10-10,183190,12090.0,12340.0,11960.0,12290.0,113827,12290.0,0.0,0.0,1.0
2025-10-13,183190,11870.0,12290.0,11860.0,12230.0,70719,12230.0,0.0,0.0,1.0
2025-10-14,183190,12230.0,12310.0,11940.0,12010.0,90895,12010.0,0.0,0.0,1.0
2025-10-15,183190,12350.0,12530.0,12050.0,12370.0,68830,12370.0,0.0,0.0,1.0
2025-10-16,183190,12500.0,12570.0,12300.0,12380.0,64788,12380.0,0.0,0.0,1.0
2025-10-17,183190,12410.0,12790.0,12410.0,12480.0,102074,12480.0,0.0,0.0,1.0
2025-10-20,183190,12520.0,12600.0,12220.0,12560.0,71481,12560.0,0.0,0.0,1.0
2025-10-21,183190,12560.0,12650.0,11800.0,12450.0,126918,12450.0,0.0,0.0,1.0
2025-10-22,183190,12450.0,12500.0,12210.0,12490.0,57924,12490.0,0.0,0.0,1.0
2025-10-23,183190,12490.0,12560.0,12270.0,12300.0,75581,12300.0,0.0,0.0,1.0
2025-10-24,183190,12260.0,12530.0,12150.0,12290.0,109416,12290.0,0.0,0.0,1.0
2025-10-27,183190,12300.0,12550.0,12230.0,12420.0,119630,12420.0,0.0,0.0,1.0
2025-10-28,183190,12600.0,12670.0,12310.0,12430.0,81963,12430.0,0.0,0.0,1.0
2025-10-29,183190,12550.0,12600.0,12330.0,12390.0,110068,12390.0,0.0,0.0,1.0
2025-10-30,183190,12390.0,12440.0,12100.0,12250.0,107184,12250.0,0.0,0.0,1.0
2025-10-31,183190,12240.0,12250.0,12120.0,12200.0,63526,12200.0,0.0,0.0,1.0
2025-11-03,183190,12590.0,12590.0,12060.0,12130.0,109988,12130.0,0.0,0.0,1.0
2025-11-04,183190,12130.0,12380.0,12050.0,12090.0,81376,12090.0,0.0,0.0,1.0
2025-11-05,183190,12090.0,12090.0,11610.0,11940.0,111667,11940.0,0.0,0.0,1.0
2025-11-06,183190,12120.0,12120.0,11720.0,11930.0,73675,11930.0,0.0,0.0,1.0
2025-11-07,183190,11930.0,12230.0,11780.0,12190.0,99035,12190.0,0.0,0.0,1.0
2025-11-10,183190,12170.0,12640.0,12030.0,12400.0,123194,12400.0,0.0,0.0,1.0
2025-11-11,183190,12310.0,12750.0,12310.0,12730.0,77026,12730.0,0.0,0.0,1.0
2025-11-12,183190,12740.0,12970.0,12690.0,12860.0,99482,12860.0,0.0,0.0,1.0
2025-11-13,183190,12920.0,12920.0,12620.0,12700.0,45437,12700.0,0.0,0.0,1.0
2025-11-14,183190,12690.0,12690.0,12340.0,12350.0,76362,12350.0,0.0,0.0,1.0
2025-11-17,183190,12300.0,12360.0,11800.0,12110.0,141226,12110.0,0.0,0.0,1.0
2025-11-18,183190,12110.0,12110.0,11800.0,11800.0,63539,11800.0,0.0,0.0,1.0
2025-11-19,183190,12000.0,12200.0,11650.0,11890.0,44512,11890.0,0.0,0.0,1.0
2025-11-20,183190,11890.0,12050.0,11850.0,11960.0,34652,11960.0,0.0,0.0,1.0
2025-11-21,183190,11750.0,11900.0,11610.0,11640.0,48806,11640.0,0.0,0.0,1.0
2025-11-24,183190,11640.0,12300.0,11500.0,11590.0,65153,11590.0,0.0,0.0,1.0
2025-11-25,183190,11660.0,11900.0,11360.0,11430.0,61699,11430.0,0.0,0.0,1.0
2025-11-26,183190,11470.0,11970.0,11470.0,11890.0,54797,11890.0,0.0,0.0,1.0
2025-11-27,183190,11980.0,11980.0,11710.0,11800.0,43974,11800.0,0.0,0.0,1.0
2025-11-28,183190,11900.0,12010.0,11810.0,11960.0,39987,11960.0,0.0,0.0,1.0
2025-12-01,183190,12000.0,12050.0,11570.0,11570.0,68984,11570.0,0.0,0.0,1.0
2025-12-02,183190,11570.0,11790.0,11530.0,11610.0,30005,11610.0,0.0,0.0,1.0
2025-12-03,183190,11660.0,12040.0,11630.0,12010.0,55163,12010.0,0.0,0.0,1.0
2025-12-04,183190,12020.0,12050.0,11610.0,11720.0,68830,11720.0,0.0,0.0,1.0
2025-12-05,183190,11730.0,12200.0,11700.0,12130.0,66072,12130.0,0.0,0.0,1.0
2025-12-08,183190,12130.0,12140.0,11800.0,11830.0,62847,11830.0,0.0,0.0,1.0
2025-12-09,183190,11850.0,12150.0,11720.0,11900.0,66763,11900.0,0.0,0.0,1.0
2025-12-10,183190,12030.0,12030.0,11810.0,11840.0,35821,11840.0,0.0,0.0,1.0
2025-12-11,183190,11900.0,14170.0,11770.0,12420.0,3217650,12420.0,0.0,0.0,1.0
2025-12-12,183190,12580.0,12990.0,12230.0,12750.0,944839,12750.0,0.0,0.0,1.0
2025-12-15,183190,12900.0,12900.0,12370.0,12500.0,229815,12500.0,0.0,0.0,1.0
2025-12-16,183190,12300.0,12680.0,12300.0,12520.0,175673,12520.0,0.0,0.0,1.0
2025-12-17,183190,12400.0,12790.0,12400.0,12720.0,118811,12720.0,0.0,0.0,1.0
2025-12-18,183190,12610.0,12700.0,12370.0,12600.0,147676,12600.0,0.0,0.0,1.0
2025-12-19,183190,12600.0,12760.0,12430.0,12660.0,211260,12660.0,0.0,0.0,1.0
2025-12-22,183190,12660.0,12780.0,12570.0,12720.0,105039,12720.0,0.0,0.0,1.0
2025-12-23,183190,12720.0,12830.0,12590.0,12700.0,99769,12700.0,0.0,0.0,1.0
2025-12-24,183190,12700.0,12700.0,12360.0,12600.0,72633,12600.0,0.0,0.0,1.0
2025-12-26,183190,12610.0,12720.0,12310.0,12550.0,85224,12550.0,0.0,0.0,1.0
2025-12-29,183190,12260.0,12530.0,11910.0,11970.0,102403,11970.0,0.0,0.0,1.0
2025-12-30,183190,11990.0,12220.0,11940.0,12020.0,50224,12020.0,0.0,0.0,1.0
2026-01-02,183190,12050.0,12440.0,11870.0,12000.0,33644,12000.0,0.0,0.0,1.0
2026-01-05,183190,11930.0,12010.0,11220.0,11700.0,60425,11700.0,0.0,0.0,1.0
2026-01-06,183190,11660.0,12190.0,11610.0,11820.0,67629,11820.0,0.0,0.0,1.0
2026-01-07,183190,11800.0,12160.0,11650.0,11770.0,69124,11770.0,0.0,0.0,1.0
2026-01-08,183190,11770.0,11930.0,11490.0,11510.0,58538,11510.0,0.0,0.0,1.0
2026-01-09,183190,11470.0,11890.0,11470.0,11680.0,57276,11680.0,0.0,0.0,1.0
2026-01-12,183190,11680.0,12520.0,11680.0,12360.0,134691,12360.0,0.0,0.0,1.0
2026-01-13,183190,12360.0,12410.0,11880.0,11900.0,68328,11900.0,0.0,0.0,1.0
2026-01-14,183190,12040.0,12100.0,11790.0,11930.0,39410,11930.0,0.0,0.0,1.0
2026-01-15,183190,11830.0,12160.0,11650.0,11890.0,64582,11890.0,0.0,0.0,1.0
2026-01-16,183190,11890.0,11910.0,11680.0,11880.0,43487,11880.0,0.0,0.0,1.0
2026-01-19,183190,11820.0,11930.0,11650.0,11800.0,73864,11800.0,0.0,0.0,1.0
2026-01-20,183190,11800.0,11980.0,11660.0,11860.0,48450,11860.0,0.0,0.0,1.0
2026-01-21,183190,11610.0,11810.0,11490.0,11600.0,69616,11600.0,0.0,0.0,1.0
2026-01-22,183190,11650.0,11840.0,11650.0,11720.0,67675,11720.0,0.0,0.0,1.0
2026-01-23,183190,11800.0,12050.0,11730.0,11920.0,137658,11920.0,0.0,0.0,1.0
2026-01-26,183190,11820.0,12000.0,11640.0,11690.0,123767,11690.0,0.0,0.0,1.0
2026-01-27,183190,11620.0,11950.0,11600.0,11880.0,125064,11880.0,0.0,0.0,1.0
2026-01-28,183190,11910.0,12550.0,11910.0,12470.0,169303,12470.0,0.0,0.0,1.0
2026-01-29,183190,12470.0,12650.0,11990.0,12400.0,81070,12400.0,0.0,0.0,1.0
2026-01-30,183190,12360.0,12580.0,11850.0,12520.0,132740,12520.0,0.0,0.0,1.0
2026-02-02,183190,12470.0,12960.0,12270.0,12460.0,148250,12460.0,0.0,0.0,1.0
2026-02-03,183190,12820.0,13120.0,12570.0,13050.0,155119,13050.0,0.0,0.0,1.0
2026-02-04,183190,12960.0,13320.0,12810.0,13320.0,102667,13320.0,0.0,0.0,1.0
2026-02-05,183190,13240.0,13400.0,12780.0,13030.0,126704,13030.0,0.0,0.0,1.0
