date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-10,187660,1617.0,1661.0,1544.0,1652.0,420789,1652.0,0.0,0.0,1.0
2025-04-11,187660,1635.0,1732.0,1590.0,1710.0,530967,1710.0,0.0,0.0,1.0
2025-04-14,187660,1709.0,1758.0,1693.0,1731.0,378798,1731.0,0.0,0.0,1.0
2025-04-15,187660,1700.0,1754.0,1670.0,1750.0,453285,1750.0,0.0,0.0,1.0
2025-04-16,187660,1750.0,1754.0,1694.0,1709.0,243779,1709.0,0.0,0.0,1.0
2025-04-17,187660,1709.0,1725.0,1680.0,1710.0,300001,1710.0,0.0,0.0,1.0
2025-04-18,187660,1711.0,1866.0,1660.0,1759.0,2425215,1759.0,0.0,0.0,1.0
2025-04-21,187660,1759.0,1795.0,1690.0,1711.0,533736,1711.0,0.0,0.0,1.0
2025-04-22,187660,1711.0,1711.0,1685.0,1707.0,297321,1707.0,0.0,0.0,1.0
2025-04-23,187660,1730.0,1777.0,1707.0,1758.0,460147,1758.0,0.0,0.0,1.0
2025-04-24,187660,1758.0,1770.0,1720.0,1735.0,219630,1735.0,0.0,0.0,1.0
2025-04-25,187660,1735.0,1759.0,1700.0,1713.0,313877,1713.0,0.0,0.0,1.0
2025-04-28,187660,1696.0,1745.0,1683.0,1691.0,259590,1691.0,0.0,0.0,1.0
2025-04-29,187660,1691.0,1793.0,1678.0,1703.0,681545,1703.0,0.0,0.0,1.0
2025-04-30,187660,1720.0,1720.0,1573.0,1620.0,488590,1620.0,0.0,0.0,1.0
2025-05-02,187660,1631.0,1631.0,1579.0,1580.0,264719,1580.0,0.0,0.0,1.0
2025-05-07,187660,1585.0,1610.0,1568.0,1590.0,283260,1590.0,0.0,0.0,1.0
2025-05-08,187660,1590.0,1594.0,1566.0,1578.0,208736,1578.0,0.0,0.0,1.0
2025-05-09,187660,1579.0,1583.0,1535.0,1537.0,361358,1537.0,0.0,0.0,1.0
2025-05-12,187660,1537.0,1562.0,1512.0,1532.0,228631,1532.0,0.0,0.0,1.0
2025-05-13,187660,1559.0,1559.0,1490.0,1499.0,347045,1499.0,0.0,0.0,1.0
2025-05-14,187660,1499.0,1546.0,1471.0,1529.0,396337,1529.0,0.0,0.0,1.0
2025-05-15,187660,1540.0,1552.0,1504.0,1523.0,177285,1523.0,0.0,0.0,1.0
2025-05-16,187660,1522.0,1533.0,1479.0,1484.0,253423,1484.0,0.0,0.0,1.0
2025-05-19,187660,1574.0,1617.0,1505.0,1541.0,820229,1541.0,0.0,0.0,1.0
2025-05-20,187660,1541.0,1549.0,1485.0,1525.0,343868,1525.0,0.0,0.0,1.0
2025-05-21,187660,1510.0,1540.0,1496.0,1498.0,198411,1498.0,0.0,0.0,1.0
2025-05-22,187660,1476.0,1550.0,1461.0,1518.0,409611,1518.0,0.0,0.0,1.0
2025-05-23,187660,1502.0,1541.0,1460.0,1472.0,236845,1472.0,0.0,0.0,1.0
2025-05-26,187660,1470.0,1480.0,1406.0,1433.0,227768,1433.0,0.0,0.0,1.0
2025-05-27,187660,1430.0,1444.0,1389.0,1405.0,269986,1405.0,0.0,0.0,1.0
2025-05-28,187660,1420.0,1440.0,1399.0,1413.0,213064,1413.0,0.0,0.0,1.0
2025-05-29,187660,1401.0,1450.0,1395.0,1440.0,180268,1440.0,0.0,0.0,1.0
2025-05-30,187660,1440.0,1477.0,1421.0,1465.0,173517,1465.0,0.0,0.0,1.0
2025-06-02,187660,1450.0,1483.0,1408.0,1410.0,198138,1410.0,0.0,0.0,1.0
2025-06-04,187660,1410.0,1422.0,1330.0,1421.0,238384,1421.0,0.0,0.0,1.0
2025-06-05,187660,1423.0,1470.0,1400.0,1451.0,172961,1451.0,0.0,0.0,1.0
2025-06-09,187660,1468.0,1495.0,1435.0,1462.0,179815,1462.0,0.0,0.0,1.0
2025-06-10,187660,1462.0,1478.0,1445.0,1468.0,101324,1468.0,0.0,0.0,1.0
2025-06-11,187660,1456.0,1494.0,1437.0,1438.0,272731,1438.0,0.0,0.0,1.0
2025-06-12,187660,1437.0,1463.0,1425.0,1447.0,138268,1447.0,0.0,0.0,1.0
2025-06-13,187660,1455.0,1517.0,1417.0,1502.0,573261,1502.0,0.0,0.0,1.0
2025-06-16,187660,1503.0,1627.0,1484.0,1588.0,837692,1588.0,0.0,0.0,1.0
2025-06-17,187660,1590.0,1663.0,1450.0,1471.0,917003,1471.0,0.0,0.0,1.0
2025-06-18,187660,1500.0,1570.0,1482.0,1500.0,619283,1500.0,0.0,0.0,1.0
2025-06-19,187660,1500.0,1500.0,1241.0,1255.0,3455967,1255.0,0.0,0.0,1.0
2025-06-20,187660,1257.0,1308.0,1253.0,1263.0,742183,1263.0,0.0,0.0,1.0
2025-06-23,187660,1263.0,1267.0,1179.0,1209.0,436808,1209.0,0.0,0.0,1.0
2025-06-24,187660,1230.0,1262.0,1209.0,1226.0,451701,1226.0,0.0,0.0,1.0
2025-06-25,187660,1257.0,1257.0,1217.0,1228.0,270743,1228.0,0.0,0.0,1.0
2025-06-26,187660,1230.0,1236.0,1176.0,1195.0,435260,1195.0,0.0,0.0,1.0
2025-06-27,187660,1204.0,1204.0,1152.0,1162.0,197446,1162.0,0.0,0.0,1.0
2025-06-30,187660,1205.0,1205.0,1148.0,1154.0,198030,1154.0,0.0,0.0,1.0
2025-07-01,187660,1145.0,1161.0,1130.0,1135.0,308235,1135.0,0.0,0.0,1.0
2025-07-02,187660,1147.0,1221.0,1118.0,1200.0,496119,1200.0,0.0,0.0,1.0
2025-07-03,187660,1200.0,1233.0,1182.0,1196.0,214045,1196.0,0.0,0.0,1.0
2025-07-04,187660,1213.0,1213.0,1160.0,1172.0,147531,1172.0,0.0,0.0,1.0
2025-07-07,187660,1173.0,1523.0,1141.0,1523.0,5654708,1523.0,0.0,0.0,1.0
2025-07-08,187660,1674.0,1979.0,1673.0,1979.0,36220461,1979.0,0.0,0.0,1.0
2025-07-09,187660,2045.0,2535.0,1865.0,2140.0,59700791,2140.0,0.0,0.0,1.0
2025-07-10,187660,2140.0,2475.0,2055.0,2120.0,15670781,2120.0,0.0,0.0,1.0
2025-07-11,187660,2300.0,2450.0,2125.0,2250.0,19781960,2250.0,0.0,0.0,1.0
2025-07-14,187660,2280.0,2380.0,2075.0,2120.0,9307210,2120.0,0.0,0.0,1.0
2025-07-15,187660,2095.0,2180.0,2000.0,2000.0,4882650,2000.0,0.0,0.0,1.0
2025-07-16,187660,2000.0,2065.0,1980.0,2010.0,2160932,2010.0,0.0,0.0,1.0
2025-07-17,187660,2050.0,2180.0,1935.0,2100.0,6239397,2100.0,0.0,0.0,1.0
2025-07-18,187660,2115.0,2130.0,2005.0,2105.0,3024354,2105.0,0.0,0.0,1.0
2025-07-21,187660,2175.0,2195.0,1802.0,1812.0,8002515,1812.0,0.0,0.0,1.0
2025-07-22,187660,1812.0,1983.0,1681.0,1705.0,6409982,1705.0,0.0,0.0,1.0
2025-07-23,187660,1690.0,1700.0,1610.0,1670.0,2119078,1670.0,0.0,0.0,1.0
2025-07-24,187660,1720.0,1790.0,1563.0,1600.0,4082179,1600.0,0.0,0.0,1.0
2025-07-25,187660,1600.0,1605.0,1552.0,1571.0,1459956,1571.0,0.0,0.0,1.0
2025-07-28,187660,1610.0,1777.0,1569.0,1578.0,8977822,1578.0,0.0,0.0,1.0
2025-07-29,187660,1554.0,1577.0,1510.0,1511.0,1540510,1511.0,0.0,0.0,1.0
2025-07-30,187660,1512.0,1628.0,1500.0,1523.0,1597579,1523.0,0.0,0.0,1.0
2025-07-31,187660,1523.0,1528.0,1475.0,1486.0,670701,1486.0,0.0,0.0,1.0
2025-08-01,187660,1486.0,1535.0,1430.0,1436.0,949037,1436.0,0.0,0.0,1.0
2025-08-04,187660,1482.0,1620.0,1436.0,1440.0,4407583,1440.0,0.0,0.0,1.0
2025-08-05,187660,1450.0,1470.0,1410.0,1419.0,852396,1419.0,0.0,0.0,1.0
2025-08-06,187660,1420.0,1427.0,1387.0,1403.0,687789,1403.0,0.0,0.0,1.0
2025-08-07,187660,1403.0,1430.0,1370.0,1388.0,473975,1388.0,0.0,0.0,1.0
2025-08-08,187660,1390.0,1450.0,1383.0,1435.0,629298,1435.0,0.0,0.0,1.0
2025-08-11,187660,1435.0,1484.0,1390.0,1443.0,863610,1443.0,0.0,0.0,1.0
2025-08-12,187660,1443.0,1830.0,1433.0,1640.0,19794093,1640.0,0.0,0.0,1.0
2025-08-13,187660,1620.0,1890.0,1602.0,1728.0,16148632,1728.0,0.0,0.0,1.0
2025-08-14,187660,1723.0,1790.0,1670.0,1672.0,3111642,1672.0,0.0,0.0,1.0
2025-08-18,187660,1672.0,1928.0,1626.0,1835.0,16070621,1835.0,0.0,0.0,1.0
2025-08-19,187660,1820.0,2310.0,1797.0,2140.0,37766219,2140.0,0.0,0.0,1.0
2025-08-20,187660,2140.0,2285.0,1947.0,1950.0,11383129,1950.0,0.0,0.0,1.0
2025-08-21,187660,1963.0,2090.0,1889.0,1905.0,4619912,1905.0,0.0,0.0,1.0
2025-08-22,187660,1921.0,1980.0,1845.0,1870.0,2344021,1870.0,0.0,0.0,1.0
2025-08-25,187660,1873.0,2040.0,1833.0,1915.0,6195881,1915.0,0.0,0.0,1.0
2025-08-26,187660,1920.0,2275.0,1909.0,2165.0,17436787,2165.0,0.0,0.0,1.0
2025-08-27,187660,2215.0,2460.0,2145.0,2310.0,12880687,2310.0,0.0,0.0,1.0
2025-08-28,187660,2325.0,3000.0,2240.0,3000.0,34980949,3000.0,0.0,0.0,1.0
2025-08-29,187660,3280.0,3385.0,2880.0,3005.0,33896904,3005.0,0.0,0.0,1.0
2025-09-01,187660,2885.0,2990.0,2700.0,2700.0,5623931,2700.0,0.0,0.0,1.0
2025-09-02,187660,2810.0,2960.0,2650.0,2720.0,5473227,2720.0,0.0,0.0,1.0
2025-09-03,187660,2720.0,2970.0,2650.0,2820.0,5841272,2820.0,0.0,0.0,1.0
2025-09-04,187660,2840.0,2855.0,2700.0,2740.0,1772515,2740.0,0.0,0.0,1.0
2025-09-05,187660,2750.0,2850.0,2675.0,2720.0,2277302,2720.0,0.0,0.0,1.0
2025-09-08,187660,2750.0,2925.0,2665.0,2785.0,3133635,2785.0,0.0,0.0,1.0
2025-09-09,187660,2805.0,2880.0,2775.0,2815.0,1652668,2815.0,0.0,0.0,1.0
2025-09-10,187660,2850.0,2850.0,2690.0,2735.0,1771182,2735.0,0.0,0.0,1.0
2025-09-11,187660,2735.0,2845.0,2710.0,2780.0,1773558,2780.0,0.0,0.0,1.0
2025-09-12,187660,2725.0,2835.0,2715.0,2810.0,1517461,2810.0,0.0,0.0,1.0
2025-09-15,187660,2805.0,2805.0,2505.0,2530.0,3543198,2530.0,0.0,0.0,1.0
2025-09-16,187660,2515.0,2660.0,2325.0,2415.0,5456334,2415.0,0.0,0.0,1.0
2025-09-17,187660,2415.0,2730.0,2355.0,2465.0,8041393,2465.0,0.0,0.0,1.0
2025-09-18,187660,2475.0,2500.0,2410.0,2455.0,1118597,2455.0,0.0,0.0,1.0
2025-09-19,187660,2455.0,2485.0,2380.0,2430.0,983600,2430.0,0.0,0.0,1.0
2025-09-22,187660,2430.0,2750.0,2410.0,2600.0,6266057,2600.0,0.0,0.0,1.0
2025-09-23,187660,2600.0,2600.0,2455.0,2485.0,1505109,2485.0,0.0,0.0,1.0
2025-09-24,187660,2485.0,2545.0,2420.0,2475.0,824149,2475.0,0.0,0.0,1.0
2025-09-25,187660,2470.0,2570.0,2435.0,2455.0,940258,2455.0,0.0,0.0,1.0
2025-09-26,187660,2470.0,2475.0,2340.0,2385.0,831270,2385.0,0.0,0.0,1.0
2025-09-29,187660,2390.0,2445.0,2340.0,2355.0,630548,2355.0,0.0,0.0,1.0
2025-09-30,187660,2410.0,2410.0,2300.0,2390.0,603278,2390.0,0.0,0.0,1.0
2025-10-01,187660,2395.0,2435.0,2355.0,2380.0,494160,2380.0,0.0,0.0,1.0
2025-10-02,187660,2385.0,2680.0,2385.0,2530.0,5397133,2530.0,0.0,0.0,1.0
2025-10-10,187660,2660.0,3100.0,2565.0,2835.0,11272123,2835.0,0.0,0.0,1.0
2025-10-13,187660,2820.0,3420.0,2765.0,3255.0,14061280,3255.0,0.0,0.0,1.0
2025-10-14,187660,3290.0,3740.0,3100.0,3110.0,13052768,3110.0,0.0,0.0,1.0
2025-10-15,187660,3280.0,3350.0,2955.0,2965.0,4170909,2965.0,0.0,0.0,1.0
2025-10-16,187660,3000.0,3400.0,2945.0,3195.0,9779093,3195.0,0.0,0.0,1.0
2025-10-17,187660,3220.0,3275.0,3125.0,3215.0,3060620,3215.0,0.0,0.0,1.0
2025-10-20,187660,3210.0,3300.0,3060.0,3195.0,2310890,3195.0,0.0,0.0,1.0
2025-10-21,187660,3205.0,3795.0,3205.0,3450.0,16988590,3450.0,0.0,0.0,1.0
2025-10-22,187660,3515.0,3525.0,3115.0,3275.0,3728699,3275.0,0.0,0.0,1.0
2025-10-23,187660,3275.0,3590.0,3140.0,3170.0,5281635,3170.0,0.0,0.0,1.0
2025-10-24,187660,3240.0,3640.0,3055.0,3290.0,11653482,3290.0,0.0,0.0,1.0
2025-10-27,187660,3320.0,3340.0,3065.0,3100.0,3540872,3100.0,0.0,0.0,1.0
2025-10-28,187660,3095.0,3100.0,2905.0,2930.0,2292337,2930.0,0.0,0.0,1.0
2025-10-29,187660,2930.0,3035.0,2880.0,2910.0,1499963,2910.0,0.0,0.0,1.0
2025-10-30,187660,2910.0,2975.0,2805.0,2830.0,1371643,2830.0,0.0,0.0,1.0
2025-10-31,187660,2850.0,2920.0,2750.0,2840.0,1379284,2840.0,0.0,0.0,1.0
2025-11-03,187660,2840.0,2850.0,2710.0,2740.0,1436806,2740.0,0.0,0.0,1.0
2025-11-04,187660,2750.0,2935.0,2720.0,2740.0,2076674,2740.0,0.0,0.0,1.0
2025-11-05,187660,2875.0,3000.0,2680.0,2780.0,1956932,2780.0,0.0,0.0,1.0
2025-11-06,187660,2825.0,2825.0,2640.0,2740.0,1374216,2740.0,0.0,0.0,1.0
2025-11-07,187660,2715.0,2715.0,2585.0,2590.0,1157895,2590.0,0.0,0.0,1.0
2025-11-10,187660,2630.0,2740.0,2600.0,2640.0,701045,2640.0,0.0,0.0,1.0
2025-11-11,187660,2660.0,2955.0,2640.0,2895.0,4282333,2895.0,0.0,0.0,1.0
2025-11-12,187660,3095.0,3095.0,2825.0,2840.0,2360538,2840.0,0.0,0.0,1.0
2025-11-13,187660,2800.0,3080.0,2770.0,2945.0,3866561,2945.0,0.0,0.0,1.0
2025-11-14,187660,2995.0,3170.0,2915.0,2970.0,5913450,2970.0,0.0,0.0,1.0
2025-11-17,187660,3000.0,3030.0,2860.0,2920.0,1259705,2920.0,0.0,0.0,1.0
2025-11-18,187660,2870.0,2905.0,2695.0,2695.0,1237729,2695.0,0.0,0.0,1.0
2025-11-19,187660,2720.0,2740.0,2610.0,2625.0,871641,2625.0,0.0,0.0,1.0
2025-11-20,187660,2625.0,2720.0,2550.0,2570.0,847976,2570.0,0.0,0.0,1.0
2025-11-21,187660,2490.0,2530.0,2390.0,2465.0,753009,2465.0,0.0,0.0,1.0
2025-11-24,187660,2490.0,2530.0,2395.0,2440.0,709844,2440.0,0.0,0.0,1.0
2025-11-25,187660,2480.0,2500.0,2355.0,2415.0,703234,2415.0,0.0,0.0,1.0
2025-11-26,187660,2420.0,2470.0,2410.0,2445.0,445622,2445.0,0.0,0.0,1.0
2025-11-27,187660,2455.0,2510.0,2385.0,2420.0,553378,2420.0,0.0,0.0,1.0
2025-11-28,187660,2440.0,2490.0,2420.0,2465.0,636149,2465.0,0.0,0.0,1.0
2025-12-01,187660,2550.0,2580.0,2445.0,2475.0,678756,2475.0,0.0,0.0,1.0
2025-12-02,187660,2505.0,2895.0,2440.0,2765.0,6121707,2765.0,0.0,0.0,1.0
2025-12-03,187660,2775.0,2955.0,2735.0,2845.0,2644770,2845.0,0.0,0.0,1.0
2025-12-04,187660,3030.0,3100.0,2770.0,2890.0,3999192,2890.0,0.0,0.0,1.0
2025-12-05,187660,2940.0,2940.0,2770.0,2775.0,892668,2775.0,0.0,0.0,1.0
2025-12-08,187660,3000.0,3120.0,2840.0,2860.0,4748470,2860.0,0.0,0.0,1.0
2025-12-09,187660,2870.0,2995.0,2810.0,2980.0,1524416,2980.0,0.0,0.0,1.0
2025-12-10,187660,3200.0,3205.0,2750.0,2805.0,5577018,2805.0,0.0,0.0,1.0
2025-12-11,187660,2810.0,2870.0,2700.0,2780.0,1352860,2780.0,0.0,0.0,1.0
2025-12-12,187660,2830.0,2830.0,2650.0,2675.0,1203261,2675.0,0.0,0.0,1.0
2025-12-15,187660,2675.0,2675.0,2560.0,2590.0,743248,2590.0,0.0,0.0,1.0
2025-12-16,187660,2590.0,2680.0,2510.0,2550.0,695000,2550.0,0.0,0.0,1.0
2025-12-17,187660,2560.0,2580.0,2490.0,2510.0,655694,2510.0,0.0,0.0,1.0
2025-12-18,187660,2495.0,2495.0,2425.0,2440.0,602441,2440.0,0.0,0.0,1.0
2025-12-19,187660,2465.0,2520.0,2425.0,2485.0,522833,2485.0,0.0,0.0,1.0
2025-12-22,187660,2490.0,2600.0,2490.0,2545.0,485756,2545.0,0.0,0.0,1.0
2025-12-23,187660,2580.0,2580.0,2485.0,2520.0,580400,2520.0,0.0,0.0,1.0
2025-12-24,187660,2525.0,2560.0,2467.0,2500.0,409088,2500.0,0.0,0.0,1.0
2025-12-26,187660,2500.0,2545.0,2480.0,2490.0,440858,2490.0,0.0,0.0,1.0
2025-12-29,187660,2490.0,2500.0,2420.0,2455.0,460068,2455.0,0.0,0.0,1.0
2025-12-30,187660,2460.0,2460.0,2360.0,2380.0,633266,2380.0,0.0,0.0,1.0
2026-01-02,187660,2400.0,2550.0,2400.0,2490.0,628648,2490.0,0.0,0.0,1.0
2026-01-05,187660,2500.0,2520.0,2400.0,2450.0,424692,2450.0,0.0,0.0,1.0
2026-01-06,187660,2450.0,2470.0,2380.0,2420.0,437102,2420.0,0.0,0.0,1.0
2026-01-07,187660,2420.0,2420.0,2350.0,2390.0,440173,2390.0,0.0,0.0,1.0
2026-01-08,187660,2380.0,2450.0,2350.0,2370.0,399167,2370.0,0.0,0.0,1.0
2026-01-09,187660,2365.0,2425.0,2365.0,2385.0,278168,2385.0,0.0,0.0,1.0
2026-01-12,187660,2390.0,2530.0,2385.0,2505.0,726976,2505.0,0.0,0.0,1.0
2026-01-13,187660,2510.0,2510.0,2375.0,2390.0,657151,2390.0,0.0,0.0,1.0
2026-01-14,187660,2390.0,2395.0,2345.0,2360.0,297376,2360.0,0.0,0.0,1.0
2026-01-15,187660,2360.0,2410.0,2330.0,2370.0,448122,2370.0,0.0,0.0,1.0
2026-01-16,187660,2360.0,2650.0,2325.0,2505.0,2392744,2505.0,0.0,0.0,1.0
2026-01-19,187660,2585.0,2715.0,2480.0,2565.0,1778265,2565.0,0.0,0.0,1.0
2026-01-20,187660,2565.0,2735.0,2550.0,2660.0,1830666,2660.0,0.0,0.0,1.0
2026-01-21,187660,2605.0,2795.0,2490.0,2575.0,1823636,2575.0,0.0,0.0,1.0
2026-01-22,187660,2575.0,2660.0,2545.0,2640.0,955543,2640.0,0.0,0.0,1.0
2026-01-23,187660,2590.0,2780.0,2520.0,2740.0,1825115,2740.0,0.0,0.0,1.0
2026-01-26,187660,2840.0,2890.0,2730.0,2765.0,1359072,2765.0,0.0,0.0,1.0
2026-01-27,187660,2780.0,3460.0,2730.0,3140.0,24616443,3140.0,0.0,0.0,1.0
2026-01-28,187660,3440.0,3640.0,2895.0,2930.0,12814077,2930.0,0.0,0.0,1.0
2026-01-29,187660,2930.0,3040.0,2815.0,2870.0,3010621,2870.0,0.0,0.0,1.0
2026-01-30,187660,2870.0,3730.0,2780.0,3380.0,34972419,3380.0,0.0,0.0,1.0
2026-02-02,187660,3450.0,3545.0,3060.0,3105.0,5899679,3105.0,0.0,0.0,1.0
