date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-13,066970,51600.0,51900.0,49400.0,49600.0,422566,49600.0,0.0,0.0,1.0
2025-06-16,066970,49400.0,49450.0,47100.0,48200.0,442474,48200.0,0.0,0.0,1.0
2025-06-17,066970,48750.0,50850.0,47950.0,48400.0,375868,48400.0,0.0,0.0,1.0
2025-06-18,066970,48900.0,50100.0,48250.0,48950.0,245707,48950.0,0.0,0.0,1.0
2025-06-19,066970,49400.0,49950.0,47850.0,48950.0,336928,48950.0,0.0,0.0,1.0
2025-06-20,066970,49300.0,52300.0,48750.0,51100.0,575019,51100.0,0.0,0.0,1.0
2025-06-23,066970,50000.0,50300.0,48750.0,49700.0,293071,49700.0,0.0,0.0,1.0
2025-06-24,066970,51500.0,55100.0,51200.0,54300.0,642977,54300.0,0.0,0.0,1.0
2025-06-25,066970,53900.0,53900.0,52000.0,53400.0,291447,53400.0,0.0,0.0,1.0
2025-06-26,066970,54000.0,54100.0,51100.0,52200.0,297231,52200.0,0.0,0.0,1.0
2025-06-27,066970,52100.0,52100.0,49000.0,49500.0,420983,49500.0,0.0,0.0,1.0
2025-06-30,066970,49950.0,51200.0,49050.0,49300.0,235102,49300.0,0.0,0.0,1.0
2025-07-01,066970,49350.0,50800.0,49000.0,50300.0,331696,50300.0,0.0,0.0,1.0
2025-07-02,066970,49600.0,50800.0,49050.0,50800.0,228009,50800.0,0.0,0.0,1.0
2025-07-03,066970,51200.0,56600.0,50800.0,54900.0,755093,54900.0,0.0,0.0,1.0
2025-07-04,066970,53500.0,54400.0,52800.0,53400.0,195951,53400.0,0.0,0.0,1.0
2025-07-07,066970,54600.0,54700.0,51800.0,51800.0,204989,51800.0,0.0,0.0,1.0
2025-07-08,066970,51500.0,53700.0,50800.0,52000.0,289297,52000.0,0.0,0.0,1.0
2025-07-09,066970,52600.0,53900.0,52000.0,52500.0,176071,52500.0,0.0,0.0,1.0
2025-07-10,066970,52900.0,53500.0,51400.0,52100.0,417071,52100.0,0.0,0.0,1.0
2025-07-11,066970,53400.0,59900.0,53400.0,58000.0,1253175,58000.0,0.0,0.0,1.0
2025-07-14,066970,57200.0,57400.0,55200.0,56100.0,381062,56100.0,0.0,0.0,1.0
2025-07-15,066970,57000.0,57000.0,53200.0,54200.0,497843,54200.0,0.0,0.0,1.0
2025-07-16,066970,54100.0,54800.0,53200.0,53300.0,175402,53300.0,0.0,0.0,1.0
2025-07-17,066970,54600.0,55500.0,53300.0,55100.0,287799,55100.0,0.0,0.0,1.0
2025-07-18,066970,56900.0,64200.0,56900.0,62200.0,1743058,62200.0,0.0,0.0,1.0
2025-07-21,066970,61000.0,64000.0,60300.0,62800.0,526964,62800.0,0.0,0.0,1.0
2025-07-22,066970,64000.0,64200.0,60700.0,61400.0,549359,61400.0,0.0,0.0,1.0
2025-07-23,066970,62600.0,63300.0,60300.0,61800.0,302795,61800.0,0.0,0.0,1.0
2025-07-24,066970,61100.0,69400.0,61100.0,67500.0,1267407,67500.0,0.0,0.0,1.0
2025-07-25,066970,66200.0,67900.0,64500.0,65500.0,574870,65500.0,0.0,0.0,1.0
2025-07-28,066970,67200.0,68300.0,64300.0,65200.0,458026,65200.0,0.0,0.0,1.0
2025-07-29,066970,63800.0,67500.0,62200.0,65900.0,414791,65900.0,0.0,0.0,1.0
2025-07-30,066970,66600.0,74300.0,65600.0,72000.0,1074673,72000.0,0.0,0.0,1.0
2025-07-31,066970,72100.0,73900.0,68000.0,70300.0,873521,70300.0,0.0,0.0,1.0
2025-08-01,066970,68700.0,69900.0,66000.0,66600.0,341192,66600.0,0.0,0.0,1.0
2025-08-04,066970,67700.0,67700.0,65500.0,65900.0,230405,65900.0,0.0,0.0,1.0
2025-08-05,066970,67400.0,73700.0,67000.0,71400.0,768857,71400.0,0.0,0.0,1.0
2025-08-06,066970,71000.0,73400.0,70200.0,72000.0,584093,72000.0,0.0,0.0,1.0
2025-08-07,066970,72400.0,73600.0,69700.0,72700.0,356403,72700.0,0.0,0.0,1.0
2025-08-08,066970,73100.0,76500.0,72100.0,75600.0,603835,75600.0,0.0,0.0,1.0
2025-08-11,066970,77100.0,84000.0,76100.0,83400.0,1057500,83400.0,0.0,0.0,1.0
2025-08-12,066970,81500.0,86000.0,80200.0,84300.0,629152,84300.0,0.0,0.0,1.0
2025-08-13,066970,86800.0,86900.0,83200.0,84500.0,321944,84500.0,0.0,0.0,1.0
2025-08-14,066970,85500.0,91300.0,85500.0,90500.0,758436,90500.0,0.0,0.0,1.0
2025-08-18,066970,89500.0,90200.0,83500.0,84300.0,490606,84300.0,0.0,0.0,1.0
2025-08-19,066970,86100.0,88700.0,84400.0,87000.0,448941,87000.0,0.0,0.0,1.0
2025-08-20,066970,84000.0,91100.0,84000.0,87100.0,697289,87100.0,0.0,0.0,1.0
2025-08-21,066970,88500.0,88600.0,85000.0,86500.0,428501,86500.0,0.0,0.0,1.0
2025-08-22,066970,86000.0,86700.0,81400.0,82500.0,577490,82500.0,0.0,0.0,1.0
2025-08-25,066970,85000.0,86300.0,82500.0,82900.0,332035,82900.0,0.0,0.0,1.0
2025-08-26,066970,82000.0,83400.0,80300.0,80500.0,278287,80500.0,0.0,0.0,1.0
2025-08-27,066970,81200.0,81700.0,79000.0,79500.0,327341,79500.0,0.0,0.0,1.0
2025-08-28,066970,80500.0,80500.0,68900.0,69700.0,1802917,69700.0,0.0,0.0,1.0
2025-08-29,066970,68200.0,69100.0,65700.0,66000.0,681121,66000.0,0.0,0.0,1.0
2025-09-01,066970,65700.0,66200.0,63200.0,64000.0,365670,64000.0,0.0,0.0,1.0
2025-09-02,066970,65400.0,65600.0,63300.0,64400.0,457158,64400.0,0.0,0.0,1.0
2025-09-03,066970,64200.0,64200.0,59400.0,61300.0,844736,61300.0,0.0,0.0,1.0
2025-09-04,066970,63400.0,63500.0,60800.0,61300.0,322868,61300.0,0.0,0.0,1.0
2025-09-05,066970,61300.0,63800.0,59200.0,62700.0,852191,62700.0,0.0,0.0,1.0
2025-09-08,066970,62800.0,64700.0,61300.0,62400.0,413943,62400.0,0.0,0.0,1.0
2025-09-09,066970,62700.0,63400.0,61600.0,62400.0,225090,62400.0,0.0,0.0,1.0
2025-09-10,066970,61900.0,64100.0,60700.0,63400.0,526948,63400.0,0.0,0.0,1.0
2025-09-11,066970,63600.0,64000.0,62300.0,63300.0,379544,63300.0,0.0,0.0,1.0
2025-09-12,066970,64500.0,66100.0,64000.0,65500.0,467603,65500.0,0.0,0.0,1.0
2025-09-15,066970,67100.0,67900.0,66200.0,67600.0,458549,67600.0,0.0,0.0,1.0
2025-09-16,066970,70200.0,71200.0,69300.0,70700.0,609986,70700.0,0.0,0.0,1.0
2025-09-17,066970,71600.0,79800.0,70200.0,77300.0,1408191,77300.0,0.0,0.0,1.0
2025-09-18,066970,76000.0,78100.0,74200.0,78000.0,539002,78000.0,0.0,0.0,1.0
2025-09-19,066970,76500.0,77200.0,74100.0,74500.0,576783,74500.0,0.0,0.0,1.0
2025-09-22,066970,73100.0,78800.0,73100.0,77900.0,631505,77900.0,0.0,0.0,1.0
2025-09-23,066970,77200.0,77600.0,75000.0,77000.0,404707,77000.0,0.0,0.0,1.0
2025-09-24,066970,77600.0,78300.0,74300.0,74800.0,286656,74800.0,0.0,0.0,1.0
2025-09-25,066970,75900.0,78400.0,75700.0,76600.0,556630,76600.0,0.0,0.0,1.0
2025-09-26,066970,74900.0,75300.0,72300.0,72400.0,376287,72400.0,0.0,0.0,1.0
2025-09-29,066970,72500.0,73800.0,71400.0,72900.0,213561,72900.0,0.0,0.0,1.0
2025-09-30,066970,73700.0,74900.0,72900.0,74300.0,276986,74300.0,0.0,0.0,1.0
2025-10-01,066970,74300.0,74400.0,71900.0,72400.0,299054,72400.0,0.0,0.0,1.0
2025-10-02,066970,73500.0,74200.0,72500.0,73800.0,317151,73800.0,0.0,0.0,1.0
2025-10-10,066970,72900.0,72900.0,70500.0,71400.0,320533,71400.0,0.0,0.0,1.0
2025-10-13,066970,70400.0,75300.0,69800.0,74100.0,386957,74100.0,0.0,0.0,1.0
2025-10-14,066970,73600.0,82700.0,73100.0,82500.0,1285619,82500.0,0.0,0.0,1.0
2025-10-15,066970,82000.0,82500.0,79500.0,82500.0,486681,82500.0,0.0,0.0,1.0
2025-10-16,066970,81700.0,98600.0,81600.0,98400.0,2235770,98400.0,0.0,0.0,1.0
2025-10-17,066970,102100.0,114000.0,98700.0,111000.0,2508939,111000.0,0.0,0.0,1.0
2025-10-20,066970,108600.0,118000.0,106300.0,114800.0,1136958,114800.0,0.0,0.0,1.0
2025-10-21,066970,113800.0,118900.0,111700.0,113700.0,799768,113700.0,0.0,0.0,1.0
2025-10-22,066970,115000.0,120700.0,113200.0,116400.0,652522,116400.0,0.0,0.0,1.0
2025-10-23,066970,118300.0,119000.0,112700.0,113600.0,472995,113600.0,0.0,0.0,1.0
2025-10-24,066970,115300.0,134300.0,114800.0,133600.0,1999866,133600.0,0.0,0.0,1.0
2025-10-27,066970,145200.0,148000.0,136000.0,140700.0,1445716,140700.0,0.0,0.0,1.0
2025-10-28,066970,139300.0,147200.0,133900.0,146200.0,1329226,146200.0,0.0,0.0,1.0
2025-10-29,066970,143900.0,149000.0,142500.0,147000.0,625481,147000.0,0.0,0.0,1.0
2025-10-30,066970,141100.0,144500.0,124600.0,124700.0,2154398,124700.0,0.0,0.0,1.0
2025-10-31,066970,118800.0,129100.0,118800.0,122100.0,1023347,122100.0,0.0,0.0,1.0
2025-11-03,066970,126300.0,126400.0,120000.0,123500.0,610825,123500.0,0.0,0.0,1.0
2025-11-04,066970,129100.0,129700.0,120700.0,121500.0,654464,121500.0,0.0,0.0,1.0
2025-11-05,066970,117900.0,127800.0,115500.0,125600.0,1573485,125600.0,0.0,0.0,1.0
2025-11-06,066970,129800.0,129900.0,125000.0,127700.0,715030,127700.0,0.0,0.0,1.0
2025-11-07,066970,123200.0,127700.0,118000.0,121900.0,674094,121900.0,0.0,0.0,1.0
2025-11-10,066970,121900.0,124400.0,118500.0,124000.0,416962,124000.0,0.0,0.0,1.0
2025-11-11,066970,125000.0,133900.0,124100.0,127100.0,1068167,127100.0,0.0,0.0,1.0
2025-11-12,066970,129500.0,133300.0,125500.0,130700.0,678175,130700.0,0.0,0.0,1.0
2025-11-13,066970,129800.0,141600.0,127200.0,141600.0,1120276,141600.0,0.0,0.0,1.0
2025-11-14,066970,135000.0,139800.0,132500.0,133500.0,612719,133500.0,0.0,0.0,1.0
2025-11-17,066970,136300.0,137100.0,126100.0,127200.0,644855,127200.0,0.0,0.0,1.0
2025-11-18,066970,129200.0,131100.0,122500.0,125400.0,550830,125400.0,0.0,0.0,1.0
2025-11-19,066970,126000.0,127600.0,121600.0,126000.0,427815,126000.0,0.0,0.0,1.0
2025-11-20,066970,128200.0,129600.0,126000.0,127800.0,271911,127800.0,0.0,0.0,1.0
2025-11-21,066970,122000.0,124700.0,119300.0,119900.0,333903,119900.0,0.0,0.0,1.0
2025-11-24,066970,120600.0,120600.0,111000.0,111500.0,576387,111500.0,0.0,0.0,1.0
2025-11-25,066970,115200.0,116600.0,112000.0,113600.0,306675,113600.0,0.0,0.0,1.0
2025-11-26,066970,117200.0,124100.0,116900.0,124100.0,532703,124100.0,0.0,0.0,1.0
2025-11-27,066970,126600.0,128650.0,123400.0,126500.0,344603,126500.0,0.0,0.0,1.0
2025-11-28,066970,130000.0,130700.0,125000.0,125200.0,366633,125200.0,0.0,0.0,1.0
2025-12-01,066970,127500.0,129900.0,124300.0,128100.0,359461,128100.0,0.0,0.0,1.0
2025-12-02,066970,129100.0,133400.0,126800.0,129100.0,352487,129100.0,0.0,0.0,1.0
2025-12-03,066970,126400.0,127000.0,123300.0,126900.0,1404591,126900.0,0.0,0.0,1.0
2025-12-04,066970,128900.0,129800.0,122300.0,123400.0,408655,123400.0,0.0,0.0,1.0
2025-12-05,066970,122700.0,126100.0,122100.0,123400.0,335666,123400.0,0.0,0.0,1.0
2025-12-08,066970,125000.0,132700.0,124100.0,132000.0,1237165,132000.0,0.0,0.0,1.0
2025-12-09,066970,129000.0,133900.0,127700.0,132300.0,670913,132300.0,0.0,0.0,1.0
2025-12-10,066970,136800.0,138000.0,126400.0,127100.0,849056,127100.0,0.0,0.0,1.0
2025-12-11,066970,130100.0,130300.0,125200.0,127000.0,510890,127000.0,0.0,0.0,1.0
2025-12-12,066970,128500.0,131500.0,126000.0,128400.0,389893,128400.0,0.0,0.0,1.0
2025-12-15,066970,125200.0,128500.0,123500.0,127400.0,247212,127400.0,0.0,0.0,1.0
2025-12-16,066970,126600.0,126600.0,116400.0,118200.0,614610,118200.0,0.0,0.0,1.0
2025-12-17,066970,119300.0,121500.0,116300.0,118600.0,405818,118600.0,0.0,0.0,1.0
2025-12-18,066970,112100.0,113000.0,108100.0,108500.0,492817,108500.0,0.0,0.0,1.0
2025-12-19,066970,109600.0,109600.0,101600.0,107000.0,692541,107000.0,0.0,0.0,1.0
2025-12-22,066970,108100.0,108600.0,105100.0,107100.0,282171,107100.0,0.0,0.0,1.0
2025-12-23,066970,107100.0,107400.0,104800.0,106600.0,254402,106600.0,0.0,0.0,1.0
2025-12-24,066970,107000.0,108000.0,104700.0,105200.0,195319,105200.0,0.0,0.0,1.0
2025-12-26,066970,105700.0,106500.0,102100.0,103500.0,227969,103500.0,0.0,0.0,1.0
2025-12-29,066970,99200.0,107200.0,99100.0,105600.0,297537,105600.0,0.0,0.0,1.0
2025-12-30,066970,95400.0,100000.0,92700.0,95200.0,1289522,95200.0,0.0,0.0,1.0
2026-01-02,066970,94600.0,97900.0,93700.0,94300.0,777900,94300.0,0.0,0.0,1.0
2026-01-05,066970,93300.0,98200.0,92500.0,96300.0,685085,96300.0,0.0,0.0,1.0
2026-01-06,066970,99700.0,105600.0,97700.0,102600.0,835673,102600.0,0.0,0.0,1.0
2026-01-07,066970,101700.0,105000.0,98700.0,100300.0,379077,100300.0,0.0,0.0,1.0
2026-01-08,066970,102400.0,105900.0,101400.0,104200.0,461008,104200.0,0.0,0.0,1.0
2026-01-09,066970,104500.0,107800.0,102200.0,107700.0,583953,107700.0,0.0,0.0,1.0
2026-01-12,066970,104600.0,113900.0,103000.0,112800.0,688519,112800.0,0.0,0.0,1.0
2026-01-13,066970,114800.0,118400.0,112700.0,117300.0,537210,117300.0,0.0,0.0,1.0
2026-01-14,066970,116300.0,119200.0,112900.0,113300.0,420908,113300.0,0.0,0.0,1.0
2026-01-15,066970,114000.0,116500.0,110700.0,115600.0,352492,115600.0,0.0,0.0,1.0
2026-01-16,066970,114700.0,115500.0,107500.0,108700.0,561154,108700.0,0.0,0.0,1.0
2026-01-19,066970,106500.0,115600.0,106100.0,115000.0,576307,115000.0,0.0,0.0,1.0
2026-01-20,066970,114900.0,120100.0,112500.0,114600.0,567339,114600.0,0.0,0.0,1.0
2026-01-21,066970,110600.0,113100.0,108000.0,111600.0,313553,111600.0,0.0,0.0,1.0
2026-01-22,066970,112800.0,127000.0,112100.0,125900.0,1379304,125900.0,0.0,0.0,1.0
2026-01-23,066970,128400.0,128400.0,118400.0,120200.0,868954,120200.0,0.0,0.0,1.0
2026-01-26,066970,122100.0,126800.0,120800.0,125800.0,750151,125800.0,0.0,0.0,1.0
2026-01-27,066970,123400.0,128800.0,122600.0,127200.0,762257,127200.0,0.0,0.0,1.0
2026-01-28,066970,129700.0,140900.0,127100.0,136700.0,1574509,136700.0,0.0,0.0,1.0
2026-01-29,066970,139200.0,139700.0,126000.0,130700.0,1013381,130700.0,0.0,0.0,1.0
2026-01-30,066970,130700.0,134400.0,125300.0,126300.0,571284,126300.0,0.0,0.0,1.0
2026-02-02,066970,122800.0,134200.0,121500.0,123300.0,694667,123300.0,0.0,0.0,1.0
2026-02-03,066970,127400.0,127500.0,110200.0,118500.0,1347103,118500.0,0.0,0.0,1.0
2026-02-04,066970,119400.0,123200.0,118500.0,120700.0,365169,120700.0,0.0,0.0,1.0
