date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-19,220100,25300.0,25800.0,24750.0,25200.0,409347,25200.0,0.0,0.0,1.0
2025-03-20,220100,25100.0,25200.0,23900.0,23900.0,347369,23900.0,0.0,0.0,1.0
2025-03-21,220100,23400.0,24300.0,23050.0,23100.0,263865,23100.0,0.0,0.0,1.0
2025-03-24,220100,23050.0,23800.0,22400.0,22800.0,240037,22800.0,0.0,0.0,1.0
2025-03-25,220100,22800.0,23250.0,22300.0,23150.0,190605,23150.0,0.0,0.0,1.0
2025-03-26,220100,23200.0,24250.0,22150.0,23550.0,360986,23550.0,0.0,0.0,1.0
2025-03-27,220100,23500.0,25200.0,23300.0,23700.0,549399,23700.0,0.0,0.0,1.0
2025-03-28,220100,23650.0,23900.0,22500.0,22500.0,257783,22500.0,0.0,0.0,1.0
2025-03-31,220100,22000.0,22500.0,19810.0,21250.0,236931,21250.0,0.0,0.0,1.0
2025-04-01,220100,21300.0,22350.0,21250.0,21950.0,93291,21950.0,0.0,0.0,1.0
2025-04-02,220100,22000.0,22500.0,21600.0,21650.0,73158,21650.0,0.0,0.0,1.0
2025-04-03,220100,20950.0,22000.0,20900.0,21600.0,70760,21600.0,0.0,0.0,1.0
2025-04-04,220100,20750.0,22200.0,20750.0,21700.0,82934,21700.0,0.0,0.0,1.0
2025-04-07,220100,20700.0,20850.0,19110.0,19150.0,227482,19150.0,0.0,0.0,1.0
2025-04-08,220100,19830.0,21000.0,19650.0,20350.0,123561,20350.0,0.0,0.0,1.0
2025-04-09,220100,23600.0,23750.0,21000.0,21750.0,1306170,21750.0,0.0,0.0,1.0
2025-04-10,220100,22750.0,22750.0,21600.0,22050.0,446394,22050.0,0.0,0.0,1.0
2025-04-11,220100,21350.0,22500.0,21250.0,22250.0,292546,22250.0,0.0,0.0,1.0
2025-04-14,220100,22400.0,22900.0,22000.0,22250.0,267230,22250.0,0.0,0.0,1.0
2025-04-15,220100,22000.0,22000.0,19160.0,20750.0,1134893,20750.0,0.0,0.0,1.0
2025-04-16,220100,20650.0,20700.0,19430.0,19560.0,350024,19560.0,0.0,0.0,1.0
2025-04-17,220100,19660.0,19950.0,19510.0,19690.0,152413,19690.0,0.0,0.0,1.0
2025-04-18,220100,19680.0,20900.0,19680.0,20400.0,213318,20400.0,0.0,0.0,1.0
2025-04-21,220100,20300.0,20350.0,19260.0,19460.0,270778,19460.0,0.0,0.0,1.0
2025-04-22,220100,19220.0,19430.0,18750.0,18870.0,188613,18870.0,0.0,0.0,1.0
2025-04-23,220100,19100.0,19250.0,18680.0,18890.0,177745,18890.0,0.0,0.0,1.0
2025-04-24,220100,18880.0,18990.0,18490.0,18820.0,121684,18820.0,0.0,0.0,1.0
2025-04-25,220100,18950.0,19420.0,18800.0,19080.0,128145,19080.0,0.0,0.0,1.0
2025-04-28,220100,19300.0,19370.0,17990.0,18020.0,262692,18020.0,0.0,0.0,1.0
2025-04-29,220100,18020.0,18740.0,18020.0,18430.0,143573,18430.0,0.0,0.0,1.0
2025-04-30,220100,18450.0,18500.0,17810.0,18030.0,129593,18030.0,0.0,0.0,1.0
2025-05-02,220100,17870.0,18200.0,17870.0,18110.0,102936,18110.0,0.0,0.0,1.0
2025-05-07,220100,17850.0,18000.0,17140.0,17910.0,152940,17910.0,0.0,0.0,1.0
2025-05-08,220100,18000.0,18170.0,17730.0,17980.0,106774,17980.0,0.0,0.0,1.0
2025-05-09,220100,17900.0,18380.0,17870.0,18100.0,179086,18100.0,0.0,0.0,1.0
2025-05-12,220100,18020.0,18110.0,17130.0,17690.0,162846,17690.0,0.0,0.0,1.0
2025-05-13,220100,17740.0,18270.0,17500.0,17580.0,118246,17580.0,0.0,0.0,1.0
2025-05-14,220100,17410.0,18340.0,17220.0,18260.0,156018,18260.0,0.0,0.0,1.0
2025-05-15,220100,18070.0,18370.0,17950.0,18290.0,113426,18290.0,0.0,0.0,1.0
2025-05-16,220100,18340.0,18340.0,17860.0,18000.0,107607,18000.0,0.0,0.0,1.0
2025-05-19,220100,17730.0,17970.0,17200.0,17330.0,107162,17330.0,0.0,0.0,1.0
2025-05-20,220100,17320.0,17670.0,17200.0,17230.0,111511,17230.0,0.0,0.0,1.0
2025-05-21,220100,17220.0,17460.0,16900.0,17150.0,165280,17150.0,0.0,0.0,1.0
2025-05-22,220100,17000.0,17700.0,16690.0,17060.0,174754,17060.0,0.0,0.0,1.0
2025-05-23,220100,17000.0,17260.0,16790.0,16940.0,124565,16940.0,0.0,0.0,1.0
2025-05-26,220100,16750.0,17890.0,16750.0,17560.0,148728,17560.0,0.0,0.0,1.0
2025-05-27,220100,17690.0,17930.0,17470.0,17820.0,83166,17820.0,0.0,0.0,1.0
2025-05-28,220100,17870.0,17970.0,17470.0,17510.0,91038,17510.0,0.0,0.0,1.0
2025-05-29,220100,17490.0,17820.0,17430.0,17450.0,100648,17450.0,0.0,0.0,1.0
2025-05-30,220100,17580.0,17670.0,17170.0,17290.0,81594,17290.0,0.0,0.0,1.0
2025-06-02,220100,17290.0,17340.0,16770.0,17080.0,150712,17080.0,0.0,0.0,1.0
2025-06-04,220100,17070.0,17280.0,16850.0,17080.0,107741,17080.0,0.0,0.0,1.0
2025-06-05,220100,17100.0,17160.0,16690.0,16710.0,128732,16710.0,0.0,0.0,1.0
2025-06-09,220100,16550.0,16700.0,15850.0,16310.0,207557,16310.0,0.0,0.0,1.0
2025-06-10,220100,16310.0,16700.0,16200.0,16660.0,134656,16660.0,0.0,0.0,1.0
2025-06-11,220100,16700.0,17280.0,16210.0,17150.0,180831,17150.0,0.0,0.0,1.0
2025-06-12,220100,17490.0,17680.0,16710.0,17000.0,170044,17000.0,0.0,0.0,1.0
2025-06-13,220100,16940.0,17080.0,15850.0,16200.0,249064,16200.0,0.0,0.0,1.0
2025-06-16,220100,15870.0,16420.0,15800.0,16190.0,182577,16190.0,0.0,0.0,1.0
2025-06-17,220100,16160.0,16730.0,15910.0,16570.0,254058,16570.0,0.0,0.0,1.0
2025-06-18,220100,16520.0,16520.0,15790.0,15800.0,238506,15800.0,0.0,0.0,1.0
2025-06-19,220100,15940.0,16090.0,15520.0,15970.0,167692,15970.0,0.0,0.0,1.0
2025-06-20,220100,15920.0,16520.0,15860.0,15970.0,157062,15970.0,0.0,0.0,1.0
2025-06-23,220100,15680.0,15790.0,15190.0,15460.0,154183,15460.0,0.0,0.0,1.0
2025-06-24,220100,15520.0,16420.0,15520.0,15820.0,152515,15820.0,0.0,0.0,1.0
2025-06-25,220100,15860.0,15980.0,15460.0,15580.0,114358,15580.0,0.0,0.0,1.0
2025-06-26,220100,15600.0,15660.0,15200.0,15500.0,88159,15500.0,0.0,0.0,1.0
2025-06-27,220100,15500.0,15750.0,15200.0,15200.0,86329,15200.0,0.0,0.0,1.0
2025-06-30,220100,15130.0,15400.0,15010.0,15200.0,75329,15200.0,0.0,0.0,1.0
2025-07-01,220100,15400.0,15520.0,15040.0,15420.0,76958,15420.0,0.0,0.0,1.0
2025-07-02,220100,15400.0,15890.0,14900.0,15360.0,162126,15360.0,0.0,0.0,1.0
2025-07-03,220100,15430.0,16280.0,15220.0,16200.0,130723,16200.0,0.0,0.0,1.0
2025-07-04,220100,16200.0,16200.0,15410.0,15650.0,121463,15650.0,0.0,0.0,1.0
2025-07-07,220100,16080.0,16640.0,15000.0,15570.0,236756,15570.0,0.0,0.0,1.0
2025-07-08,220100,15550.0,17150.0,15550.0,17090.0,276933,17090.0,0.0,0.0,1.0
2025-07-09,220100,17260.0,20600.0,16350.0,17620.0,1170676,17620.0,0.0,0.0,1.0
2025-07-10,220100,20850.0,21600.0,18500.0,18850.0,2024421,18850.0,0.0,0.0,1.0
2025-07-11,220100,18820.0,19000.0,18130.0,18290.0,395832,18290.0,0.0,0.0,1.0
2025-07-14,220100,18230.0,18510.0,17550.0,17610.0,237029,17610.0,0.0,0.0,1.0
2025-07-15,220100,17480.0,18360.0,17450.0,18190.0,248231,18190.0,0.0,0.0,1.0
2025-07-16,220100,18140.0,18590.0,17850.0,17870.0,209579,17870.0,0.0,0.0,1.0
2025-07-17,220100,18020.0,18670.0,17970.0,18320.0,260254,18320.0,0.0,0.0,1.0
2025-07-18,220100,19150.0,19520.0,18500.0,19060.0,420267,19060.0,0.0,0.0,1.0
2025-07-21,220100,19430.0,19550.0,18540.0,18690.0,195791,18690.0,0.0,0.0,1.0
2025-07-22,220100,18560.0,18950.0,17800.0,18090.0,206313,18090.0,0.0,0.0,1.0
2025-07-23,220100,18370.0,18900.0,18080.0,18780.0,204021,18780.0,0.0,0.0,1.0
2025-07-24,220100,18900.0,20500.0,18820.0,19750.0,633237,19750.0,0.0,0.0,1.0
2025-07-25,220100,20300.0,20400.0,19260.0,19490.0,270183,19490.0,0.0,0.0,1.0
2025-07-28,220100,19380.0,19380.0,18520.0,18770.0,179765,18770.0,0.0,0.0,1.0
2025-07-29,220100,18600.0,18960.0,18190.0,18400.0,158748,18400.0,0.0,0.0,1.0
2025-07-30,220100,18170.0,18390.0,17880.0,17900.0,131374,17900.0,0.0,0.0,1.0
2025-07-31,220100,18160.0,18160.0,17540.0,17760.0,107096,17760.0,0.0,0.0,1.0
2025-08-01,220100,17670.0,17670.0,17020.0,17020.0,117509,17020.0,0.0,0.0,1.0
2025-08-04,220100,17480.0,17700.0,17240.0,17660.0,76474,17660.0,0.0,0.0,1.0
2025-08-05,220100,17790.0,18450.0,17560.0,18020.0,96375,18020.0,0.0,0.0,1.0
2025-08-06,220100,18150.0,18240.0,17400.0,17970.0,43846,17970.0,0.0,0.0,1.0
2025-08-07,220100,18240.0,18430.0,17830.0,18140.0,68910,18140.0,0.0,0.0,1.0
2025-08-08,220100,18400.0,18400.0,18000.0,18130.0,59267,18130.0,0.0,0.0,1.0
2025-08-11,220100,18270.0,18270.0,17550.0,18010.0,68546,18010.0,0.0,0.0,1.0
2025-08-12,220100,18140.0,19270.0,17950.0,18600.0,194211,18600.0,0.0,0.0,1.0
2025-08-13,220100,18710.0,18980.0,18370.0,18840.0,130206,18840.0,0.0,0.0,1.0
2025-08-14,220100,19090.0,19380.0,18770.0,18930.0,106702,18930.0,0.0,0.0,1.0
2025-08-18,220100,18800.0,18910.0,17800.0,18010.0,143742,18010.0,0.0,0.0,1.0
2025-08-19,220100,17950.0,18140.0,17750.0,17870.0,80633,17870.0,0.0,0.0,1.0
2025-08-20,220100,17300.0,17580.0,16960.0,17130.0,120089,17130.0,0.0,0.0,1.0
2025-08-21,220100,17100.0,17280.0,16620.0,16680.0,96507,16680.0,0.0,0.0,1.0
2025-08-22,220100,16690.0,16970.0,16300.0,16680.0,127353,16680.0,0.0,0.0,1.0
2025-08-25,220100,17250.0,18130.0,17100.0,17540.0,143288,17540.0,0.0,0.0,1.0
2025-08-26,220100,17800.0,19820.0,17510.0,18690.0,614281,18690.0,0.0,0.0,1.0
2025-08-27,220100,18640.0,18970.0,18160.0,18780.0,116179,18780.0,0.0,0.0,1.0
2025-08-28,220100,18900.0,18970.0,18510.0,18720.0,80015,18720.0,0.0,0.0,1.0
2025-08-29,220100,18830.0,19040.0,18300.0,18590.0,93019,18590.0,0.0,0.0,1.0
2025-09-01,220100,18720.0,19420.0,18180.0,18400.0,413128,18400.0,0.0,0.0,1.0
2025-09-02,220100,18500.0,19500.0,18220.0,19210.0,431452,19210.0,0.0,0.0,1.0
2025-09-03,220100,19520.0,20450.0,18880.0,20100.0,797109,20100.0,0.0,0.0,1.0
2025-09-04,220100,23000.0,23900.0,21950.0,22750.0,4031304,22750.0,0.0,0.0,1.0
2025-09-05,220100,24450.0,24750.0,21400.0,22550.0,3317907,22550.0,0.0,0.0,1.0
2025-09-08,220100,22500.0,22500.0,20900.0,21450.0,1305873,21450.0,0.0,0.0,1.0
2025-09-09,220100,21150.0,21350.0,20350.0,20900.0,999148,20900.0,0.0,0.0,1.0
2025-09-10,220100,20800.0,21450.0,20300.0,21000.0,703839,21000.0,0.0,0.0,1.0
2025-09-11,220100,21250.0,22075.0,21050.0,21350.0,903652,21350.0,0.0,0.0,1.0
2025-09-12,220100,21550.0,21750.0,20900.0,20900.0,535967,20900.0,0.0,0.0,1.0
2025-09-15,220100,20900.0,21050.0,20350.0,20800.0,556759,20800.0,0.0,0.0,1.0
2025-09-16,220100,18940.0,19600.0,17630.0,18800.0,2443598,18800.0,0.0,0.0,1.0
2025-09-17,220100,18810.0,18890.0,18080.0,18140.0,501429,18140.0,0.0,0.0,1.0
2025-09-18,220100,18300.0,19340.0,18150.0,18770.0,470549,18770.0,0.0,0.0,1.0
2025-09-19,220100,18770.0,19120.0,18550.0,18580.0,328788,18580.0,0.0,0.0,1.0
2025-09-22,220100,18710.0,18760.0,18310.0,18610.0,278407,18610.0,0.0,0.0,1.0
2025-09-23,220100,18780.0,19040.0,18420.0,18490.0,281187,18490.0,0.0,0.0,1.0
2025-09-24,220100,18430.0,18480.0,17740.0,17980.0,421540,17980.0,0.0,0.0,1.0
2025-09-25,220100,17990.0,18050.0,17580.0,17620.0,207960,17620.0,0.0,0.0,1.0
2025-09-26,220100,17400.0,17810.0,17300.0,17590.0,203850,17590.0,0.0,0.0,1.0
2025-09-29,220100,17860.0,18420.0,17830.0,18360.0,255180,18360.0,0.0,0.0,1.0
2025-09-30,220100,18400.0,18400.0,18060.0,18200.0,124672,18200.0,0.0,0.0,1.0
2025-10-01,220100,18090.0,19190.0,18090.0,18670.0,370589,18670.0,0.0,0.0,1.0
2025-10-02,220100,18870.0,19040.0,18370.0,19040.0,231095,19040.0,0.0,0.0,1.0
2025-10-10,220100,19040.0,19050.0,18200.0,18800.0,249266,18800.0,0.0,0.0,1.0
2025-10-13,220100,18590.0,19250.0,18100.0,18630.0,228353,18630.0,0.0,0.0,1.0
2025-10-14,220100,18850.0,19240.0,18290.0,18800.0,282170,18800.0,0.0,0.0,1.0
2025-10-15,220100,18910.0,18910.0,18270.0,18270.0,219245,18270.0,0.0,0.0,1.0
2025-10-16,220100,18300.0,18350.0,17700.0,17790.0,268013,17790.0,0.0,0.0,1.0
2025-10-17,220100,17900.0,18330.0,17620.0,17950.0,151282,17950.0,0.0,0.0,1.0
2025-10-20,220100,17970.0,18620.0,17960.0,18410.0,310389,18410.0,0.0,0.0,1.0
2025-10-21,220100,18680.0,20500.0,18280.0,19500.0,933353,19500.0,0.0,0.0,1.0
2025-10-22,220100,19600.0,19680.0,18860.0,18890.0,313805,18890.0,0.0,0.0,1.0
2025-10-23,220100,19000.0,19000.0,18290.0,18300.0,195440,18300.0,0.0,0.0,1.0
2025-10-24,220100,18350.0,18530.0,17830.0,17860.0,237808,17860.0,0.0,0.0,1.0
2025-10-27,220100,17900.0,18840.0,17900.0,18800.0,346905,18800.0,0.0,0.0,1.0
2025-10-28,220100,19100.0,19190.0,18630.0,18820.0,278876,18820.0,0.0,0.0,1.0
2025-10-29,220100,18960.0,19480.0,18600.0,19180.0,389575,19180.0,0.0,0.0,1.0
2025-10-30,220100,19200.0,19280.0,18500.0,18570.0,231363,18570.0,0.0,0.0,1.0
2025-10-31,220100,18550.0,19860.0,18530.0,19650.0,846047,19650.0,0.0,0.0,1.0
2025-11-03,220100,19640.0,19640.0,18870.0,19230.0,398763,19230.0,0.0,0.0,1.0
2025-11-04,220100,19150.0,20300.0,18720.0,20150.0,814402,20150.0,0.0,0.0,1.0
2025-11-05,220100,20400.0,21450.0,19510.0,21100.0,1378112,21100.0,0.0,0.0,1.0
2025-11-06,220100,21350.0,22500.0,20800.0,21850.0,1392374,21850.0,0.0,0.0,1.0
2025-11-07,220100,21500.0,22100.0,20300.0,20350.0,708854,20350.0,0.0,0.0,1.0
2025-11-10,220100,20350.0,20400.0,19610.0,20000.0,319293,20000.0,0.0,0.0,1.0
2025-11-11,220100,20300.0,21500.0,20250.0,21050.0,508808,21050.0,0.0,0.0,1.0
2025-11-12,220100,21650.0,24400.0,21300.0,24350.0,3865722,24350.0,0.0,0.0,1.0
2025-11-13,220100,24500.0,26350.0,23900.0,26050.0,2709029,26050.0,0.0,0.0,1.0
2025-11-14,220100,26200.0,30850.0,26050.0,29900.0,5949301,29900.0,0.0,0.0,1.0
2025-11-17,220100,29900.0,33550.0,29300.0,31750.0,3454083,31750.0,0.0,0.0,1.0
2025-11-18,220100,31600.0,34000.0,30850.0,31750.0,2135537,31750.0,0.0,0.0,1.0
2025-11-19,220100,31750.0,32000.0,30350.0,30600.0,1020261,30600.0,0.0,0.0,1.0
2025-11-20,220100,31000.0,32350.0,30150.0,32300.0,1080616,32300.0,0.0,0.0,1.0
2025-11-21,220100,30750.0,34300.0,30600.0,32100.0,1398915,32100.0,0.0,0.0,1.0
2025-11-24,220100,32300.0,33350.0,28950.0,30050.0,1400340,30050.0,0.0,0.0,1.0
2025-11-25,220100,30200.0,32550.0,28550.0,29050.0,1233221,29050.0,0.0,0.0,1.0
2025-11-26,220100,29350.0,31450.0,28950.0,30750.0,883616,30750.0,0.0,0.0,1.0
2025-11-27,220100,31000.0,33500.0,30450.0,31350.0,884533,31350.0,0.0,0.0,1.0
2025-11-28,220100,31750.0,33200.0,31000.0,33100.0,1115415,33100.0,0.0,0.0,1.0
2025-12-01,220100,33500.0,33550.0,31500.0,32750.0,1008554,32750.0,0.0,0.0,1.0
2025-12-02,220100,32750.0,34650.0,31450.0,32950.0,1618089,32950.0,0.0,0.0,1.0
2025-12-03,220100,32500.0,33800.0,30600.0,31700.0,989290,31700.0,0.0,0.0,1.0
2025-12-04,220100,31450.0,34550.0,31000.0,32200.0,1355619,32200.0,0.0,0.0,1.0
2025-12-05,220100,32100.0,32500.0,29550.0,30250.0,1505334,30250.0,0.0,0.0,1.0
2025-12-08,220100,30300.0,31600.0,29700.0,29900.0,791526,29900.0,0.0,0.0,1.0
2025-12-09,220100,30000.0,30450.0,29300.0,30050.0,553921,30050.0,0.0,0.0,1.0
2025-12-10,220100,29750.0,33250.0,29150.0,32700.0,1207364,32700.0,0.0,0.0,1.0
2025-12-11,220100,33250.0,35050.0,31950.0,34200.0,1701375,34200.0,0.0,0.0,1.0
2025-12-12,220100,34450.0,34450.0,30300.0,31000.0,1774848,31000.0,0.0,0.0,1.0
2025-12-15,220100,30650.0,32600.0,30250.0,31400.0,1059788,31400.0,0.0,0.0,1.0
2025-12-16,220100,31450.0,33700.0,30800.0,31100.0,1495376,31100.0,0.0,0.0,1.0
2025-12-17,220100,31150.0,32000.0,29850.0,31150.0,737385,31150.0,0.0,0.0,1.0
2025-12-18,220100,30750.0,31850.0,30050.0,30350.0,787766,30350.0,0.0,0.0,1.0
2025-12-19,220100,30450.0,31800.0,30250.0,30800.0,672002,30800.0,0.0,0.0,1.0
2025-12-22,220100,31100.0,31200.0,29350.0,30150.0,683629,30150.0,0.0,0.0,1.0
2025-12-23,220100,30250.0,30750.0,29500.0,29500.0,440310,29500.0,0.0,0.0,1.0
2025-12-24,220100,29700.0,29900.0,28900.0,29100.0,492960,29100.0,0.0,0.0,1.0
2025-12-26,220100,29150.0,30000.0,28550.0,28800.0,486158,28800.0,0.0,0.0,1.0
2025-12-29,220100,29300.0,31200.0,29100.0,31100.0,869887,31100.0,0.0,0.0,1.0
2025-12-30,220100,31100.0,32400.0,30400.0,30850.0,574410,30850.0,0.0,0.0,1.0
2026-01-02,220100,30950.0,31150.0,28950.0,29200.0,537341,29200.0,0.0,0.0,1.0
2026-01-05,220100,28600.0,29800.0,27400.0,29250.0,340721,29250.0,0.0,0.0,1.0
2026-01-06,220100,29350.0,29700.0,28400.0,29000.0,308073,29000.0,0.0,0.0,1.0
2026-01-07,220100,29350.0,29500.0,28450.0,28800.0,299375,28800.0,0.0,0.0,1.0
2026-01-08,220100,29200.0,29600.0,27950.0,28400.0,241622,28400.0,0.0,0.0,1.0
2026-01-09,220100,28500.0,28800.0,27950.0,28700.0,171655,28700.0,0.0,0.0,1.0
2026-01-12,220100,28200.0,28350.0,27200.0,27800.0,261269,27800.0,0.0,0.0,1.0
2026-01-13,220100,27800.0,28050.0,26400.0,26600.0,346725,26600.0,0.0,0.0,1.0
2026-01-14,220100,26950.0,26950.0,25050.0,25350.0,494224,25350.0,0.0,0.0,1.0
2026-01-15,220100,24950.0,25000.0,24000.0,24700.0,370485,24700.0,0.0,0.0,1.0
2026-01-16,220100,24800.0,25250.0,23550.0,24700.0,339727,24700.0,0.0,0.0,1.0
2026-01-19,220100,24750.0,25100.0,24150.0,24550.0,161466,24550.0,0.0,0.0,1.0
2026-01-20,220100,24750.0,25700.0,24250.0,24450.0,357668,24450.0,0.0,0.0,1.0
2026-01-21,220100,23850.0,24000.0,22450.0,23050.0,493333,23050.0,0.0,0.0,1.0
2026-01-22,220100,23750.0,23750.0,22550.0,23250.0,210236,23250.0,0.0,0.0,1.0
2026-01-23,220100,23250.0,24500.0,22950.0,24450.0,279168,24450.0,0.0,0.0,1.0
2026-01-26,220100,24150.0,25900.0,24000.0,25650.0,358525,25650.0,0.0,0.0,1.0
2026-01-27,220100,25200.0,25950.0,25050.0,25400.0,207379,25400.0,0.0,0.0,1.0
2026-01-28,220100,25400.0,26450.0,25250.0,25850.0,281471,25850.0,0.0,0.0,1.0
2026-01-29,220100,25750.0,26350.0,25050.0,25750.0,225704,25750.0,0.0,0.0,1.0
2026-01-30,220100,25450.0,25500.0,24650.0,24850.0,225161,24850.0,0.0,0.0,1.0
2026-02-02,220100,24050.0,26400.0,23800.0,24000.0,262575,24000.0,0.0,0.0,1.0
2026-02-03,220100,24450.0,25450.0,24000.0,25000.0,169876,25000.0,0.0,0.0,1.0
2026-02-04,220100,24650.0,25000.0,23550.0,23800.0,253784,23800.0,0.0,0.0,1.0
