date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,005850,35100.0,38000.0,34400.0,37400.0,574653,37400.0,0.0,0.0,1.0
2025-02-27,005850,36950.0,37500.0,35950.0,36450.0,246892,36450.0,0.0,0.0,1.0
2025-02-28,005850,35850.0,36150.0,34000.0,34400.0,284544,34400.0,0.0,0.0,1.0
2025-03-04,005850,34450.0,35000.0,33450.0,33700.0,195761,33700.0,0.0,0.0,1.0
2025-03-05,005850,34000.0,34700.0,33750.0,34100.0,217125,34100.0,0.0,0.0,1.0
2025-03-06,005850,36000.0,36150.0,33350.0,33550.0,393442,33550.0,0.0,0.0,1.0
2025-03-07,005850,33400.0,33600.0,31950.0,32250.0,226138,32250.0,0.0,0.0,1.0
2025-03-10,005850,32000.0,32750.0,31600.0,32300.0,137076,32300.0,0.0,0.0,1.0
2025-03-11,005850,31600.0,32100.0,31400.0,31850.0,146920,31850.0,0.0,0.0,1.0
2025-03-12,005850,31850.0,34100.0,31500.0,33650.0,227592,33650.0,0.0,0.0,1.0
2025-03-13,005850,33650.0,37350.0,33550.0,34950.0,612845,34950.0,0.0,0.0,1.0
2025-03-14,005850,34950.0,35750.0,34250.0,34400.0,129817,34400.0,0.0,0.0,1.0
2025-03-17,005850,35400.0,35450.0,33900.0,34950.0,100108,34950.0,0.0,0.0,1.0
2025-03-18,005850,35400.0,36150.0,35050.0,35400.0,96479,35400.0,0.0,0.0,1.0
2025-03-19,005850,35400.0,37050.0,34950.0,37000.0,202633,37000.0,0.0,0.0,1.0
2025-03-20,005850,37900.0,38850.0,36000.0,36450.0,232368,36450.0,0.0,0.0,1.0
2025-03-21,005850,36800.0,38500.0,35650.0,38000.0,209696,38000.0,0.0,0.0,1.0
2025-03-24,005850,38550.0,40500.0,38100.0,38900.0,455362,38900.0,0.0,0.0,1.0
2025-03-25,005850,41150.0,41450.0,38550.0,39100.0,607139,39100.0,0.0,0.0,1.0
2025-03-26,005850,39250.0,40500.0,39100.0,39100.0,233238,39100.0,0.0,0.0,1.0
2025-03-27,005850,38000.0,39950.0,37900.0,39700.0,179526,39700.0,0.0,0.0,1.0
2025-03-28,005850,38600.0,39800.0,37750.0,38900.0,150492,38900.0,0.0,0.0,1.0
2025-03-31,005850,38050.0,38950.0,37850.0,38350.0,119015,38350.0,0.0,0.0,1.0
2025-04-01,005850,38600.0,38900.0,37250.0,37950.0,97324,37950.0,0.0,0.0,1.0
2025-04-02,005850,37950.0,38350.0,37350.0,37500.0,81098,37500.0,0.0,0.0,1.0
2025-04-03,005850,36000.0,37650.0,35700.0,36850.0,117158,36850.0,0.0,0.0,1.0
2025-04-04,005850,35250.0,36450.0,34500.0,35250.0,240819,35250.0,0.0,0.0,1.0
2025-04-07,005850,33000.0,33350.0,30900.0,31150.0,288849,31150.0,0.0,0.0,1.0
2025-04-08,005850,31950.0,32100.0,31050.0,31200.0,116345,31200.0,0.0,0.0,1.0
2025-04-09,005850,30600.0,31350.0,29950.0,30500.0,135094,30500.0,0.0,0.0,1.0
2025-04-10,005850,32900.0,32900.0,31300.0,31550.0,179154,31550.0,0.0,0.0,1.0
2025-04-11,005850,30900.0,30950.0,29100.0,30200.0,332843,30200.0,0.0,0.0,1.0
2025-04-14,005850,30400.0,30450.0,29500.0,30300.0,201365,30300.0,0.0,0.0,1.0
2025-04-15,005850,32500.0,32600.0,31700.0,32100.0,271272,32100.0,0.0,0.0,1.0
2025-04-16,005850,32050.0,32050.0,29950.0,30150.0,242988,30150.0,0.0,0.0,1.0
2025-04-17,005850,30400.0,30800.0,30050.0,30600.0,74748,30600.0,0.0,0.0,1.0
2025-04-18,005850,30800.0,32000.0,30300.0,31700.0,153209,31700.0,0.0,0.0,1.0
2025-04-21,005850,31900.0,31900.0,31250.0,31500.0,99222,31500.0,0.0,0.0,1.0
2025-04-22,005850,30800.0,31600.0,30800.0,31300.0,74724,31300.0,0.0,0.0,1.0
2025-04-23,005850,32350.0,33700.0,32250.0,33550.0,303796,33550.0,0.0,0.0,1.0
2025-04-24,005850,34750.0,34850.0,33100.0,34300.0,259449,34300.0,0.0,0.0,1.0
2025-04-25,005850,34950.0,34950.0,33300.0,33800.0,177043,33800.0,0.0,0.0,1.0
2025-04-28,005850,33550.0,33850.0,32900.0,33150.0,173139,33150.0,0.0,0.0,1.0
2025-04-29,005850,34250.0,34500.0,32700.0,33350.0,209748,33350.0,0.0,0.0,1.0
2025-04-30,005850,33450.0,33700.0,32400.0,32850.0,157803,32850.0,0.0,0.0,1.0
2025-05-02,005850,32700.0,33000.0,32200.0,32900.0,116650,32900.0,0.0,0.0,1.0
2025-05-07,005850,33050.0,33050.0,31350.0,31800.0,154892,31800.0,0.0,0.0,1.0
2025-05-08,005850,31850.0,32650.0,31850.0,32550.0,99831,32550.0,0.0,0.0,1.0
2025-05-09,005850,33250.0,33950.0,32750.0,33200.0,181919,33200.0,0.0,0.0,1.0
2025-05-12,005850,33250.0,33950.0,32950.0,33850.0,131697,33850.0,0.0,0.0,1.0
2025-05-13,005850,34100.0,34450.0,33350.0,33950.0,140027,33950.0,0.0,0.0,1.0
2025-05-14,005850,33950.0,34000.0,33150.0,33450.0,105597,33450.0,0.0,0.0,1.0
2025-05-15,005850,33050.0,33350.0,32950.0,33050.0,77693,33050.0,0.0,0.0,1.0
2025-05-16,005850,32900.0,33050.0,31950.0,32000.0,111417,32000.0,0.0,0.0,1.0
2025-05-19,005850,31800.0,31800.0,30750.0,31050.0,131192,31050.0,0.0,0.0,1.0
2025-05-20,005850,31450.0,31500.0,30350.0,30900.0,122416,30900.0,0.0,0.0,1.0
2025-05-21,005850,31100.0,31350.0,30800.0,31250.0,55030,31250.0,0.0,0.0,1.0
2025-05-22,005850,30950.0,31000.0,30150.0,30400.0,151826,30400.0,0.0,0.0,1.0
2025-05-23,005850,30400.0,30600.0,30050.0,30200.0,100231,30200.0,0.0,0.0,1.0
2025-05-26,005850,30350.0,30550.0,30000.0,30300.0,52457,30300.0,0.0,0.0,1.0
2025-05-27,005850,30300.0,30400.0,29900.0,30050.0,96295,30050.0,0.0,0.0,1.0
2025-05-28,005850,30150.0,30800.0,30050.0,30550.0,107500,30550.0,0.0,0.0,1.0
2025-05-29,005850,31400.0,32000.0,30800.0,31850.0,149233,31850.0,0.0,0.0,1.0
2025-05-30,005850,31550.0,31950.0,31250.0,31700.0,112246,31700.0,0.0,0.0,1.0
2025-06-02,005850,31150.0,31400.0,30250.0,30400.0,113703,30400.0,0.0,0.0,1.0
2025-06-04,005850,30500.0,31550.0,30150.0,31200.0,99674,31200.0,0.0,0.0,1.0
2025-06-05,005850,31100.0,32200.0,30950.0,31550.0,138265,31550.0,0.0,0.0,1.0
2025-06-09,005850,31950.0,32800.0,31500.0,32150.0,141251,32150.0,0.0,0.0,1.0
2025-06-10,005850,32600.0,32650.0,32050.0,32300.0,115663,32300.0,0.0,0.0,1.0
2025-06-11,005850,32400.0,32900.0,32050.0,32400.0,110615,32400.0,0.0,0.0,1.0
2025-06-12,005850,32400.0,33100.0,32250.0,32600.0,202181,32600.0,0.0,0.0,1.0
2025-06-13,005850,32400.0,32400.0,30850.0,31050.0,231824,31050.0,0.0,0.0,1.0
2025-06-16,005850,31100.0,31350.0,30300.0,31250.0,120674,31250.0,0.0,0.0,1.0
2025-06-17,005850,31300.0,31950.0,31050.0,31500.0,137263,31500.0,0.0,0.0,1.0
2025-06-18,005850,31100.0,31500.0,30700.0,31500.0,110282,31500.0,0.0,0.0,1.0
2025-06-19,005850,31750.0,32500.0,31100.0,32150.0,173076,32150.0,0.0,0.0,1.0
2025-06-20,005850,32000.0,32400.0,31500.0,32150.0,127594,32150.0,0.0,0.0,1.0
2025-06-23,005850,31350.0,31700.0,30800.0,31450.0,158789,31450.0,0.0,0.0,1.0
2025-06-24,005850,31900.0,32950.0,31800.0,32350.0,243321,32350.0,0.0,0.0,1.0
2025-06-25,005850,32400.0,34500.0,32100.0,33400.0,404757,33400.0,0.0,0.0,1.0
2025-06-26,005850,33200.0,33350.0,31900.0,32250.0,165995,32250.0,0.0,0.0,1.0
2025-06-27,005850,32350.0,32350.0,31300.0,31500.0,194855,31500.0,0.0,0.0,1.0
2025-06-30,005850,31650.0,31825.0,31150.0,31250.0,79865,31250.0,0.0,0.0,1.0
2025-07-01,005850,31550.0,32400.0,31300.0,31800.0,139823,31800.0,0.0,0.0,1.0
2025-07-02,005850,31950.0,32700.0,31650.0,32500.0,137535,32500.0,0.0,0.0,1.0
2025-07-03,005850,32200.0,33100.0,32200.0,33050.0,120586,33050.0,0.0,0.0,1.0
2025-07-04,005850,33100.0,33150.0,32100.0,32150.0,72416,32150.0,0.0,0.0,1.0
2025-07-07,005850,32000.0,32350.0,31750.0,31850.0,68235,31850.0,0.0,0.0,1.0
2025-07-08,005850,31800.0,32250.0,31550.0,32100.0,54752,32100.0,0.0,0.0,1.0
2025-07-09,005850,31850.0,31950.0,31500.0,31850.0,72867,31850.0,0.0,0.0,1.0
2025-07-10,005850,31950.0,32350.0,31700.0,31850.0,131034,31850.0,0.0,0.0,1.0
2025-07-11,005850,31950.0,32350.0,31800.0,32250.0,120854,32250.0,0.0,0.0,1.0
2025-07-14,005850,32250.0,33450.0,32000.0,32800.0,146898,32800.0,0.0,0.0,1.0
2025-07-15,005850,33000.0,33000.0,32200.0,32700.0,92857,32700.0,0.0,0.0,1.0
2025-07-16,005850,32500.0,32600.0,31850.0,31850.0,126922,31850.0,0.0,0.0,1.0
2025-07-17,005850,32100.0,32200.0,31350.0,32000.0,84948,32000.0,0.0,0.0,1.0
2025-07-18,005850,32050.0,32650.0,32000.0,32300.0,85804,32300.0,0.0,0.0,1.0
2025-07-21,005850,32350.0,32550.0,32050.0,32250.0,53377,32250.0,0.0,0.0,1.0
2025-07-22,005850,32250.0,32350.0,31400.0,31650.0,120777,31650.0,0.0,0.0,1.0
2025-07-23,005850,32400.0,36250.0,32400.0,35700.0,1443481,35700.0,0.0,0.0,1.0
2025-07-24,005850,35250.0,36100.0,34800.0,35400.0,335521,35400.0,0.0,0.0,1.0
2025-07-25,005850,34850.0,35250.0,33950.0,34150.0,160240,34150.0,0.0,0.0,1.0
2025-07-28,005850,34900.0,35050.0,34050.0,34600.0,133170,34600.0,0.0,0.0,1.0
2025-07-29,005850,34500.0,35200.0,33800.0,34850.0,136790,34850.0,0.0,0.0,1.0
2025-07-30,005850,34950.0,37450.0,34800.0,36400.0,406062,36400.0,0.0,0.0,1.0
2025-07-31,005850,37900.0,37900.0,33050.0,33400.0,921746,33400.0,0.0,0.0,1.0
2025-08-01,005850,32700.0,33450.0,32400.0,32400.0,200028,32400.0,0.0,0.0,1.0
2025-08-04,005850,32000.0,32800.0,32000.0,32450.0,105066,32450.0,0.0,0.0,1.0
2025-08-05,005850,32700.0,32950.0,32300.0,32600.0,97741,32600.0,0.0,0.0,1.0
2025-08-06,005850,32350.0,33100.0,32300.0,32900.0,90263,32900.0,0.0,0.0,1.0
2025-08-07,005850,33500.0,34000.0,33100.0,34000.0,175994,34000.0,0.0,0.0,1.0
2025-08-08,005850,33750.0,33950.0,33350.0,33400.0,106628,33400.0,0.0,0.0,1.0
2025-08-11,005850,33400.0,33650.0,33025.0,33100.0,94409,33100.0,0.0,0.0,1.0
2025-08-12,005850,33050.0,33500.0,32900.0,32950.0,109943,32950.0,0.0,0.0,1.0
2025-08-13,005850,33250.0,33750.0,33100.0,33450.0,85100,33450.0,0.0,0.0,1.0
2025-08-14,005850,33600.0,33850.0,32950.0,32950.0,111919,32950.0,0.0,0.0,1.0
2025-08-18,005850,32800.0,33000.0,32350.0,32800.0,46566,32800.0,0.0,0.0,1.0
2025-08-19,005850,32950.0,33400.0,32550.0,33350.0,66498,33350.0,0.0,0.0,1.0
2025-08-20,005850,33450.0,33750.0,33000.0,33750.0,133845,33750.0,0.0,0.0,1.0
2025-08-21,005850,33750.0,34150.0,33500.0,33800.0,115527,33800.0,0.0,0.0,1.0
2025-08-22,005850,33950.0,34450.0,33600.0,33800.0,131859,33800.0,0.0,0.0,1.0
2025-08-25,005850,33950.0,33950.0,33200.0,33550.0,99471,33550.0,0.0,0.0,1.0
2025-08-26,005850,33250.0,34500.0,33250.0,33650.0,119348,33650.0,0.0,0.0,1.0
2025-08-27,005850,34000.0,34000.0,33400.0,33400.0,59420,33400.0,0.0,0.0,1.0
2025-08-28,005850,33500.0,34650.0,33350.0,33950.0,136066,33950.0,0.0,0.0,1.0
2025-08-29,005850,33950.0,34250.0,33625.0,34000.0,84447,34000.0,0.0,0.0,1.0
2025-09-01,005850,34050.0,34500.0,33750.0,33800.0,74612,33800.0,0.0,0.0,1.0
2025-09-02,005850,33900.0,34000.0,33200.0,33800.0,52865,33800.0,0.0,0.0,1.0
2025-09-03,005850,33500.0,34300.0,33300.0,33850.0,72574,33850.0,0.0,0.0,1.0
2025-09-04,005850,33950.0,34000.0,33500.0,33850.0,57127,33850.0,0.0,0.0,1.0
2025-09-05,005850,34000.0,34200.0,33450.0,33700.0,85602,33700.0,0.0,0.0,1.0
2025-09-08,005850,33400.0,33400.0,32650.0,33300.0,104045,33300.0,0.0,0.0,1.0
2025-09-09,005850,33550.0,33650.0,33150.0,33450.0,88936,33450.0,0.0,0.0,1.0
2025-09-10,005850,33350.0,33950.0,33350.0,33850.0,77016,33850.0,0.0,0.0,1.0
2025-09-11,005850,35350.0,37100.0,34900.0,36200.0,541365,36200.0,0.0,0.0,1.0
2025-09-12,005850,36050.0,36100.0,35300.0,35900.0,148460,35900.0,0.0,0.0,1.0
2025-09-15,005850,35500.0,35500.0,34000.0,34500.0,310014,34500.0,0.0,0.0,1.0
2025-09-16,005850,34550.0,35700.0,34400.0,35450.0,148681,35450.0,0.0,0.0,1.0
2025-09-17,005850,35200.0,35750.0,34900.0,35450.0,75136,35450.0,0.0,0.0,1.0
2025-09-18,005850,35400.0,36250.0,34950.0,36050.0,152646,36050.0,0.0,0.0,1.0
2025-09-19,005850,36050.0,36050.0,34450.0,34800.0,254851,34800.0,0.0,0.0,1.0
2025-09-22,005850,35050.0,36750.0,34800.0,36400.0,271950,36400.0,0.0,0.0,1.0
2025-09-23,005850,36400.0,36650.0,35800.0,36550.0,136863,36550.0,0.0,0.0,1.0
2025-09-24,005850,36250.0,36250.0,35050.0,35650.0,144415,35650.0,0.0,0.0,1.0
2025-09-25,005850,35400.0,35800.0,34800.0,35200.0,88095,35200.0,0.0,0.0,1.0
2025-09-26,005850,34900.0,34950.0,34150.0,34550.0,98452,34550.0,0.0,0.0,1.0
2025-09-29,005850,34700.0,34750.0,34150.0,34200.0,65851,34200.0,0.0,0.0,1.0
2025-09-30,005850,34100.0,34250.0,33600.0,33900.0,89615,33900.0,0.0,0.0,1.0
2025-10-01,005850,33900.0,34300.0,33900.0,33950.0,57950,33950.0,0.0,0.0,1.0
2025-10-02,005850,34400.0,35150.0,34200.0,34450.0,105876,34450.0,0.0,0.0,1.0
2025-10-10,005850,34150.0,34600.0,33800.0,34300.0,107763,34300.0,0.0,0.0,1.0
2025-10-13,005850,34200.0,34350.0,33500.0,33800.0,95412,33800.0,0.0,0.0,1.0
2025-10-14,005850,33650.0,34600.0,33650.0,33750.0,117011,33750.0,0.0,0.0,1.0
2025-10-15,005850,34050.0,35100.0,34050.0,34850.0,90458,34850.0,0.0,0.0,1.0
2025-10-16,005850,36950.0,37800.0,36100.0,36650.0,435038,36650.0,0.0,0.0,1.0
2025-10-17,005850,36150.0,36850.0,36000.0,36400.0,135246,36400.0,0.0,0.0,1.0
2025-10-20,005850,37600.0,37700.0,35600.0,36300.0,204933,36300.0,0.0,0.0,1.0
2025-10-21,005850,36950.0,37700.0,36300.0,36600.0,276957,36600.0,0.0,0.0,1.0
2025-10-22,005850,37950.0,38000.0,36400.0,37200.0,211800,37200.0,0.0,0.0,1.0
2025-10-23,005850,36450.0,36800.0,36100.0,36100.0,140266,36100.0,0.0,0.0,1.0
2025-10-24,005850,36400.0,36400.0,35700.0,36250.0,127572,36250.0,0.0,0.0,1.0
2025-10-27,005850,36300.0,36600.0,35650.0,36000.0,192473,36000.0,0.0,0.0,1.0
2025-10-28,005850,35800.0,35800.0,35300.0,35600.0,130008,35600.0,0.0,0.0,1.0
2025-10-29,005850,36000.0,36250.0,35350.0,36100.0,144360,36100.0,0.0,0.0,1.0
2025-10-30,005850,38750.0,38750.0,35400.0,35450.0,385088,35450.0,0.0,0.0,1.0
2025-10-31,005850,36050.0,36850.0,35650.0,36350.0,305593,36350.0,0.0,0.0,1.0
2025-11-03,005850,36850.0,36850.0,35150.0,35350.0,249761,35350.0,0.0,0.0,1.0
2025-11-04,005850,35250.0,35250.0,34550.0,34650.0,118001,34650.0,0.0,0.0,1.0
2025-11-05,005850,34400.0,34500.0,33200.0,33750.0,152109,33750.0,0.0,0.0,1.0
2025-11-06,005850,34500.0,34700.0,33650.0,34400.0,90674,34400.0,0.0,0.0,1.0
2025-11-07,005850,34400.0,34400.0,33400.0,33850.0,101256,33850.0,0.0,0.0,1.0
2025-11-10,005850,34100.0,35150.0,33950.0,34900.0,92789,34900.0,0.0,0.0,1.0
2025-11-11,005850,35100.0,35250.0,34550.0,34800.0,81471,34800.0,0.0,0.0,1.0
2025-11-12,005850,34600.0,35300.0,34350.0,35100.0,78734,35100.0,0.0,0.0,1.0
2025-11-13,005850,35150.0,35500.0,34900.0,35050.0,110894,35050.0,0.0,0.0,1.0
2025-11-14,005850,34550.0,35300.0,34300.0,34300.0,80178,34300.0,0.0,0.0,1.0
2025-11-17,005850,35050.0,35050.0,34200.0,34800.0,71036,34800.0,0.0,0.0,1.0
2025-11-18,005850,34450.0,35000.0,34200.0,34450.0,97196,34450.0,0.0,0.0,1.0
2025-11-19,005850,34850.0,35850.0,34650.0,35400.0,167837,35400.0,0.0,0.0,1.0
2025-11-20,005850,35850.0,37050.0,35600.0,36500.0,272331,36500.0,0.0,0.0,1.0
2025-11-21,005850,35800.0,36600.0,35550.0,36100.0,137389,36100.0,0.0,0.0,1.0
2025-11-24,005850,36500.0,36850.0,35900.0,36450.0,143022,36450.0,0.0,0.0,1.0
2025-11-25,005850,36800.0,37900.0,36750.0,37150.0,196248,37150.0,0.0,0.0,1.0
2025-11-26,005850,37350.0,38100.0,36650.0,38100.0,202872,38100.0,0.0,0.0,1.0
2025-11-27,005850,37800.0,40500.0,37800.0,40300.0,449192,40300.0,0.0,0.0,1.0
2025-11-28,005850,40100.0,42100.0,40100.0,41400.0,338577,41400.0,0.0,0.0,1.0
2025-12-01,005850,41250.0,41700.0,39900.0,40300.0,189447,40300.0,0.0,0.0,1.0
2025-12-02,005850,40850.0,42100.0,40750.0,41200.0,205914,41200.0,0.0,0.0,1.0
2025-12-03,005850,41500.0,44600.0,41250.0,43850.0,481280,43850.0,0.0,0.0,1.0
2025-12-04,005850,44650.0,45300.0,43800.0,44000.0,407958,44000.0,0.0,0.0,1.0
2025-12-05,005850,44050.0,46100.0,43400.0,45650.0,393459,45650.0,0.0,0.0,1.0
2025-12-08,005850,47000.0,49600.0,45000.0,46200.0,400993,46200.0,0.0,0.0,1.0
2025-12-09,005850,45200.0,46550.0,44000.0,44100.0,269341,44100.0,0.0,0.0,1.0
2025-12-10,005850,45100.0,45250.0,43550.0,43950.0,138326,43950.0,0.0,0.0,1.0
2025-12-11,005850,44250.0,44400.0,42900.0,43500.0,405943,43500.0,0.0,0.0,1.0
2025-12-12,005850,43700.0,44300.0,43350.0,44050.0,144022,44050.0,0.0,0.0,1.0
2025-12-15,005850,43500.0,44000.0,43050.0,43550.0,108322,43550.0,0.0,0.0,1.0
2025-12-16,005850,44600.0,45000.0,42200.0,42550.0,177200,42550.0,0.0,0.0,1.0
2025-12-17,005850,42750.0,45100.0,42750.0,43600.0,251607,43600.0,0.0,0.0,1.0
2025-12-18,005850,42400.0,43200.0,41500.0,42150.0,141930,42150.0,0.0,0.0,1.0
2025-12-19,005850,42900.0,43600.0,41500.0,43150.0,167095,43150.0,0.0,0.0,1.0
2025-12-22,005850,44400.0,44450.0,42900.0,43600.0,167599,43600.0,0.0,0.0,1.0
2025-12-23,005850,43850.0,44150.0,42200.0,42500.0,141278,42500.0,0.0,0.0,1.0
2025-12-24,005850,42950.0,43650.0,42250.0,42900.0,135009,42900.0,0.0,0.0,1.0
2025-12-26,005850,43200.0,43800.0,42650.0,43200.0,114351,43200.0,0.0,0.0,1.0
2025-12-29,005850,43200.0,43450.0,42350.0,42750.0,90817,42750.0,0.0,0.0,1.0
2025-12-30,005850,43100.0,43100.0,42200.0,42850.0,109655,42850.0,0.0,0.0,1.0
2026-01-02,005850,43250.0,43400.0,41550.0,41800.0,166514,41800.0,0.0,0.0,1.0
2026-01-05,005850,41750.0,41950.0,41250.0,41650.0,177569,41650.0,0.0,0.0,1.0
2026-01-06,005850,42100.0,43900.0,41400.0,42050.0,309480,42050.0,0.0,0.0,1.0
2026-01-07,005850,42050.0,45800.0,41800.0,44500.0,583684,44500.0,0.0,0.0,1.0
2026-01-08,005850,45050.0,45100.0,42500.0,43700.0,272653,43700.0,0.0,0.0,1.0
2026-01-09,005850,44000.0,46300.0,43300.0,46050.0,301261,46050.0,0.0,0.0,1.0
2026-01-12,005850,46700.0,46700.0,43750.0,44200.0,347953,44200.0,0.0,0.0,1.0
2026-01-13,005850,44650.0,48000.0,44500.0,46350.0,494133,46350.0,0.0,0.0,1.0
2026-01-14,005850,48150.0,48350.0,46300.0,46550.0,280416,46550.0,0.0,0.0,1.0
2026-01-15,005850,46000.0,48050.0,45650.0,47150.0,232201,47150.0,0.0,0.0,1.0
2026-01-16,005850,48200.0,54200.0,46750.0,50000.0,1019265,50000.0,0.0,0.0,1.0
2026-01-19,005850,50500.0,53500.0,49400.0,52400.0,567166,52400.0,0.0,0.0,1.0
2026-01-20,005850,55100.0,55800.0,49150.0,49900.0,493041,49900.0,0.0,0.0,1.0
2026-01-21,005850,48200.0,64800.0,48200.0,64800.0,1843802,64800.0,0.0,0.0,1.0
2026-01-22,005850,70300.0,70400.0,60000.0,61800.0,1199281,61800.0,0.0,0.0,1.0
2026-01-23,005850,60800.0,63400.0,56100.0,56300.0,838134,56300.0,0.0,0.0,1.0
2026-01-26,005850,55200.0,56700.0,54700.0,55000.0,380513,55000.0,0.0,0.0,1.0
2026-01-27,005850,53500.0,56700.0,53000.0,56700.0,464105,56700.0,0.0,0.0,1.0
2026-01-28,005850,57600.0,59000.0,56400.0,57500.0,336551,57500.0,0.0,0.0,1.0
2026-01-29,005850,58500.0,59400.0,55800.0,58200.0,394386,58200.0,0.0,0.0,1.0
2026-01-30,005850,56900.0,57000.0,55000.0,55300.0,344214,55300.0,0.0,0.0,1.0
2026-02-02,005850,54100.0,55500.0,52400.0,52900.0,197575,52900.0,0.0,0.0,1.0
2026-02-03,005850,54200.0,54900.0,52600.0,54800.0,225511,54800.0,0.0,0.0,1.0
2026-02-04,005850,55500.0,56400.0,54400.0,56100.0,204768,56100.0,0.0,0.0,1.0
2026-02-05,005850,55000.0,55800.0,53500.0,54500.0,154895,54500.0,0.0,0.0,1.0
