date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,094800,4120.0,4135.0,4100.0,4125.0,30332,4125.0,0.0,0.0,1.0
2025-01-24,094800,4095.0,4175.0,4095.0,4170.0,53579,4170.0,0.0,0.0,1.0
2025-01-31,094800,4190.0,4190.0,4130.0,4130.0,56365,4130.0,0.0,0.0,1.0
2025-02-03,094800,4170.0,4175.0,4095.0,4120.0,42946,4120.0,0.0,0.0,1.0
2025-02-04,094800,4120.0,4125.0,4090.0,4105.0,39025,4105.0,0.0,0.0,1.0
2025-02-05,094800,4100.0,4120.0,4090.0,4095.0,34331,4095.0,0.0,0.0,1.0
2025-02-06,094800,4095.0,4120.0,4090.0,4110.0,65702,4110.0,0.0,0.0,1.0
2025-02-07,094800,4120.0,4145.0,4090.0,4100.0,35900,4100.0,0.0,0.0,1.0
2025-02-10,094800,4105.0,4115.0,4070.0,4075.0,44114,4075.0,0.0,0.0,1.0
2025-02-11,094800,4080.0,4110.0,4080.0,4100.0,16300,4100.0,0.0,0.0,1.0
2025-02-12,094800,4090.0,4120.0,4085.0,4095.0,35209,4095.0,0.0,0.0,1.0
2025-02-13,094800,4105.0,4140.0,4085.0,4125.0,39177,4125.0,0.0,0.0,1.0
2025-02-14,094800,4125.0,4150.0,4090.0,4095.0,18348,4095.0,0.0,0.0,1.0
2025-02-17,094800,4120.0,4120.0,4085.0,4090.0,41873,4090.0,0.0,0.0,1.0
2025-02-18,094800,4090.0,4140.0,4085.0,4105.0,47397,4105.0,0.0,0.0,1.0
2025-02-19,094800,4110.0,4135.0,4100.0,4100.0,27037,4100.0,0.0,0.0,1.0
2025-02-20,094800,4140.0,4145.0,4095.0,4130.0,31164,4130.0,0.0,0.0,1.0
2025-02-21,094800,4130.0,4150.0,4110.0,4115.0,11132,4115.0,0.0,0.0,1.0
2025-02-24,094800,4155.0,4160.0,4110.0,4145.0,8894,4145.0,0.0,0.0,1.0
2025-02-25,094800,4170.0,4170.0,4130.0,4165.0,12874,4165.0,0.0,0.0,1.0
2025-02-26,094800,4135.0,4175.0,4135.0,4165.0,9649,4165.0,0.0,0.0,1.0
2025-02-27,094800,4140.0,4175.0,4140.0,4160.0,12921,4160.0,0.0,0.0,1.0
2025-02-28,094800,4145.0,4180.0,4140.0,4140.0,54102,4140.0,0.0,0.0,1.0
2025-03-04,094800,4145.0,4180.0,4140.0,4180.0,50830,4180.0,0.0,0.0,1.0
2025-03-05,094800,4180.0,4305.0,4180.0,4230.0,47799,4230.0,0.0,0.0,1.0
2025-03-06,094800,4230.0,4275.0,4230.0,4275.0,50577,4275.0,0.0,0.0,1.0
2025-03-07,094800,4235.0,4300.0,4235.0,4295.0,52521,4295.0,0.0,0.0,1.0
2025-03-10,094800,4300.0,4300.0,4220.0,4250.0,25715,4250.0,0.0,0.0,1.0
2025-03-11,094800,4260.0,4260.0,4220.0,4220.0,12051,4220.0,0.0,0.0,1.0
2025-03-12,094800,4300.0,4300.0,4230.0,4240.0,24624,4240.0,0.0,0.0,1.0
2025-03-13,094800,4295.0,4295.0,4235.0,4275.0,28380,4275.0,0.0,0.0,1.0
2025-03-14,094800,4245.0,4290.0,4245.0,4285.0,16776,4285.0,0.0,0.0,1.0
2025-03-17,094800,4285.0,4290.0,4240.0,4270.0,32451,4270.0,0.0,0.0,1.0
2025-03-18,094800,4250.0,4255.0,4220.0,4250.0,26596,4250.0,0.0,0.0,1.0
2025-03-19,094800,4290.0,4290.0,4220.0,4255.0,20509,4255.0,0.0,0.0,1.0
2025-03-20,094800,4290.0,4290.0,4230.0,4275.0,27340,4275.0,0.0,0.0,1.0
2025-03-21,094800,4300.0,4300.0,4240.0,4250.0,27317,4250.0,0.0,0.0,1.0
2025-03-24,094800,4235.0,4275.0,4230.0,4260.0,16911,4260.0,0.0,0.0,1.0
2025-03-25,094800,4280.0,4290.0,4235.0,4255.0,5659,4255.0,0.0,0.0,1.0
2025-03-26,094800,4290.0,4290.0,4235.0,4240.0,30379,4240.0,0.0,0.0,1.0
2025-03-27,094800,4240.0,4285.0,4220.0,4245.0,42180,4245.0,0.0,0.0,1.0
2025-03-28,094800,4260.0,4260.0,4210.0,4250.0,38083,4250.0,0.0,0.0,1.0
2025-03-31,094800,4250.0,4250.0,4185.0,4185.0,48563,4185.0,0.0,0.0,1.0
2025-04-01,094800,4220.0,4250.0,4185.0,4190.0,16194,4190.0,0.0,0.0,1.0
2025-04-02,094800,4190.0,4235.0,4190.0,4205.0,24598,4205.0,0.0,0.0,1.0
2025-04-03,094800,4205.0,4220.0,4185.0,4190.0,11294,4190.0,0.0,0.0,1.0
2025-04-04,094800,4190.0,4210.0,4155.0,4160.0,21425,4160.0,0.0,0.0,1.0
2025-04-07,094800,4150.0,4160.0,4060.0,4065.0,66687,4065.0,0.0,0.0,1.0
2025-04-08,094800,4065.0,4095.0,4055.0,4070.0,90669,4070.0,0.0,0.0,1.0
2025-04-09,094800,4060.0,4080.0,4010.0,4045.0,81700,4045.0,0.0,0.0,1.0
2025-04-10,094800,4150.0,4170.0,4090.0,4165.0,33989,4165.0,0.0,0.0,1.0
2025-04-11,094800,4165.0,4165.0,4105.0,4160.0,7815,4160.0,0.0,0.0,1.0
2025-04-14,094800,4195.0,4195.0,4145.0,4165.0,28715,4165.0,0.0,0.0,1.0
2025-04-15,094800,4160.0,4225.0,4140.0,4225.0,13701,4225.0,0.0,0.0,1.0
2025-04-16,094800,4220.0,4230.0,4170.0,4215.0,54944,4215.0,0.0,0.0,1.0
2025-04-17,094800,4165.0,4250.0,4165.0,4215.0,26051,4215.0,0.0,0.0,1.0
2025-04-18,094800,4215.0,4235.0,4185.0,4200.0,34846,4200.0,0.0,0.0,1.0
2025-04-21,094800,4220.0,4250.0,4215.0,4245.0,38861,4245.0,0.0,0.0,1.0
2025-04-22,094800,4245.0,4265.0,4225.0,4260.0,43975,4260.0,0.0,0.0,1.0
2025-04-23,094800,4260.0,4270.0,4215.0,4260.0,47218,4260.0,0.0,0.0,1.0
2025-04-24,094800,4260.0,4265.0,4240.0,4260.0,12022,4260.0,0.0,0.0,1.0
2025-04-25,094800,4265.0,4270.0,4230.0,4250.0,38597,4250.0,0.0,0.0,1.0
2025-04-28,094800,4250.0,4295.0,4250.0,4295.0,19151,4295.0,0.0,0.0,1.0
2025-04-29,094800,4300.0,4300.0,4265.0,4290.0,15901,4290.0,0.0,0.0,1.0
2025-04-30,094800,4295.0,4300.0,4250.0,4280.0,14843,4280.0,0.0,0.0,1.0
2025-05-02,094800,4320.0,4370.0,4270.0,4350.0,48925,4350.0,0.0,0.0,1.0
2025-05-07,094800,4380.0,4380.0,4320.0,4320.0,29741,4320.0,0.0,0.0,1.0
2025-05-08,094800,4390.0,4390.0,4310.0,4320.0,17437,4320.0,0.0,0.0,1.0
2025-05-09,094800,4365.0,4365.0,4250.0,4250.0,56934,4250.0,0.0,0.0,1.0
2025-05-12,094800,4280.0,4345.0,4235.0,4250.0,37268,4250.0,0.0,0.0,1.0
2025-05-13,094800,4250.0,4400.0,4250.0,4300.0,40245,4300.0,0.0,0.0,1.0
2025-05-14,094800,4300.0,4350.0,4290.0,4350.0,26730,4350.0,0.0,0.0,1.0
2025-05-15,094800,4375.0,4390.0,4300.0,4370.0,19730,4370.0,0.0,0.0,1.0
2025-05-16,094800,4365.0,4400.0,4325.0,4400.0,19896,4400.0,0.0,0.0,1.0
2025-05-19,094800,4390.0,4400.0,4275.0,4385.0,44361,4385.0,0.0,0.0,1.0
2025-05-20,094800,4385.0,4385.0,4315.0,4360.0,45121,4360.0,0.0,0.0,1.0
2025-05-21,094800,4400.0,4400.0,4335.0,4380.0,26296,4380.0,0.0,0.0,1.0
2025-05-22,094800,4380.0,4380.0,4325.0,4365.0,33299,4365.0,0.0,0.0,1.0
2025-05-23,094800,4365.0,4385.0,4325.0,4360.0,39084,4360.0,0.0,0.0,1.0
2025-05-26,094800,4365.0,4385.0,4330.0,4370.0,29256,4370.0,0.0,0.0,1.0
2025-05-27,094800,4400.0,4400.0,4340.0,4370.0,42942,4370.0,0.0,0.0,1.0
2025-05-28,094800,4395.0,4395.0,4330.0,4345.0,63292,4345.0,0.0,0.0,1.0
2025-05-29,094800,4345.0,4395.0,4300.0,4350.0,93304,4350.0,0.0,0.0,1.0
2025-05-30,094800,4385.0,4385.0,4325.0,4345.0,14560,4345.0,0.0,0.0,1.0
2025-06-02,094800,4350.0,4385.0,4305.0,4350.0,89407,4350.0,0.0,0.0,1.0
2025-06-04,094800,4350.0,4375.0,4335.0,4360.0,97922,4360.0,0.0,0.0,1.0
2025-06-05,094800,4360.0,4420.0,4330.0,4415.0,97201,4415.0,0.0,0.0,1.0
2025-06-09,094800,4420.0,4420.0,4360.0,4400.0,22095,4400.0,0.0,0.0,1.0
2025-06-10,094800,4410.0,4435.0,4370.0,4435.0,128923,4435.0,0.0,0.0,1.0
2025-06-11,094800,4435.0,4455.0,4400.0,4450.0,74326,4450.0,0.0,0.0,1.0
2025-06-12,094800,4450.0,4450.0,4375.0,4410.0,157999,4410.0,0.0,0.0,1.0
2025-06-13,094800,4480.0,4480.0,4320.0,4380.0,358947,4380.0,0.0,0.0,1.0
2025-06-16,094800,4385.0,4435.0,4385.0,4425.0,249702,4425.0,0.0,0.0,1.0
2025-06-17,094800,4425.0,4430.0,4305.0,4390.0,183162,4390.0,0.0,0.0,1.0
2025-06-18,094800,4400.0,4400.0,4280.0,4335.0,426807,4335.0,0.0,0.0,1.0
2025-06-19,094800,4335.0,4360.0,4270.0,4335.0,183524,4335.0,0.0,0.0,1.0
2025-06-20,094800,4335.0,4345.0,4285.0,4330.0,175204,4330.0,0.0,0.0,1.0
2025-06-23,094800,4330.0,4345.0,4290.0,4330.0,67164,4330.0,0.0,0.0,1.0
2025-06-24,094800,4330.0,4365.0,4315.0,4335.0,48711,4335.0,0.0,0.0,1.0
2025-06-25,094800,4340.0,4370.0,4320.0,4340.0,117314,4340.0,0.0,0.0,1.0
2025-06-26,094800,4340.0,4365.0,4310.0,4355.0,110998,4355.0,0.0,0.0,1.0
2025-06-27,094800,4355.0,4360.0,4335.0,4335.0,33204,4335.0,0.0,0.0,1.0
2025-06-30,094800,4300.0,4365.0,4300.0,4325.0,86970,4325.0,0.0,0.0,1.0
2025-07-01,094800,4360.0,4360.0,4325.0,4350.0,24096,4350.0,0.0,0.0,1.0
2025-07-02,094800,4360.0,4360.0,4330.0,4360.0,48125,4360.0,0.0,0.0,1.0
2025-07-03,094800,4360.0,4505.0,4345.0,4420.0,157486,4420.0,0.0,0.0,1.0
2025-07-04,094800,4425.0,4475.0,4380.0,4390.0,73065,4390.0,0.0,0.0,1.0
2025-07-07,094800,4435.0,4435.0,4370.0,4405.0,10618,4405.0,0.0,0.0,1.0
2025-07-08,094800,4420.0,4470.0,4415.0,4430.0,96717,4430.0,0.0,0.0,1.0
2025-07-09,094800,4455.0,4545.0,4425.0,4525.0,119927,4525.0,0.0,0.0,1.0
2025-07-10,094800,4520.0,4535.0,4495.0,4520.0,79169,4520.0,0.0,0.0,1.0
2025-07-11,094800,4505.0,4515.0,4450.0,4500.0,44200,4500.0,0.0,0.0,1.0
2025-07-14,094800,4500.0,4500.0,4450.0,4450.0,28245,4450.0,0.0,0.0,1.0
2025-07-15,094800,4500.0,4500.0,4440.0,4495.0,41154,4495.0,0.0,0.0,1.0
2025-07-16,094800,4495.0,4495.0,4360.0,4490.0,80127,4490.0,0.0,0.0,1.0
2025-07-17,094800,4490.0,4490.0,4430.0,4460.0,30414,4460.0,0.0,0.0,1.0
2025-07-18,094800,4485.0,4540.0,4470.0,4540.0,138290,4540.0,0.0,0.0,1.0
2025-07-21,094800,4515.0,4535.0,4475.0,4525.0,144358,4525.0,0.0,0.0,1.0
2025-07-22,094800,4520.0,4525.0,4450.0,4480.0,146199,4480.0,0.0,0.0,1.0
2025-07-23,094800,4515.0,4515.0,4430.0,4510.0,322928,4510.0,0.0,0.0,1.0
2025-07-24,094800,4510.0,4525.0,4477.0,4520.0,63098,4520.0,0.0,0.0,1.0
2025-07-25,094800,4525.0,4540.0,4500.0,4540.0,53390,4540.0,0.0,0.0,1.0
2025-07-28,094800,4510.0,4580.0,4490.0,4580.0,130915,4580.0,0.0,0.0,1.0
2025-07-29,094800,4530.0,4580.0,4510.0,4550.0,29191,4550.0,0.0,0.0,1.0
2025-07-30,094800,4530.0,4580.0,4530.0,4545.0,17417,4545.0,0.0,0.0,1.0
2025-07-31,094800,4545.0,4565.0,4530.0,4545.0,6087,4545.0,0.0,0.0,1.0
2025-08-01,094800,4540.0,4545.0,4475.0,4510.0,92662,4510.0,0.0,0.0,1.0
2025-08-04,094800,4535.0,4535.0,4470.0,4480.0,61062,4480.0,0.0,0.0,1.0
2025-08-05,094800,4485.0,4540.0,4485.0,4510.0,73937,4510.0,0.0,0.0,1.0
2025-08-06,094800,4540.0,4555.0,4500.0,4535.0,67555,4535.0,0.0,0.0,1.0
2025-08-07,094800,4515.0,4690.0,4510.0,4520.0,146393,4520.0,0.0,0.0,1.0
2025-08-08,094800,4550.0,4620.0,4525.0,4620.0,68938,4620.0,0.0,0.0,1.0
2025-08-11,094800,4620.0,4620.0,4570.0,4615.0,22904,4615.0,0.0,0.0,1.0
2025-08-12,094800,4645.0,4645.0,4565.0,4635.0,25905,4635.0,0.0,0.0,1.0
2025-08-13,094800,4645.0,4645.0,4605.0,4640.0,28382,4640.0,0.0,0.0,1.0
2025-08-14,094800,4645.0,4700.0,4600.0,4690.0,140718,4690.0,0.0,0.0,1.0
2025-08-18,094800,4690.0,4690.0,4620.0,4660.0,43913,4660.0,0.0,0.0,1.0
2025-08-19,094800,4660.0,4670.0,4610.0,4625.0,99165,4625.0,0.0,0.0,1.0
2025-08-20,094800,4660.0,4665.0,4600.0,4665.0,66744,4665.0,0.0,0.0,1.0
2025-08-21,094800,4660.0,4680.0,4635.0,4680.0,27594,4680.0,0.0,0.0,1.0
2025-08-22,094800,4650.0,4670.0,4615.0,4615.0,96989,4615.0,0.0,0.0,1.0
2025-08-25,094800,4615.0,4665.0,4595.0,4645.0,231489,4645.0,0.0,0.0,1.0
2025-08-26,094800,4660.0,4750.0,4630.0,4745.0,148264,4745.0,0.0,0.0,1.0
2025-08-27,094800,4745.0,4745.0,4660.0,4745.0,87426,4745.0,0.0,0.0,1.0
2025-08-28,094800,4740.0,4765.0,4705.0,4760.0,72062,4760.0,0.0,0.0,1.0
2025-08-29,094800,4760.0,4770.0,4715.0,4760.0,50448,4760.0,0.0,0.0,1.0
2025-09-01,094800,4710.0,4775.0,4710.0,4740.0,55270,4740.0,0.0,0.0,1.0
2025-09-02,094800,4720.0,4760.0,4710.0,4725.0,27733,4725.0,0.0,0.0,1.0
2025-09-03,094800,4740.0,4740.0,4690.0,4690.0,18030,4690.0,0.0,0.0,1.0
2025-09-04,094800,4690.0,4730.0,4665.0,4730.0,23637,4730.0,0.0,0.0,1.0
2025-09-05,094800,4690.0,4760.0,4690.0,4760.0,38510,4760.0,0.0,0.0,1.0
2025-09-08,094800,4725.0,4825.0,4725.0,4825.0,103831,4825.0,0.0,0.0,1.0
2025-09-09,094800,4825.0,4900.0,4790.0,4900.0,108693,4900.0,0.0,0.0,1.0
2025-09-10,094800,4910.0,4910.0,4870.0,4910.0,90376,4910.0,0.0,0.0,1.0
2025-09-11,094800,4905.0,4985.0,4895.0,4980.0,81230,4980.0,0.0,0.0,1.0
2025-09-12,094800,4985.0,5010.0,4975.0,5000.0,142129,5000.0,0.0,0.0,1.0
2025-09-15,094800,4995.0,5040.0,4950.0,5040.0,174192,5040.0,0.0,0.0,1.0
2025-09-16,094800,4990.0,5040.0,4930.0,4990.0,137891,4990.0,0.0,0.0,1.0
2025-09-17,094800,4980.0,4985.0,4905.0,4950.0,66168,4950.0,0.0,0.0,1.0
2025-09-18,094800,4900.0,4985.0,4895.0,4970.0,90128,4970.0,0.0,0.0,1.0
2025-09-19,094800,4970.0,4970.0,4870.0,4935.0,71402,4935.0,0.0,0.0,1.0
2025-09-22,094800,4935.0,4950.0,4850.0,4945.0,81853,4945.0,0.0,0.0,1.0
2025-09-23,094800,4940.0,4970.0,4900.0,4970.0,48627,4970.0,0.0,0.0,1.0
2025-09-24,094800,4935.0,5020.0,4920.0,4975.0,114064,4975.0,0.0,0.0,1.0
2025-09-25,094800,4940.0,5020.0,4940.0,5020.0,78891,5020.0,0.0,0.0,1.0
2025-09-26,094800,4980.0,5030.0,4930.0,5000.0,76931,5000.0,0.0,0.0,1.0
2025-09-29,094800,5000.0,5190.0,4980.0,5110.0,229701,5110.0,0.0,0.0,1.0
2025-09-30,094800,5110.0,5150.0,5090.0,5140.0,69097,5140.0,0.0,0.0,1.0
2025-10-01,094800,5110.0,5180.0,5090.0,5140.0,129245,5140.0,0.0,0.0,1.0
2025-10-02,094800,5140.0,5240.0,5130.0,5220.0,85071,5220.0,0.0,0.0,1.0
2025-10-10,094800,5210.0,5320.0,5180.0,5310.0,156811,5310.0,0.0,0.0,1.0
2025-10-13,094800,5290.0,5340.0,5210.0,5280.0,68608,5280.0,0.0,0.0,1.0
2025-10-14,094800,5300.0,5310.0,5130.0,5270.0,69428,5270.0,0.0,0.0,1.0
2025-10-15,094800,5270.0,5330.0,5250.0,5330.0,86223,5330.0,0.0,0.0,1.0
2025-10-16,094800,5300.0,5330.0,5260.0,5310.0,61507,5310.0,0.0,0.0,1.0
2025-10-17,094800,5250.0,5310.0,5250.0,5290.0,86597,5290.0,0.0,0.0,1.0
2025-10-20,094800,5250.0,5300.0,5200.0,5220.0,116493,5220.0,0.0,0.0,1.0
2025-10-21,094800,5220.0,5240.0,5100.0,5200.0,190774,5200.0,0.0,0.0,1.0
2025-10-22,094800,5200.0,5240.0,5120.0,5240.0,69675,5240.0,0.0,0.0,1.0
2025-10-23,094800,5220.0,5260.0,5140.0,5240.0,43294,5240.0,0.0,0.0,1.0
2025-10-24,094800,5240.0,5250.0,5150.0,5240.0,72923,5240.0,0.0,0.0,1.0
2025-10-27,094800,5230.0,5280.0,5180.0,5220.0,70773,5220.0,0.0,0.0,1.0
2025-10-28,094800,5170.0,5200.0,5100.0,5200.0,85689,5200.0,0.0,0.0,1.0
2025-10-29,094800,5160.0,5220.0,5110.0,5220.0,54433,5220.0,0.0,0.0,1.0
2025-10-30,094800,5220.0,5250.0,5170.0,5210.0,74845,5210.0,0.0,0.0,1.0
2025-10-31,094800,5150.0,5260.0,5150.0,5260.0,73325,5260.0,0.0,0.0,1.0
2025-11-03,094800,5220.0,5240.0,5050.0,5120.0,85307,5120.0,0.0,0.0,1.0
2025-11-04,094800,5060.0,5080.0,4950.0,4995.0,83816,4995.0,0.0,0.0,1.0
2025-11-05,094800,4995.0,5090.0,4900.0,4985.0,51145,4985.0,0.0,0.0,1.0
2025-11-06,094800,4995.0,5140.0,4955.0,5140.0,96196,5140.0,0.0,0.0,1.0
2025-11-07,094800,5120.0,5200.0,5010.0,5160.0,60780,5160.0,0.0,0.0,1.0
2025-11-10,094800,5120.0,5130.0,5010.0,5090.0,101640,5090.0,0.0,0.0,1.0
2025-11-11,094800,5080.0,5140.0,5010.0,5100.0,73956,5100.0,0.0,0.0,1.0
2025-11-12,094800,5130.0,5150.0,5040.0,5050.0,29467,5050.0,0.0,0.0,1.0
2025-11-13,094800,5070.0,5150.0,4895.0,5100.0,124994,5100.0,0.0,0.0,1.0
2025-11-14,094800,5050.0,5160.0,5050.0,5120.0,49279,5120.0,0.0,0.0,1.0
2025-11-17,094800,5120.0,5410.0,5070.0,5320.0,287743,5320.0,0.0,0.0,1.0
2025-11-18,094800,5210.0,5300.0,5120.0,5260.0,61986,5260.0,0.0,0.0,1.0
2025-11-19,094800,5170.0,5290.0,5170.0,5280.0,72010,5280.0,0.0,0.0,1.0
2025-11-20,094800,5200.0,5290.0,5170.0,5280.0,33173,5280.0,0.0,0.0,1.0
2025-11-21,094800,5240.0,5300.0,5200.0,5290.0,43083,5290.0,0.0,0.0,1.0
2025-11-24,094800,5290.0,5290.0,5190.0,5270.0,61598,5270.0,0.0,0.0,1.0
2025-11-25,094800,5210.0,5340.0,5200.0,5340.0,239083,5340.0,0.0,0.0,1.0
2025-11-26,094800,5300.0,5350.0,5300.0,5340.0,43110,5340.0,0.0,0.0,1.0
2025-11-27,094800,5290.0,5360.0,5200.0,5340.0,53669,5340.0,0.0,0.0,1.0
2025-11-28,094800,5340.0,5340.0,5260.0,5310.0,7594,5310.0,0.0,0.0,1.0
2025-12-01,094800,5310.0,5320.0,5200.0,5270.0,158199,5270.0,0.0,0.0,1.0
2025-12-02,094800,5270.0,5320.0,5220.0,5230.0,73259,5230.0,0.0,0.0,1.0
2025-12-03,094800,5290.0,5300.0,5240.0,5280.0,48987,5280.0,0.0,0.0,1.0
2025-12-04,094800,5240.0,5320.0,5240.0,5320.0,71583,5320.0,0.0,0.0,1.0
2025-12-05,094800,5320.0,5340.0,5270.0,5310.0,47044,5310.0,0.0,0.0,1.0
2025-12-08,094800,5270.0,5330.0,5200.0,5330.0,161665,5330.0,0.0,0.0,1.0
2025-12-09,094800,5330.0,5330.0,5250.0,5300.0,24182,5300.0,0.0,0.0,1.0
2025-12-10,094800,5300.0,5300.0,5240.0,5280.0,38441,5280.0,0.0,0.0,1.0
2025-12-11,094800,5280.0,5280.0,5200.0,5250.0,141850,5250.0,0.0,0.0,1.0
2025-12-12,094800,5250.0,5270.0,5090.0,5170.0,223611,5170.0,0.0,0.0,1.0
2025-12-15,094800,5160.0,5170.0,5010.0,5090.0,177597,5090.0,0.0,0.0,1.0
2025-12-16,094800,5030.0,5100.0,4965.0,5010.0,187085,5010.0,0.0,0.0,1.0
2025-12-17,094800,5010.0,5170.0,4990.0,5170.0,224894,5170.0,0.0,0.0,1.0
2025-12-18,094800,5170.0,5170.0,5030.0,5140.0,159225,5140.0,0.0,0.0,1.0
2025-12-19,094800,5140.0,5260.0,5120.0,5220.0,80781,5220.0,0.0,0.0,1.0
2025-12-22,094800,5210.0,5260.0,5170.0,5240.0,91382,5240.0,0.0,0.0,1.0
2025-12-23,094800,5250.0,5270.0,5180.0,5250.0,43325,5250.0,0.0,0.0,1.0
2025-12-24,094800,5230.0,5270.0,5210.0,5260.0,75704,5260.0,0.0,0.0,1.0
2025-12-26,094800,5250.0,5250.0,5160.0,5200.0,114020,5200.0,0.0,0.0,1.0
2025-12-29,094800,4980.0,5060.0,4950.0,5040.0,402933,5040.0,0.0,0.0,1.0
2025-12-30,094800,5040.0,5090.0,4995.0,5090.0,28223,5090.0,0.0,0.0,1.0
2026-01-02,094800,5060.0,5120.0,4970.0,5100.0,426203,5100.0,0.0,0.0,1.0
2026-01-05,094800,5010.0,5160.0,5010.0,5140.0,105261,5140.0,0.0,0.0,1.0
2026-01-06,094800,5170.0,5170.0,5090.0,5170.0,10502,5170.0,0.0,0.0,1.0
2026-01-07,094800,5170.0,5170.0,5070.0,5120.0,29301,5120.0,0.0,0.0,1.0
2026-01-08,094800,5100.0,5170.0,5050.0,5150.0,61904,5150.0,0.0,0.0,1.0
2026-01-09,094800,5140.0,5240.0,5140.0,5230.0,126247,5230.0,0.0,0.0,1.0
2026-01-12,094800,5230.0,5230.0,5130.0,5130.0,50006,5130.0,0.0,0.0,1.0
2026-01-13,094800,5130.0,5190.0,5050.0,5160.0,43187,5160.0,0.0,0.0,1.0
2026-01-14,094800,5100.0,5190.0,5100.0,5150.0,110614,5150.0,0.0,0.0,1.0
2026-01-15,094800,5150.0,5190.0,5110.0,5180.0,92482,5180.0,0.0,0.0,1.0
2026-01-16,094800,5180.0,5200.0,5120.0,5190.0,154476,5190.0,0.0,0.0,1.0
2026-01-19,094800,5190.0,5200.0,5140.0,5190.0,93895,5190.0,0.0,0.0,1.0
2026-01-20,094800,5180.0,5230.0,5130.0,5230.0,64993,5230.0,0.0,0.0,1.0
2026-01-21,094800,5160.0,5400.0,5140.0,5350.0,216413,5350.0,0.0,0.0,1.0
2026-01-22,094800,5350.0,5350.0,5210.0,5310.0,139640,5310.0,0.0,0.0,1.0
2026-01-23,094800,5310.0,5370.0,5250.0,5340.0,94537,5340.0,0.0,0.0,1.0
2026-01-26,094800,5260.0,5440.0,5260.0,5420.0,125373,5420.0,0.0,0.0,1.0
2026-01-27,094800,5450.0,5830.0,5410.0,5720.0,294987,5720.0,0.0,0.0,1.0
2026-01-28,094800,5750.0,5960.0,5660.0,5840.0,260104,5840.0,0.0,0.0,1.0
2026-01-29,094800,5840.0,5980.0,5780.0,5860.0,96556,5860.0,0.0,0.0,1.0
2026-01-30,094800,5860.0,5900.0,5810.0,5870.0,44069,5870.0,0.0,0.0,1.0
2026-02-02,094800,5820.0,5860.0,5680.0,5770.0,124611,5770.0,0.0,0.0,1.0
2026-02-03,094800,5820.0,5850.0,5610.0,5770.0,124397,5770.0,0.0,0.0,1.0
2026-02-04,094800,5770.0,5810.0,5700.0,5810.0,38150,5810.0,0.0,0.0,1.0
2026-02-05,094800,5770.0,5780.0,5640.0,5690.0,137007,5690.0,0.0,0.0,1.0
