date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-02-11,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-02-12,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-02-13,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-02-14,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-02-17,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-02-18,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-02-19,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-02-20,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-02-21,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-02-24,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-02-25,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-02-26,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-02-27,187790,1125.0,1125.0,1125.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-02-28,187790,1125.0,1125.0,1125.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-03-04,187790,1125.0,1125.0,1125.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-03-05,187790,1125.0,1125.0,1125.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-03-06,187790,1125.0,1125.0,1125.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-03-07,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-03-10,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-03-11,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-03-12,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-03-13,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-03-14,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-03-17,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-03-18,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-03-19,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-03-20,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-03-21,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-03-24,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-03-25,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-03-26,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-03-27,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-03-28,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-03-31,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-04-01,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-04-02,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-04-03,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-04-04,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-04-07,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-04-08,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-04-09,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-04-10,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-04-11,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-04-14,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-04-15,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-04-16,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-04-17,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-04-18,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-04-21,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-04-22,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-04-23,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-04-24,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-04-25,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-04-28,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-04-29,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-04-30,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-05-02,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-05-07,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-05-08,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-05-09,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-05-12,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-05-13,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-05-14,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-05-15,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-05-16,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-05-19,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-05-20,187790,0.0,0.0,0.0,1125.0,0,1125.0,0.0,0.0,1.0
2025-05-21,187790,1125.0,1125.0,963.0,1023.0,2572131,1023.0,0.0,0.0,1.0
2025-05-22,187790,1003.0,1022.0,971.0,989.0,831725,989.0,0.0,0.0,1.0
2025-05-23,187790,981.0,981.0,936.0,949.0,536735,949.0,0.0,0.0,1.0
2025-05-26,187790,950.0,1009.0,950.0,989.0,410990,989.0,0.0,0.0,1.0
2025-05-27,187790,989.0,1016.0,960.0,994.0,215922,994.0,0.0,0.0,1.0
2025-05-28,187790,1000.0,1031.0,992.0,1022.0,230860,1022.0,0.0,0.0,1.0
2025-05-29,187790,1023.0,1034.0,1005.0,1022.0,202159,1022.0,0.0,0.0,1.0
2025-05-30,187790,1012.0,1026.0,1012.0,1024.0,137970,1024.0,0.0,0.0,1.0
2025-06-02,187790,1020.0,1070.0,1007.0,1041.0,145644,1041.0,0.0,0.0,1.0
2025-06-04,187790,1041.0,1067.0,1035.0,1042.0,202542,1042.0,0.0,0.0,1.0
2025-06-05,187790,1042.0,1050.0,1030.0,1035.0,158420,1035.0,0.0,0.0,1.0
2025-06-09,187790,1035.0,1048.0,1019.0,1043.0,245491,1043.0,0.0,0.0,1.0
2025-06-10,187790,1043.0,1050.0,1029.0,1035.0,213624,1035.0,0.0,0.0,1.0
2025-06-11,187790,1041.0,1055.0,1025.0,1033.0,120161,1033.0,0.0,0.0,1.0
2025-06-12,187790,1033.0,1064.0,1033.0,1049.0,227124,1049.0,0.0,0.0,1.0
2025-06-13,187790,1060.0,1069.0,1028.0,1049.0,252374,1049.0,0.0,0.0,1.0
2025-06-16,187790,1049.0,1068.0,1024.0,1060.0,126688,1060.0,0.0,0.0,1.0
2025-06-17,187790,1084.0,1084.0,1041.0,1044.0,170287,1044.0,0.0,0.0,1.0
2025-06-18,187790,1044.0,1099.0,1044.0,1080.0,198698,1080.0,0.0,0.0,1.0
2025-06-19,187790,1099.0,1099.0,1074.0,1088.0,122984,1088.0,0.0,0.0,1.0
2025-06-20,187790,1090.0,1100.0,1072.0,1100.0,147349,1100.0,0.0,0.0,1.0
2025-06-23,187790,1100.0,1100.0,1088.0,1095.0,81518,1095.0,0.0,0.0,1.0
2025-06-24,187790,1095.0,1174.0,1094.0,1169.0,521369,1169.0,0.0,0.0,1.0
2025-06-25,187790,1159.0,1285.0,1100.0,1230.0,718804,1230.0,0.0,0.0,1.0
2025-06-26,187790,1230.0,1349.0,1205.0,1310.0,1261647,1310.0,0.0,0.0,1.0
2025-06-27,187790,1300.0,1370.0,1300.0,1315.0,489293,1315.0,0.0,0.0,1.0
2025-06-30,187790,1330.0,1360.0,1318.0,1340.0,278029,1340.0,0.0,0.0,1.0
2025-07-01,187790,1343.0,1388.0,1340.0,1350.0,569073,1350.0,0.0,0.0,1.0
2025-07-02,187790,1350.0,1390.0,1350.0,1380.0,314344,1380.0,0.0,0.0,1.0
2025-07-03,187790,1391.0,1395.0,1322.0,1381.0,282625,1381.0,0.0,0.0,1.0
2025-07-04,187790,1398.0,1403.0,1339.0,1384.0,191207,1384.0,0.0,0.0,1.0
2025-07-07,187790,1384.0,1410.0,1343.0,1385.0,209146,1385.0,0.0,0.0,1.0
2025-07-08,187790,1385.0,1387.0,1348.0,1350.0,132395,1350.0,0.0,0.0,1.0
2025-07-09,187790,1341.0,1359.0,1261.0,1330.0,321536,1330.0,0.0,0.0,1.0
2025-07-10,187790,1330.0,1386.0,1293.0,1385.0,220871,1385.0,0.0,0.0,1.0
2025-07-11,187790,1385.0,1389.0,1353.0,1360.0,69620,1360.0,0.0,0.0,1.0
2025-07-14,187790,1360.0,1419.0,1343.0,1380.0,199962,1380.0,0.0,0.0,1.0
2025-07-15,187790,1380.0,1395.0,1340.0,1381.0,104221,1381.0,0.0,0.0,1.0
2025-07-16,187790,1381.0,1559.0,1371.0,1506.0,1599654,1506.0,0.0,0.0,1.0
2025-07-17,187790,1522.0,1748.0,1488.0,1703.0,1905144,1703.0,0.0,0.0,1.0
2025-07-18,187790,1690.0,1723.0,1631.0,1648.0,726985,1648.0,0.0,0.0,1.0
2025-07-21,187790,1640.0,1770.0,1448.0,1698.0,969696,1698.0,0.0,0.0,1.0
2025-07-22,187790,1688.0,1770.0,1667.0,1711.0,235726,1711.0,0.0,0.0,1.0
2025-07-23,187790,1711.0,1897.0,1688.0,1802.0,899369,1802.0,0.0,0.0,1.0
2025-07-24,187790,1802.0,1890.0,1793.0,1853.0,570144,1853.0,0.0,0.0,1.0
2025-07-25,187790,1853.0,1890.0,1817.0,1854.0,371053,1854.0,0.0,0.0,1.0
2025-07-28,187790,1854.0,1915.0,1752.0,1854.0,496464,1854.0,0.0,0.0,1.0
2025-07-29,187790,1854.0,1915.0,1799.0,1860.0,428907,1860.0,0.0,0.0,1.0
2025-07-30,187790,1834.0,2090.0,1834.0,1975.0,1259896,1975.0,0.0,0.0,1.0
2025-07-31,187790,1966.0,2025.0,1898.0,1902.0,374889,1902.0,0.0,0.0,1.0
2025-08-01,187790,1902.0,1938.0,1800.0,1800.0,453046,1800.0,0.0,0.0,1.0
2025-08-04,187790,1795.0,1826.0,1701.0,1769.0,276539,1769.0,0.0,0.0,1.0
2025-08-05,187790,1760.0,1813.0,1742.0,1749.0,190202,1749.0,0.0,0.0,1.0
2025-08-06,187790,1737.0,1810.0,1736.0,1768.0,199195,1768.0,0.0,0.0,1.0
2025-08-07,187790,1780.0,1800.0,1751.0,1775.0,145705,1775.0,0.0,0.0,1.0
2025-08-08,187790,1790.0,1808.0,1760.0,1761.0,110586,1761.0,0.0,0.0,1.0
2025-08-11,187790,1761.0,1848.0,1740.0,1830.0,189311,1830.0,0.0,0.0,1.0
2025-08-12,187790,1830.0,1930.0,1819.0,1865.0,218330,1865.0,0.0,0.0,1.0
2025-08-13,187790,1865.0,1909.0,1796.0,1802.0,250087,1802.0,0.0,0.0,1.0
2025-08-14,187790,1795.0,1869.0,1760.0,1852.0,231348,1852.0,0.0,0.0,1.0
2025-08-18,187790,1851.0,2035.0,1845.0,1999.0,875863,1999.0,0.0,0.0,1.0
2025-08-19,187790,2190.0,2190.0,1996.0,2120.0,1265329,2120.0,0.0,0.0,1.0
2025-08-20,187790,2120.0,2170.0,1967.0,2020.0,674929,2020.0,0.0,0.0,1.0
2025-08-21,187790,2020.0,2100.0,1980.0,2000.0,351480,2000.0,0.0,0.0,1.0
2025-08-22,187790,2000.0,2015.0,1952.0,1990.0,235202,1990.0,0.0,0.0,1.0
2025-08-25,187790,1975.0,2015.0,1901.0,1960.0,373306,1960.0,0.0,0.0,1.0
2025-08-26,187790,1958.0,2000.0,1899.0,1911.0,342941,1911.0,0.0,0.0,1.0
2025-08-27,187790,1940.0,1990.0,1864.0,1975.0,572230,1975.0,0.0,0.0,1.0
2025-08-28,187790,1970.0,2090.0,1950.0,1981.0,236995,1981.0,0.0,0.0,1.0
2025-08-29,187790,1981.0,2000.0,1889.0,1889.0,228057,1889.0,0.0,0.0,1.0
2025-09-01,187790,1889.0,1908.0,1701.0,1758.0,466830,1758.0,0.0,0.0,1.0
2025-09-02,187790,1757.0,1840.0,1710.0,1825.0,241518,1825.0,0.0,0.0,1.0
2025-09-03,187790,1825.0,1840.0,1770.0,1825.0,233759,1825.0,0.0,0.0,1.0
2025-09-04,187790,1850.0,1950.0,1835.0,1884.0,256632,1884.0,0.0,0.0,1.0
2025-09-05,187790,1950.0,1965.0,1863.0,1867.0,175283,1867.0,0.0,0.0,1.0
2025-09-08,187790,1867.0,1879.0,1815.0,1852.0,129192,1852.0,0.0,0.0,1.0
2025-09-09,187790,1852.0,1989.0,1852.0,1929.0,344536,1929.0,0.0,0.0,1.0
2025-09-10,187790,1929.0,1940.0,1870.0,1906.0,319483,1906.0,0.0,0.0,1.0
2025-09-11,187790,1980.0,1980.0,1850.0,1868.0,156229,1868.0,0.0,0.0,1.0
2025-09-12,187790,1870.0,1884.0,1782.0,1840.0,412755,1840.0,0.0,0.0,1.0
2025-09-15,187790,1835.0,1838.0,1783.0,1818.0,249030,1818.0,0.0,0.0,1.0
2025-09-16,187790,1800.0,1843.0,1750.0,1815.0,338546,1815.0,0.0,0.0,1.0
2025-09-17,187790,1815.0,1870.0,1762.0,1814.0,227904,1814.0,0.0,0.0,1.0
2025-09-18,187790,1814.0,1889.0,1804.0,1816.0,127038,1816.0,0.0,0.0,1.0
2025-09-19,187790,1816.0,1880.0,1799.0,1861.0,183082,1861.0,0.0,0.0,1.0
2025-09-22,187790,1820.0,1988.0,1820.0,1971.0,521469,1971.0,0.0,0.0,1.0
2025-09-23,187790,1971.0,2090.0,1873.0,2050.0,537346,2050.0,0.0,0.0,1.0
2025-09-24,187790,2055.0,2100.0,1957.0,2055.0,392264,2055.0,0.0,0.0,1.0
2025-09-25,187790,2055.0,2090.0,1977.0,2005.0,203377,2005.0,0.0,0.0,1.0
2025-09-26,187790,2015.0,2015.0,1911.0,1935.0,188403,1935.0,0.0,0.0,1.0
2025-09-29,187790,1935.0,2005.0,1845.0,1946.0,109618,1946.0,0.0,0.0,1.0
2025-09-30,187790,1925.0,1945.0,1896.0,1923.0,80557,1923.0,0.0,0.0,1.0
2025-10-01,187790,1923.0,1923.0,1882.0,1897.0,100371,1897.0,0.0,0.0,1.0
2025-10-02,187790,1897.0,1913.0,1850.0,1882.0,243780,1882.0,0.0,0.0,1.0
2025-10-10,187790,1882.0,1882.0,1819.0,1850.0,202769,1850.0,0.0,0.0,1.0
2025-10-13,187790,1850.0,1859.0,1710.0,1835.0,155653,1835.0,0.0,0.0,1.0
2025-10-14,187790,1835.0,1862.0,1685.0,1826.0,267714,1826.0,0.0,0.0,1.0
2025-10-15,187790,1826.0,1900.0,1809.0,1890.0,216397,1890.0,0.0,0.0,1.0
2025-10-16,187790,1890.0,1908.0,1830.0,1881.0,195485,1881.0,0.0,0.0,1.0
2025-10-17,187790,1881.0,1881.0,1815.0,1815.0,112155,1815.0,0.0,0.0,1.0
2025-10-20,187790,1806.0,1825.0,1763.0,1779.0,143498,1779.0,0.0,0.0,1.0
2025-10-21,187790,1779.0,1800.0,1750.0,1783.0,81615,1783.0,0.0,0.0,1.0
2025-10-22,187790,1783.0,1799.0,1737.0,1760.0,149747,1760.0,0.0,0.0,1.0
2025-10-23,187790,1760.0,1779.0,1714.0,1729.0,130761,1729.0,0.0,0.0,1.0
2025-10-24,187790,1737.0,1737.0,1700.0,1710.0,162844,1710.0,0.0,0.0,1.0
2025-10-27,187790,1710.0,1860.0,1710.0,1823.0,325136,1823.0,0.0,0.0,1.0
2025-10-28,187790,1860.0,1959.0,1824.0,1937.0,432683,1937.0,0.0,0.0,1.0
2025-10-29,187790,1937.0,1990.0,1876.0,1931.0,209197,1931.0,0.0,0.0,1.0
2025-10-30,187790,1962.0,1964.0,1895.0,1930.0,187672,1930.0,0.0,0.0,1.0
2025-10-31,187790,1930.0,1938.0,1870.0,1929.0,182537,1929.0,0.0,0.0,1.0
2025-11-03,187790,1930.0,1940.0,1903.0,1920.0,116737,1920.0,0.0,0.0,1.0
2025-11-04,187790,1930.0,2170.0,1880.0,2085.0,1392120,2085.0,0.0,0.0,1.0
2025-11-05,187790,2085.0,2710.0,2000.0,2620.0,8705751,2620.0,0.0,0.0,1.0
2025-11-06,187790,2620.0,2835.0,2500.0,2810.0,3822041,2810.0,0.0,0.0,1.0
2025-11-07,187790,2745.0,2870.0,2655.0,2810.0,1146707,2810.0,0.0,0.0,1.0
2025-11-10,187790,2860.0,2900.0,2765.0,2830.0,690103,2830.0,0.0,0.0,1.0
2025-11-11,187790,2855.0,3265.0,2850.0,3150.0,1654105,3150.0,0.0,0.0,1.0
2025-11-12,187790,3225.0,3300.0,2835.0,3240.0,3039788,3240.0,0.0,0.0,1.0
2025-11-13,187790,3230.0,3230.0,3025.0,3125.0,508507,3125.0,0.0,0.0,1.0
2025-11-14,187790,3095.0,3230.0,2950.0,2970.0,597884,2970.0,0.0,0.0,1.0
2025-11-17,187790,3005.0,3035.0,2765.0,2820.0,746360,2820.0,0.0,0.0,1.0
2025-11-18,187790,2820.0,2885.0,2635.0,2700.0,1090629,2700.0,0.0,0.0,1.0
2025-11-19,187790,2735.0,2795.0,2610.0,2625.0,524740,2625.0,0.0,0.0,1.0
2025-11-20,187790,2685.0,2685.0,2470.0,2625.0,635464,2625.0,0.0,0.0,1.0
2025-11-21,187790,2550.0,2700.0,2500.0,2645.0,739770,2645.0,0.0,0.0,1.0
2025-11-24,187790,2695.0,3000.0,2625.0,2860.0,1919312,2860.0,0.0,0.0,1.0
2025-11-25,187790,2990.0,3100.0,2805.0,2835.0,1093386,2835.0,0.0,0.0,1.0
2025-11-26,187790,2830.0,2965.0,2750.0,2810.0,411791,2810.0,0.0,0.0,1.0
2025-11-27,187790,2820.0,2960.0,2710.0,2895.0,665713,2895.0,0.0,0.0,1.0
2025-11-28,187790,2920.0,3215.0,2850.0,3170.0,937845,3170.0,0.0,0.0,1.0
2025-12-01,187790,3130.0,3200.0,3045.0,3090.0,462109,3090.0,0.0,0.0,1.0
2025-12-02,187790,3090.0,3090.0,2960.0,3055.0,297490,3055.0,0.0,0.0,1.0
2025-12-03,187790,3055.0,3465.0,3030.0,3420.0,1664776,3420.0,0.0,0.0,1.0
2025-12-04,187790,3460.0,3785.0,3340.0,3715.0,2052685,3715.0,0.0,0.0,1.0
2025-12-05,187790,3650.0,4015.0,3620.0,3965.0,1466665,3965.0,0.0,0.0,1.0
2025-12-08,187790,3970.0,4130.0,3805.0,4095.0,820513,4095.0,0.0,0.0,1.0
2025-12-09,187790,4095.0,4155.0,3940.0,4050.0,624347,4050.0,0.0,0.0,1.0
2025-12-10,187790,4050.0,4065.0,3650.0,3960.0,1048848,3960.0,0.0,0.0,1.0
2025-12-11,187790,3920.0,4000.0,3835.0,3910.0,538761,3910.0,0.0,0.0,1.0
2025-12-12,187790,3910.0,3965.0,3805.0,3855.0,326923,3855.0,0.0,0.0,1.0
2025-12-15,187790,3800.0,4145.0,3670.0,3855.0,429491,3855.0,0.0,0.0,1.0
2025-12-16,187790,3850.0,3850.0,3700.0,3790.0,219202,3790.0,0.0,0.0,1.0
2025-12-17,187790,3780.0,3850.0,3675.0,3705.0,150811,3705.0,0.0,0.0,1.0
2025-12-18,187790,3650.0,3935.0,3615.0,3925.0,465327,3925.0,0.0,0.0,1.0
2025-12-19,187790,3925.0,3970.0,3690.0,3835.0,457508,3835.0,0.0,0.0,1.0
2025-12-22,187790,3835.0,3935.0,3730.0,3805.0,220686,3805.0,0.0,0.0,1.0
2025-12-23,187790,3800.0,3865.0,3660.0,3795.0,221890,3795.0,0.0,0.0,1.0
2025-12-24,187790,3775.0,3815.0,3645.0,3695.0,178612,3695.0,0.0,0.0,1.0
2025-12-26,187790,3695.0,3695.0,3415.0,3500.0,560370,3500.0,0.0,0.0,1.0
2025-12-29,187790,3470.0,3550.0,3365.0,3515.0,368835,3515.0,0.0,0.0,1.0
2025-12-30,187790,3515.0,3515.0,3370.0,3480.0,219946,3480.0,0.0,0.0,1.0
2026-01-02,187790,3480.0,3655.0,3310.0,3470.0,247974,3470.0,0.0,0.0,1.0
2026-01-05,187790,3475.0,3645.0,3385.0,3465.0,267014,3465.0,0.0,0.0,1.0
2026-01-06,187790,3465.0,3525.0,3335.0,3440.0,269921,3440.0,0.0,0.0,1.0
2026-01-07,187790,3440.0,3495.0,3335.0,3450.0,361034,3450.0,0.0,0.0,1.0
2026-01-08,187790,3440.0,3440.0,3190.0,3235.0,563917,3235.0,0.0,0.0,1.0
2026-01-09,187790,3240.0,3382.0,3180.0,3310.0,311544,3310.0,0.0,0.0,1.0
2026-01-12,187790,3315.0,3530.0,3200.0,3300.0,308816,3300.0,0.0,0.0,1.0
2026-01-13,187790,3305.0,3540.0,3290.0,3530.0,460146,3530.0,0.0,0.0,1.0
2026-01-14,187790,3600.0,3600.0,3180.0,3190.0,1168227,3190.0,0.0,0.0,1.0
2026-01-15,187790,3270.0,3370.0,3100.0,3275.0,539043,3275.0,0.0,0.0,1.0
2026-01-16,187790,3275.0,3490.0,3110.0,3345.0,418869,3345.0,0.0,0.0,1.0
2026-01-19,187790,3340.0,3540.0,3210.0,3410.0,353671,3410.0,0.0,0.0,1.0
2026-01-20,187790,3400.0,3400.0,3160.0,3275.0,750653,3275.0,0.0,0.0,1.0
2026-01-21,187790,3230.0,3260.0,3140.0,3145.0,411463,3145.0,0.0,0.0,1.0
2026-01-22,187790,3145.0,3185.0,3075.0,3175.0,548318,3175.0,0.0,0.0,1.0
2026-01-23,187790,3200.0,3300.0,3140.0,3235.0,401415,3235.0,0.0,0.0,1.0
2026-01-26,187790,3235.0,3290.0,3150.0,3280.0,256831,3280.0,0.0,0.0,1.0
2026-01-27,187790,3280.0,3325.0,3210.0,3280.0,305515,3280.0,0.0,0.0,1.0
2026-01-28,187790,3365.0,3660.0,3290.0,3595.0,926993,3595.0,0.0,0.0,1.0
2026-01-29,187790,3595.0,3595.0,3425.0,3500.0,376267,3500.0,0.0,0.0,1.0
2026-01-30,187790,3490.0,3880.0,3330.0,3775.0,1004231,3775.0,0.0,0.0,1.0
2026-02-02,187790,3770.0,3945.0,3480.0,3630.0,544657,3630.0,0.0,0.0,1.0
2026-02-03,187790,3705.0,3850.0,3620.0,3850.0,396738,3850.0,0.0,0.0,1.0
2026-02-04,187790,3790.0,4235.0,3720.0,4085.0,949135,4085.0,0.0,0.0,1.0
2026-02-05,187790,4085.0,4095.0,3680.0,3735.0,799379,3735.0,0.0,0.0,1.0
2026-02-06,187790,3680.0,4150.0,3500.0,4070.0,778667,4070.0,0.0,0.0,1.0
2026-02-09,187790,4250.0,4550.0,4180.0,4355.0,717875,4355.0,0.0,0.0,1.0
2026-02-10,187790,4260.0,4465.0,4140.0,4320.0,339251,4320.0,0.0,0.0,1.0
2026-02-11,187790,4290.0,4360.0,4150.0,4300.0,205953,4300.0,0.0,0.0,1.0
2026-02-12,187790,4320.0,4360.0,4210.0,4270.0,181739,4270.0,0.0,0.0,1.0
2026-02-13,187790,4300.0,4300.0,3895.0,4000.0,588933,4000.0,0.0,0.0,1.0
2026-02-19,187790,4000.0,4170.0,3915.0,4090.0,338721,4090.0,0.0,0.0,1.0
2026-02-20,187790,4110.0,4120.0,3865.0,3870.0,458214,3870.0,0.0,0.0,1.0
