date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2024-12-13,033240,12270.0,12480.0,12160.0,12390.0,76215,12390.0,0.0,0.0,1.0
2024-12-16,033240,12420.0,12900.0,12390.0,12890.0,78501,12890.0,0.0,0.0,1.0
2024-12-17,033240,12900.0,12930.0,12640.0,12860.0,95722,12860.0,0.0,0.0,1.0
2024-12-18,033240,12750.0,12960.0,12580.0,12940.0,74732,12940.0,0.0,0.0,1.0
2024-12-19,033240,12710.0,12820.0,12630.0,12720.0,88304,12720.0,0.0,0.0,1.0
2024-12-20,033240,12580.0,12680.0,11990.0,12000.0,136144,12000.0,0.0,0.0,1.0
2024-12-23,033240,12020.0,12510.0,12020.0,12460.0,64714,12460.0,0.0,0.0,1.0
2024-12-24,033240,12390.0,12650.0,12230.0,12300.0,62047,12300.0,0.0,0.0,1.0
2024-12-26,033240,12300.0,12330.0,11960.0,12010.0,67019,12010.0,0.0,0.0,1.0
2024-12-27,033240,11910.0,12100.0,11720.0,11830.0,64985,11830.0,0.0,0.0,1.0
2024-12-30,033240,11700.0,11940.0,11580.0,11790.0,46244,11790.0,0.0,0.0,1.0
2025-01-02,033240,11790.0,11950.0,11600.0,11720.0,42509,11720.0,0.0,0.0,1.0
2025-01-03,033240,11730.0,12290.0,11720.0,12110.0,102621,12110.0,0.0,0.0,1.0
2025-01-06,033240,12120.0,12610.0,12120.0,12470.0,101163,12470.0,0.0,0.0,1.0
2025-01-07,033240,12510.0,12610.0,12160.0,12210.0,86885,12210.0,0.0,0.0,1.0
2025-01-08,033240,12200.0,12460.0,12080.0,12460.0,109077,12460.0,0.0,0.0,1.0
2025-01-09,033240,12410.0,12410.0,12110.0,12220.0,93644,12220.0,0.0,0.0,1.0
2025-01-10,033240,12180.0,12320.0,12080.0,12220.0,55622,12220.0,0.0,0.0,1.0
2025-01-13,033240,12210.0,12210.0,11830.0,11850.0,119157,11850.0,0.0,0.0,1.0
2025-01-14,033240,11850.0,12210.0,11850.0,12210.0,68224,12210.0,0.0,0.0,1.0
2025-01-15,033240,12220.0,12360.0,11880.0,11920.0,53119,11920.0,0.0,0.0,1.0
2025-01-16,033240,12100.0,12220.0,11950.0,12070.0,61094,12070.0,0.0,0.0,1.0
2025-01-17,033240,12070.0,12090.0,11830.0,11900.0,47629,11900.0,0.0,0.0,1.0
2025-01-20,033240,12090.0,12280.0,11900.0,12250.0,82584,12250.0,0.0,0.0,1.0
2025-01-21,033240,12300.0,12990.0,12100.0,12940.0,223548,12940.0,0.0,0.0,1.0
2025-01-22,033240,12760.0,15710.0,12760.0,14840.0,1697137,14840.0,0.0,0.0,1.0
2025-01-23,033240,15140.0,15300.0,13980.0,14100.0,529912,14100.0,0.0,0.0,1.0
2025-01-24,033240,14390.0,14890.0,13880.0,14450.0,589969,14450.0,0.0,0.0,1.0
2025-01-31,033240,14600.0,16050.0,14600.0,15450.0,1229650,15450.0,0.0,0.0,1.0
2025-02-03,033240,15450.0,17830.0,14840.0,17030.0,2800598,17030.0,0.0,0.0,1.0
2025-02-04,033240,17010.0,18390.0,16470.0,16900.0,1200744,16900.0,0.0,0.0,1.0
2025-02-05,033240,17220.0,18380.0,17150.0,17840.0,1202828,17840.0,0.0,0.0,1.0
2025-02-06,033240,17850.0,17870.0,17010.0,17130.0,460964,17130.0,0.0,0.0,1.0
2025-02-07,033240,17140.0,17140.0,16080.0,16120.0,667227,16120.0,0.0,0.0,1.0
2025-02-10,033240,16080.0,16530.0,15750.0,15880.0,474990,15880.0,0.0,0.0,1.0
2025-02-11,033240,16040.0,16050.0,15100.0,15100.0,667287,15100.0,0.0,0.0,1.0
2025-02-12,033240,15150.0,15720.0,15020.0,15100.0,329992,15100.0,0.0,0.0,1.0
2025-02-13,033240,15120.0,15310.0,14590.0,14760.0,355023,14760.0,0.0,0.0,1.0
2025-02-14,033240,14920.0,15800.0,14820.0,15380.0,700892,15380.0,0.0,0.0,1.0
2025-02-17,033240,15490.0,15760.0,15160.0,15400.0,387024,15400.0,0.0,0.0,1.0
2025-02-18,033240,15440.0,15440.0,14210.0,14330.0,680987,14330.0,0.0,0.0,1.0
2025-02-19,033240,14400.0,14750.0,14210.0,14580.0,412076,14580.0,0.0,0.0,1.0
2025-02-20,033240,14610.0,14730.0,14300.0,14540.0,194636,14540.0,0.0,0.0,1.0
2025-02-21,033240,14550.0,14810.0,14310.0,14430.0,169719,14430.0,0.0,0.0,1.0
2025-02-24,033240,14290.0,14290.0,13950.0,14130.0,151525,14130.0,0.0,0.0,1.0
2025-02-25,033240,14060.0,14170.0,13890.0,14040.0,113389,14040.0,0.0,0.0,1.0
2025-02-26,033240,14190.0,14440.0,14030.0,14180.0,148794,14180.0,0.0,0.0,1.0
2025-02-27,033240,14210.0,14350.0,14080.0,14160.0,92357,14160.0,0.0,0.0,1.0
2025-02-28,033240,13900.0,13900.0,13470.0,13470.0,189620,13470.0,0.0,0.0,1.0
2025-03-04,033240,13150.0,13500.0,13030.0,13370.0,63400,13370.0,0.0,0.0,1.0
2025-03-05,033240,13260.0,13680.0,13260.0,13680.0,49782,13680.0,0.0,0.0,1.0
2025-03-06,033240,13730.0,13770.0,13370.0,13380.0,84590,13380.0,0.0,0.0,1.0
2025-03-07,033240,13260.0,13500.0,13120.0,13210.0,58205,13210.0,0.0,0.0,1.0
2025-03-10,033240,13210.0,13280.0,13000.0,13110.0,73977,13110.0,0.0,0.0,1.0
2025-03-11,033240,12560.0,13140.0,12540.0,13100.0,93795,13100.0,0.0,0.0,1.0
2025-03-12,033240,13060.0,13300.0,12960.0,13260.0,43668,13260.0,0.0,0.0,1.0
2025-03-13,033240,13270.0,13410.0,12970.0,12990.0,72410,12990.0,0.0,0.0,1.0
2025-03-14,033240,13060.0,13320.0,12950.0,13270.0,48402,13270.0,0.0,0.0,1.0
2025-03-17,033240,13380.0,13430.0,13170.0,13350.0,113210,13350.0,0.0,0.0,1.0
2025-03-18,033240,13300.0,13400.0,13140.0,13320.0,49901,13320.0,0.0,0.0,1.0
2025-03-19,033240,13320.0,13470.0,13220.0,13370.0,46565,13370.0,0.0,0.0,1.0
2025-03-20,033240,13420.0,13730.0,13350.0,13370.0,76710,13370.0,0.0,0.0,1.0
2025-03-21,033240,13480.0,13500.0,13150.0,13340.0,73687,13340.0,0.0,0.0,1.0
2025-03-24,033240,13340.0,13470.0,13130.0,13310.0,41195,13310.0,0.0,0.0,1.0
2025-03-25,033240,13260.0,13550.0,13110.0,13150.0,68720,13150.0,0.0,0.0,1.0
2025-03-26,033240,13250.0,13330.0,13090.0,13330.0,37821,13330.0,0.0,0.0,1.0
2025-03-27,033240,13250.0,13250.0,12850.0,12850.0,114641,12850.0,0.0,0.0,1.0
2025-03-28,033240,12820.0,12830.0,12300.0,12300.0,107892,12300.0,0.0,0.0,1.0
2025-03-31,033240,11710.0,12500.0,11710.0,12020.0,92674,12020.0,0.0,0.0,1.0
2025-04-01,033240,12050.0,12260.0,11920.0,11960.0,42642,11960.0,0.0,0.0,1.0
2025-04-02,033240,11950.0,12070.0,11660.0,11690.0,58793,11690.0,0.0,0.0,1.0
2025-04-03,033240,11350.0,11740.0,11250.0,11480.0,52069,11480.0,0.0,0.0,1.0
