date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-17,000590,67500.0,67500.0,65700.0,66800.0,404,66379.34375,0.0,0.0,1.0
2025-01-20,000590,67000.0,67000.0,66000.0,67000.0,167,66578.0859375,0.0,0.0,1.0
2025-01-21,000590,67100.0,67200.0,66400.0,67200.0,179,66776.828125,0.0,0.0,1.0
2025-01-22,000590,67300.0,67300.0,66400.0,66900.0,98,66478.71875,0.0,0.0,1.0
2025-01-23,000590,67000.0,67000.0,65600.0,66300.0,548,65882.4921875,0.0,0.0,1.0
2025-01-24,000590,65500.0,67600.0,65500.0,67600.0,340,67174.3046875,0.0,0.0,1.0
2025-01-31,000590,67300.0,67600.0,66800.0,67500.0,255,67074.9375,0.0,0.0,1.0
2025-02-03,000590,67300.0,67500.0,66800.0,67500.0,44,67074.9375,0.0,0.0,1.0
2025-02-04,000590,67300.0,68300.0,67100.0,67900.0,239,67472.421875,0.0,0.0,1.0
2025-02-05,000590,67900.0,68200.0,67100.0,67800.0,1090,67373.046875,0.0,0.0,1.0
2025-02-06,000590,67800.0,68000.0,67300.0,68000.0,152,67571.7890625,0.0,0.0,1.0
2025-02-07,000590,67900.0,73400.0,67600.0,71600.0,5571,71149.1171875,0.0,0.0,1.0
2025-02-10,000590,71500.0,71600.0,71000.0,71600.0,1109,71149.1171875,0.0,0.0,1.0
2025-02-11,000590,71300.0,71700.0,70200.0,71300.0,630,70851.0078125,0.0,0.0,1.0
2025-02-12,000590,70900.0,72000.0,70500.0,71600.0,632,71149.1171875,0.0,0.0,1.0
2025-02-13,000590,71500.0,72000.0,71200.0,71700.0,362,71248.4921875,0.0,0.0,1.0
2025-02-14,000590,71700.0,74000.0,71600.0,73900.0,710,73434.6328125,0.0,0.0,1.0
2025-02-17,000590,74000.0,75400.0,73900.0,75200.0,817,74726.4453125,0.0,0.0,1.0
2025-02-18,000590,75200.0,76200.0,75200.0,75400.0,611,74925.1875,0.0,0.0,1.0
2025-02-19,000590,75300.0,75400.0,73000.0,73400.0,2328,72937.78125,0.0,0.0,1.0
2025-02-20,000590,73100.0,74000.0,72000.0,73500.0,442,73037.15625,0.0,0.0,1.0
2025-02-21,000590,73700.0,74800.0,73200.0,74600.0,705,74130.2265625,0.0,0.0,1.0
2025-02-24,000590,74100.0,74600.0,73900.0,74600.0,402,74130.2265625,0.0,0.0,1.0
2025-02-25,000590,74100.0,74600.0,73700.0,74400.0,591,73931.484375,0.0,0.0,1.0
2025-02-26,000590,74000.0,74000.0,72600.0,72700.0,600,72242.1875,0.0,0.0,1.0
2025-02-27,000590,72700.0,73500.0,72400.0,73100.0,281,72639.671875,0.0,0.0,1.0
2025-02-28,000590,73000.0,73200.0,72500.0,73100.0,906,72639.671875,0.0,0.0,1.0
2025-03-04,000590,73000.0,73900.0,72800.0,73400.0,409,72937.78125,0.0,0.0,1.0
2025-03-05,000590,73200.0,73900.0,72800.0,73500.0,299,73037.15625,0.0,0.0,1.0
2025-03-06,000590,73000.0,73400.0,72900.0,72900.0,197,72440.9296875,0.0,0.0,1.0
2025-03-07,000590,73000.0,73000.0,71100.0,72900.0,477,72440.9296875,0.0,0.0,1.0
2025-03-10,000590,72200.0,72400.0,71500.0,72400.0,578,71944.078125,0.0,0.0,1.0
2025-03-11,000590,72400.0,73100.0,71400.0,73100.0,686,72639.671875,0.0,0.0,1.0
2025-03-12,000590,72700.0,73100.0,71700.0,71900.0,223,71447.2265625,0.0,0.0,1.0
2025-03-13,000590,71900.0,72400.0,71600.0,72000.0,553,71546.6015625,0.0,0.0,1.0
2025-03-14,000590,72000.0,72400.0,71400.0,72100.0,191,71645.96875,0.0,0.0,1.0
2025-03-17,000590,72400.0,72400.0,71400.0,72000.0,128,71546.6015625,0.0,0.0,1.0
2025-03-18,000590,72600.0,72600.0,71500.0,72200.0,251,71745.34375,0.0,0.0,1.0
2025-03-19,000590,71500.0,73000.0,71300.0,72400.0,537,71944.078125,0.0,0.0,1.0
2025-03-20,000590,72200.0,72500.0,71100.0,71900.0,891,71447.2265625,0.0,0.0,1.0
2025-03-21,000590,72300.0,72300.0,71000.0,71300.0,607,70851.0078125,0.0,0.0,1.0
2025-03-24,000590,71300.0,71600.0,71000.0,71300.0,425,70851.0078125,0.0,0.0,1.0
2025-03-25,000590,71900.0,71900.0,70800.0,71000.0,313,70552.8984375,0.0,0.0,1.0
2025-03-26,000590,71300.0,71700.0,70600.0,71200.0,656,70751.640625,0.0,0.0,1.0
2025-03-27,000590,71200.0,71200.0,70700.0,71000.0,264,70552.8984375,0.0,0.0,1.0
2025-03-28,000590,71600.0,72200.0,70700.0,72200.0,1219,71745.34375,0.0,0.0,1.0
2025-03-31,000590,72200.0,72200.0,71000.0,71600.0,302,71149.1171875,0.0,0.0,1.0
2025-04-01,000590,71700.0,73000.0,70600.0,71600.0,767,71149.1171875,0.0,0.0,1.0
2025-04-02,000590,71600.0,72200.0,71300.0,71900.0,1196,71447.2265625,0.0,0.0,1.0
2025-04-03,000590,71900.0,72600.0,71200.0,72600.0,274,72142.8203125,0.0,0.0,1.0
2025-04-04,000590,72300.0,72800.0,72000.0,72600.0,152,72142.8203125,0.0,0.0,1.0
2025-04-07,000590,72300.0,72600.0,71800.0,72200.0,798,71745.34375,0.0,0.0,1.0
2025-04-08,000590,71700.0,72100.0,70900.0,71400.0,1698,70950.375,0.0,0.0,1.0
2025-04-09,000590,71400.0,72000.0,69800.0,70200.0,1756,69757.9375,0.0,0.0,1.0
2025-04-10,000590,70900.0,71000.0,68500.0,70700.0,1800,70254.7890625,0.0,0.0,1.0
2025-04-11,000590,70200.0,70900.0,70200.0,70900.0,1091,70453.5234375,0.0,0.0,1.0
2025-04-14,000590,70900.0,71800.0,70600.0,71700.0,660,71248.4921875,0.0,0.0,1.0
2025-04-15,000590,71600.0,72200.0,71600.0,72200.0,639,71745.34375,0.0,0.0,1.0
2025-04-16,000590,72200.0,72500.0,71700.0,72300.0,487,71844.7109375,0.0,0.0,1.0
2025-04-17,000590,71700.0,72700.0,71700.0,72700.0,348,72242.1875,0.0,0.0,1.0
2025-04-18,000590,72600.0,73500.0,72600.0,73300.0,574,72838.4140625,0.0,0.0,1.0
2025-04-21,000590,73300.0,73500.0,72600.0,73400.0,511,72937.78125,0.0,0.0,1.0
2025-04-22,000590,73400.0,73500.0,72900.0,73400.0,370,72937.78125,0.0,0.0,1.0
2025-04-23,000590,73800.0,73900.0,72700.0,73300.0,802,72838.4140625,0.0,0.0,1.0
2025-04-24,000590,73300.0,73300.0,72900.0,73100.0,136,72639.671875,0.0,0.0,1.0
2025-04-25,000590,73300.0,74200.0,73000.0,73700.0,517,73235.890625,0.0,0.0,1.0
2025-04-28,000590,73800.0,74000.0,73000.0,73700.0,916,73235.890625,0.0,0.0,1.0
2025-04-29,000590,73700.0,74900.0,73600.0,74500.0,881,74030.859375,0.0,0.0,1.0
2025-04-30,000590,74500.0,74800.0,73900.0,74100.0,477,73633.375,0.0,0.0,1.0
2025-05-02,000590,73900.0,74600.0,73000.0,74200.0,485,73732.7421875,0.0,0.0,1.0
2025-05-07,000590,74200.0,74700.0,73800.0,74600.0,289,74130.2265625,0.0,0.0,1.0
2025-05-08,000590,74100.0,74900.0,74100.0,74600.0,175,74130.2265625,0.0,0.0,1.0
2025-05-09,000590,74500.0,74600.0,73800.0,74500.0,299,74030.859375,0.0,0.0,1.0
2025-05-12,000590,74500.0,74600.0,73700.0,74300.0,538,73832.1171875,0.0,0.0,1.0
2025-05-13,000590,73600.0,74200.0,73300.0,74000.0,405,73534.0078125,0.0,0.0,1.0
2025-05-14,000590,74000.0,75400.0,73800.0,75400.0,1250,74925.1875,0.0,0.0,1.0
2025-05-15,000590,75400.0,76000.0,74400.0,75600.0,1762,75123.9296875,0.0,0.0,1.0
2025-05-16,000590,75000.0,75900.0,74700.0,75900.0,1643,75422.0390625,0.0,0.0,1.0
2025-05-19,000590,75900.0,75900.0,74700.0,74700.0,1278,74229.59375,0.0,0.0,1.0
2025-05-20,000590,74700.0,75500.0,74000.0,74200.0,788,73732.7421875,0.0,0.0,1.0
2025-05-21,000590,74800.0,74800.0,73500.0,73900.0,815,73434.6328125,0.0,0.0,1.0
2025-05-22,000590,74700.0,74800.0,73800.0,73900.0,733,73434.6328125,0.0,0.0,1.0
2025-05-23,000590,74600.0,75400.0,74300.0,75400.0,625,74925.1875,0.0,0.0,1.0
2025-05-26,000590,75300.0,75500.0,74600.0,74800.0,550,74328.96875,0.0,0.0,1.0
2025-05-27,000590,74800.0,75500.0,74500.0,75300.0,421,74825.8203125,0.0,0.0,1.0
2025-05-28,000590,75300.0,76000.0,75300.0,75500.0,900,75024.5625,0.0,0.0,1.0
2025-05-29,000590,76500.0,77500.0,75600.0,77500.0,2329,77011.9609375,0.0,0.0,1.0
2025-05-30,000590,77500.0,88000.0,77500.0,82900.0,8763,82377.9609375,0.0,0.0,1.0
2025-06-02,000590,83000.0,83000.0,79300.0,81900.0,2533,81384.2578125,0.0,0.0,1.0
2025-06-04,000590,82000.0,88000.0,81900.0,86300.0,4139,85756.546875,0.0,0.0,1.0
2025-06-05,000590,86400.0,89000.0,86300.0,88000.0,3652,87445.84375,0.0,0.0,1.0
2025-06-09,000590,88500.0,94400.0,88500.0,92300.0,3812,91718.765625,0.0,0.0,1.0
2025-06-10,000590,92300.0,92900.0,90600.0,92500.0,2372,91917.5078125,0.0,0.0,1.0
2025-06-11,000590,91800.0,95400.0,91800.0,95400.0,1539,94799.2421875,0.0,0.0,1.0
2025-06-12,000590,94900.0,102100.0,94900.0,98700.0,4146,98078.4609375,0.0,0.0,1.0
2025-06-13,000590,97500.0,98000.0,92000.0,92400.0,1872,91818.1328125,0.0,0.0,1.0
2025-06-16,000590,91700.0,93100.0,91500.0,92300.0,1132,91718.765625,0.0,0.0,1.0
2025-06-17,000590,92400.0,95100.0,92400.0,93800.0,1056,93209.3203125,0.0,0.0,1.0
2025-06-18,000590,93500.0,94900.0,92000.0,93200.0,1642,92613.1015625,0.0,0.0,1.0
2025-06-19,000590,92400.0,93200.0,89000.0,89800.0,894,89234.5078125,0.0,0.0,1.0
2025-06-20,000590,89800.0,89800.0,82900.0,87800.0,2019,87247.1015625,0.0,0.0,1.0
2025-06-23,000590,87800.0,87800.0,85200.0,86800.0,1477,86253.3984375,0.0,0.0,1.0
2025-06-24,000590,86500.0,90700.0,86500.0,89000.0,1268,88439.546875,0.0,0.0,1.0
2025-06-25,000590,89900.0,91000.0,87900.0,89800.0,1745,89234.5078125,0.0,0.0,1.0
2025-06-26,000590,90000.0,90700.0,85200.0,88900.0,902,88340.1796875,0.0,0.0,1.0
2025-06-27,000590,88000.0,90000.0,87200.0,89500.0,867,88936.3984375,0.0,0.0,1.0
2025-06-30,000590,88700.0,92300.0,88400.0,92200.0,1213,91619.3984375,0.0,0.0,1.0
2025-07-01,000590,93000.0,96500.0,93000.0,94600.0,1629,94004.28125,0.0,0.0,1.0
2025-07-02,000590,94400.0,95600.0,89500.0,92000.0,1153,91420.65625,0.0,0.0,1.0
2025-07-03,000590,92000.0,92600.0,90300.0,90700.0,738,90128.84375,0.0,0.0,1.0
2025-07-04,000590,90800.0,92300.0,88000.0,88000.0,568,87445.84375,0.0,0.0,1.0
2025-07-07,000590,87300.0,90000.0,87200.0,90000.0,831,89433.25,0.0,0.0,1.0
2025-07-08,000590,90400.0,90500.0,89200.0,90300.0,541,89731.359375,0.0,0.0,1.0
2025-07-09,000590,90300.0,93300.0,90200.0,93300.0,1628,92712.46875,0.0,0.0,1.0
2025-07-10,000590,93900.0,96500.0,91700.0,96300.0,1553,95693.578125,0.0,0.0,1.0
2025-07-11,000590,98500.0,98500.0,93900.0,95800.0,1147,95196.7265625,0.0,0.0,1.0
2025-07-14,000590,95800.0,96400.0,95000.0,95400.0,891,94799.2421875,0.0,0.0,1.0
2025-07-15,000590,96400.0,98100.0,94600.0,97200.0,1651,96587.90625,0.0,0.0,1.0
2025-07-16,000590,96300.0,97900.0,93500.0,95400.0,1320,94799.2421875,0.0,0.0,1.0
2025-07-17,000590,95400.0,97000.0,93600.0,96200.0,808,95594.203125,0.0,0.0,1.0
2025-07-18,000590,96500.0,96900.0,92100.0,93700.0,526,93109.953125,0.0,0.0,1.0
2025-07-21,000590,93000.0,94900.0,90800.0,90800.0,841,90228.2109375,0.0,0.0,1.0
2025-07-22,000590,91400.0,91800.0,90000.0,91800.0,866,91221.9140625,0.0,0.0,1.0
2025-07-23,000590,91200.0,92000.0,88600.0,91200.0,534,90625.6953125,0.0,0.0,1.0
2025-07-24,000590,91200.0,91600.0,87900.0,88100.0,898,87545.2109375,0.0,0.0,1.0
2025-07-25,000590,88100.0,89900.0,86600.0,89100.0,577,88538.9140625,0.0,0.0,1.0
2025-07-28,000590,89100.0,89100.0,85100.0,86300.0,1030,85756.546875,0.0,0.0,1.0
2025-07-29,000590,86000.0,87400.0,85100.0,86300.0,1084,85756.546875,0.0,0.0,1.0
2025-07-30,000590,86300.0,89500.0,86300.0,89500.0,393,88936.3984375,0.0,0.0,1.0
2025-07-31,000590,89500.0,89500.0,86800.0,88500.0,758,87942.6953125,0.0,0.0,1.0
2025-08-01,000590,88500.0,88500.0,84500.0,85400.0,881,84862.21875,0.0,0.0,1.0
2025-08-04,000590,84400.0,85500.0,82700.0,85400.0,536,84862.21875,0.0,0.0,1.0
2025-08-05,000590,85400.0,88000.0,85300.0,87500.0,343,86948.9921875,0.0,0.0,1.0
2025-08-06,000590,86600.0,89000.0,85500.0,88800.0,368,88240.8046875,0.0,0.0,1.0
2025-08-07,000590,88500.0,88700.0,85000.0,88700.0,1198,88141.4375,0.0,0.0,1.0
2025-08-08,000590,88700.0,88900.0,87000.0,88800.0,703,88240.8046875,0.0,0.0,1.0
2025-08-11,000590,88000.0,89400.0,86900.0,89400.0,465,88837.03125,0.0,0.0,1.0
2025-08-12,000590,88500.0,88700.0,86800.0,88500.0,592,87942.6953125,0.0,0.0,1.0
2025-08-13,000590,86800.0,88800.0,86000.0,86400.0,417,85855.921875,0.0,0.0,1.0
2025-08-14,000590,86100.0,86500.0,84500.0,84800.0,168,84265.9921875,0.0,0.0,1.0
2025-08-18,000590,84900.0,84900.0,81800.0,81800.0,1076,81284.8828125,0.0,0.0,1.0
2025-08-19,000590,81700.0,82200.0,81000.0,81300.0,334,80788.03125,0.0,0.0,1.0
2025-08-20,000590,81200.0,81200.0,77700.0,80200.0,1060,79694.9609375,0.0,0.0,1.0
2025-08-21,000590,79400.0,82800.0,79400.0,82200.0,353,81682.3671875,0.0,0.0,1.0
2025-08-22,000590,82200.0,82400.0,80700.0,82000.0,151,81483.625,0.0,0.0,1.0
2025-08-25,000590,82000.0,82600.0,80200.0,82400.0,398,81881.109375,0.0,0.0,1.0
2025-08-26,000590,82400.0,82800.0,81300.0,82300.0,938,81781.734375,0.0,0.0,1.0
2025-08-27,000590,82300.0,82700.0,81000.0,82400.0,619,81881.109375,0.0,0.0,1.0
2025-08-28,000590,81400.0,83200.0,81300.0,83000.0,674,82477.328125,0.0,0.0,1.0
2025-08-29,000590,82100.0,83800.0,81900.0,83400.0,1278,82874.8125,0.0,0.0,1.0
2025-09-01,000590,83100.0,83300.0,82200.0,83300.0,419,82775.4375,0.0,0.0,1.0
2025-09-02,000590,83500.0,85800.0,83500.0,85000.0,1057,84464.734375,0.0,0.0,1.0
2025-09-03,000590,84200.0,89400.0,84200.0,88800.0,1606,88240.8046875,0.0,0.0,1.0
2025-09-04,000590,88100.0,89200.0,88100.0,88200.0,241,87644.5859375,0.0,0.0,1.0
2025-09-05,000590,88300.0,89800.0,87700.0,89000.0,791,88439.546875,0.0,0.0,1.0
2025-09-08,000590,88300.0,90800.0,88300.0,90100.0,711,89532.6171875,0.0,0.0,1.0
2025-09-09,000590,89300.0,100300.0,89300.0,92500.0,15789,91917.5078125,0.0,0.0,1.0
2025-09-10,000590,92100.0,93000.0,90000.0,91400.0,1819,90824.4296875,0.0,0.0,1.0
2025-09-11,000590,91700.0,93200.0,88300.0,89300.0,2108,88737.65625,0.0,0.0,1.0
2025-09-12,000590,88600.0,89300.0,86800.0,88200.0,2240,87644.5859375,0.0,0.0,1.0
2025-09-15,000590,88200.0,89000.0,86800.0,87500.0,1076,86948.9921875,0.0,0.0,1.0
2025-09-16,000590,87500.0,87700.0,85000.0,86000.0,1701,85458.4375,0.0,0.0,1.0
2025-09-17,000590,86000.0,87500.0,85400.0,86200.0,1450,85657.1796875,0.0,0.0,1.0
2025-09-18,000590,86400.0,88600.0,85600.0,86900.0,1814,86352.7734375,0.0,0.0,1.0
2025-09-22,000590,87400.0,87800.0,85400.0,86100.0,596,85557.8046875,0.0,0.0,1.0
2025-09-23,000590,86100.0,86100.0,84500.0,84900.0,659,84365.3671875,0.0,0.0,1.0
2025-09-24,000590,84900.0,84900.0,81300.0,82100.0,1550,81583.0,0.0,0.0,1.0
2025-09-25,000590,82100.0,83600.0,81500.0,82700.0,1454,82179.21875,0.0,0.0,1.0
2025-09-26,000590,82700.0,82700.0,80200.0,80300.0,1227,79794.3359375,0.0,0.0,1.0
2025-09-29,000590,80300.0,82600.0,80300.0,82200.0,752,81682.3671875,0.0,0.0,1.0
2025-09-30,000590,81700.0,83400.0,81700.0,83200.0,387,82676.0703125,0.0,0.0,1.0
2025-10-01,000590,83700.0,84100.0,83100.0,83600.0,457,83073.5546875,0.0,0.0,1.0
2025-10-02,000590,82400.0,84500.0,82100.0,84500.0,266,83967.8828125,0.0,0.0,1.0
2025-10-10,000590,83000.0,83600.0,81100.0,81200.0,522,80688.6640625,0.0,0.0,1.0
2025-10-13,000590,81000.0,81400.0,80000.0,81200.0,802,80688.6640625,0.0,0.0,1.0
2025-10-14,000590,81200.0,81300.0,79800.0,80900.0,2066,80390.5546875,0.0,0.0,1.0
2025-10-15,000590,80900.0,82900.0,80700.0,82300.0,789,81781.734375,0.0,0.0,1.0
2025-10-16,000590,82000.0,83800.0,81200.0,83800.0,417,83272.2890625,0.0,0.0,1.0
2025-10-17,000590,82900.0,84000.0,81600.0,84000.0,192,83471.03125,0.0,0.0,1.0
2025-10-20,000590,83600.0,83700.0,81500.0,83700.0,424,83172.921875,0.0,0.0,1.0
2025-10-21,000590,82900.0,84000.0,81900.0,82500.0,274,81980.4765625,0.0,0.0,1.0
2025-10-22,000590,82300.0,83000.0,80000.0,82900.0,158,82377.9609375,0.0,0.0,1.0
2025-10-23,000590,83000.0,83200.0,82000.0,82200.0,274,81682.3671875,0.0,0.0,1.0
2025-10-24,000590,81900.0,82900.0,81000.0,81800.0,1111,81284.8828125,0.0,0.0,1.0
2025-10-27,000590,81400.0,81800.0,80100.0,80500.0,815,79993.0703125,0.0,0.0,1.0
2025-10-28,000590,80000.0,81000.0,79500.0,79900.0,544,79396.8515625,0.0,0.0,1.0
2025-10-29,000590,79900.0,80300.0,78000.0,78000.0,2594,77508.8125,0.0,0.0,1.0
2025-10-30,000590,78100.0,78500.0,75100.0,75600.0,1577,75123.9296875,0.0,0.0,1.0
2025-10-31,000590,75600.0,75800.0,74100.0,74500.0,1690,74030.859375,0.0,0.0,1.0
2025-11-03,000590,74500.0,75900.0,71100.0,71200.0,3025,70751.640625,0.0,0.0,1.0
2025-11-04,000590,71200.0,72400.0,70800.0,71800.0,889,71347.859375,0.0,0.0,1.0
2025-11-05,000590,71300.0,71800.0,70000.0,70200.0,660,69757.9375,0.0,0.0,1.0
2025-11-06,000590,70200.0,72100.0,69900.0,72100.0,1240,71645.96875,0.0,0.0,1.0
2025-11-07,000590,72700.0,72800.0,71000.0,72000.0,756,71546.6015625,0.0,0.0,1.0
2025-11-10,000590,72500.0,73900.0,72000.0,73200.0,2304,72739.0390625,0.0,0.0,1.0
2025-11-11,000590,73900.0,73900.0,72700.0,73700.0,1626,73235.890625,0.0,0.0,1.0
2025-11-12,000590,73600.0,76700.0,73400.0,75100.0,1422,74627.078125,0.0,0.0,1.0
2025-11-13,000590,75100.0,76900.0,75100.0,76600.0,1315,76117.6328125,0.0,0.0,1.0
2025-11-14,000590,76000.0,77300.0,75500.0,76500.0,2064,76018.265625,0.0,0.0,1.0
2025-11-17,000590,76100.0,77900.0,76100.0,77300.0,697,76813.2265625,0.0,0.0,1.0
2025-11-18,000590,76700.0,78200.0,72500.0,73400.0,2674,72937.78125,0.0,0.0,1.0
2025-11-19,000590,73500.0,75000.0,73200.0,74800.0,734,74328.96875,0.0,0.0,1.0
2025-11-20,000590,74600.0,77500.0,74600.0,76900.0,939,76415.7421875,0.0,0.0,1.0
2025-11-21,000590,76500.0,78100.0,75600.0,76200.0,1332,75720.1484375,0.0,0.0,1.0
2025-11-24,000590,76200.0,77800.0,75900.0,77500.0,753,77011.9609375,0.0,0.0,1.0
2025-11-25,000590,77700.0,78300.0,76200.0,78200.0,843,77707.5546875,0.0,0.0,1.0
2025-11-26,000590,78200.0,78900.0,76500.0,78200.0,652,77707.5546875,0.0,0.0,1.0
2025-11-27,000590,77800.0,78900.0,76800.0,78800.0,513,78303.78125,0.0,0.0,1.0
2025-11-28,000590,78200.0,79600.0,78200.0,78900.0,308,78403.1484375,0.0,0.0,1.0
2025-12-01,000590,79300.0,79300.0,76500.0,78000.0,434,77508.8125,0.0,0.0,1.0
2025-12-02,000590,79000.0,79000.0,77000.0,78900.0,611,78403.1484375,0.0,0.0,1.0
2025-12-03,000590,79200.0,80700.0,77800.0,80400.0,530,79893.703125,0.0,0.0,1.0
2025-12-04,000590,81500.0,81500.0,79200.0,80000.0,430,79496.21875,0.0,0.0,1.0
2025-12-05,000590,80800.0,80800.0,77900.0,79900.0,725,79396.8515625,0.0,0.0,1.0
2025-12-08,000590,79900.0,80400.0,79000.0,79200.0,377,78701.2578125,0.0,0.0,1.0
2025-12-09,000590,79700.0,80000.0,77700.0,80000.0,742,79496.21875,0.0,0.0,1.0
2025-12-10,000590,80000.0,80500.0,79500.0,80100.0,308,79595.59375,0.0,0.0,1.0
2025-12-11,000590,79200.0,80300.0,78400.0,80200.0,663,79694.9609375,0.0,0.0,1.0
2025-12-12,000590,80500.0,81600.0,79600.0,80100.0,302,79595.59375,0.0,0.0,1.0
2025-12-15,000590,80100.0,80900.0,79600.0,80700.0,812,80191.8125,0.0,0.0,1.0
2025-12-16,000590,80700.0,80700.0,78600.0,79400.0,431,78900.0,0.0,0.0,1.0
2025-12-17,000590,80000.0,80600.0,79500.0,80500.0,768,79993.0703125,0.0,0.0,1.0
2025-12-18,000590,80500.0,80700.0,79600.0,80700.0,632,80191.8125,0.0,0.0,1.0
2025-12-19,000590,80900.0,80900.0,80100.0,80800.0,695,80291.1875,0.0,0.0,1.0
2025-12-22,000590,80100.0,81900.0,80100.0,81900.0,985,81384.2578125,0.0,0.0,1.0
2025-12-23,000590,81800.0,82600.0,79500.0,79500.0,1315,78999.3671875,0.0,0.0,1.0
2025-12-24,000590,80400.0,80800.0,78500.0,80300.0,1010,79794.3359375,0.0,0.0,1.0
2025-12-26,000590,79200.0,79700.0,78400.0,79400.0,629,78900.0,0.0,0.0,1.0
2025-12-29,000590,78600.0,79400.0,77400.0,77400.0,795,77400.0,500.0,0.0,1.0
2025-12-30,000590,77000.0,77500.0,76500.0,77500.0,159,77500.0,0.0,0.0,1.0
2026-01-02,000590,77500.0,77900.0,75100.0,75900.0,670,75900.0,0.0,0.0,1.0
2026-01-05,000590,76600.0,77400.0,75600.0,76600.0,988,76600.0,0.0,0.0,1.0
2026-01-06,000590,76600.0,77300.0,75900.0,76400.0,351,76400.0,0.0,0.0,1.0
2026-01-07,000590,75800.0,77000.0,74800.0,75200.0,665,75200.0,0.0,0.0,1.0
2026-01-08,000590,75700.0,76000.0,73300.0,74800.0,852,74800.0,0.0,0.0,1.0
2026-01-09,000590,74500.0,74800.0,74400.0,74400.0,179,74400.0,0.0,0.0,1.0
2026-01-12,000590,73900.0,74600.0,73800.0,74600.0,1094,74600.0,0.0,0.0,1.0
2026-01-13,000590,74500.0,74600.0,73300.0,74000.0,568,74000.0,0.0,0.0,1.0
2026-01-14,000590,73300.0,74400.0,73200.0,73700.0,1272,73700.0,0.0,0.0,1.0
2026-01-15,000590,72800.0,74300.0,72700.0,74300.0,1925,74300.0,0.0,0.0,1.0
2026-01-16,000590,74300.0,74300.0,73300.0,74300.0,1187,74300.0,0.0,0.0,1.0
2026-01-19,000590,74300.0,74500.0,73200.0,74100.0,653,74100.0,0.0,0.0,1.0
2026-01-20,000590,74100.0,76400.0,74000.0,76200.0,2290,76200.0,0.0,0.0,1.0
2026-01-21,000590,75300.0,76200.0,73800.0,74000.0,612,74000.0,0.0,0.0,1.0
2026-01-22,000590,74000.0,75400.0,74000.0,75300.0,1281,75300.0,0.0,0.0,1.0
2026-01-23,000590,75300.0,77900.0,75300.0,77700.0,1271,77700.0,0.0,0.0,1.0
2026-01-26,000590,77700.0,79100.0,77300.0,78700.0,1851,78700.0,0.0,0.0,1.0
2026-01-27,000590,78700.0,78700.0,76000.0,76700.0,3004,76700.0,0.0,0.0,1.0
2026-01-28,000590,77600.0,77600.0,75500.0,76800.0,2692,76800.0,0.0,0.0,1.0
2026-01-29,000590,76100.0,77000.0,75900.0,76700.0,966,76700.0,0.0,0.0,1.0
2026-01-30,000590,76700.0,79300.0,75900.0,78500.0,1782,78500.0,0.0,0.0,1.0
