date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-17,174350,12553.0,12712.0,12553.0,12683.0,6808,12683.0,0.0,0.0,1.0
2025-02-18,174350,12683.0,12712.0,12650.0,12707.0,3238,12707.0,0.0,0.0,1.0
2025-02-19,174350,12702.0,12830.0,12702.0,12811.0,773,12811.0,0.0,0.0,1.0
2025-02-20,174350,12726.0,12864.0,12726.0,12854.0,1849,12854.0,0.0,0.0,1.0
2025-02-21,174350,12826.0,12850.0,12801.0,12816.0,1066,12816.0,0.0,0.0,1.0
2025-02-24,174350,12722.0,12792.0,12722.0,12773.0,90,12773.0,0.0,0.0,1.0
2025-02-25,174350,12674.0,12787.0,12674.0,12750.0,50,12750.0,0.0,0.0,1.0
2025-02-26,174350,12712.0,12797.0,12707.0,12797.0,1308,12797.0,0.0,0.0,1.0
2025-02-27,174350,12797.0,12801.0,12740.0,12740.0,90,12740.0,0.0,0.0,1.0
2025-02-28,174350,12740.0,12740.0,12558.0,12568.0,4371,12568.0,0.0,0.0,1.0
2025-03-04,174350,12568.0,12621.0,12481.0,12481.0,11145,12481.0,0.0,0.0,1.0
2025-03-05,174350,12486.0,12544.0,12462.0,12486.0,389,12486.0,0.0,0.0,1.0
2025-03-06,174350,12476.0,12674.0,12476.0,12650.0,720,12650.0,0.0,0.0,1.0
2025-03-07,174350,12650.0,12707.0,12650.0,12669.0,2164,12669.0,0.0,0.0,1.0
2025-03-10,174350,12659.0,12678.0,12529.0,12626.0,4124,12626.0,0.0,0.0,1.0
2025-03-11,174350,12452.0,12553.0,12452.0,12525.0,611,12525.0,0.0,0.0,1.0
2025-03-12,174350,12563.0,12626.0,12544.0,12626.0,13187,12626.0,0.0,0.0,1.0
2025-03-13,174350,12674.0,12698.0,12616.0,12645.0,13302,12645.0,0.0,0.0,1.0
2025-03-14,174350,12606.0,12626.0,12606.0,12626.0,64,12626.0,0.0,0.0,1.0
2025-03-17,174350,12712.0,12777.0,12712.0,12777.0,245,12777.0,0.0,0.0,1.0
2025-03-18,174350,12850.0,12864.0,12826.0,12845.0,1744,12845.0,0.0,0.0,1.0
2025-03-19,174350,12931.0,12931.0,12893.0,12893.0,127,12893.0,0.0,0.0,1.0
2025-03-20,174350,13018.0,13052.0,12984.0,13003.0,888,13003.0,0.0,0.0,1.0
2025-03-21,174350,13003.0,13003.0,12975.0,12999.0,504,12999.0,0.0,0.0,1.0
2025-03-24,174350,12999.0,13008.0,12941.0,12941.0,279,12941.0,0.0,0.0,1.0
2025-03-25,174350,12970.0,12970.0,12941.0,12946.0,1339,12946.0,0.0,0.0,1.0
2025-03-26,174350,12941.0,12970.0,12926.0,12926.0,134,12926.0,0.0,0.0,1.0
2025-03-27,174350,12979.0,12979.0,12926.0,12926.0,11,12926.0,0.0,0.0,1.0
2025-03-28,174350,12965.0,12965.0,12854.0,12859.0,107,12859.0,0.0,0.0,1.0
2025-03-31,174350,12745.0,12745.0,12674.0,12702.0,5598,12702.0,0.0,0.0,1.0
2025-04-01,174350,12702.0,12792.0,12702.0,12777.0,1858,12777.0,0.0,0.0,1.0
2025-04-02,174350,12740.0,12782.0,12740.0,12764.0,101,12764.0,0.0,0.0,1.0
2025-04-03,174350,12587.0,12693.0,12563.0,12621.0,2295,12621.0,0.0,0.0,1.0
2025-04-04,174350,12621.0,12730.0,12621.0,12722.0,172,12722.0,0.0,0.0,1.0
2025-04-07,174350,12356.0,12501.0,12251.0,12300.0,447,12300.0,0.0,0.0,1.0
2025-04-08,174350,12366.0,12395.0,12247.0,12261.0,1569,12261.0,0.0,0.0,1.0
2025-04-09,174350,12107.0,12126.0,12041.0,12050.0,1272,12050.0,0.0,0.0,1.0
2025-04-10,174350,12300.0,12438.0,12275.0,12428.0,435,12428.0,0.0,0.0,1.0
2025-04-11,174350,12390.0,12390.0,12380.0,12385.0,3,12385.0,0.0,0.0,1.0
2025-04-14,174350,12525.0,12558.0,12496.0,12558.0,242,12558.0,0.0,0.0,1.0
2025-04-15,174350,12558.0,12717.0,12558.0,12717.0,443,12717.0,0.0,0.0,1.0
2025-04-16,174350,12717.0,12768.0,12698.0,12768.0,5,12768.0,0.0,0.0,1.0
2025-04-17,174350,12768.0,12806.0,12740.0,12806.0,140,12806.0,0.0,0.0,1.0
2025-04-18,174350,12816.0,12902.0,12801.0,12869.0,17688,12869.0,0.0,0.0,1.0
2025-04-21,174350,12912.0,12975.0,12898.0,12965.0,1217,12965.0,0.0,0.0,1.0
2025-04-22,174350,12970.0,13061.0,12965.0,13027.0,658,13027.0,0.0,0.0,1.0
2025-04-23,174350,13080.0,13133.0,13061.0,13080.0,134,13080.0,0.0,0.0,1.0
2025-04-24,174350,13085.0,13156.0,13085.0,13156.0,781,13156.0,0.0,0.0,1.0
2025-04-25,174350,13171.0,13204.0,13124.0,13195.0,10540,13195.0,0.0,0.0,1.0
2025-04-28,174350,13071.0,13209.0,13071.0,13152.0,11990,13152.0,0.0,0.0,1.0
2025-04-29,174350,13187.0,13382.0,13187.0,13317.0,2880,13317.0,0.0,0.0,1.0
2025-04-30,174350,13337.0,13536.0,13337.0,13531.0,3606,13531.0,0.0,0.0,1.0
2025-05-02,174350,13605.0,13625.0,13461.0,13560.0,14773,13560.0,0.0,0.0,1.0
2025-05-07,174350,13680.0,13680.0,13620.0,13620.0,498,13620.0,0.0,0.0,1.0
2025-05-08,174350,13620.0,13675.0,13620.0,13675.0,215,13675.0,0.0,0.0,1.0
2025-05-09,174350,13675.0,13690.0,13640.0,13665.0,930,13665.0,0.0,0.0,1.0
2025-05-12,174350,13805.0,13835.0,13770.0,13770.0,4069,13770.0,0.0,0.0,1.0
2025-05-13,174350,13775.0,13805.0,13770.0,13790.0,6701,13790.0,0.0,0.0,1.0
2025-05-14,174350,13825.0,13920.0,13820.0,13865.0,3790,13865.0,0.0,0.0,1.0
2025-05-15,174350,13865.0,13974.0,13830.0,13830.0,5244,13830.0,0.0,0.0,1.0
2025-05-16,174350,13880.0,13930.0,13830.0,13885.0,1813,13885.0,0.0,0.0,1.0
2025-05-19,174350,13800.0,13925.0,13785.0,13805.0,1157,13805.0,0.0,0.0,1.0
2025-05-20,174350,13850.0,13945.0,13850.0,13900.0,720,13900.0,0.0,0.0,1.0
2025-05-21,174350,13915.0,14009.0,13900.0,13964.0,614,13964.0,0.0,0.0,1.0
2025-05-22,174350,14004.0,14148.0,13910.0,13930.0,10686,13930.0,0.0,0.0,1.0
2025-05-23,174350,13959.0,14064.0,13959.0,14044.0,307,14044.0,0.0,0.0,1.0
2025-05-26,174350,14049.0,14168.0,14049.0,14158.0,374,14158.0,0.0,0.0,1.0
2025-05-27,174350,14193.0,14233.0,14118.0,14153.0,10802,14153.0,0.0,0.0,1.0
2025-05-28,174350,14208.0,14333.0,14108.0,14228.0,1449,14228.0,0.0,0.0,1.0
2025-05-29,174350,14348.0,14627.0,14348.0,14612.0,769,14612.0,0.0,0.0,1.0
2025-05-30,174350,14652.0,14697.0,14527.0,14527.0,963,14527.0,0.0,0.0,1.0
2025-06-02,174350,14522.0,14662.0,14333.0,14417.0,3164,14417.0,0.0,0.0,1.0
2025-06-04,174350,14702.0,14980.0,14702.0,14980.0,948,14980.0,0.0,0.0,1.0
2025-06-05,174350,15140.0,15140.0,14930.0,14985.0,1312,14985.0,0.0,0.0,1.0
2025-06-09,174350,15135.0,15583.0,15135.0,15309.0,5581,15309.0,0.0,0.0,1.0
2025-06-10,174350,15339.0,15429.0,15234.0,15334.0,2099,15334.0,0.0,0.0,1.0
2025-06-11,174350,15269.0,15458.0,15219.0,15424.0,4083,15424.0,0.0,0.0,1.0
2025-06-12,174350,15429.0,15498.0,15429.0,15444.0,339,15444.0,0.0,0.0,1.0
2025-06-13,174350,15478.0,15478.0,15279.0,15369.0,936,15369.0,0.0,0.0,1.0
2025-06-16,174350,15369.0,15598.0,15314.0,15583.0,1581,15583.0,0.0,0.0,1.0
2025-06-17,174350,15642.0,15692.0,15439.0,15439.0,1231,15439.0,0.0,0.0,1.0
2025-06-18,174350,15369.0,15607.0,15369.0,15488.0,1511,15488.0,0.0,0.0,1.0
2025-06-19,174350,15588.0,15588.0,15414.0,15513.0,92410,15513.0,0.0,0.0,1.0
2025-06-20,174350,15513.0,15662.0,15513.0,15652.0,1789,15652.0,0.0,0.0,1.0
2025-06-23,174350,15677.0,15677.0,15458.0,15647.0,2086,15647.0,0.0,0.0,1.0
2025-06-24,174350,15907.0,15967.0,15832.0,15957.0,841,15957.0,0.0,0.0,1.0
2025-06-25,174350,15982.0,16021.0,15917.0,16021.0,1598,16021.0,0.0,0.0,1.0
2025-06-26,174350,16021.0,16021.0,15787.0,16002.0,3166,16002.0,0.0,0.0,1.0
2025-06-27,174350,16002.0,16026.0,15872.0,15882.0,1932,15882.0,0.0,0.0,1.0
2025-06-30,174350,15962.0,16041.0,15957.0,15957.0,1587,15957.0,0.0,0.0,1.0
2025-07-01,174350,16036.0,16390.0,16036.0,16280.0,2673,16280.0,0.0,0.0,1.0
2025-07-02,174350,16335.0,16380.0,16230.0,16365.0,1355,16365.0,0.0,0.0,1.0
2025-07-03,174350,16449.0,16519.0,16415.0,16420.0,1411,16420.0,0.0,0.0,1.0
2025-07-04,174350,16534.0,16549.0,16300.0,16305.0,4739,16305.0,0.0,0.0,1.0
2025-07-07,174350,16320.0,16494.0,16320.0,16454.0,1187,16454.0,0.0,0.0,1.0
2025-07-08,174350,16689.0,16769.0,16649.0,16769.0,1784,16769.0,0.0,0.0,1.0
2025-07-09,174350,16769.0,17067.0,16694.0,17007.0,2843,17007.0,0.0,0.0,1.0
2025-07-10,174350,17007.0,17281.0,17007.0,17281.0,1844,17281.0,0.0,0.0,1.0
2025-07-11,174350,17361.0,17401.0,17266.0,17376.0,16493,17376.0,0.0,0.0,1.0
2025-07-14,174350,17391.0,17779.0,17391.0,17779.0,2788,17779.0,0.0,0.0,1.0
2025-07-15,174350,17779.0,17779.0,17615.0,17699.0,2227,17699.0,0.0,0.0,1.0
2025-07-16,174350,17540.0,17540.0,17281.0,17286.0,8806,17286.0,0.0,0.0,1.0
2025-07-17,174350,17346.0,17376.0,17202.0,17361.0,4890,17361.0,0.0,0.0,1.0
2025-07-18,174350,17316.0,17316.0,17072.0,17251.0,3244,17251.0,0.0,0.0,1.0
2025-07-21,174350,17012.0,17117.0,17012.0,17042.0,1001,17042.0,0.0,0.0,1.0
2025-07-22,174350,17042.0,17182.0,16982.0,17017.0,1921,17017.0,0.0,0.0,1.0
2025-07-23,174350,17017.0,17102.0,16832.0,16977.0,1510,16977.0,0.0,0.0,1.0
2025-07-24,174350,16902.0,17107.0,16709.0,16719.0,2082,16719.0,0.0,0.0,1.0
2025-07-25,174350,16669.0,16803.0,16669.0,16684.0,899,16684.0,0.0,0.0,1.0
2025-07-28,174350,16629.0,16659.0,16235.0,16300.0,1070,16300.0,0.0,0.0,1.0
2025-07-29,174350,16300.0,16424.0,16190.0,16420.0,9002,16420.0,0.0,0.0,1.0
2025-07-30,174350,16440.0,16510.0,16375.0,16505.0,386,16505.0,0.0,0.0,1.0
2025-07-31,174350,16475.0,16500.0,16395.0,16405.0,22502,16405.0,0.0,0.0,1.0
2025-08-01,174350,16335.0,16335.0,15911.0,15911.0,1325,15911.0,0.0,0.0,1.0
2025-08-04,174350,15921.0,16195.0,15871.0,16190.0,884,16190.0,0.0,0.0,1.0
2025-08-05,174350,16375.0,16375.0,16225.0,16245.0,4412,16245.0,0.0,0.0,1.0
2025-08-06,174350,16350.0,16350.0,16295.0,16340.0,30232,16340.0,0.0,0.0,1.0
2025-08-07,174350,16340.0,16375.0,16290.0,16370.0,353,16370.0,0.0,0.0,1.0
2025-08-08,174350,16425.0,16430.0,16365.0,16375.0,685,16375.0,0.0,0.0,1.0
2025-08-11,174350,16375.0,16375.0,16260.0,16265.0,299,16265.0,0.0,0.0,1.0
2025-08-12,174350,16315.0,16470.0,16255.0,16280.0,1995,16280.0,0.0,0.0,1.0
2025-08-13,174350,16270.0,16270.0,16170.0,16170.0,1286,16170.0,0.0,0.0,1.0
2025-08-14,174350,16375.0,16375.0,16195.0,16230.0,63,16230.0,0.0,0.0,1.0
2025-08-18,174350,16175.0,16205.0,16081.0,16135.0,191,16135.0,0.0,0.0,1.0
2025-08-19,174350,16111.0,16125.0,16011.0,16026.0,1603,16026.0,0.0,0.0,1.0
2025-08-20,174350,16056.0,16096.0,15841.0,16096.0,308,16096.0,0.0,0.0,1.0
2025-08-21,174350,16096.0,16200.0,16086.0,16086.0,193,16086.0,0.0,0.0,1.0
2025-08-22,174350,16140.0,16220.0,16031.0,16076.0,139,16076.0,0.0,0.0,1.0
2025-08-25,174350,16130.0,16150.0,16116.0,16125.0,248,16125.0,0.0,0.0,1.0
2025-08-26,174350,16130.0,16210.0,16081.0,16081.0,173,16081.0,0.0,0.0,1.0
2025-08-27,174350,16076.0,16111.0,16076.0,16111.0,35,16111.0,0.0,0.0,1.0
2025-08-28,174350,16111.0,16340.0,16086.0,16305.0,1091,16305.0,0.0,0.0,1.0
2025-08-29,174350,16270.0,16280.0,16160.0,16160.0,682,16160.0,0.0,0.0,1.0
2025-09-01,174350,16155.0,16270.0,16121.0,16170.0,1163,16170.0,0.0,0.0,1.0
2025-09-02,174350,16185.0,16185.0,16111.0,16150.0,445,16150.0,0.0,0.0,1.0
2025-09-03,174350,16205.0,16205.0,16116.0,16175.0,460,16175.0,0.0,0.0,1.0
2025-09-04,174350,16155.0,16200.0,16155.0,16175.0,96,16175.0,0.0,0.0,1.0
2025-09-05,174350,16235.0,16265.0,16195.0,16265.0,201,16265.0,0.0,0.0,1.0
2025-09-08,174350,16225.0,16240.0,16180.0,16220.0,174,16220.0,0.0,0.0,1.0
2025-09-09,174350,16260.0,16385.0,16260.0,16370.0,1258,16370.0,0.0,0.0,1.0
2025-09-10,174350,16425.0,16640.0,16425.0,16570.0,1946,16570.0,0.0,0.0,1.0
2025-09-11,174350,16575.0,16740.0,16545.0,16725.0,7110,16725.0,0.0,0.0,1.0
2025-09-12,174350,16765.0,16984.0,16765.0,16924.0,35470,16924.0,0.0,0.0,1.0
2025-09-15,174350,16914.0,17099.0,16899.0,17099.0,789,17099.0,0.0,0.0,1.0
2025-09-16,174350,17099.0,17099.0,17044.0,17044.0,59,17044.0,0.0,0.0,1.0
2025-09-17,174350,16974.0,16974.0,16859.0,16869.0,458,16869.0,0.0,0.0,1.0
2025-09-18,174350,16874.0,17014.0,16874.0,17014.0,183,17014.0,0.0,0.0,1.0
2025-09-19,174350,16959.0,17044.0,16914.0,17044.0,249,17044.0,0.0,0.0,1.0
2025-09-22,174350,16969.0,16969.0,16914.0,16914.0,527,16914.0,0.0,0.0,1.0
2025-09-23,174350,16974.0,16979.0,16904.0,16974.0,47,16974.0,0.0,0.0,1.0
2025-09-24,174350,16984.0,16984.0,16700.0,16750.0,89,16750.0,0.0,0.0,1.0
2025-09-25,174350,16740.0,16740.0,16640.0,16650.0,1244,16650.0,0.0,0.0,1.0
2025-09-26,174350,16635.0,16645.0,16500.0,16535.0,432,16535.0,0.0,0.0,1.0
2025-09-29,174350,16665.0,16765.0,16645.0,16725.0,264,16725.0,0.0,0.0,1.0
2025-09-30,174350,16615.0,16615.0,16530.0,16530.0,776,16530.0,0.0,0.0,1.0
2025-10-01,174350,16575.0,16575.0,16520.0,16530.0,182,16530.0,0.0,0.0,1.0
2025-10-02,174350,16575.0,16750.0,16525.0,16645.0,695,16645.0,0.0,0.0,1.0
2025-10-10,174350,16510.0,16520.0,16395.0,16485.0,24920,16485.0,0.0,0.0,1.0
2025-10-13,174350,16305.0,16325.0,16220.0,16310.0,1558,16310.0,0.0,0.0,1.0
2025-10-14,174350,16290.0,16365.0,16210.0,16210.0,1559,16210.0,0.0,0.0,1.0
2025-10-15,174350,16210.0,16455.0,16210.0,16420.0,490,16420.0,0.0,0.0,1.0
2025-10-16,174350,16475.0,16690.0,16475.0,16690.0,2336,16690.0,0.0,0.0,1.0
2025-10-17,174350,16470.0,16580.0,16445.0,16475.0,446,16475.0,0.0,0.0,1.0
2025-10-20,174350,16425.0,16650.0,16335.0,16620.0,295,16620.0,0.0,0.0,1.0
2025-10-21,174350,16675.0,16765.0,16530.0,16545.0,855,16545.0,0.0,0.0,1.0
2025-10-22,174350,16480.0,16740.0,16480.0,16730.0,1244,16730.0,0.0,0.0,1.0
2025-10-23,174350,16705.0,16844.0,16600.0,16650.0,473,16650.0,0.0,0.0,1.0
2025-10-24,174350,16814.0,16814.0,16645.0,16740.0,345,16740.0,0.0,0.0,1.0
2025-10-27,174350,16740.0,16894.0,16740.0,16829.0,3764,16829.0,0.0,0.0,1.0
2025-10-28,174350,16874.0,16884.0,16750.0,16785.0,698,16785.0,0.0,0.0,1.0
2025-10-29,174350,16909.0,16909.0,16705.0,16795.0,451,16795.0,0.0,0.0,1.0
2025-10-30,174350,16800.0,16895.0,16660.0,16660.0,196,16660.0,0.0,0.0,1.0
2025-10-31,174350,16690.0,16775.0,16665.0,16765.0,3193,16765.0,0.0,0.0,1.0
2025-11-03,174350,16765.0,16950.0,16765.0,16950.0,2062,16950.0,0.0,0.0,1.0
2025-11-04,174350,16950.0,16950.0,16785.0,16835.0,2370,16835.0,0.0,0.0,1.0
2025-11-05,174350,16900.0,16900.0,16470.0,16695.0,9878,16695.0,0.0,0.0,1.0
2025-11-06,174350,16845.0,17220.0,16765.0,17200.0,6143,17200.0,0.0,0.0,1.0
2025-11-07,174350,17590.0,17590.0,16870.0,17010.0,8466,17010.0,0.0,0.0,1.0
2025-11-10,174350,17200.0,17675.0,17180.0,17650.0,608,17650.0,0.0,0.0,1.0
2025-11-11,174350,17795.0,17795.0,17560.0,17590.0,854,17590.0,0.0,0.0,1.0
2025-11-12,174350,17630.0,17970.0,17600.0,17970.0,452,17970.0,0.0,0.0,1.0
2025-11-13,174350,17940.0,17990.0,17780.0,17990.0,562,17990.0,0.0,0.0,1.0
2025-11-14,174350,17820.0,17885.0,17630.0,17630.0,1168,17630.0,0.0,0.0,1.0
2025-11-17,174350,17630.0,17800.0,17630.0,17750.0,138,17750.0,0.0,0.0,1.0
2025-11-18,174350,17700.0,17745.0,17385.0,17415.0,9055,17415.0,0.0,0.0,1.0
2025-11-19,174350,17475.0,17620.0,17355.0,17540.0,3373,17540.0,0.0,0.0,1.0
2025-11-20,174350,17735.0,17800.0,17665.0,17700.0,10237,17700.0,0.0,0.0,1.0
2025-11-21,174350,17600.0,17600.0,17380.0,17540.0,7876,17540.0,0.0,0.0,1.0
2025-11-24,174350,17540.0,17675.0,17425.0,17425.0,6442,17425.0,0.0,0.0,1.0
2025-11-25,174350,17695.0,17700.0,17325.0,17325.0,10681,17325.0,0.0,0.0,1.0
2025-11-26,174350,17510.0,17700.0,17500.0,17655.0,12885,17655.0,0.0,0.0,1.0
2025-11-27,174350,17515.0,17825.0,17515.0,17765.0,4183,17765.0,0.0,0.0,1.0
2025-11-28,174350,17680.0,17695.0,17550.0,17585.0,76,17585.0,0.0,0.0,1.0
2025-12-01,174350,17745.0,17755.0,17630.0,17750.0,5188,17750.0,0.0,0.0,1.0
2025-12-02,174350,17775.0,17925.0,17740.0,17910.0,1971,17910.0,0.0,0.0,1.0
2025-12-03,174350,17850.0,18150.0,17850.0,18150.0,3636,18150.0,0.0,0.0,1.0
2025-12-04,174350,18150.0,18150.0,17970.0,18035.0,891,18035.0,0.0,0.0,1.0
2025-12-05,174350,17975.0,18050.0,17975.0,18050.0,198,18050.0,0.0,0.0,1.0
2025-12-08,174350,18100.0,18140.0,17975.0,17975.0,403,17975.0,0.0,0.0,1.0
2025-12-09,174350,18000.0,18030.0,17910.0,17950.0,174,17950.0,0.0,0.0,1.0
2025-12-10,174350,17955.0,17955.0,17835.0,17840.0,113,17840.0,0.0,0.0,1.0
2025-12-11,174350,17905.0,18000.0,17895.0,17965.0,458,17965.0,0.0,0.0,1.0
2025-12-12,174350,18000.0,18105.0,18000.0,18045.0,1177,18045.0,0.0,0.0,1.0
2025-12-15,174350,18010.0,18180.0,17995.0,18090.0,1109,18090.0,0.0,0.0,1.0
2025-12-16,174350,18180.0,18180.0,18005.0,18095.0,369,18095.0,0.0,0.0,1.0
2025-12-17,174350,18005.0,18160.0,18005.0,18095.0,665,18095.0,0.0,0.0,1.0
2025-12-18,174350,18005.0,18140.0,17985.0,18080.0,80,18080.0,0.0,0.0,1.0
2025-12-19,174350,18170.0,18170.0,17975.0,18165.0,1232,18165.0,0.0,0.0,1.0
2025-12-22,174350,18240.0,18245.0,18170.0,18190.0,2924,18190.0,0.0,0.0,1.0
2025-12-23,174350,18195.0,18295.0,18130.0,18130.0,1756,18130.0,0.0,0.0,1.0
2025-12-24,174350,18165.0,18250.0,18150.0,18235.0,48,18235.0,0.0,0.0,1.0
2025-12-26,174350,18155.0,18210.0,17965.0,17965.0,505,17965.0,0.0,0.0,1.0
2025-12-29,174350,17965.0,17995.0,17790.0,17895.0,1077,17895.0,0.0,0.0,1.0
2025-12-30,174350,17945.0,17960.0,17835.0,17915.0,773,17915.0,0.0,0.0,1.0
2026-01-02,174350,17915.0,17915.0,17690.0,17745.0,469,17745.0,0.0,0.0,1.0
2026-01-05,174350,17745.0,17830.0,17660.0,17750.0,3129,17750.0,0.0,0.0,1.0
2026-01-06,174350,17750.0,17900.0,17750.0,17835.0,3751,17835.0,0.0,0.0,1.0
2026-01-07,174350,17835.0,17835.0,17615.0,17720.0,1078,17720.0,0.0,0.0,1.0
2026-01-08,174350,17720.0,17720.0,17420.0,17420.0,2278,17420.0,0.0,0.0,1.0
2026-01-09,174350,17475.0,17535.0,17470.0,17475.0,863,17475.0,0.0,0.0,1.0
2026-01-12,174350,17685.0,17685.0,17420.0,17515.0,581,17515.0,0.0,0.0,1.0
2026-01-13,174350,17625.0,17715.0,17580.0,17640.0,1198,17640.0,0.0,0.0,1.0
2026-01-14,174350,17720.0,17955.0,17720.0,17895.0,1288,17895.0,0.0,0.0,1.0
2026-01-15,174350,17970.0,18050.0,17865.0,17900.0,1285,17900.0,0.0,0.0,1.0
2026-01-16,174350,18075.0,18120.0,17965.0,17965.0,458,17965.0,0.0,0.0,1.0
2026-01-19,174350,17965.0,18045.0,17875.0,18045.0,900,18045.0,0.0,0.0,1.0
2026-01-20,174350,18045.0,18410.0,17970.0,18300.0,2993,18300.0,0.0,0.0,1.0
2026-01-21,174350,18300.0,18300.0,18125.0,18250.0,382,18250.0,0.0,0.0,1.0
2026-01-22,174350,18335.0,18370.0,18280.0,18300.0,66,18300.0,0.0,0.0,1.0
2026-01-23,174350,18300.0,18640.0,18300.0,18640.0,594,18640.0,0.0,0.0,1.0
2026-01-26,174350,18630.0,18630.0,18375.0,18375.0,1206,18375.0,0.0,0.0,1.0
2026-01-27,174350,18375.0,18840.0,18375.0,18840.0,3746,18840.0,0.0,0.0,1.0
2026-01-28,174350,18840.0,18865.0,18710.0,18710.0,1227,18710.0,0.0,0.0,1.0
2026-01-29,174350,18610.0,19240.0,18600.0,19215.0,1439,19215.0,0.0,0.0,1.0
2026-01-30,174350,19130.0,19525.0,19130.0,19390.0,802,19390.0,0.0,0.0,1.0
2026-02-02,174350,19390.0,19390.0,18790.0,18790.0,2388,18790.0,0.0,0.0,1.0
2026-02-03,174350,19145.0,19520.0,19145.0,19520.0,2114,19520.0,0.0,0.0,1.0
2026-02-04,174350,19520.0,20125.0,19520.0,20125.0,969,20125.0,0.0,0.0,1.0
2026-02-05,174350,19975.0,20125.0,19800.0,19905.0,1525,19905.0,0.0,0.0,1.0
2026-02-06,174350,19735.0,19735.0,19245.0,19685.0,10325,19685.0,0.0,0.0,1.0
2026-02-09,174350,20345.0,20450.0,20210.0,20415.0,968,20415.0,0.0,0.0,1.0
2026-02-10,174350,20425.0,21040.0,20345.0,20945.0,2849,20945.0,0.0,0.0,1.0
