date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-20,216080,7540.0,7570.0,7250.0,7250.0,38465,7250.0,0.0,0.0,1.0
2025-01-21,216080,7140.0,7230.0,7100.0,7190.0,48777,7190.0,0.0,0.0,1.0
2025-01-22,216080,7270.0,7270.0,7070.0,7100.0,37731,7100.0,0.0,0.0,1.0
2025-01-23,216080,7000.0,7050.0,6620.0,6740.0,220488,6740.0,0.0,0.0,1.0
2025-01-24,216080,6740.0,6800.0,6380.0,6660.0,136362,6660.0,0.0,0.0,1.0
2025-01-31,216080,6660.0,6730.0,6470.0,6530.0,43560,6530.0,0.0,0.0,1.0
2025-02-03,216080,6420.0,6420.0,5950.0,6080.0,167618,6080.0,0.0,0.0,1.0
2025-02-04,216080,6080.0,6250.0,6080.0,6230.0,49282,6230.0,0.0,0.0,1.0
2025-02-05,216080,6230.0,6320.0,6100.0,6280.0,46180,6280.0,0.0,0.0,1.0
2025-02-06,216080,6230.0,6810.0,6200.0,6780.0,117253,6780.0,0.0,0.0,1.0
2025-02-07,216080,6770.0,6780.0,6530.0,6660.0,59598,6660.0,0.0,0.0,1.0
2025-02-10,216080,6630.0,6790.0,6570.0,6740.0,41595,6740.0,0.0,0.0,1.0
2025-02-11,216080,6800.0,6890.0,6500.0,6530.0,59714,6530.0,0.0,0.0,1.0
2025-02-12,216080,6530.0,6590.0,6400.0,6550.0,50509,6550.0,0.0,0.0,1.0
2025-02-13,216080,6550.0,6650.0,6340.0,6400.0,77966,6400.0,0.0,0.0,1.0
2025-02-14,216080,6370.0,6690.0,6370.0,6570.0,91221,6570.0,0.0,0.0,1.0
2025-02-17,216080,6560.0,6960.0,6500.0,6700.0,212717,6700.0,0.0,0.0,1.0
2025-02-18,216080,6710.0,6890.0,6640.0,6830.0,89573,6830.0,0.0,0.0,1.0
2025-02-19,216080,6840.0,6870.0,6680.0,6730.0,59552,6730.0,0.0,0.0,1.0
2025-02-20,216080,6820.0,6820.0,6690.0,6710.0,58857,6710.0,0.0,0.0,1.0
2025-02-21,216080,6660.0,6810.0,6550.0,6550.0,82376,6550.0,0.0,0.0,1.0
2025-02-24,216080,6500.0,6650.0,6330.0,6390.0,119040,6390.0,0.0,0.0,1.0
2025-02-25,216080,6390.0,6470.0,6260.0,6340.0,94918,6340.0,0.0,0.0,1.0
2025-02-26,216080,6340.0,6480.0,6270.0,6480.0,70010,6480.0,0.0,0.0,1.0
2025-02-27,216080,6480.0,6580.0,6350.0,6420.0,73374,6420.0,0.0,0.0,1.0
2025-02-28,216080,6320.0,6370.0,6130.0,6240.0,145894,6240.0,0.0,0.0,1.0
2025-03-04,216080,6190.0,6400.0,6090.0,6200.0,82275,6200.0,0.0,0.0,1.0
2025-03-05,216080,6250.0,6250.0,6120.0,6200.0,55611,6200.0,0.0,0.0,1.0
2025-03-06,216080,6300.0,6300.0,6160.0,6240.0,38454,6240.0,0.0,0.0,1.0
2025-03-07,216080,6240.0,6270.0,6100.0,6210.0,69124,6210.0,0.0,0.0,1.0
2025-03-10,216080,6200.0,6300.0,6080.0,6140.0,69544,6140.0,0.0,0.0,1.0
2025-03-11,216080,6080.0,6350.0,6000.0,6320.0,119592,6320.0,0.0,0.0,1.0
2025-03-12,216080,6320.0,6970.0,6290.0,6870.0,462784,6870.0,0.0,0.0,1.0
2025-03-13,216080,6900.0,7150.0,6630.0,6880.0,319034,6880.0,0.0,0.0,1.0
2025-03-14,216080,6880.0,7100.0,6800.0,6880.0,130353,6880.0,0.0,0.0,1.0
2025-03-17,216080,7030.0,7470.0,6940.0,7450.0,338058,7450.0,0.0,0.0,1.0
2025-03-18,216080,7460.0,7460.0,7200.0,7270.0,144323,7270.0,0.0,0.0,1.0
2025-03-19,216080,7270.0,7460.0,7160.0,7400.0,120281,7400.0,0.0,0.0,1.0
2025-03-20,216080,7420.0,7460.0,7090.0,7090.0,108341,7090.0,0.0,0.0,1.0
2025-03-21,216080,7090.0,7220.0,6980.0,7080.0,89115,7080.0,0.0,0.0,1.0
2025-03-24,216080,7200.0,7520.0,7200.0,7350.0,163383,7350.0,0.0,0.0,1.0
2025-03-25,216080,7360.0,7500.0,7300.0,7350.0,97726,7350.0,0.0,0.0,1.0
2025-03-26,216080,7460.0,7460.0,7110.0,7180.0,108197,7180.0,0.0,0.0,1.0
2025-03-27,216080,7170.0,7170.0,6990.0,7000.0,74658,7000.0,0.0,0.0,1.0
2025-03-28,216080,6880.0,7070.0,6870.0,6990.0,47287,6990.0,0.0,0.0,1.0
2025-03-31,216080,6990.0,7300.0,6910.0,7100.0,104572,7100.0,0.0,0.0,1.0
2025-04-01,216080,7060.0,7260.0,7010.0,7150.0,83160,7150.0,0.0,0.0,1.0
2025-04-02,216080,7250.0,7250.0,6990.0,7080.0,57321,7080.0,0.0,0.0,1.0
2025-04-03,216080,7050.0,7320.0,6910.0,7110.0,89547,7110.0,0.0,0.0,1.0
2025-04-04,216080,7110.0,7420.0,7020.0,7420.0,125939,7420.0,0.0,0.0,1.0
2025-04-07,216080,7300.0,7390.0,7070.0,7120.0,171713,7120.0,0.0,0.0,1.0
2025-04-08,216080,7170.0,7680.0,7170.0,7520.0,265191,7520.0,0.0,0.0,1.0
2025-04-09,216080,7480.0,7560.0,7290.0,7440.0,121876,7440.0,0.0,0.0,1.0
2025-04-10,216080,7670.0,7730.0,7510.0,7590.0,113608,7590.0,0.0,0.0,1.0
2025-04-11,216080,7510.0,7990.0,7510.0,7960.0,212111,7960.0,0.0,0.0,1.0
2025-04-14,216080,8000.0,8050.0,7790.0,7840.0,127988,7840.0,0.0,0.0,1.0
2025-04-15,216080,7830.0,7900.0,7480.0,7790.0,161513,7790.0,0.0,0.0,1.0
2025-04-16,216080,7790.0,7940.0,7530.0,7600.0,86212,7600.0,0.0,0.0,1.0
2025-04-17,216080,7570.0,7720.0,7510.0,7610.0,52227,7610.0,0.0,0.0,1.0
2025-04-18,216080,7750.0,7750.0,7220.0,7280.0,162264,7280.0,0.0,0.0,1.0
2025-04-21,216080,7240.0,7420.0,7190.0,7420.0,53386,7420.0,0.0,0.0,1.0
2025-04-22,216080,7400.0,7690.0,7320.0,7450.0,112908,7450.0,0.0,0.0,1.0
2025-04-23,216080,7480.0,7630.0,7230.0,7370.0,128665,7370.0,0.0,0.0,1.0
2025-04-24,216080,7370.0,7720.0,7340.0,7640.0,107789,7640.0,0.0,0.0,1.0
2025-04-25,216080,7610.0,7730.0,7460.0,7670.0,52622,7670.0,0.0,0.0,1.0
2025-04-28,216080,7750.0,8520.0,7040.0,7290.0,1148725,7290.0,0.0,0.0,1.0
2025-04-29,216080,7250.0,7620.0,7190.0,7440.0,195775,7440.0,0.0,0.0,1.0
2025-04-30,216080,7440.0,7590.0,7250.0,7300.0,90466,7300.0,0.0,0.0,1.0
2025-05-02,216080,7300.0,7380.0,7230.0,7380.0,59332,7380.0,0.0,0.0,1.0
2025-05-07,216080,7210.0,7340.0,7100.0,7330.0,65434,7330.0,0.0,0.0,1.0
2025-05-08,216080,7330.0,7680.0,7320.0,7680.0,173334,7680.0,0.0,0.0,1.0
2025-05-09,216080,7700.0,7700.0,7530.0,7530.0,69452,7530.0,0.0,0.0,1.0
2025-05-12,216080,7530.0,7570.0,7330.0,7480.0,97338,7480.0,0.0,0.0,1.0
2025-05-13,216080,7490.0,7690.0,7270.0,7370.0,105476,7370.0,0.0,0.0,1.0
2025-05-14,216080,7380.0,7610.0,7230.0,7590.0,114033,7590.0,0.0,0.0,1.0
2025-05-15,216080,7550.0,7550.0,7260.0,7450.0,84485,7450.0,0.0,0.0,1.0
2025-05-16,216080,7430.0,7430.0,7010.0,7040.0,266337,7040.0,0.0,0.0,1.0
2025-05-19,216080,7130.0,7160.0,6770.0,6930.0,162014,6930.0,0.0,0.0,1.0
2025-05-20,216080,6930.0,7055.0,6860.0,7010.0,65438,7010.0,0.0,0.0,1.0
2025-05-21,216080,7010.0,7270.0,7010.0,7230.0,83048,7230.0,0.0,0.0,1.0
2025-05-22,216080,7230.0,7270.0,7050.0,7090.0,47180,7090.0,0.0,0.0,1.0
2025-05-23,216080,7090.0,7180.0,6870.0,6940.0,76518,6940.0,0.0,0.0,1.0
2025-05-26,216080,6930.0,6950.0,6730.0,6820.0,77547,6820.0,0.0,0.0,1.0
2025-05-27,216080,6830.0,6920.0,6760.0,6920.0,46016,6920.0,0.0,0.0,1.0
2025-05-28,216080,6950.0,6990.0,6800.0,6830.0,73141,6830.0,0.0,0.0,1.0
2025-05-29,216080,6930.0,6940.0,6790.0,6920.0,40542,6920.0,0.0,0.0,1.0
2025-05-30,216080,6920.0,7040.0,6830.0,6990.0,49240,6990.0,0.0,0.0,1.0
2025-06-02,216080,7000.0,7000.0,6800.0,6810.0,95435,6810.0,0.0,0.0,1.0
2025-06-04,216080,6870.0,6960.0,6800.0,6870.0,64967,6870.0,0.0,0.0,1.0
2025-06-05,216080,6870.0,6930.0,6800.0,6910.0,68989,6910.0,0.0,0.0,1.0
2025-06-09,216080,6920.0,7010.0,6840.0,7000.0,138372,7000.0,0.0,0.0,1.0
2025-06-10,216080,7030.0,7040.0,6860.0,7010.0,98570,7010.0,0.0,0.0,1.0
2025-06-11,216080,7010.0,7170.0,6960.0,7160.0,127195,7160.0,0.0,0.0,1.0
2025-06-12,216080,7160.0,7160.0,6980.0,7010.0,82316,7010.0,0.0,0.0,1.0
2025-06-13,216080,7020.0,7090.0,6390.0,6650.0,399743,6650.0,0.0,0.0,1.0
2025-06-16,216080,6740.0,6740.0,6420.0,6440.0,197991,6440.0,0.0,0.0,1.0
2025-06-17,216080,6450.0,6500.0,6280.0,6430.0,127213,6430.0,0.0,0.0,1.0
2025-06-18,216080,6460.0,6640.0,6390.0,6520.0,81628,6520.0,0.0,0.0,1.0
2025-06-19,216080,6460.0,6520.0,6350.0,6450.0,80380,6450.0,0.0,0.0,1.0
2025-06-20,216080,6450.0,6500.0,6400.0,6470.0,51544,6470.0,0.0,0.0,1.0
2025-06-23,216080,6380.0,6390.0,6190.0,6270.0,121127,6270.0,0.0,0.0,1.0
2025-06-24,216080,6330.0,6420.0,6250.0,6290.0,124149,6290.0,0.0,0.0,1.0
2025-06-25,216080,6250.0,6290.0,6080.0,6130.0,220645,6130.0,0.0,0.0,1.0
2025-06-26,216080,6210.0,6220.0,6090.0,6220.0,84519,6220.0,0.0,0.0,1.0
2025-06-27,216080,6270.0,6370.0,6180.0,6200.0,88548,6200.0,0.0,0.0,1.0
2025-06-30,216080,6200.0,6870.0,6200.0,6830.0,354359,6830.0,0.0,0.0,1.0
2025-07-01,216080,6830.0,7100.0,6730.0,6960.0,222984,6960.0,0.0,0.0,1.0
2025-07-02,216080,6970.0,7570.0,6970.0,7350.0,684324,7350.0,0.0,0.0,1.0
2025-07-03,216080,7350.0,7520.0,7100.0,7210.0,212478,7210.0,0.0,0.0,1.0
2025-07-04,216080,7210.0,7480.0,7160.0,7170.0,135325,7170.0,0.0,0.0,1.0
2025-07-07,216080,7170.0,7250.0,7070.0,7190.0,90742,7190.0,0.0,0.0,1.0
2025-07-08,216080,7160.0,7310.0,7100.0,7100.0,59939,7100.0,0.0,0.0,1.0
2025-07-09,216080,7110.0,7200.0,6980.0,7050.0,81081,7050.0,0.0,0.0,1.0
2025-07-10,216080,7170.0,7370.0,7020.0,7330.0,103770,7330.0,0.0,0.0,1.0
2025-07-11,216080,7280.0,7350.0,7110.0,7190.0,72893,7190.0,0.0,0.0,1.0
2025-07-14,216080,7150.0,7190.0,7000.0,7080.0,78288,7080.0,0.0,0.0,1.0
2025-07-15,216080,7110.0,7110.0,6960.0,7030.0,64034,7030.0,0.0,0.0,1.0
2025-07-16,216080,7010.0,7030.0,6920.0,6960.0,59938,6960.0,0.0,0.0,1.0
2025-07-17,216080,6960.0,7130.0,6910.0,7080.0,74365,7080.0,0.0,0.0,1.0
2025-07-18,216080,7080.0,7080.0,6900.0,7020.0,78196,7020.0,0.0,0.0,1.0
2025-07-21,216080,7030.0,7060.0,6900.0,6980.0,52350,6980.0,0.0,0.0,1.0
2025-07-22,216080,6910.0,7100.0,6910.0,6990.0,74389,6990.0,0.0,0.0,1.0
2025-07-23,216080,6990.0,7090.0,6870.0,6870.0,50495,6870.0,0.0,0.0,1.0
2025-07-24,216080,6950.0,7090.0,6940.0,7080.0,80380,7080.0,0.0,0.0,1.0
2025-07-25,216080,7070.0,7080.0,6990.0,7040.0,29544,7040.0,0.0,0.0,1.0
2025-07-28,216080,7040.0,7040.0,6860.0,6900.0,53395,6900.0,0.0,0.0,1.0
2025-07-29,216080,6840.0,6950.0,6630.0,6700.0,107494,6700.0,0.0,0.0,1.0
2025-07-30,216080,6700.0,6850.0,6610.0,6650.0,34150,6650.0,0.0,0.0,1.0
2025-07-31,216080,6630.0,6830.0,6610.0,6800.0,63030,6800.0,0.0,0.0,1.0
2025-08-01,216080,6800.0,6890.0,6520.0,6780.0,211172,6780.0,0.0,0.0,1.0
2025-08-04,216080,6670.0,6760.0,6590.0,6670.0,49708,6670.0,0.0,0.0,1.0
2025-08-05,216080,6690.0,6720.0,6610.0,6660.0,37793,6660.0,0.0,0.0,1.0
2025-08-06,216080,6660.0,6700.0,6610.0,6660.0,39225,6660.0,0.0,0.0,1.0
2025-08-07,216080,6730.0,6740.0,6590.0,6650.0,49054,6650.0,0.0,0.0,1.0
2025-08-08,216080,6730.0,6740.0,6650.0,6700.0,17951,6700.0,0.0,0.0,1.0
2025-08-11,216080,6780.0,6780.0,6560.0,6570.0,38500,6570.0,0.0,0.0,1.0
2025-08-12,216080,6570.0,6650.0,6370.0,6370.0,79996,6370.0,0.0,0.0,1.0
2025-08-13,216080,6370.0,6620.0,6290.0,6590.0,101902,6590.0,0.0,0.0,1.0
2025-08-14,216080,6520.0,6570.0,6410.0,6490.0,36104,6490.0,0.0,0.0,1.0
2025-08-18,216080,6430.0,6540.0,6230.0,6240.0,137662,6240.0,0.0,0.0,1.0
2025-08-19,216080,6170.0,6780.0,6170.0,6240.0,369146,6240.0,0.0,0.0,1.0
2025-08-20,216080,6300.0,6300.0,6110.0,6220.0,48749,6220.0,0.0,0.0,1.0
2025-08-21,216080,6220.0,6220.0,6030.0,6130.0,109327,6130.0,0.0,0.0,1.0
2025-08-22,216080,6130.0,6150.0,6020.0,6070.0,61899,6070.0,0.0,0.0,1.0
2025-08-25,216080,6030.0,6160.0,5780.0,6030.0,240353,6030.0,0.0,0.0,1.0
2025-08-26,216080,6030.0,6070.0,5960.0,6070.0,26106,6070.0,0.0,0.0,1.0
2025-08-27,216080,6080.0,6200.0,6030.0,6190.0,45348,6190.0,0.0,0.0,1.0
2025-08-28,216080,6190.0,6200.0,6030.0,6100.0,66825,6100.0,0.0,0.0,1.0
2025-08-29,216080,6100.0,6160.0,6000.0,6030.0,17969,6030.0,0.0,0.0,1.0
2025-09-01,216080,6000.0,6060.0,5900.0,5970.0,48485,5970.0,0.0,0.0,1.0
2025-09-02,216080,5950.0,6040.0,5860.0,6020.0,44890,6020.0,0.0,0.0,1.0
2025-09-03,216080,6020.0,6080.0,5960.0,5970.0,29755,5970.0,0.0,0.0,1.0
2025-09-04,216080,6080.0,6080.0,5940.0,5970.0,17710,5970.0,0.0,0.0,1.0
2025-09-05,216080,5990.0,6050.0,5910.0,6050.0,46027,6050.0,0.0,0.0,1.0
2025-09-08,216080,6050.0,6260.0,6050.0,6090.0,61766,6090.0,0.0,0.0,1.0
2025-09-09,216080,6100.0,6260.0,6030.0,6230.0,76703,6230.0,0.0,0.0,1.0
2025-09-10,216080,6290.0,6290.0,6120.0,6210.0,73041,6210.0,0.0,0.0,1.0
2025-09-11,216080,6210.0,6270.0,6090.0,6100.0,53720,6100.0,0.0,0.0,1.0
2025-09-12,216080,6100.0,6190.0,6090.0,6160.0,56595,6160.0,0.0,0.0,1.0
2025-09-15,216080,6170.0,6250.0,6100.0,6220.0,43405,6220.0,0.0,0.0,1.0
2025-09-16,216080,6260.0,6460.0,6220.0,6380.0,180076,6380.0,0.0,0.0,1.0
2025-09-17,216080,6380.0,6410.0,6190.0,6250.0,56951,6250.0,0.0,0.0,1.0
2025-09-18,216080,6250.0,6440.0,6120.0,6390.0,97213,6390.0,0.0,0.0,1.0
2025-09-19,216080,6390.0,6550.0,6340.0,6400.0,61481,6400.0,0.0,0.0,1.0
2025-09-22,216080,6400.0,6420.0,6300.0,6300.0,40526,6300.0,0.0,0.0,1.0
2025-09-23,216080,6390.0,6390.0,6080.0,6210.0,96686,6210.0,0.0,0.0,1.0
2025-09-24,216080,6160.0,6260.0,6050.0,6140.0,55818,6140.0,0.0,0.0,1.0
2025-09-25,216080,6140.0,6150.0,6050.0,6120.0,37533,6120.0,0.0,0.0,1.0
2025-09-26,216080,6130.0,6220.0,5960.0,5990.0,67181,5990.0,0.0,0.0,1.0
2025-09-29,216080,5960.0,6010.0,5880.0,5920.0,70341,5920.0,0.0,0.0,1.0
2025-09-30,216080,6050.0,6300.0,5890.0,6230.0,189173,6230.0,0.0,0.0,1.0
2025-10-01,216080,6270.0,6390.0,6020.0,6110.0,284206,6110.0,0.0,0.0,1.0
2025-10-02,216080,6110.0,6250.0,6070.0,6120.0,99602,6120.0,0.0,0.0,1.0
2025-10-10,216080,6120.0,6320.0,6000.0,6080.0,132932,6080.0,0.0,0.0,1.0
2025-10-13,216080,6030.0,6210.0,5960.0,6030.0,66821,6030.0,0.0,0.0,1.0
2025-10-14,216080,6030.0,6200.0,5800.0,5990.0,190930,5990.0,0.0,0.0,1.0
2025-10-15,216080,6080.0,6080.0,5700.0,5910.0,133437,5910.0,0.0,0.0,1.0
2025-10-16,216080,5910.0,5990.0,5690.0,5720.0,228102,5720.0,0.0,0.0,1.0
2025-10-17,216080,5680.0,5900.0,5620.0,5650.0,134603,5650.0,0.0,0.0,1.0
2025-10-20,216080,5700.0,5940.0,5630.0,5830.0,216955,5830.0,0.0,0.0,1.0
2025-10-21,216080,5770.0,6060.0,5770.0,6050.0,136988,6050.0,0.0,0.0,1.0
2025-10-22,216080,6050.0,6080.0,5910.0,6070.0,73821,6070.0,0.0,0.0,1.0
2025-10-23,216080,5980.0,6070.0,5900.0,5900.0,75040,5900.0,0.0,0.0,1.0
2025-10-24,216080,5950.0,5970.0,5850.0,5870.0,62550,5870.0,0.0,0.0,1.0
2025-10-27,216080,5870.0,6360.0,5870.0,6320.0,307690,6320.0,0.0,0.0,1.0
2025-10-28,216080,6350.0,6350.0,6220.0,6230.0,89083,6230.0,0.0,0.0,1.0
2025-10-29,216080,6230.0,6280.0,6000.0,6000.0,103185,6000.0,0.0,0.0,1.0
2025-10-30,216080,6000.0,6070.0,5760.0,5800.0,104434,5800.0,0.0,0.0,1.0
2025-10-31,216080,5800.0,5870.0,5730.0,5810.0,66975,5810.0,0.0,0.0,1.0
2025-11-03,216080,5810.0,5890.0,5750.0,5830.0,97443,5830.0,0.0,0.0,1.0
2025-11-04,216080,5830.0,5960.0,5520.0,5830.0,368885,5830.0,0.0,0.0,1.0
2025-11-05,216080,5790.0,5910.0,5630.0,5750.0,116404,5750.0,0.0,0.0,1.0
2025-11-06,216080,5700.0,5860.0,5650.0,5710.0,80851,5710.0,0.0,0.0,1.0
2025-11-07,216080,5710.0,5710.0,5370.0,5400.0,199938,5400.0,0.0,0.0,1.0
2025-11-10,216080,5400.0,5680.0,5370.0,5650.0,71560,5650.0,0.0,0.0,1.0
2025-11-11,216080,5650.0,5860.0,5650.0,5720.0,70952,5720.0,0.0,0.0,1.0
2025-11-12,216080,5700.0,5900.0,5700.0,5800.0,70911,5800.0,0.0,0.0,1.0
2025-11-13,216080,5800.0,6110.0,5800.0,5900.0,196140,5900.0,0.0,0.0,1.0
2025-11-14,216080,5900.0,6140.0,5850.0,5960.0,116218,5960.0,0.0,0.0,1.0
2025-11-17,216080,5960.0,6090.0,5700.0,5820.0,95976,5820.0,0.0,0.0,1.0
2025-11-18,216080,5730.0,5820.0,5545.0,5590.0,102223,5590.0,0.0,0.0,1.0
2025-11-19,216080,5620.0,5640.0,5450.0,5500.0,47869,5500.0,0.0,0.0,1.0
2025-11-20,216080,5620.0,5890.0,5520.0,5800.0,58774,5800.0,0.0,0.0,1.0
2025-11-21,216080,5770.0,5770.0,5590.0,5740.0,126843,5740.0,0.0,0.0,1.0
2025-11-24,216080,5740.0,5940.0,5610.0,5780.0,73328,5780.0,0.0,0.0,1.0
2025-11-25,216080,5780.0,6110.0,5750.0,5910.0,163313,5910.0,0.0,0.0,1.0
2025-11-26,216080,5910.0,6030.0,5850.0,5990.0,84059,5990.0,0.0,0.0,1.0
2025-11-27,216080,5980.0,6030.0,5780.0,5810.0,117610,5810.0,0.0,0.0,1.0
2025-11-28,216080,5830.0,6030.0,5820.0,6000.0,72140,6000.0,0.0,0.0,1.0
2025-12-01,216080,5950.0,6150.0,5950.0,6030.0,91960,6030.0,0.0,0.0,1.0
2025-12-02,216080,6030.0,6060.0,5920.0,5960.0,47728,5960.0,0.0,0.0,1.0
2025-12-03,216080,6060.0,6060.0,5880.0,5970.0,56327,5970.0,0.0,0.0,1.0
2025-12-04,216080,5970.0,6060.0,5800.0,5960.0,88407,5960.0,0.0,0.0,1.0
2025-12-05,216080,5930.0,5980.0,5600.0,5970.0,73084,5970.0,0.0,0.0,1.0
2025-12-08,216080,6010.0,6720.0,6010.0,6170.0,850380,6170.0,0.0,0.0,1.0
2025-12-09,216080,6220.0,6400.0,6120.0,6170.0,220669,6170.0,0.0,0.0,1.0
2025-12-10,216080,6220.0,6380.0,5980.0,6010.0,287761,6010.0,0.0,0.0,1.0
2025-12-11,216080,6060.0,6170.0,5900.0,5910.0,71794,5910.0,0.0,0.0,1.0
2025-12-12,216080,5910.0,6010.0,5800.0,5820.0,98564,5820.0,0.0,0.0,1.0
2025-12-15,216080,5820.0,5820.0,5580.0,5700.0,197188,5700.0,0.0,0.0,1.0
2025-12-16,216080,5700.0,5710.0,5560.0,5580.0,101332,5580.0,0.0,0.0,1.0
2025-12-17,216080,5740.0,5810.0,5510.0,5750.0,168078,5750.0,0.0,0.0,1.0
2025-12-18,216080,5690.0,5730.0,5550.0,5710.0,82622,5710.0,0.0,0.0,1.0
2025-12-19,216080,5850.0,6310.0,5820.0,5850.0,260542,5850.0,0.0,0.0,1.0
2025-12-22,216080,5920.0,6560.0,5920.0,6470.0,616565,6470.0,0.0,0.0,1.0
2025-12-23,216080,6480.0,6890.0,6380.0,6580.0,440419,6580.0,0.0,0.0,1.0
2025-12-24,216080,6440.0,6500.0,5930.0,6120.0,370415,6120.0,0.0,0.0,1.0
2025-12-26,216080,6080.0,6280.0,5870.0,6060.0,258873,6060.0,0.0,0.0,1.0
2025-12-29,216080,6110.0,6360.0,5940.0,6230.0,239638,6230.0,0.0,0.0,1.0
2025-12-30,216080,6230.0,6280.0,6050.0,6120.0,135361,6120.0,0.0,0.0,1.0
2026-01-02,216080,6070.0,6390.0,6070.0,6230.0,124179,6230.0,0.0,0.0,1.0
2026-01-05,216080,6210.0,6750.0,6150.0,6680.0,379186,6680.0,0.0,0.0,1.0
2026-01-06,216080,6680.0,6780.0,6560.0,6750.0,243575,6750.0,0.0,0.0,1.0
2026-01-07,216080,6860.0,6950.0,6650.0,6800.0,242921,6800.0,0.0,0.0,1.0
2026-01-08,216080,6800.0,6850.0,6260.0,6760.0,352517,6760.0,0.0,0.0,1.0
2026-01-09,216080,6730.0,7030.0,6700.0,6760.0,340972,6760.0,0.0,0.0,1.0
2026-01-12,216080,6800.0,7290.0,6720.0,6850.0,622449,6850.0,0.0,0.0,1.0
2026-01-13,216080,6850.0,6900.0,6520.0,6750.0,317925,6750.0,0.0,0.0,1.0
2026-01-14,216080,6770.0,6960.0,6620.0,6850.0,184506,6850.0,0.0,0.0,1.0
2026-01-15,216080,6810.0,7380.0,6760.0,7240.0,502409,7240.0,0.0,0.0,1.0
2026-01-16,216080,7260.0,7320.0,7130.0,7230.0,211093,7230.0,0.0,0.0,1.0
2026-01-19,216080,7230.0,7470.0,7140.0,7470.0,436257,7470.0,0.0,0.0,1.0
2026-01-20,216080,7490.0,9150.0,7490.0,8890.0,1970399,8890.0,0.0,0.0,1.0
2026-01-21,216080,8590.0,9030.0,8430.0,8860.0,601491,8860.0,0.0,0.0,1.0
2026-01-22,216080,8950.0,9390.0,8150.0,8210.0,705793,8210.0,0.0,0.0,1.0
2026-01-23,216080,8300.0,9210.0,8300.0,8650.0,695464,8650.0,0.0,0.0,1.0
2026-01-26,216080,8910.0,9280.0,8650.0,9050.0,588907,9050.0,0.0,0.0,1.0
2026-01-27,216080,9150.0,9540.0,8990.0,9270.0,495034,9270.0,0.0,0.0,1.0
2026-01-28,216080,9280.0,9840.0,9010.0,9530.0,600970,9530.0,0.0,0.0,1.0
2026-01-29,216080,9530.0,11170.0,9340.0,10890.0,1467171,10890.0,0.0,0.0,1.0
2026-01-30,216080,10750.0,11270.0,10530.0,10690.0,438901,10690.0,0.0,0.0,1.0
2026-02-02,216080,10690.0,10690.0,9280.0,9340.0,1021095,9340.0,0.0,0.0,1.0
2026-02-03,216080,9530.0,10270.0,9530.0,10160.0,430872,10160.0,0.0,0.0,1.0
2026-02-04,216080,10160.0,10430.0,9660.0,9770.0,320048,9770.0,0.0,0.0,1.0
2026-02-05,216080,9740.0,9900.0,9270.0,9360.0,347215,9360.0,0.0,0.0,1.0
