date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2024-12-13,066575,41700.0,41900.0,41450.0,41750.0,23629,41750.0,0.0,0.0,1.0
2024-12-16,066575,42250.0,42250.0,41550.0,41900.0,24402,41900.0,0.0,0.0,1.0
2024-12-17,066575,41900.0,41900.0,41050.0,41350.0,9667,41350.0,0.0,0.0,1.0
2024-12-18,066575,41650.0,43600.0,41500.0,43500.0,57655,43500.0,0.0,0.0,1.0
2024-12-19,066575,42500.0,43200.0,42400.0,42600.0,28776,42600.0,0.0,0.0,1.0
2024-12-20,066575,42650.0,42700.0,41250.0,41250.0,25183,41250.0,0.0,0.0,1.0
2024-12-23,066575,41600.0,41950.0,41300.0,41800.0,11288,41800.0,0.0,0.0,1.0
2024-12-24,066575,41700.0,42100.0,41650.0,41900.0,17516,41900.0,0.0,0.0,1.0
2024-12-26,066575,42100.0,42100.0,41600.0,42000.0,27483,42000.0,0.0,0.0,1.0
2024-12-27,066575,41750.0,41750.0,41000.0,41300.0,23237,41300.0,0.0,0.0,1.0
2024-12-30,066575,41100.0,41400.0,40850.0,41200.0,7195,41200.0,0.0,0.0,1.0
2025-01-02,066575,40900.0,41150.0,40350.0,40700.0,18876,40700.0,0.0,0.0,1.0
2025-01-03,066575,40700.0,42000.0,40600.0,41900.0,23185,41900.0,0.0,0.0,1.0
2025-01-06,066575,42000.0,42000.0,41600.0,41900.0,16106,41900.0,0.0,0.0,1.0
2025-01-07,066575,42000.0,42500.0,41450.0,41550.0,62205,41550.0,0.0,0.0,1.0
2025-01-08,066575,41550.0,42200.0,41350.0,41700.0,37648,41700.0,0.0,0.0,1.0
2025-01-09,066575,41600.0,41900.0,40850.0,41100.0,33453,41100.0,0.0,0.0,1.0
2025-01-10,066575,40900.0,41550.0,40650.0,41450.0,27498,41450.0,0.0,0.0,1.0
2025-01-13,066575,41400.0,41400.0,40100.0,41050.0,28900,41050.0,0.0,0.0,1.0
2025-01-14,066575,40500.0,41100.0,40500.0,40950.0,7264,40950.0,0.0,0.0,1.0
2025-01-15,066575,40850.0,41300.0,40500.0,40800.0,21068,40800.0,0.0,0.0,1.0
2025-01-16,066575,41050.0,41250.0,40500.0,40700.0,24659,40700.0,0.0,0.0,1.0
2025-01-17,066575,40550.0,40850.0,40250.0,40700.0,22137,40700.0,0.0,0.0,1.0
2025-01-20,066575,40750.0,40850.0,40150.0,40400.0,20639,40400.0,0.0,0.0,1.0
2025-01-21,066575,40350.0,40650.0,40000.0,40200.0,27926,40200.0,0.0,0.0,1.0
2025-01-22,066575,40200.0,41600.0,40200.0,40850.0,53229,40850.0,0.0,0.0,1.0
2025-01-23,066575,40900.0,40900.0,39950.0,40100.0,57383,40100.0,0.0,0.0,1.0
2025-01-24,066575,40150.0,41400.0,40050.0,40400.0,31166,40400.0,0.0,0.0,1.0
2025-01-31,066575,40400.0,41250.0,40000.0,40500.0,14042,40500.0,0.0,0.0,1.0
2025-02-03,066575,40100.0,40200.0,38200.0,38450.0,58828,38450.0,0.0,0.0,1.0
2025-02-04,066575,38800.0,39150.0,38250.0,38750.0,27298,38750.0,0.0,0.0,1.0
2025-02-05,066575,38750.0,39200.0,38600.0,39100.0,22311,39100.0,0.0,0.0,1.0
2025-02-06,066575,39250.0,39250.0,38850.0,38850.0,23623,38850.0,0.0,0.0,1.0
2025-02-07,066575,38900.0,39000.0,38350.0,38650.0,31964,38650.0,0.0,0.0,1.0
2025-02-10,066575,38250.0,38600.0,38000.0,38050.0,36863,38050.0,0.0,0.0,1.0
2025-02-11,066575,38150.0,38350.0,37950.0,38200.0,18407,38200.0,0.0,0.0,1.0
2025-02-12,066575,38200.0,38300.0,37900.0,38000.0,12033,38000.0,0.0,0.0,1.0
2025-02-13,066575,38000.0,38250.0,38000.0,38000.0,11573,38000.0,0.0,0.0,1.0
2025-02-14,066575,38300.0,38550.0,38000.0,38450.0,22341,38450.0,0.0,0.0,1.0
2025-02-17,066575,38450.0,38600.0,38200.0,38400.0,20309,38400.0,0.0,0.0,1.0
2025-02-18,066575,38350.0,38500.0,38150.0,38500.0,18077,38500.0,0.0,0.0,1.0
2025-02-19,066575,38500.0,39600.0,38500.0,39400.0,44865,39400.0,0.0,0.0,1.0
2025-02-20,066575,39400.0,39500.0,39000.0,39250.0,29545,39250.0,0.0,0.0,1.0
2025-02-21,066575,39250.0,39250.0,38850.0,39050.0,12024,39050.0,0.0,0.0,1.0
