date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,313760,4320,4420,4000,4100,69840,4100,0.0,0.0,1.0
2025-02-13,313760,4100,4230,3805,3915,82012,3915,0.0,0.0,1.0
2025-02-14,313760,3985,4230,3920,3990,93213,3990,0.0,0.0,1.0
2025-02-17,313760,3990,4245,3780,3865,69780,3865,0.0,0.0,1.0
2025-02-18,313760,3870,3870,3485,3505,128686,3505,0.0,0.0,1.0
2025-02-19,313760,3500,3590,3350,3495,72540,3495,0.0,0.0,1.0
2025-02-20,313760,3495,3580,3180,3540,119405,3540,0.0,0.0,1.0
2025-02-21,313760,3540,3740,3375,3515,51755,3515,0.0,0.0,1.0
2025-02-24,313760,3520,3660,3450,3500,69326,3500,0.0,0.0,1.0
2025-02-25,313760,3500,3575,3395,3485,16557,3485,0.0,0.0,1.0
2025-02-26,313760,3485,3550,3380,3470,18921,3470,0.0,0.0,1.0
2025-02-27,313760,3475,3820,3475,3610,133959,3610,0.0,0.0,1.0
2025-02-28,313760,3790,4325,3625,3780,281902,3780,0.0,0.0,1.0
2025-03-04,313760,3890,3895,3385,3670,67112,3670,0.0,0.0,1.0
2025-03-05,313760,3675,3680,3510,3660,19057,3660,0.0,0.0,1.0
2025-03-06,313760,3620,3750,3480,3490,43036,3490,0.0,0.0,1.0
2025-03-07,313760,3490,3580,3375,3505,83343,3505,0.0,0.0,1.0
2025-03-10,313760,3475,3475,3190,3360,63102,3360,0.0,0.0,1.0
2025-03-11,313760,3210,3475,3210,3390,23692,3390,0.0,0.0,1.0
2025-03-12,313760,3460,3510,3300,3360,21002,3360,0.0,0.0,1.0
2025-03-13,313760,3375,3485,3305,3410,15463,3410,0.0,0.0,1.0
2025-03-14,313760,3385,3845,3385,3620,107581,3620,0.0,0.0,1.0
2025-03-17,313760,3750,4120,3640,4050,202134,4050,0.0,0.0,1.0
2025-03-18,313760,4025,4300,3750,4300,99704,4300,0.0,0.0,1.0
2025-03-19,313760,4310,4400,4110,4365,216994,4365,0.0,0.0,1.0
2025-03-20,313760,4360,4360,3600,3880,367321,3880,0.0,0.0,1.0
2025-03-21,313760,4825,5040,4340,4635,2150232,4635,0.0,0.0,1.0
2025-03-24,313760,4065,4940,4065,4450,385629,4450,0.0,0.0,1.0
2025-03-25,313760,4415,4740,4300,4500,224466,4500,0.0,0.0,1.0
2025-03-26,313760,4515,5100,4515,5090,337961,5090,0.0,0.0,1.0
2025-03-27,313760,5000,5310,4700,5170,197396,5170,0.0,0.0,1.0
2025-03-28,313760,5110,5530,5110,5530,193710,5530,0.0,0.0,1.0
2025-03-31,313760,5410,5680,5300,5360,167015,5360,0.0,0.0,1.0
2025-04-01,313760,5370,6000,5210,5970,233929,5970,0.0,0.0,1.0
2025-04-02,313760,6010,6460,5970,6210,266514,6210,0.0,0.0,1.0
2025-04-03,313760,6150,6240,5630,6080,137795,6080,0.0,0.0,1.0
2025-04-04,313760,6030,6340,5270,5390,244934,5390,0.0,0.0,1.0
2025-04-07,313760,5390,5920,5340,5640,115937,5640,0.0,0.0,1.0
2025-04-08,313760,5500,6320,5450,6230,165142,6230,0.0,0.0,1.0
2025-04-09,313760,6240,6900,6230,6900,436069,6900,0.0,0.0,1.0
2025-04-10,313760,6900,7100,6580,6950,192482,6950,0.0,0.0,1.0
2025-04-11,313760,6950,7070,6220,6670,171384,6670,0.0,0.0,1.0
2025-04-14,313760,6960,7000,6390,6930,132432,6930,0.0,0.0,1.0
2025-04-15,313760,7030,7050,6720,6970,68893,6970,0.0,0.0,1.0
2025-04-16,313760,6770,6860,6100,6100,202384,6100,0.0,0.0,1.0
2025-04-17,313760,6200,6730,6200,6460,172749,6460,0.0,0.0,1.0
2025-04-18,313760,6490,6870,6490,6640,146955,6640,0.0,0.0,1.0
2025-04-21,313760,6640,6880,6390,6470,54214,6470,0.0,0.0,1.0
2025-04-22,313760,6540,6600,6270,6470,25609,6470,0.0,0.0,1.0
2025-04-23,313760,6470,6630,6300,6400,36109,6400,0.0,0.0,1.0
2025-04-24,313760,6680,6690,5770,6250,133872,6250,0.0,0.0,1.0
2025-04-25,313760,6140,6140,5530,5700,137751,5700,0.0,0.0,1.0
2025-04-28,313760,5730,6280,5400,5990,139328,5990,0.0,0.0,1.0
2025-04-29,313760,6000,6400,5550,6250,137353,6250,0.0,0.0,1.0
2025-04-30,313760,6120,6190,5550,5820,78144,5820,0.0,0.0,1.0
2025-05-02,313760,5790,5900,5500,5720,45509,5720,0.0,0.0,1.0
2025-05-07,313760,5820,5820,5400,5670,43971,5670,0.0,0.0,1.0
2025-05-08,313760,5670,5670,5280,5300,48811,5300,0.0,0.0,1.0
2025-05-09,313760,5300,5650,5300,5360,84172,5360,0.0,0.0,1.0
2025-05-12,313760,5300,5630,5300,5540,40210,5540,0.0,0.0,1.0
2025-05-13,313760,5500,5570,5090,5360,68032,5360,0.0,0.0,1.0
2025-05-14,313760,5300,5480,5010,5200,39917,5200,0.0,0.0,1.0
2025-05-15,313760,5230,5380,5070,5150,56819,5150,0.0,0.0,1.0
2025-05-16,313760,5120,5260,5010,5100,19289,5100,0.0,0.0,1.0
2025-05-19,313760,5100,5140,4980,5010,19720,5010,0.0,0.0,1.0
2025-05-20,313760,5010,5240,4910,5170,26035,5170,0.0,0.0,1.0
2025-05-21,313760,5290,5325,5000,5240,40919,5240,0.0,0.0,1.0
2025-05-22,313760,5240,5620,5240,5490,72000,5490,0.0,0.0,1.0
2025-05-23,313760,5530,5730,5260,5320,67749,5320,0.0,0.0,1.0
2025-05-26,313760,5320,5460,5200,5210,36843,5210,0.0,0.0,1.0
2025-05-27,313760,5330,5580,5140,5340,53392,5340,0.0,0.0,1.0
2025-05-28,313760,5460,5480,5130,5280,48791,5280,0.0,0.0,1.0
2025-05-29,313760,5280,5320,5020,5090,51657,5090,0.0,0.0,1.0
2025-05-30,313760,5100,5100,4950,4980,17973,4980,0.0,0.0,1.0
2025-06-02,313760,5150,5460,5000,5060,45139,5060,0.0,0.0,1.0
2025-06-04,313760,5310,5350,4950,4990,34665,4990,0.0,0.0,1.0
2025-06-05,313760,4955,5160,4830,4835,67449,4835,0.0,0.0,1.0
2025-06-09,313760,4840,4950,4510,4740,104843,4740,0.0,0.0,1.0
2025-06-10,313760,4805,5060,4665,4760,86883,4760,0.0,0.0,1.0
2025-06-11,313760,4800,4935,4550,4560,82549,4560,0.0,0.0,1.0
2025-06-12,313760,4560,4675,4560,4580,38183,4580,0.0,0.0,1.0
2025-06-13,313760,4595,4785,4400,4580,79066,4580,0.0,0.0,1.0
2025-06-16,313760,4580,4830,4470,4765,387891,4765,0.0,0.0,1.0
2025-06-17,313760,4935,5080,4560,4950,126751,4950,0.0,0.0,1.0
2025-06-18,313760,4950,4950,4750,4845,37122,4845,0.0,0.0,1.0
2025-06-19,313760,4900,4900,4415,4700,151172,4700,0.0,0.0,1.0
2025-06-20,313760,4690,4695,4405,4430,61362,4430,0.0,0.0,1.0
2025-06-23,313760,4430,4430,4190,4235,101491,4235,0.0,0.0,1.0
2025-06-24,313760,4235,4400,4235,4325,27215,4325,0.0,0.0,1.0
2025-06-25,313760,4335,5270,4265,5130,432313,5130,0.0,0.0,1.0
2025-06-26,313760,5400,5670,4885,5360,599470,5360,0.0,0.0,1.0
2025-06-27,313760,5360,5630,4900,5350,255549,5350,0.0,0.0,1.0
2025-06-30,313760,5350,5700,5300,5470,342392,5470,0.0,0.0,1.0
2025-07-01,313760,5380,5470,4555,4810,381949,4810,0.0,0.0,1.0
2025-07-02,313760,4810,4930,4425,4845,210424,4845,0.0,0.0,1.0
2025-07-03,313760,4850,5000,4650,4815,112876,4815,0.0,0.0,1.0
2025-07-04,313760,4815,4890,4665,4670,52037,4670,0.0,0.0,1.0
2025-07-07,313760,4590,4660,3270,3270,1249589,3270,0.0,0.0,1.0
2025-07-08,313760,3315,3755,3080,3625,534327,3625,0.0,0.0,1.0
2025-07-09,313760,3625,4045,3400,3735,343462,3735,0.0,0.0,1.0
2025-07-10,313760,3750,4500,3750,4465,453531,4465,0.0,0.0,1.0
2025-07-11,313760,4485,4990,4480,4845,519444,4845,0.0,0.0,1.0
2025-07-14,313760,5300,5300,4555,4885,365114,4885,0.0,0.0,1.0
2025-07-15,313760,4885,4965,4650,4765,150638,4765,0.0,0.0,1.0
2025-07-16,313760,4925,4930,4640,4875,91287,4875,0.0,0.0,1.0
2025-07-17,313760,4875,4930,4705,4805,93135,4805,0.0,0.0,1.0
2025-07-18,313760,4805,4830,4670,4670,50180,4670,0.0,0.0,1.0
2025-07-21,313760,4730,4755,4535,4560,47548,4560,0.0,0.0,1.0
2025-07-22,313760,4540,4615,4400,4400,56099,4400,0.0,0.0,1.0
2025-07-23,313760,4480,4715,4055,4265,136554,4265,0.0,0.0,1.0
2025-07-24,313760,4270,4865,4270,4750,375777,4750,0.0,0.0,1.0
2025-07-25,313760,4750,4920,4605,4890,160996,4890,0.0,0.0,1.0
2025-07-28,313760,4855,4890,4365,4485,141241,4485,0.0,0.0,1.0
2025-07-29,313760,4485,4500,4340,4340,72726,4340,0.0,0.0,1.0
2025-07-30,313760,4340,4400,3710,3925,253537,3925,0.0,0.0,1.0
2025-07-31,313760,3930,4150,3840,3870,52557,3870,0.0,0.0,1.0
2025-08-01,313760,3900,4145,3890,3920,51319,3920,0.0,0.0,1.0
2025-08-04,313760,3945,4090,3745,3930,124860,3930,0.0,0.0,1.0
2025-08-05,313760,3900,3900,3030,3330,1286417,3330,0.0,0.0,1.0
2025-08-06,313760,3340,3340,3170,3290,175176,3290,0.0,0.0,1.0
2025-08-07,313760,3290,3390,3130,3230,254943,3230,0.0,0.0,1.0
2025-08-08,313760,3230,3350,3185,3250,109438,3250,0.0,0.0,1.0
2025-08-11,313760,3255,3265,3090,3185,131869,3185,0.0,0.0,1.0
2025-08-12,313760,3195,3605,3145,3515,361302,3515,0.0,0.0,1.0
2025-08-13,313760,3530,3590,3250,3265,158837,3265,0.0,0.0,1.0
2025-08-14,313760,3265,3365,3100,3110,225199,3110,0.0,0.0,1.0
2025-08-18,313760,3160,3320,2905,3015,247855,3015,0.0,0.0,1.0
2025-08-19,313760,3915,3915,3025,3070,4285490,3070,0.0,0.0,1.0
2025-08-20,313760,3065,3290,2910,3200,448376,3200,0.0,0.0,1.0
2025-08-21,313760,3150,3235,3110,3150,116524,3150,0.0,0.0,1.0
2025-08-22,313760,3205,3225,3060,3085,130248,3085,0.0,0.0,1.0
2025-08-25,313760,3050,3120,3015,3055,79299,3055,0.0,0.0,1.0
2025-08-26,313760,3055,3070,2950,3025,99485,3025,0.0,0.0,1.0
2025-08-27,313760,3000,3065,2935,2960,65610,2960,0.0,0.0,1.0
2025-08-28,313760,2970,3000,2860,2875,85870,2875,0.0,0.0,1.0
2025-08-29,313760,2875,3215,2875,3195,383612,3195,0.0,0.0,1.0
2025-09-01,313760,3145,3190,2960,3105,147068,3105,0.0,0.0,1.0
2025-09-02,313760,3035,3215,3035,3150,94812,3150,0.0,0.0,1.0
2025-09-03,313760,3145,3250,3130,3170,129195,3170,0.0,0.0,1.0
2025-09-04,313760,3170,3210,3075,3170,93541,3170,0.0,0.0,1.0
2025-09-05,313760,3170,3400,3145,3350,266922,3350,0.0,0.0,1.0
2025-09-08,313760,3350,3410,3040,3070,317021,3070,0.0,0.0,1.0
2025-09-09,313760,3060,3240,2990,3205,170976,3205,0.0,0.0,1.0
2025-09-10,313760,3210,3280,3095,3185,119765,3185,0.0,0.0,1.0
2025-09-11,313760,3185,3240,3030,3100,93366,3100,0.0,0.0,1.0
2025-09-12,313760,3100,3245,3100,3225,122433,3225,0.0,0.0,1.0
2025-09-15,313760,3275,3275,3080,3080,120052,3080,0.0,0.0,1.0
2025-09-16,313760,3080,3120,2765,2850,492390,2850,0.0,0.0,1.0
2025-09-17,313760,2850,3065,2850,2920,157296,2920,0.0,0.0,1.0
2025-09-18,313760,2950,2950,2800,2850,128578,2850,0.0,0.0,1.0
2025-09-19,313760,2850,2855,2710,2810,129582,2810,0.0,0.0,1.0
2025-09-22,313760,2810,2920,2795,2855,87726,2855,0.0,0.0,1.0
2025-09-23,313760,3005,3005,2725,2725,114550,2725,0.0,0.0,1.0
2025-09-24,313760,2840,2840,2650,2660,75015,2660,0.0,0.0,1.0
2025-09-25,313760,2700,2870,2645,2800,110067,2800,0.0,0.0,1.0
2025-09-26,313760,2850,2850,2630,2690,67557,2690,0.0,0.0,1.0
2025-09-29,313760,2690,2760,2565,2665,62661,2665,0.0,0.0,1.0
2025-09-30,313760,2665,2665,2290,2300,351351,2300,0.0,0.0,1.0
2025-10-01,313760,2300,2350,2135,2230,210069,2230,0.0,0.0,1.0
2025-10-02,313760,2285,2345,2200,2235,155171,2235,0.0,0.0,1.0
2025-10-10,313760,2345,2380,2205,2220,80317,2220,0.0,0.0,1.0
2025-10-13,313760,2155,2220,2035,2120,160228,2120,0.0,0.0,1.0
2025-10-14,313760,2120,2185,2000,2025,173087,2025,0.0,0.0,1.0
2025-10-15,313760,2025,2100,2015,2045,127298,2045,0.0,0.0,1.0
2025-10-16,313760,2080,2080,1811,1915,318268,1915,0.0,0.0,1.0
2025-10-17,313760,1950,2135,1817,1880,436775,1880,0.0,0.0,1.0
2025-10-20,313760,1880,2065,1822,1937,222655,1937,0.0,0.0,1.0
2025-10-21,313760,2000,2000,1860,1909,59546,1909,0.0,0.0,1.0
2025-10-22,313760,1909,1989,1898,1979,51616,1979,0.0,0.0,1.0
2025-10-23,313760,1979,1979,1884,1895,91929,1895,0.0,0.0,1.0
2025-10-24,313760,1895,2140,1883,1990,296093,1990,0.0,0.0,1.0
2025-10-27,313760,1994,2025,1911,1985,150330,1985,0.0,0.0,1.0
2025-10-28,313760,1985,1988,1911,1920,64942,1920,0.0,0.0,1.0
2025-10-29,313760,1911,1955,1901,1924,67676,1924,0.0,0.0,1.0
2025-10-30,313760,1924,1982,1827,1832,91967,1832,0.0,0.0,1.0
2025-10-31,313760,1830,1889,1810,1837,49918,1837,0.0,0.0,1.0
2025-11-03,313760,1837,1881,1710,1720,217392,1720,0.0,0.0,1.0
2025-11-04,313760,1770,1945,1726,1872,338274,1872,0.0,0.0,1.0
2025-11-05,313760,1858,1950,1810,1891,148333,1891,0.0,0.0,1.0
2025-11-06,313760,1875,1907,1422,1602,1468506,1602,0.0,0.0,1.0
2025-11-07,313760,1602,1880,1520,1546,745300,1546,0.0,0.0,1.0
2025-11-10,313760,1600,1670,1509,1646,147799,1646,0.0,0.0,1.0
2025-11-11,313760,1696,1696,1556,1630,148697,1630,0.0,0.0,1.0
2025-11-12,313760,1630,1643,1566,1630,97935,1630,0.0,0.0,1.0
2025-11-13,313760,1630,1717,1612,1671,87670,1671,0.0,0.0,1.0
2025-11-14,313760,1721,1722,1601,1610,89869,1610,0.0,0.0,1.0
2025-11-17,313760,1600,1662,1498,1508,107987,1508,0.0,0.0,1.0
2025-11-18,313760,1508,1511,1441,1453,69130,1453,0.0,0.0,1.0
2025-11-19,313760,1440,1686,1440,1607,638674,1607,0.0,0.0,1.0
2025-11-20,313760,1615,1699,1470,1640,260738,1640,0.0,0.0,1.0
2025-11-21,313760,1640,1868,1592,1627,869242,1627,0.0,0.0,1.0
2025-11-24,313760,1627,1646,1495,1520,217797,1520,0.0,0.0,1.0
2025-11-25,313760,1520,1749,1520,1694,319706,1694,0.0,0.0,1.0
2025-11-26,313760,1696,1768,1680,1690,60181,1690,0.0,0.0,1.0
2025-11-27,313760,1691,1738,1669,1669,52220,1669,0.0,0.0,1.0
2025-11-28,313760,1669,1670,1553,1558,207189,1558,0.0,0.0,1.0
2025-12-01,313760,1546,1636,1434,1454,227537,1454,0.0,0.0,1.0
2025-12-02,313760,1454,1513,1431,1445,86169,1445,0.0,0.0,1.0
2025-12-03,313760,1488,1488,1384,1393,112586,1393,0.0,0.0,1.0
2025-12-04,313760,1261,1370,1261,1297,448763,1297,0.0,0.0,1.0
2025-12-05,313760,1298,1390,1298,1333,226897,1333,0.0,0.0,1.0
2025-12-08,313760,1389,1390,1295,1353,131363,1353,0.0,0.0,1.0
2025-12-09,313760,1335,1353,1202,1229,185939,1229,0.0,0.0,1.0
2025-12-10,313760,1229,1279,1211,1230,110851,1230,0.0,0.0,1.0
2025-12-11,313760,1258,1258,1205,1213,64280,1213,0.0,0.0,1.0
2025-12-12,313760,1244,1244,1111,1169,257275,1169,0.0,0.0,1.0
2025-12-15,313760,1172,1239,1157,1174,108144,1174,0.0,0.0,1.0
2025-12-16,313760,1175,1212,1165,1174,64537,1174,0.0,0.0,1.0
2025-12-17,313760,1174,1279,1169,1278,70830,1278,0.0,0.0,1.0
2025-12-18,313760,1293,1329,1183,1210,97932,1210,0.0,0.0,1.0
2025-12-19,313760,1210,1360,1210,1308,256096,1308,0.0,0.0,1.0
2025-12-22,313760,1308,1469,1296,1466,412172,1466,0.0,0.0,1.0
2025-12-23,313760,1490,1905,1419,1632,3706357,1632,0.0,0.0,1.0
2025-12-24,313760,1632,1700,1375,1507,670002,1507,0.0,0.0,1.0
2025-12-26,313760,1452,1519,1362,1370,193226,1370,0.0,0.0,1.0
2025-12-29,313760,1232,1402,1232,1360,244793,1360,0.0,0.0,1.0
2025-12-30,313760,1360,1472,1300,1374,135374,1374,0.0,0.0,1.0
2026-01-02,313760,1374,1395,1243,1289,184958,1289,0.0,0.0,1.0
2026-01-05,313760,1315,1399,1295,1316,80845,1316,0.0,0.0,1.0
2026-01-06,313760,1317,1449,1268,1276,180736,1276,0.0,0.0,1.0
2026-01-07,313760,1330,1592,1224,1400,1409646,1400,0.0,0.0,1.0
2026-01-08,313760,1399,1820,1399,1698,6568824,1698,0.0,0.0,1.0
2026-01-09,313760,1700,2095,1698,1905,3684909,1905,0.0,0.0,1.0
2026-01-12,313760,1906,1915,1583,1615,1024045,1615,0.0,0.0,1.0
2026-01-13,313760,1580,1595,1490,1506,329482,1506,0.0,0.0,1.0
2026-01-14,313760,1511,1913,1395,1712,1516370,1712,0.0,0.0,1.0
2026-01-15,313760,1651,1900,1609,1812,820208,1812,0.0,0.0,1.0
2026-01-16,313760,1660,1770,1568,1612,358110,1612,0.0,0.0,1.0
2026-01-19,313760,1630,1641,1503,1550,235748,1550,0.0,0.0,1.0
2026-01-20,313760,1555,1736,1555,1709,320363,1709,0.0,0.0,1.0
2026-01-21,313760,1709,1767,1624,1630,185651,1630,0.0,0.0,1.0
2026-01-22,313760,1616,1730,1532,1554,244614,1554,0.0,0.0,1.0
2026-01-23,313760,1590,1630,1513,1517,169567,1517,0.0,0.0,1.0
2026-01-26,313760,1548,1607,1462,1472,110079,1472,0.0,0.0,1.0
2026-01-27,313760,1487,1722,1465,1512,533807,1512,0.0,0.0,1.0
2026-01-28,313760,1536,1599,1474,1514,167355,1514,0.0,0.0,1.0
2026-01-29,313760,1596,1596,1478,1494,88614,1494,0.0,0.0,1.0
2026-01-30,313760,1494,1505,1422,1438,132365,1438,0.0,0.0,1.0
2026-02-02,313760,1455,1490,1401,1427,89078,1427,0.0,0.0,1.0
2026-02-03,313760,1433,1455,1345,1382,121257,1382,0.0,0.0,1.0
2026-02-04,313760,1382,1394,1318,1338,132614,1338,0.0,0.0,1.0
2026-02-05,313760,1367,1394,1302,1302,139591,1302,0.0,0.0,1.0
2026-02-06,313760,1251,1332,1110,1208,600118,1208,0.0,0.0,1.0
2026-02-09,313760,1217,1310,1217,1284,123260,1284,0.0,0.0,1.0
2026-02-10,313760,1334,1550,1318,1360,813564,1360,0.0,0.0,1.0
2026-02-11,313760,1441,1480,1377,1423,95260,1423,0.0,0.0,1.0
2026-02-12,313760,1502,1507,1337,1372,187244,1372,0.0,0.0,1.0
2026-02-13,313760,1360,1391,1206,1222,312145,1222,0.0,0.0,1.0
2026-02-19,313760,1240,1240,1023,1052,676081,1052,0.0,0.0,1.0
2026-02-20,313760,1052,1052,871,871,1393369,871,0.0,0.0,1.0
2026-02-23,313760,810,860,772,827,887742,827,0.0,0.0,1.0
2026-02-24,313760,828,870,795,813,331643,813,0.0,0.0,1.0
2026-02-25,313760,813,815,570,575,2798736,575,0.0,0.0,1.0
2026-02-26,313760,580,600,514,525,1793350,525,0.0,0.0,1.0
2026-02-27,313760,530,582,502,536,973994,536,0.0,0.0,1.0
2026-03-03,313760,536,669,507,522,1311992,522,0.0,0.0,1.0
2026-03-04,313760,516,516,446,463,361851,463,0.0,0.0,1.0
2026-03-05,313760,463,601,463,600,1153849,600,0.0,0.0,1.0
2026-03-06,313760,630,720,583,624,1611342,624,0.0,0.0,1.0
2026-03-09,313760,624,624,511,552,329485,552,0.0,0.0,1.0
2026-03-10,313760,552,601,552,561,366741,561,0.0,0.0,1.0
2026-03-11,313760,561,607,550,566,198179,566,0.0,0.0,1.0
2026-03-12,313760,566,735,566,735,2624141,735,0.0,0.0,1.0
2026-03-13,313760,826,955,753,777,11033963,777,0.0,0.0,1.0
2026-03-16,313760,793,793,601,623,1586167,623,0.0,0.0,1.0
2026-03-17,313760,669,669,550,584,815925,584,0.0,0.0,1.0
2026-03-18,313760,584,606,549,583,621987,583,0.0,0.0,1.0
2026-03-19,313760,607,750,587,677,3363172,677,0.0,0.0,1.0
2026-03-20,313760,690,880,685,751,3392918,751,0.0,0.0,1.0
2026-03-23,313760,780,857,526,606,2153713,606,0.0,0.0,1.0
2026-03-24,313760,571,617,532,533,881895,533,0.0,0.0,1.0
2026-03-25,313760,539,670,539,620,1884886,620,0.0,0.0,1.0
2026-03-26,313760,635,680,551,597,720647,597,0.0,0.0,1.0
2026-03-27,313760,573,669,558,577,572830,577,0.0,0.0,1.0
2026-03-30,313760,577,578,521,531,489538,531,0.0,0.0,1.0
2026-03-31,313760,543,565,440,468,1443253,468,0.0,0.0,1.0
2026-04-01,313760,0,0,0,468,0,468,0.0,0.0,1.0
2026-04-02,313760,0,0,0,468,0,468,0.0,0.0,1.0
2026-04-03,313760,0,0,0,468,0,468,0.0,0.0,1.0
2026-04-06,313760,0,0,0,468,0,468,0.0,0.0,1.0
2026-04-07,313760,0,0,0,468,0,468,0.0,0.0,1.0
2026-04-08,313760,0,0,0,468,0,468,0.0,0.0,1.0
2026-04-09,313760,0,0,0,468,0,468,0.0,0.0,1.0
2026-04-10,313760,0,0,0,468,0,468,0.0,0.0,1.0
2026-04-13,313760,0,0,0,468,0,468,0.0,0.0,1.0
2026-04-14,313760,0,0,0,468,0,468,0.0,0.0,1.0
2026-04-15,313760,0,0,0,468,0,468,0.0,0.0,1.0
2026-04-16,313760,0,0,0,468,0,468,0.0,0.0,1.0
2026-04-17,313760,0,0,0,468,0,468,0.0,0.0,1.0
2026-04-20,313760,0,0,0,468,0,468,0.0,0.0,1.0
2026-04-21,313760,0,0,0,468,0,468,0.0,0.0,1.0
2026-04-22,313760,0,0,0,468,0,468,0.0,0.0,1.0
2026-04-23,313760,0,0,0,468,0,468,0.0,0.0,1.0
2026-04-24,313760,0,0,0,468,0,468,0.0,0.0,1.0
