date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-15,228810,5415.0,5474.0,5375.0,5435.0,150660,5435.0,0.0,0.0,1.0
2025-04-16,228810,5434.0,5539.0,5405.0,5430.0,140414,5430.0,0.0,0.0,1.0
2025-04-17,228810,5435.0,5659.0,5435.0,5655.0,201482,5655.0,0.0,0.0,1.0
2025-04-18,228810,5655.0,5794.0,5655.0,5705.0,416916,5705.0,0.0,0.0,1.0
2025-04-21,228810,5694.0,5769.0,5585.0,5605.0,170685,5605.0,0.0,0.0,1.0
2025-04-22,228810,5550.0,5689.0,5550.0,5655.0,119911,5655.0,0.0,0.0,1.0
2025-04-23,228810,5699.0,5704.0,5595.0,5635.0,407422,5635.0,0.0,0.0,1.0
2025-04-24,228810,5635.0,5674.0,5610.0,5645.0,114159,5645.0,0.0,0.0,1.0
2025-04-25,228810,5695.0,5854.0,5635.0,5805.0,422022,5805.0,0.0,0.0,1.0
2025-04-28,228810,5815.0,5924.0,5760.0,5925.0,292861,5925.0,0.0,0.0,1.0
2025-04-29,228810,5970.0,6105.0,5970.0,6105.0,1119316,6105.0,0.0,0.0,1.0
2025-04-30,228810,6125.0,6220.0,6115.0,6205.0,1171287,6205.0,0.0,0.0,1.0
2025-05-02,228810,6245.0,6300.0,6195.0,6200.0,1041417,6200.0,0.0,0.0,1.0
2025-05-07,228810,6185.0,6250.0,6130.0,6200.0,983119,6200.0,0.0,0.0,1.0
2025-05-08,228810,6210.0,6235.0,6115.0,6215.0,714143,6215.0,0.0,0.0,1.0
2025-05-09,228810,6235.0,6240.0,6045.0,6170.0,578355,6170.0,0.0,0.0,1.0
2025-05-12,228810,6170.0,6175.0,6000.0,6035.0,273170,6035.0,0.0,0.0,1.0
2025-05-13,228810,6040.0,6095.0,5970.0,6095.0,1498000,6095.0,0.0,0.0,1.0
2025-05-14,228810,6100.0,6360.0,6075.0,6360.0,419919,6360.0,0.0,0.0,1.0
2025-05-15,228810,6410.0,6550.0,6375.0,6460.0,1243004,6460.0,0.0,0.0,1.0
2025-05-16,228810,6460.0,6480.0,6405.0,6460.0,269991,6460.0,0.0,0.0,1.0
2025-05-19,228810,6470.0,6525.0,6375.0,6410.0,584565,6410.0,0.0,0.0,1.0
2025-05-20,228810,6430.0,6555.0,6420.0,6515.0,289602,6515.0,0.0,0.0,1.0
2025-05-21,228810,6510.0,6560.0,6470.0,6560.0,309178,6560.0,0.0,0.0,1.0
2025-05-22,228810,6520.0,6540.0,6470.0,6520.0,548605,6520.0,0.0,0.0,1.0
2025-05-23,228810,6540.0,6780.0,6520.0,6750.0,546022,6750.0,0.0,0.0,1.0
2025-05-26,228810,6760.0,6825.0,6750.0,6825.0,334336,6825.0,0.0,0.0,1.0
2025-05-27,228810,6790.0,6880.0,6700.0,6780.0,375465,6780.0,0.0,0.0,1.0
2025-05-28,228810,6835.0,7065.0,6740.0,6755.0,1280944,6755.0,0.0,0.0,1.0
2025-05-29,228810,6720.0,6925.0,6670.0,6895.0,1103858,6895.0,0.0,0.0,1.0
2025-05-30,228810,6870.0,6990.0,6850.0,6870.0,434929,6870.0,0.0,0.0,1.0
2025-06-02,228810,6955.0,7080.0,6895.0,6975.0,529089,6975.0,0.0,0.0,1.0
2025-06-04,228810,7100.0,7155.0,7060.0,7105.0,515597,7105.0,0.0,0.0,1.0
2025-06-05,228810,7190.0,7235.0,7130.0,7215.0,539766,7215.0,0.0,0.0,1.0
2025-06-09,228810,7300.0,7375.0,7210.0,7260.0,1353682,7260.0,0.0,0.0,1.0
2025-06-10,228810,7375.0,7665.0,7260.0,7620.0,1566540,7620.0,0.0,0.0,1.0
2025-06-11,228810,7690.0,7690.0,7375.0,7410.0,2275678,7410.0,0.0,0.0,1.0
2025-06-12,228810,7405.0,7520.0,7350.0,7410.0,601762,7410.0,0.0,0.0,1.0
2025-06-13,228810,7500.0,7510.0,7165.0,7255.0,862966,7255.0,0.0,0.0,1.0
2025-06-16,228810,7280.0,7390.0,7220.0,7390.0,641360,7390.0,0.0,0.0,1.0
2025-06-17,228810,7400.0,7420.0,7215.0,7420.0,569779,7420.0,0.0,0.0,1.0
2025-06-18,228810,7385.0,7540.0,7355.0,7490.0,496902,7490.0,0.0,0.0,1.0
2025-06-19,228810,7530.0,7570.0,7410.0,7525.0,432632,7525.0,0.0,0.0,1.0
2025-06-20,228810,7540.0,7740.0,7485.0,7700.0,1086763,7700.0,0.0,0.0,1.0
2025-06-23,228810,7640.0,7640.0,7490.0,7595.0,544285,7595.0,0.0,0.0,1.0
2025-06-24,228810,7620.0,7720.0,7540.0,7685.0,589659,7685.0,0.0,0.0,1.0
2025-06-25,228810,7705.0,7705.0,7485.0,7625.0,516360,7625.0,0.0,0.0,1.0
2025-06-26,228810,7630.0,7630.0,7350.0,7485.0,497397,7485.0,0.0,0.0,1.0
2025-06-27,228810,7500.0,7625.0,7385.0,7555.0,344004,7555.0,0.0,0.0,1.0
2025-06-30,228810,7540.0,7620.0,7450.0,7590.0,332031,7590.0,0.0,0.0,1.0
2025-07-01,228810,7535.0,7670.0,7510.0,7540.0,429153,7540.0,0.0,0.0,1.0
2025-07-02,228810,7560.0,7650.0,7185.0,7310.0,578004,7310.0,0.0,0.0,1.0
2025-07-03,228810,7320.0,7320.0,7070.0,7100.0,579274,7100.0,0.0,0.0,1.0
2025-07-04,228810,7110.0,7170.0,6935.0,6970.0,712900,6970.0,0.0,0.0,1.0
2025-07-07,228810,6940.0,7065.0,6940.0,6975.0,267385,6975.0,0.0,0.0,1.0
2025-07-08,228810,7065.0,7265.0,7040.0,7265.0,386001,7265.0,0.0,0.0,1.0
2025-07-09,228810,7270.0,7270.0,7125.0,7270.0,253606,7270.0,0.0,0.0,1.0
2025-07-10,228810,7230.0,7230.0,7135.0,7175.0,304655,7175.0,0.0,0.0,1.0
2025-07-11,228810,7200.0,7315.0,7145.0,7155.0,316412,7155.0,0.0,0.0,1.0
2025-07-14,228810,7195.0,7245.0,7125.0,7150.0,252482,7150.0,0.0,0.0,1.0
2025-07-15,228810,7150.0,7225.0,7090.0,7150.0,314499,7150.0,0.0,0.0,1.0
2025-07-16,228810,7100.0,7135.0,6955.0,6990.0,377259,6990.0,0.0,0.0,1.0
2025-07-17,228810,6990.0,7035.0,6855.0,6960.0,349950,6960.0,0.0,0.0,1.0
2025-07-18,228810,6945.0,7005.0,6880.0,6940.0,240188,6940.0,0.0,0.0,1.0
2025-07-21,228810,6925.0,7135.0,6925.0,7135.0,436656,7135.0,0.0,0.0,1.0
2025-07-22,228810,7100.0,7110.0,6930.0,6990.0,305185,6990.0,0.0,0.0,1.0
2025-07-23,228810,6990.0,6990.0,6775.0,6845.0,294899,6845.0,0.0,0.0,1.0
2025-07-24,228810,6845.0,6895.0,6660.0,6680.0,600073,6680.0,0.0,0.0,1.0
2025-07-25,228810,6660.0,6720.0,6610.0,6650.0,177833,6650.0,0.0,0.0,1.0
2025-07-28,228810,6650.0,6655.0,6500.0,6520.0,348962,6520.0,0.0,0.0,1.0
2025-07-29,228810,6530.0,6590.0,6455.0,6585.0,243373,6585.0,0.0,0.0,1.0
2025-07-30,228810,6585.0,6595.0,6500.0,6535.0,275988,6535.0,0.0,0.0,1.0
2025-07-31,228810,6525.0,6830.0,6520.0,6770.0,639986,6770.0,0.0,0.0,1.0
2025-08-01,228810,6730.0,6730.0,6465.0,6490.0,874255,6490.0,0.0,0.0,1.0
2025-08-04,228810,6455.0,6665.0,6400.0,6635.0,321714,6635.0,0.0,0.0,1.0
2025-08-05,228810,6760.0,6760.0,6655.0,6720.0,417992,6720.0,0.0,0.0,1.0
2025-08-06,228810,6740.0,6845.0,6740.0,6840.0,409093,6840.0,0.0,0.0,1.0
2025-08-07,228810,6860.0,7005.0,6820.0,7005.0,551378,7005.0,0.0,0.0,1.0
2025-08-08,228810,7010.0,7255.0,6945.0,7225.0,1008925,7225.0,0.0,0.0,1.0
2025-08-11,228810,7235.0,7455.0,7170.0,7405.0,1203230,7405.0,0.0,0.0,1.0
2025-08-12,228810,7360.0,7470.0,7310.0,7365.0,794729,7365.0,0.0,0.0,1.0
2025-08-13,228810,7385.0,7395.0,7055.0,7130.0,901837,7130.0,0.0,0.0,1.0
2025-08-14,228810,7220.0,7300.0,7150.0,7155.0,430435,7155.0,0.0,0.0,1.0
2025-08-18,228810,7105.0,7105.0,6970.0,7035.0,333389,7035.0,0.0,0.0,1.0
2025-08-19,228810,7060.0,7360.0,7045.0,7185.0,674463,7185.0,0.0,0.0,1.0
2025-08-20,228810,7150.0,7260.0,7075.0,7260.0,551615,7260.0,0.0,0.0,1.0
2025-08-21,228810,7220.0,7390.0,7220.0,7280.0,579149,7280.0,0.0,0.0,1.0
2025-08-22,228810,7230.0,7310.0,7150.0,7175.0,297620,7175.0,0.0,0.0,1.0
2025-08-25,228810,7175.0,7275.0,7160.0,7235.0,190424,7235.0,0.0,0.0,1.0
2025-08-26,228810,7235.0,7460.0,7235.0,7265.0,681637,7265.0,0.0,0.0,1.0
2025-08-27,228810,7265.0,7265.0,7095.0,7175.0,351340,7175.0,0.0,0.0,1.0
2025-08-28,228810,7040.0,7040.0,6905.0,6980.0,617296,6980.0,0.0,0.0,1.0
2025-08-29,228810,6985.0,7000.0,6845.0,6880.0,352599,6880.0,0.0,0.0,1.0
2025-09-01,228810,6960.0,7025.0,6880.0,6930.0,341396,6930.0,0.0,0.0,1.0
2025-09-02,228810,6935.0,6975.0,6830.0,6855.0,280053,6855.0,0.0,0.0,1.0
2025-09-03,228810,6860.0,6880.0,6665.0,6770.0,360104,6770.0,0.0,0.0,1.0
2025-09-04,228810,6775.0,6815.0,6750.0,6785.0,242133,6785.0,0.0,0.0,1.0
2025-09-05,228810,6810.0,6975.0,6810.0,6890.0,304549,6890.0,0.0,0.0,1.0
2025-09-08,228810,6895.0,6950.0,6810.0,6950.0,188855,6950.0,0.0,0.0,1.0
2025-09-09,228810,6960.0,6960.0,6820.0,6845.0,293270,6845.0,0.0,0.0,1.0
2025-09-10,228810,6965.0,6975.0,6860.0,6900.0,302953,6900.0,0.0,0.0,1.0
2025-09-11,228810,6900.0,6915.0,6850.0,6890.0,213935,6890.0,0.0,0.0,1.0
2025-09-12,228810,6890.0,6950.0,6865.0,6940.0,373287,6940.0,0.0,0.0,1.0
2025-09-15,228810,6930.0,6930.0,6815.0,6860.0,347910,6860.0,0.0,0.0,1.0
2025-09-16,228810,6890.0,6925.0,6840.0,6880.0,319937,6880.0,0.0,0.0,1.0
2025-09-17,228810,6935.0,7035.0,6900.0,6930.0,328367,6930.0,0.0,0.0,1.0
2025-09-18,228810,6930.0,7000.0,6920.0,7000.0,353963,7000.0,0.0,0.0,1.0
2025-09-19,228810,7020.0,7040.0,6950.0,7040.0,417634,7040.0,0.0,0.0,1.0
2025-09-22,228810,7105.0,7105.0,7000.0,7040.0,482628,7040.0,0.0,0.0,1.0
2025-09-23,228810,7050.0,7055.0,6880.0,6925.0,465692,6925.0,0.0,0.0,1.0
2025-09-24,228810,6940.0,6940.0,6740.0,6835.0,412693,6835.0,0.0,0.0,1.0
2025-09-25,228810,6780.0,6810.0,6690.0,6720.0,428236,6720.0,0.0,0.0,1.0
2025-09-26,228810,6725.0,6835.0,6640.0,6720.0,405952,6720.0,0.0,0.0,1.0
2025-09-29,228810,6725.0,6800.0,6705.0,6725.0,288583,6725.0,0.0,0.0,1.0
2025-09-30,228810,6660.0,6725.0,6570.0,6660.0,309778,6660.0,0.0,0.0,1.0
2025-10-01,228810,6700.0,6720.0,6605.0,6630.0,295659,6630.0,0.0,0.0,1.0
2025-10-02,228810,6660.0,6660.0,6535.0,6585.0,469303,6585.0,0.0,0.0,1.0
2025-10-10,228810,6580.0,6625.0,6455.0,6600.0,392809,6600.0,0.0,0.0,1.0
2025-10-13,228810,6485.0,6715.0,6465.0,6715.0,425455,6715.0,0.0,0.0,1.0
2025-10-14,228810,6690.0,6690.0,6415.0,6455.0,660619,6455.0,0.0,0.0,1.0
2025-10-15,228810,6465.0,6520.0,6400.0,6440.0,347407,6440.0,0.0,0.0,1.0
2025-10-16,228810,6445.0,6445.0,6300.0,6350.0,443234,6350.0,0.0,0.0,1.0
2025-10-17,228810,6345.0,6345.0,6155.0,6160.0,652665,6160.0,0.0,0.0,1.0
2025-10-20,228810,6180.0,6280.0,6140.0,6270.0,380695,6270.0,0.0,0.0,1.0
2025-10-21,228810,6300.0,6375.0,6235.0,6330.0,549192,6330.0,0.0,0.0,1.0
2025-10-22,228810,6290.0,6290.0,6215.0,6280.0,248835,6280.0,0.0,0.0,1.0
2025-10-23,228810,6295.0,6410.0,6255.0,6315.0,598181,6315.0,0.0,0.0,1.0
2025-10-24,228810,6395.0,6490.0,6315.0,6405.0,411236,6405.0,0.0,0.0,1.0
2025-10-27,228810,6395.0,6610.0,6340.0,6545.0,893470,6545.0,0.0,0.0,1.0
2025-10-28,228810,6540.0,6635.0,6495.0,6560.0,465921,6560.0,0.0,0.0,1.0
2025-10-29,228810,6580.0,6630.0,6435.0,6465.0,495844,6465.0,0.0,0.0,1.0
2025-10-30,228810,6555.0,6630.0,6505.0,6545.0,707416,6545.0,0.0,0.0,1.0
2025-10-31,228810,6550.0,6625.0,6545.0,6590.0,430511,6590.0,0.0,0.0,1.0
2025-11-03,228810,6830.0,6850.0,6475.0,6480.0,1097893,6480.0,0.0,0.0,1.0
2025-11-04,228810,6480.0,6495.0,6360.0,6440.0,530446,6440.0,0.0,0.0,1.0
2025-11-05,228810,6365.0,6390.0,6060.0,6195.0,544239,6195.0,0.0,0.0,1.0
2025-11-06,228810,6270.0,6270.0,5985.0,5990.0,765711,5990.0,0.0,0.0,1.0
2025-11-07,228810,5965.0,5965.0,5685.0,5740.0,2123160,5740.0,0.0,0.0,1.0
2025-11-10,228810,5830.0,5830.0,5685.0,5770.0,443917,5770.0,0.0,0.0,1.0
2025-11-11,228810,5800.0,5810.0,5545.0,5575.0,609185,5575.0,0.0,0.0,1.0
2025-11-12,228810,5585.0,5670.0,5585.0,5640.0,287223,5640.0,0.0,0.0,1.0
2025-11-13,228810,5675.0,5735.0,5610.0,5735.0,374225,5735.0,0.0,0.0,1.0
2025-11-14,228810,5700.0,5780.0,5640.0,5675.0,350314,5675.0,0.0,0.0,1.0
2025-11-17,228810,5680.0,5680.0,5620.0,5660.0,241465,5660.0,0.0,0.0,1.0
2025-11-18,228810,5660.0,5690.0,5485.0,5485.0,495926,5485.0,0.0,0.0,1.0
2025-11-19,228810,5495.0,5540.0,5380.0,5440.0,357647,5440.0,0.0,0.0,1.0
2025-11-20,228810,5440.0,5590.0,5435.0,5575.0,263099,5575.0,0.0,0.0,1.0
2025-11-21,228810,5425.0,5480.0,5400.0,5455.0,207157,5455.0,0.0,0.0,1.0
2025-11-24,228810,5510.0,5510.0,5380.0,5410.0,165762,5410.0,0.0,0.0,1.0
2025-11-25,228810,5410.0,5440.0,5265.0,5290.0,324699,5290.0,0.0,0.0,1.0
2025-11-26,228810,5335.0,5380.0,5300.0,5365.0,228775,5365.0,0.0,0.0,1.0
2025-11-27,228810,5380.0,5490.0,5380.0,5480.0,268974,5480.0,0.0,0.0,1.0
2025-11-28,228810,5480.0,5635.0,5480.0,5635.0,481264,5635.0,0.0,0.0,1.0
2025-12-01,228810,5650.0,5680.0,5545.0,5575.0,276437,5575.0,0.0,0.0,1.0
2025-12-02,228810,5605.0,5645.0,5555.0,5595.0,209789,5595.0,0.0,0.0,1.0
2025-12-03,228810,5595.0,5595.0,5510.0,5520.0,193519,5520.0,0.0,0.0,1.0
2025-12-04,228810,5520.0,5545.0,5425.0,5450.0,194815,5450.0,0.0,0.0,1.0
2025-12-05,228810,5465.0,5465.0,5395.0,5450.0,170289,5450.0,0.0,0.0,1.0
2025-12-08,228810,5430.0,5430.0,5360.0,5395.0,223113,5395.0,0.0,0.0,1.0
2025-12-09,228810,5410.0,5445.0,5365.0,5400.0,202115,5400.0,0.0,0.0,1.0
2025-12-10,228810,5405.0,5500.0,5355.0,5455.0,272911,5455.0,0.0,0.0,1.0
2025-12-11,228810,5460.0,5485.0,5395.0,5440.0,151068,5440.0,0.0,0.0,1.0
2025-12-12,228810,5450.0,5505.0,5435.0,5500.0,185503,5500.0,0.0,0.0,1.0
2025-12-15,228810,5420.0,5675.0,5405.0,5585.0,452283,5585.0,0.0,0.0,1.0
2025-12-16,228810,5610.0,5640.0,5520.0,5600.0,439091,5600.0,0.0,0.0,1.0
2025-12-17,228810,5650.0,5725.0,5570.0,5720.0,319994,5720.0,0.0,0.0,1.0
2025-12-18,228810,5695.0,5710.0,5595.0,5665.0,307720,5665.0,0.0,0.0,1.0
2025-12-19,228810,5680.0,5860.0,5670.0,5765.0,588900,5765.0,0.0,0.0,1.0
2025-12-22,228810,5820.0,5820.0,5720.0,5800.0,203407,5800.0,0.0,0.0,1.0
2025-12-23,228810,5850.0,6022.0,5820.0,5970.0,738268,5970.0,0.0,0.0,1.0
2025-12-24,228810,5970.0,5975.0,5915.0,5960.0,391169,5960.0,0.0,0.0,1.0
2025-12-26,228810,5960.0,5960.0,5795.0,5835.0,302965,5835.0,0.0,0.0,1.0
2025-12-29,228810,5810.0,5900.0,5740.0,5900.0,217057,5900.0,0.0,0.0,1.0
2025-12-30,228810,5900.0,6105.0,5865.0,6065.0,508677,6065.0,0.0,0.0,1.0
2026-01-02,228810,6215.0,6270.0,6100.0,6270.0,1020290,6270.0,0.0,0.0,1.0
2026-01-05,228810,6340.0,6370.0,5880.0,5940.0,1230127,5940.0,0.0,0.0,1.0
2026-01-06,228810,5965.0,5965.0,5785.0,5800.0,933634,5800.0,0.0,0.0,1.0
2026-01-07,228810,5795.0,5800.0,5555.0,5715.0,2673841,5715.0,0.0,0.0,1.0
2026-01-08,228810,5730.0,5750.0,5615.0,5730.0,725674,5730.0,0.0,0.0,1.0
2026-01-09,228810,5725.0,5725.0,5635.0,5650.0,1044672,5650.0,0.0,0.0,1.0
2026-01-12,228810,5645.0,5800.0,5610.0,5750.0,642088,5750.0,0.0,0.0,1.0
2026-01-13,228810,5730.0,5765.0,5635.0,5660.0,657365,5660.0,0.0,0.0,1.0
2026-01-14,228810,5710.0,5735.0,5635.0,5715.0,505265,5715.0,0.0,0.0,1.0
2026-01-15,228810,5705.0,5780.0,5690.0,5735.0,439158,5735.0,0.0,0.0,1.0
2026-01-16,228810,5745.0,5770.0,5650.0,5680.0,802886,5680.0,0.0,0.0,1.0
2026-01-19,228810,5670.0,5760.0,5615.0,5760.0,619105,5760.0,0.0,0.0,1.0
2026-01-20,228810,5765.0,5835.0,5720.0,5805.0,739338,5805.0,0.0,0.0,1.0
2026-01-21,228810,5670.0,5710.0,5560.0,5600.0,721247,5600.0,0.0,0.0,1.0
2026-01-22,228810,5615.0,5735.0,5575.0,5705.0,525171,5705.0,0.0,0.0,1.0
2026-01-23,228810,5750.0,5845.0,5745.0,5840.0,583027,5840.0,0.0,0.0,1.0
2026-01-26,228810,5840.0,6020.0,5840.0,6020.0,2102277,6020.0,0.0,0.0,1.0
2026-01-27,228810,6020.0,6150.0,5970.0,5985.0,1243062,5985.0,0.0,0.0,1.0
2026-01-28,228810,6035.0,6142.0,6015.0,6125.0,1400492,6125.0,0.0,0.0,1.0
2026-01-29,228810,6120.0,6190.0,5955.0,6120.0,1575390,6120.0,0.0,0.0,1.0
2026-01-30,228810,6175.0,6230.0,6055.0,6055.0,1216781,6055.0,0.0,0.0,1.0
2026-02-02,228810,5910.0,5940.0,5670.0,5690.0,812062,5690.0,0.0,0.0,1.0
2026-02-03,228810,5830.0,5855.0,5745.0,5855.0,570382,5855.0,0.0,0.0,1.0
2026-02-04,228810,5815.0,5900.0,5780.0,5840.0,641505,5840.0,0.0,0.0,1.0
