date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,043220,3750.0,3780.0,3670.0,3720.0,32884,3720.0,0.0,0.0,1.0
2025-02-11,043220,3720.0,3720.0,3630.0,3700.0,24646,3700.0,0.0,0.0,1.0
2025-02-12,043220,3700.0,3720.0,3600.0,3690.0,27074,3690.0,0.0,0.0,1.0
2025-02-13,043220,3650.0,3690.0,3510.0,3690.0,61078,3690.0,0.0,0.0,1.0
2025-02-14,043220,3670.0,3760.0,3450.0,3520.0,116356,3520.0,0.0,0.0,1.0
2025-02-17,043220,3500.0,3530.0,2470.0,2470.0,2035468,2470.0,0.0,0.0,1.0
2025-02-18,043220,2300.0,2520.0,2220.0,2340.0,1783212,2340.0,0.0,0.0,1.0
2025-02-19,043220,2310.0,2480.0,2110.0,2110.0,764711,2110.0,0.0,0.0,1.0
2025-02-20,043220,2170.0,2400.0,2140.0,2210.0,1107367,2210.0,0.0,0.0,1.0
2025-02-21,043220,2220.0,2270.0,2150.0,2160.0,269109,2160.0,0.0,0.0,1.0
2025-02-24,043220,2160.0,2160.0,1900.0,2020.0,702546,2020.0,0.0,0.0,1.0
2025-02-25,043220,2020.0,2220.0,1950.0,2070.0,660074,2070.0,0.0,0.0,1.0
2025-02-26,043220,2050.0,2090.0,2000.0,2050.0,186981,2050.0,0.0,0.0,1.0
2025-02-27,043220,2050.0,2050.0,1990.0,2010.0,129640,2010.0,0.0,0.0,1.0
2025-02-28,043220,1980.0,2050.0,1960.0,1990.0,99724,1990.0,0.0,0.0,1.0
2025-03-04,043220,2000.0,2020.0,1840.0,1870.0,213963,1870.0,0.0,0.0,1.0
2025-03-05,043220,1890.0,1940.0,1800.0,1890.0,197154,1890.0,0.0,0.0,1.0
2025-03-06,043220,1950.0,1950.0,1850.0,1890.0,90006,1890.0,0.0,0.0,1.0
2025-03-07,043220,1890.0,1890.0,1650.0,1710.0,285666,1710.0,0.0,0.0,1.0
2025-03-10,043220,1740.0,1930.0,1570.0,1740.0,688269,1740.0,0.0,0.0,1.0
2025-03-11,043220,1760.0,2240.0,1710.0,2060.0,3588407,2060.0,0.0,0.0,1.0
2025-03-12,043220,2040.0,2600.0,2000.0,2440.0,4708225,2440.0,0.0,0.0,1.0
2025-03-13,043220,2450.0,2790.0,2350.0,2350.0,2838963,2350.0,0.0,0.0,1.0
2025-03-14,043220,2350.0,2530.0,2150.0,2240.0,910975,2240.0,0.0,0.0,1.0
2025-03-17,043220,2250.0,2450.0,2210.0,2260.0,766288,2260.0,0.0,0.0,1.0
2025-03-18,043220,2270.0,2370.0,2140.0,2150.0,318095,2150.0,0.0,0.0,1.0
2025-03-19,043220,2180.0,2240.0,2050.0,2150.0,309372,2150.0,0.0,0.0,1.0
2025-03-20,043220,2160.0,2230.0,2060.0,2120.0,180676,2120.0,0.0,0.0,1.0
2025-03-21,043220,2050.0,2090.0,1960.0,1980.0,250660,1980.0,0.0,0.0,1.0
2025-03-24,043220,1890.0,2240.0,1790.0,2150.0,578916,2150.0,0.0,0.0,1.0
2025-03-25,043220,2150.0,2160.0,1900.0,2050.0,487413,2050.0,0.0,0.0,1.0
2025-03-26,043220,2050.0,2270.0,2030.0,2160.0,438255,2160.0,0.0,0.0,1.0
2025-03-27,043220,2170.0,2780.0,1930.0,2630.0,1859305,2630.0,0.0,0.0,1.0
2025-03-28,043220,2710.0,3180.0,2320.0,2430.0,2294318,2430.0,0.0,0.0,1.0
2025-03-31,043220,2430.0,2430.0,1710.0,1710.0,2338936,1710.0,0.0,0.0,1.0
2025-04-01,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-04-02,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-04-03,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-04-04,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-04-07,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-04-08,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-04-09,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-04-10,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-04-11,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-04-14,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-04-15,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-04-16,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-04-17,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-04-18,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-04-21,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-04-22,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-04-23,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-04-24,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-04-25,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-04-28,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-04-29,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-04-30,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-05-02,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-05-07,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-05-08,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-05-09,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-05-12,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-05-13,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-05-14,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-05-15,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-05-16,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-05-19,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-05-20,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-05-21,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-05-22,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-05-23,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-05-26,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-05-27,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-05-28,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-05-29,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-05-30,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-06-02,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-06-04,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-06-05,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-06-09,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-06-10,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-06-11,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-06-12,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-06-13,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-06-16,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-06-17,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-06-18,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-06-19,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-06-20,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-06-23,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-06-24,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-06-25,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-06-26,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-06-27,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-06-30,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-07-01,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-07-02,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-07-03,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-07-04,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-07-07,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-07-08,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-07-09,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-07-10,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-07-11,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-07-14,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-07-15,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-07-16,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-07-17,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-07-18,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-07-21,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-07-22,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-07-23,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-07-24,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-07-25,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-07-28,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-07-29,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-07-30,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-07-31,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-08-01,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-08-04,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-08-05,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-08-06,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-08-07,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-08-08,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-08-11,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-08-12,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-08-13,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-08-14,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-08-18,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-08-19,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-08-20,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-08-21,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-08-22,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-08-25,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-08-26,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-08-27,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-08-28,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-08-29,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-09-01,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-09-02,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-09-03,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-09-04,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-09-05,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-09-08,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-09-09,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-09-10,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-09-11,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-09-12,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-09-15,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-09-16,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-09-17,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-09-18,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-09-19,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-09-22,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-09-23,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-09-24,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-09-25,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-09-26,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-09-29,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-09-30,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-10-01,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-10-02,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-10-10,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-10-13,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-10-14,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-10-15,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-10-16,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-10-17,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-10-20,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-10-21,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-10-22,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-10-23,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-10-24,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-10-27,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-10-28,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-10-29,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-10-30,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-10-31,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-11-03,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-11-04,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-11-05,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-11-06,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-11-07,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-11-10,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-11-11,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-11-12,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-11-13,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-11-14,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-11-17,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-11-18,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-11-19,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-11-20,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-11-21,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-11-24,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-11-25,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-11-26,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-11-27,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-11-28,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-12-01,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-12-02,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-12-03,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-12-04,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-12-05,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-12-08,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-12-09,043220,1710.0,1710.0,1710.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-12-10,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-12-11,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-12-12,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-12-15,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-12-16,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-12-17,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-12-18,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-12-19,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-12-22,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-12-23,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-12-24,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-12-26,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-12-29,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2025-12-30,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-01-02,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-01-05,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-01-06,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-01-07,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-01-08,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-01-09,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-01-12,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-01-13,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-01-14,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-01-15,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-01-16,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-01-19,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-01-20,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-01-21,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-01-22,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-01-23,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-01-26,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-01-27,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-01-28,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-01-29,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-01-30,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-02-02,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-02-03,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-02-04,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-02-05,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-02-06,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-02-09,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-02-10,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-02-11,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-02-12,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-02-13,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
2026-02-19,043220,0.0,0.0,0.0,1710.0,0,1710.0,0.0,0.0,1.0
