date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-14,278530,12500.0,12635.0,12495.0,12550.0,548937,12550.0,0.0,0.0,1.0
2025-05-15,278530,12540.0,12605.0,12465.0,12490.0,290294,12490.0,0.0,0.0,1.0
2025-05-16,278530,12520.0,12560.0,12500.0,12530.0,221422,12530.0,0.0,0.0,1.0
2025-05-19,278530,12495.0,12495.0,12345.0,12390.0,166003,12390.0,0.0,0.0,1.0
2025-05-20,278530,12490.0,12515.0,12395.0,12410.0,164543,12410.0,0.0,0.0,1.0
2025-05-21,278530,12450.0,12555.0,12450.0,12495.0,370300,12495.0,0.0,0.0,1.0
2025-05-22,278530,12465.0,12465.0,12305.0,12335.0,121922,12335.0,0.0,0.0,1.0
2025-05-23,278530,12350.0,12395.0,12325.0,12345.0,112978,12345.0,0.0,0.0,1.0
2025-05-26,278530,12360.0,12545.0,12360.0,12540.0,151730,12540.0,0.0,0.0,1.0
2025-05-27,278530,12505.0,12590.0,12490.0,12565.0,145568,12565.0,0.0,0.0,1.0
2025-05-28,278530,12595.0,12865.0,12585.0,12745.0,637228,12745.0,0.0,0.0,1.0
2025-05-29,278530,12875.0,13005.0,12840.0,12985.0,593099,12985.0,0.0,0.0,1.0
2025-05-30,278530,12965.0,12990.0,12855.0,12885.0,328801,12885.0,0.0,0.0,1.0
2025-06-02,278530,12845.0,13000.0,12810.0,12875.0,440103,12875.0,0.0,0.0,1.0
2025-06-04,278530,13045.0,13245.0,13045.0,13210.0,1374950,13210.0,0.0,0.0,1.0
2025-06-05,278530,13295.0,13600.0,13290.0,13475.0,2220868,13475.0,0.0,0.0,1.0
2025-06-09,278530,13665.0,13785.0,13640.0,13705.0,1221149,13705.0,0.0,0.0,1.0
2025-06-10,278530,13760.0,13860.0,13665.0,13780.0,733035,13780.0,0.0,0.0,1.0
2025-06-11,278530,13845.0,13970.0,13830.0,13955.0,953615,13955.0,0.0,0.0,1.0
2025-06-12,278530,13975.0,14070.0,13940.0,13985.0,973320,13985.0,0.0,0.0,1.0
2025-06-13,278530,14060.0,14065.0,13780.0,13860.0,782089,13860.0,0.0,0.0,1.0
2025-06-16,278530,13885.0,14115.0,13805.0,14090.0,713928,14090.0,0.0,0.0,1.0
2025-06-17,278530,14125.0,14405.0,14040.0,14150.0,714177,14150.0,0.0,0.0,1.0
2025-06-18,278530,14045.0,14315.0,14015.0,14265.0,507667,14265.0,0.0,0.0,1.0
2025-06-19,278530,14370.0,14395.0,14175.0,14290.0,496611,14290.0,0.0,0.0,1.0
2025-06-20,278530,14375.0,14490.0,14275.0,14475.0,1754959,14475.0,0.0,0.0,1.0
2025-06-23,278530,14380.0,14495.0,14215.0,14470.0,681079,14470.0,0.0,0.0,1.0
2025-06-24,278530,14600.0,14955.0,14600.0,14945.0,1833067,14945.0,0.0,0.0,1.0
2025-06-25,278530,15040.0,15095.0,14850.0,14970.0,808667,14970.0,0.0,0.0,1.0
2025-06-26,278530,14995.0,15030.0,14670.0,14860.0,527307,14860.0,0.0,0.0,1.0
2025-06-27,278530,14860.0,14955.0,14720.0,14770.0,437173,14770.0,0.0,0.0,1.0
2025-06-30,278530,14885.0,14950.0,14805.0,14860.0,418573,14860.0,0.0,0.0,1.0
2025-07-01,278530,14970.0,15170.0,14915.0,14915.0,988986,14915.0,0.0,0.0,1.0
2025-07-02,278530,14910.0,14930.0,14665.0,14845.0,624023,14845.0,0.0,0.0,1.0
2025-07-03,278530,14930.0,15090.0,14910.0,15085.0,599385,15085.0,0.0,0.0,1.0
2025-07-04,278530,15120.0,15140.0,14790.0,14790.0,730366,14790.0,0.0,0.0,1.0
2025-07-07,278530,14720.0,14870.0,14650.0,14810.0,539557,14810.0,0.0,0.0,1.0
2025-07-08,278530,14845.0,15110.0,14845.0,15090.0,681553,15090.0,0.0,0.0,1.0
2025-07-09,278530,15110.0,15165.0,15015.0,15135.0,470367,15135.0,0.0,0.0,1.0
2025-07-10,278530,15135.0,15335.0,15110.0,15325.0,1323862,15325.0,0.0,0.0,1.0
2025-07-11,278530,15330.0,15555.0,15310.0,15340.0,948105,15340.0,0.0,0.0,1.0
2025-07-14,278530,15345.0,15505.0,15300.0,15485.0,519859,15485.0,0.0,0.0,1.0
2025-07-15,278530,15445.0,15590.0,15385.0,15580.0,565582,15580.0,0.0,0.0,1.0
2025-07-16,278530,15565.0,15565.0,15385.0,15425.0,479317,15425.0,0.0,0.0,1.0
2025-07-17,278530,15430.0,15500.0,15260.0,15480.0,579544,15480.0,0.0,0.0,1.0
2025-07-18,278530,15500.0,15560.0,15365.0,15455.0,535906,15455.0,0.0,0.0,1.0
2025-07-21,278530,15440.0,15600.0,15440.0,15570.0,683619,15570.0,0.0,0.0,1.0
2025-07-22,278530,15570.0,15615.0,15290.0,15370.0,487286,15370.0,0.0,0.0,1.0
2025-07-23,278530,15450.0,15505.0,15220.0,15410.0,588024,15410.0,0.0,0.0,1.0
2025-07-24,278530,15515.0,15675.0,15380.0,15400.0,711377,15400.0,0.0,0.0,1.0
2025-07-25,278530,15380.0,15505.0,15365.0,15440.0,314728,15440.0,0.0,0.0,1.0
2025-07-28,278530,15450.0,15625.0,15360.0,15520.0,559169,15520.0,0.0,0.0,1.0
2025-07-29,278530,15465.0,15645.0,15320.0,15630.0,457730,15630.0,0.0,0.0,1.0
2025-07-30,278530,15630.0,15860.0,15630.0,15715.0,995772,15715.0,0.0,0.0,1.0
2025-07-31,278530,15875.0,15940.0,15655.0,15710.0,507411,15710.0,0.0,0.0,1.0
2025-08-01,278530,15575.0,15575.0,15072.0,15085.0,1092048,15085.0,0.0,0.0,1.0
2025-08-04,278530,15010.0,15305.0,15010.0,15265.0,933230,15265.0,0.0,0.0,1.0
2025-08-05,278530,15540.0,15560.0,15345.0,15475.0,364546,15475.0,0.0,0.0,1.0
2025-08-06,278530,15375.0,15470.0,15330.0,15460.0,239848,15460.0,0.0,0.0,1.0
2025-08-07,278530,15545.0,15590.0,15445.0,15590.0,513359,15590.0,0.0,0.0,1.0
2025-08-08,278530,15520.0,15650.0,15500.0,15560.0,372326,15560.0,0.0,0.0,1.0
2025-08-11,278530,15630.0,15630.0,15500.0,15555.0,551758,15555.0,0.0,0.0,1.0
2025-08-12,278530,15545.0,15755.0,15485.0,15490.0,813115,15490.0,0.0,0.0,1.0
2025-08-13,278530,15800.0,15800.0,15480.0,15665.0,330441,15665.0,0.0,0.0,1.0
2025-08-14,278530,15690.0,15745.0,15595.0,15660.0,220296,15660.0,0.0,0.0,1.0
2025-08-18,278530,15580.0,15580.0,15420.0,15420.0,333069,15420.0,0.0,0.0,1.0
2025-08-19,278530,15445.0,15455.0,15260.0,15305.0,401531,15305.0,0.0,0.0,1.0
2025-08-20,278530,15170.0,15225.0,14975.0,15220.0,1023016,15220.0,0.0,0.0,1.0
2025-08-21,278530,15230.0,15375.0,15225.0,15250.0,661629,15250.0,0.0,0.0,1.0
2025-08-22,278530,15335.0,15450.0,15325.0,15370.0,312922,15370.0,0.0,0.0,1.0
2025-08-25,278530,15480.0,15565.0,15440.0,15560.0,442702,15560.0,0.0,0.0,1.0
2025-08-26,278530,15540.0,15540.0,15390.0,15415.0,281197,15415.0,0.0,0.0,1.0
2025-08-27,278530,15430.0,15450.0,15330.0,15450.0,234123,15450.0,0.0,0.0,1.0
2025-08-28,278530,15400.0,15595.0,15315.0,15525.0,585055,15525.0,0.0,0.0,1.0
2025-08-29,278530,15555.0,15595.0,15445.0,15455.0,486576,15455.0,0.0,0.0,1.0
2025-09-01,278530,15330.0,15390.0,15165.0,15210.0,298629,15210.0,0.0,0.0,1.0
2025-09-02,278530,15255.0,15385.0,15255.0,15370.0,425232,15370.0,0.0,0.0,1.0
2025-09-03,278530,15370.0,15460.0,15340.0,15435.0,296138,15435.0,0.0,0.0,1.0
2025-09-04,278530,15435.0,15560.0,15435.0,15495.0,304028,15495.0,0.0,0.0,1.0
2025-09-05,278530,15550.0,15605.0,15500.0,15560.0,221861,15560.0,0.0,0.0,1.0
2025-09-08,278530,15575.0,15630.0,15540.0,15620.0,367065,15620.0,0.0,0.0,1.0
2025-09-09,278530,15655.0,15850.0,15625.0,15830.0,543861,15830.0,0.0,0.0,1.0
2025-09-10,278530,15905.0,16190.0,15900.0,16165.0,1017534,16165.0,0.0,0.0,1.0
2025-09-11,278530,16225.0,16335.0,16150.0,16280.0,1077254,16280.0,0.0,0.0,1.0
2025-09-12,278530,16765.0,16765.0,16380.0,16610.0,1107584,16610.0,0.0,0.0,1.0
2025-09-15,278530,16750.0,16795.0,16615.0,16690.0,1241304,16690.0,0.0,0.0,1.0
2025-09-16,278530,16740.0,17000.0,16725.0,16965.0,776695,16965.0,0.0,0.0,1.0
2025-09-17,278530,16890.0,16890.0,16720.0,16775.0,361325,16775.0,0.0,0.0,1.0
2025-09-18,278530,16850.0,17075.0,16810.0,17050.0,533287,17050.0,0.0,0.0,1.0
2025-09-19,278530,17090.0,17135.0,16955.0,16995.0,334898,16995.0,0.0,0.0,1.0
2025-09-22,278530,17105.0,17260.0,17085.0,17165.0,1073618,17165.0,0.0,0.0,1.0
2025-09-23,278530,17290.0,17345.0,17185.0,17300.0,628955,17300.0,0.0,0.0,1.0
2025-09-24,278530,17315.0,17355.0,17095.0,17255.0,527015,17255.0,0.0,0.0,1.0
2025-09-25,278530,17240.0,17290.0,17010.0,17260.0,221731,17260.0,0.0,0.0,1.0
2025-09-26,278530,17085.0,17095.0,16710.0,16840.0,1046857,16840.0,0.0,0.0,1.0
2025-09-29,278530,16960.0,17135.0,16955.0,17095.0,534782,17095.0,0.0,0.0,1.0
2025-09-30,278530,17145.0,17145.0,17015.0,17045.0,373406,17045.0,0.0,0.0,1.0
2025-10-01,278530,17090.0,17260.0,17090.0,17230.0,907311,17230.0,0.0,0.0,1.0
2025-10-02,278530,17650.0,17920.0,17580.0,17735.0,1024139,17735.0,0.0,0.0,1.0
2025-10-10,278530,17835.0,18285.0,17835.0,18190.0,743998,18190.0,0.0,0.0,1.0
2025-10-13,278530,17835.0,18015.0,17680.0,18015.0,1037778,18015.0,0.0,0.0,1.0
2025-10-14,278530,18495.0,18495.0,17705.0,17850.0,1206980,17850.0,0.0,0.0,1.0
2025-10-15,278530,17930.0,18365.0,17920.0,18345.0,400644,18345.0,0.0,0.0,1.0
2025-10-16,278530,18375.0,18825.0,18375.0,18825.0,1069743,18825.0,0.0,0.0,1.0
2025-10-17,278530,18745.0,19135.0,18710.0,18880.0,1351252,18880.0,0.0,0.0,1.0
2025-10-20,278530,19015.0,19240.0,18755.0,19235.0,802320,19235.0,0.0,0.0,1.0
2025-10-21,278530,19395.0,19675.0,19215.0,19270.0,1070166,19270.0,0.0,0.0,1.0
2025-10-22,278530,19410.0,19500.0,19025.0,19500.0,724028,19500.0,0.0,0.0,1.0
2025-10-23,278530,19225.0,19605.0,19130.0,19290.0,1006716,19290.0,0.0,0.0,1.0
2025-10-24,278530,19530.0,19825.0,19485.0,19780.0,800946,19780.0,0.0,0.0,1.0
2025-10-27,278530,20110.0,20335.0,20085.0,20330.0,1165347,20330.0,0.0,0.0,1.0
2025-10-28,278530,20180.0,20180.0,19930.0,20140.0,831953,20140.0,0.0,0.0,1.0
2025-10-29,278530,20370.0,20565.0,20105.0,20560.0,969907,20560.0,0.0,0.0,1.0
2025-10-30,278530,20725.0,20950.0,20550.0,20620.0,2145199,20620.0,0.0,0.0,1.0
2025-10-31,278530,20620.0,20885.0,20520.0,20860.0,796795,20860.0,0.0,0.0,1.0
2025-11-03,278530,20920.0,21520.0,20860.0,21520.0,1478252,21520.0,0.0,0.0,1.0
2025-11-04,278530,21485.0,21545.0,20910.0,20910.0,1640892,20910.0,0.0,0.0,1.0
2025-11-05,278530,20545.0,20575.0,19555.0,20360.0,2932432,20360.0,0.0,0.0,1.0
2025-11-06,278530,20800.0,20910.0,20190.0,20450.0,1274320,20450.0,0.0,0.0,1.0
2025-11-07,278530,20040.0,20510.0,19730.0,20075.0,1216626,20075.0,0.0,0.0,1.0
2025-11-10,278530,20290.0,20825.0,20225.0,20705.0,776520,20705.0,0.0,0.0,1.0
2025-11-11,278530,21000.0,21370.0,20705.0,20905.0,830134,20905.0,0.0,0.0,1.0
2025-11-12,278530,20875.0,21180.0,20770.0,21135.0,543588,21135.0,0.0,0.0,1.0
2025-11-13,278530,20950.0,21315.0,20950.0,21220.0,448580,21220.0,0.0,0.0,1.0
2025-11-14,278530,20330.0,20720.0,20280.0,20280.0,974618,20280.0,0.0,0.0,1.0
2025-11-17,278530,20690.0,20755.0,20480.0,20715.0,930619,20715.0,0.0,0.0,1.0
2025-11-18,278530,20490.0,20645.0,20005.0,20035.0,635983,20035.0,0.0,0.0,1.0
2025-11-19,278530,20080.0,20130.0,19510.0,19890.0,942334,19890.0,0.0,0.0,1.0
2025-11-20,278530,20460.0,20635.0,20285.0,20310.0,896781,20310.0,0.0,0.0,1.0
2025-11-21,278530,19440.0,19655.0,19360.0,19470.0,1001465,19470.0,0.0,0.0,1.0
2025-11-24,278530,19870.0,19880.0,19430.0,19475.0,594483,19475.0,0.0,0.0,1.0
2025-11-25,278530,20035.0,20075.0,19475.0,19605.0,673417,19605.0,0.0,0.0,1.0
2025-11-26,278530,19805.0,20140.0,19645.0,20140.0,393064,20140.0,0.0,0.0,1.0
2025-11-27,278530,20310.0,20530.0,20185.0,20290.0,506770,20290.0,0.0,0.0,1.0
2025-11-28,278530,20400.0,20420.0,19950.0,20015.0,416859,20015.0,0.0,0.0,1.0
2025-12-01,278530,20190.0,20265.0,19775.0,19955.0,865079,19955.0,0.0,0.0,1.0
2025-12-02,278530,20050.0,20400.0,20030.0,20350.0,765961,20350.0,0.0,0.0,1.0
2025-12-03,278530,20465.0,20685.0,20330.0,20585.0,1070086,20585.0,0.0,0.0,1.0
2025-12-04,278530,20470.0,20517.0,20265.0,20515.0,469600,20515.0,0.0,0.0,1.0
2025-12-05,278530,20445.0,20905.0,20375.0,20905.0,463218,20905.0,0.0,0.0,1.0
2025-12-08,278530,20985.0,21190.0,20790.0,21185.0,488419,21185.0,0.0,0.0,1.0
2025-12-09,278530,21115.0,21200.0,20990.0,21090.0,342607,21090.0,0.0,0.0,1.0
2025-12-10,278530,21160.0,21300.0,21010.0,21065.0,808773,21065.0,0.0,0.0,1.0
2025-12-11,278530,21180.0,21320.0,20885.0,20900.0,721786,20900.0,0.0,0.0,1.0
2025-12-12,278530,20980.0,21215.0,20925.0,21185.0,456287,21185.0,0.0,0.0,1.0
2025-12-15,278530,20680.0,20900.0,20610.0,20695.0,537894,20695.0,0.0,0.0,1.0
2025-12-16,278530,20695.0,20745.0,20235.0,20270.0,4418108,20270.0,0.0,0.0,1.0
2025-12-17,278530,20305.0,20650.0,20220.0,20635.0,3809730,20635.0,0.0,0.0,1.0
2025-12-18,278530,20290.0,20550.0,20245.0,20400.0,508599,20400.0,0.0,0.0,1.0
2025-12-19,278530,20720.0,20760.0,20410.0,20505.0,702480,20505.0,0.0,0.0,1.0
2025-12-22,278530,20950.0,21000.0,20860.0,20975.0,500597,20975.0,0.0,0.0,1.0
2025-12-23,278530,21075.0,21215.0,21015.0,21050.0,441507,21050.0,0.0,0.0,1.0
2025-12-24,278530,21210.0,21210.0,21030.0,21045.0,629841,21045.0,0.0,0.0,1.0
2025-12-26,278530,21150.0,21330.0,21120.0,21255.0,499681,21255.0,0.0,0.0,1.0
2025-12-29,278530,21445.0,21815.0,21425.0,21815.0,1328960,21815.0,0.0,0.0,1.0
2025-12-30,278530,21780.0,21950.0,21610.0,21890.0,699527,21890.0,0.0,0.0,1.0
2026-01-02,278530,21890.0,22555.0,21885.0,22555.0,1194270,22555.0,0.0,0.0,1.0
2026-01-05,278530,22970.0,23390.0,22960.0,23370.0,1987041,23370.0,0.0,0.0,1.0
2026-01-06,278530,23320.0,23805.0,23010.0,23805.0,1577804,23805.0,0.0,0.0,1.0
2026-01-07,278530,24135.0,24360.0,23615.0,23965.0,1517888,23965.0,0.0,0.0,1.0
2026-01-08,278530,23910.0,24430.0,23765.0,24060.0,1908091,24060.0,0.0,0.0,1.0
2026-01-09,278530,23825.0,24210.0,23640.0,24095.0,1050066,24095.0,0.0,0.0,1.0
2026-01-12,278530,24425.0,24495.0,24005.0,24295.0,764751,24295.0,0.0,0.0,1.0
2026-01-13,278530,24490.0,24615.0,24320.0,24600.0,662500,24600.0,0.0,0.0,1.0
2026-01-14,278530,24600.0,24755.0,24490.0,24740.0,703453,24740.0,0.0,0.0,1.0
2026-01-15,278530,24640.0,25155.0,24625.0,25155.0,927618,25155.0,0.0,0.0,1.0
2026-01-16,278530,25245.0,25545.0,25155.0,25430.0,1378376,25430.0,0.0,0.0,1.0
2026-01-19,278530,25415.0,25890.0,25325.0,25795.0,971027,25795.0,0.0,0.0,1.0
2026-01-20,278530,25735.0,25895.0,25295.0,25580.0,1032107,25580.0,0.0,0.0,1.0
2026-01-21,278530,25115.0,25845.0,25080.0,25790.0,889227,25790.0,0.0,0.0,1.0
2026-01-22,278530,26350.0,26485.0,25965.0,26080.0,1659943,26080.0,0.0,0.0,1.0
2026-01-23,278530,26260.0,26450.0,25910.0,26240.0,1264732,26240.0,0.0,0.0,1.0
2026-01-26,278530,26255.0,26440.0,25950.0,25985.0,1464189,25985.0,0.0,0.0,1.0
2026-01-27,278530,25900.0,26880.0,25675.0,26870.0,1759718,26870.0,0.0,0.0,1.0
2026-01-28,278530,27185.0,27495.0,27065.0,27385.0,1691469,27385.0,0.0,0.0,1.0
2026-01-29,278530,27810.0,27940.0,26830.0,27715.0,2372631,27715.0,0.0,0.0,1.0
2026-01-30,278530,27605.0,28325.0,27515.0,27795.0,1908990,27795.0,0.0,0.0,1.0
2026-02-02,278530,27240.0,27590.0,26105.0,26200.0,3100324,26200.0,0.0,0.0,1.0
2026-02-03,278530,27220.0,28230.0,27085.0,28230.0,1118926,28230.0,0.0,0.0,1.0
2026-02-04,278530,27955.0,28610.0,27810.0,28560.0,1338756,28560.0,0.0,0.0,1.0
