date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-03,115480,573.0,576.0,560.0,573.0,62143,573.0,0.0,0.0,1.0
2025-04-04,115480,568.0,585.0,555.0,584.0,87391,584.0,0.0,0.0,1.0
2025-04-07,115480,584.0,587.0,568.0,583.0,92842,583.0,0.0,0.0,1.0
2025-04-08,115480,579.0,584.0,554.0,580.0,58796,580.0,0.0,0.0,1.0
2025-04-09,115480,586.0,586.0,567.0,574.0,16652,574.0,0.0,0.0,1.0
2025-04-10,115480,582.0,591.0,555.0,587.0,44946,587.0,0.0,0.0,1.0
2025-04-11,115480,587.0,594.0,587.0,593.0,30309,593.0,0.0,0.0,1.0
2025-04-14,115480,596.0,596.0,589.0,595.0,30090,595.0,0.0,0.0,1.0
2025-04-15,115480,610.0,736.0,595.0,617.0,6793083,617.0,0.0,0.0,1.0
2025-04-16,115480,625.0,642.0,614.0,622.0,558610,622.0,0.0,0.0,1.0
2025-04-17,115480,622.0,630.0,616.0,617.0,198115,617.0,0.0,0.0,1.0
2025-04-18,115480,621.0,634.0,609.0,626.0,197259,626.0,0.0,0.0,1.0
2025-04-21,115480,627.0,648.0,625.0,641.0,134943,641.0,0.0,0.0,1.0
2025-04-22,115480,641.0,649.0,627.0,640.0,126527,640.0,0.0,0.0,1.0
2025-04-23,115480,637.0,640.0,623.0,625.0,114872,625.0,0.0,0.0,1.0
2025-04-24,115480,625.0,634.0,619.0,626.0,57420,626.0,0.0,0.0,1.0
2025-04-25,115480,626.0,644.0,620.0,635.0,65457,635.0,0.0,0.0,1.0
2025-04-28,115480,635.0,638.0,615.0,628.0,93804,628.0,0.0,0.0,1.0
2025-04-29,115480,622.0,635.0,615.0,618.0,93977,618.0,0.0,0.0,1.0
2025-04-30,115480,618.0,622.0,612.0,615.0,47085,615.0,0.0,0.0,1.0
2025-05-02,115480,615.0,625.0,608.0,621.0,42065,621.0,0.0,0.0,1.0
2025-05-07,115480,620.0,640.0,610.0,637.0,51543,637.0,0.0,0.0,1.0
2025-05-08,115480,640.0,640.0,621.0,621.0,40779,621.0,0.0,0.0,1.0
2025-05-09,115480,621.0,630.0,614.0,620.0,37949,620.0,0.0,0.0,1.0
2025-05-12,115480,615.0,625.0,614.0,621.0,60462,621.0,0.0,0.0,1.0
2025-05-13,115480,621.0,624.0,607.0,614.0,119726,614.0,0.0,0.0,1.0
2025-05-14,115480,620.0,625.0,615.0,620.0,42712,620.0,0.0,0.0,1.0
2025-05-15,115480,623.0,627.0,617.0,621.0,129833,621.0,0.0,0.0,1.0
2025-05-16,115480,625.0,642.0,615.0,620.0,89967,620.0,0.0,0.0,1.0
2025-05-19,115480,620.0,620.0,607.0,618.0,55005,618.0,0.0,0.0,1.0
2025-05-20,115480,623.0,623.0,603.0,610.0,96752,610.0,0.0,0.0,1.0
2025-05-21,115480,609.0,610.0,602.0,607.0,92420,607.0,0.0,0.0,1.0
2025-05-22,115480,604.0,629.0,604.0,618.0,105879,618.0,0.0,0.0,1.0
2025-05-23,115480,622.0,622.0,599.0,604.0,122652,604.0,0.0,0.0,1.0
2025-05-26,115480,603.0,606.0,601.0,605.0,30033,605.0,0.0,0.0,1.0
2025-05-27,115480,621.0,621.0,605.0,613.0,66568,613.0,0.0,0.0,1.0
2025-05-28,115480,615.0,620.0,607.0,614.0,36260,614.0,0.0,0.0,1.0
2025-05-29,115480,628.0,628.0,606.0,617.0,101913,617.0,0.0,0.0,1.0
2025-05-30,115480,616.0,630.0,610.0,622.0,91003,622.0,0.0,0.0,1.0
2025-06-02,115480,623.0,636.0,618.0,627.0,48966,627.0,0.0,0.0,1.0
2025-06-04,115480,626.0,635.0,614.0,626.0,71695,626.0,0.0,0.0,1.0
2025-06-05,115480,620.0,639.0,617.0,625.0,73473,625.0,0.0,0.0,1.0
2025-06-09,115480,635.0,635.0,616.0,633.0,87884,633.0,0.0,0.0,1.0
2025-06-10,115480,633.0,633.0,623.0,631.0,58237,631.0,0.0,0.0,1.0
2025-06-11,115480,631.0,631.0,619.0,625.0,113692,625.0,0.0,0.0,1.0
2025-06-12,115480,637.0,639.0,623.0,635.0,99905,635.0,0.0,0.0,1.0
2025-06-13,115480,629.0,635.0,620.0,633.0,180291,633.0,0.0,0.0,1.0
2025-06-16,115480,628.0,635.0,619.0,628.0,59210,628.0,0.0,0.0,1.0
2025-06-17,115480,622.0,630.0,615.0,629.0,134525,629.0,0.0,0.0,1.0
2025-06-18,115480,629.0,634.0,621.0,628.0,49843,628.0,0.0,0.0,1.0
2025-06-19,115480,623.0,643.0,623.0,630.0,87836,630.0,0.0,0.0,1.0
2025-06-20,115480,633.0,634.0,620.0,625.0,49546,625.0,0.0,0.0,1.0
2025-06-23,115480,618.0,631.0,614.0,618.0,63020,618.0,0.0,0.0,1.0
2025-06-24,115480,615.0,624.0,613.0,624.0,119787,624.0,0.0,0.0,1.0
2025-06-25,115480,624.0,625.0,619.0,621.0,74481,621.0,0.0,0.0,1.0
2025-06-26,115480,622.0,624.0,613.0,620.0,52259,620.0,0.0,0.0,1.0
2025-06-27,115480,623.0,625.0,607.0,607.0,95590,607.0,0.0,0.0,1.0
2025-06-30,115480,610.0,612.0,601.0,612.0,32889,612.0,0.0,0.0,1.0
2025-07-01,115480,611.0,623.0,605.0,620.0,57827,620.0,0.0,0.0,1.0
2025-07-02,115480,615.0,626.0,612.0,626.0,63770,626.0,0.0,0.0,1.0
2025-07-03,115480,621.0,627.0,619.0,626.0,77230,626.0,0.0,0.0,1.0
2025-07-04,115480,626.0,626.0,611.0,617.0,26946,617.0,0.0,0.0,1.0
2025-07-07,115480,616.0,616.0,610.0,613.0,10838,613.0,0.0,0.0,1.0
2025-07-08,115480,609.0,619.0,605.0,610.0,83158,610.0,0.0,0.0,1.0
2025-07-09,115480,617.0,628.0,613.0,620.0,20022,620.0,0.0,0.0,1.0
2025-07-10,115480,624.0,631.0,619.0,623.0,29928,623.0,0.0,0.0,1.0
2025-07-11,115480,623.0,624.0,614.0,620.0,115044,620.0,0.0,0.0,1.0
2025-07-14,115480,619.0,619.0,609.0,618.0,46335,618.0,0.0,0.0,1.0
2025-07-15,115480,620.0,622.0,608.0,618.0,56661,618.0,0.0,0.0,1.0
2025-07-16,115480,620.0,620.0,604.0,610.0,77518,610.0,0.0,0.0,1.0
2025-07-17,115480,607.0,615.0,605.0,613.0,95315,613.0,0.0,0.0,1.0
2025-07-18,115480,613.0,615.0,608.0,612.0,72550,612.0,0.0,0.0,1.0
2025-07-21,115480,612.0,626.0,609.0,621.0,184231,621.0,0.0,0.0,1.0
2025-07-22,115480,621.0,629.0,608.0,626.0,31563,626.0,0.0,0.0,1.0
2025-07-23,115480,621.0,626.0,611.0,617.0,43741,617.0,0.0,0.0,1.0
2025-07-24,115480,617.0,623.0,580.0,603.0,140671,603.0,0.0,0.0,1.0
2025-07-25,115480,603.0,610.0,600.0,603.0,33673,603.0,0.0,0.0,1.0
2025-07-28,115480,603.0,612.0,595.0,602.0,53080,602.0,0.0,0.0,1.0
2025-07-29,115480,600.0,607.0,593.0,605.0,38816,605.0,0.0,0.0,1.0
2025-07-30,115480,605.0,619.0,600.0,607.0,48216,607.0,0.0,0.0,1.0
2025-07-31,115480,607.0,613.0,602.0,605.0,20795,605.0,0.0,0.0,1.0
2025-08-01,115480,610.0,610.0,590.0,592.0,61343,592.0,0.0,0.0,1.0
2025-08-04,115480,599.0,618.0,589.0,604.0,34905,604.0,0.0,0.0,1.0
2025-08-05,115480,614.0,614.0,590.0,595.0,138187,595.0,0.0,0.0,1.0
2025-08-06,115480,588.0,599.0,580.0,590.0,124867,590.0,0.0,0.0,1.0
2025-08-07,115480,587.0,592.0,586.0,592.0,27953,592.0,0.0,0.0,1.0
2025-08-08,115480,592.0,608.0,590.0,597.0,30468,597.0,0.0,0.0,1.0
2025-08-11,115480,592.0,597.0,588.0,595.0,38612,595.0,0.0,0.0,1.0
2025-08-12,115480,595.0,595.0,580.0,590.0,81491,590.0,0.0,0.0,1.0
2025-08-13,115480,586.0,590.0,585.0,588.0,27433,588.0,0.0,0.0,1.0
2025-08-14,115480,588.0,619.0,586.0,608.0,126760,608.0,0.0,0.0,1.0
2025-08-18,115480,608.0,608.0,599.0,605.0,42849,605.0,0.0,0.0,1.0
2025-08-19,115480,605.0,607.0,599.0,605.0,45252,605.0,0.0,0.0,1.0
2025-08-20,115480,600.0,610.0,586.0,605.0,51493,605.0,0.0,0.0,1.0
2025-08-21,115480,609.0,611.0,602.0,605.0,24105,605.0,0.0,0.0,1.0
2025-08-22,115480,605.0,610.0,597.0,608.0,33146,608.0,0.0,0.0,1.0
2025-08-25,115480,610.0,613.0,605.0,612.0,34383,612.0,0.0,0.0,1.0
2025-08-26,115480,610.0,613.0,604.0,613.0,27606,613.0,0.0,0.0,1.0
2025-08-27,115480,610.0,621.0,609.0,621.0,119665,621.0,0.0,0.0,1.0
2025-08-28,115480,617.0,625.0,613.0,623.0,19616,623.0,0.0,0.0,1.0
2025-08-29,115480,618.0,624.0,605.0,610.0,52773,610.0,0.0,0.0,1.0
2025-09-01,115480,610.0,615.0,596.0,596.0,52005,596.0,0.0,0.0,1.0
2025-09-02,115480,600.0,610.0,594.0,609.0,67303,609.0,0.0,0.0,1.0
2025-09-03,115480,609.0,615.0,601.0,606.0,20411,606.0,0.0,0.0,1.0
2025-09-04,115480,606.0,609.0,602.0,607.0,16207,607.0,0.0,0.0,1.0
2025-09-05,115480,610.0,610.0,601.0,608.0,23933,608.0,0.0,0.0,1.0
2025-09-08,115480,610.0,620.0,601.0,618.0,21615,618.0,0.0,0.0,1.0
2025-09-09,115480,618.0,623.0,600.0,623.0,34788,623.0,0.0,0.0,1.0
2025-09-10,115480,623.0,660.0,623.0,624.0,186842,624.0,0.0,0.0,1.0
2025-09-11,115480,640.0,640.0,617.0,617.0,106149,617.0,0.0,0.0,1.0
2025-09-12,115480,626.0,639.0,617.0,636.0,55613,636.0,0.0,0.0,1.0
2025-09-15,115480,630.0,636.0,606.0,609.0,163432,609.0,0.0,0.0,1.0
2025-09-16,115480,617.0,617.0,605.0,611.0,51290,611.0,0.0,0.0,1.0
2025-09-17,115480,620.0,620.0,611.0,614.0,21340,614.0,0.0,0.0,1.0
2025-09-18,115480,614.0,633.0,614.0,630.0,45712,630.0,0.0,0.0,1.0
2025-09-19,115480,628.0,641.0,622.0,634.0,20261,634.0,0.0,0.0,1.0
2025-09-22,115480,634.0,637.0,624.0,629.0,36883,629.0,0.0,0.0,1.0
2025-09-23,115480,629.0,638.0,618.0,627.0,31201,627.0,0.0,0.0,1.0
2025-09-24,115480,627.0,630.0,615.0,626.0,24916,626.0,0.0,0.0,1.0
2025-09-25,115480,621.0,626.0,614.0,614.0,46385,614.0,0.0,0.0,1.0
2025-09-26,115480,614.0,629.0,604.0,620.0,114277,620.0,0.0,0.0,1.0
2025-09-29,115480,620.0,640.0,617.0,620.0,45612,620.0,0.0,0.0,1.0
2025-09-30,115480,635.0,635.0,612.0,618.0,97510,618.0,0.0,0.0,1.0
2025-10-01,115480,630.0,630.0,619.0,621.0,12871,621.0,0.0,0.0,1.0
2025-10-02,115480,619.0,632.0,618.0,621.0,49405,621.0,0.0,0.0,1.0
2025-10-10,115480,621.0,625.0,610.0,614.0,81431,614.0,0.0,0.0,1.0
2025-10-13,115480,614.0,627.0,606.0,615.0,52760,615.0,0.0,0.0,1.0
2025-10-14,115480,615.0,630.0,600.0,603.0,102034,603.0,0.0,0.0,1.0
2025-10-15,115480,603.0,629.0,602.0,607.0,212480,607.0,0.0,0.0,1.0
2025-10-16,115480,607.0,628.0,603.0,628.0,69780,628.0,0.0,0.0,1.0
2025-10-17,115480,624.0,627.0,606.0,607.0,69629,607.0,0.0,0.0,1.0
2025-10-20,115480,609.0,620.0,600.0,602.0,259640,602.0,0.0,0.0,1.0
2025-10-21,115480,606.0,610.0,601.0,605.0,69273,605.0,0.0,0.0,1.0
2025-10-22,115480,611.0,617.0,598.0,615.0,65554,615.0,0.0,0.0,1.0
2025-10-23,115480,619.0,619.0,603.0,604.0,11249,604.0,0.0,0.0,1.0
2025-10-24,115480,604.0,613.0,594.0,604.0,148916,604.0,0.0,0.0,1.0
2025-10-27,115480,604.0,604.0,593.0,597.0,97621,597.0,0.0,0.0,1.0
2025-10-28,115480,599.0,601.0,587.0,596.0,43661,596.0,0.0,0.0,1.0
2025-10-29,115480,596.0,600.0,578.0,587.0,167164,587.0,0.0,0.0,1.0
2025-10-30,115480,587.0,598.0,583.0,594.0,60936,594.0,0.0,0.0,1.0
2025-10-31,115480,592.0,597.0,585.0,594.0,17405,594.0,0.0,0.0,1.0
2025-11-03,115480,594.0,597.0,573.0,573.0,115292,573.0,0.0,0.0,1.0
2025-11-04,115480,566.0,575.0,556.0,567.0,53157,567.0,0.0,0.0,1.0
2025-11-05,115480,572.0,575.0,552.0,573.0,82799,573.0,0.0,0.0,1.0
2025-11-06,115480,576.0,576.0,560.0,567.0,62194,567.0,0.0,0.0,1.0
2025-11-07,115480,567.0,572.0,554.0,570.0,62567,570.0,0.0,0.0,1.0
2025-11-10,115480,571.0,584.0,566.0,584.0,175011,584.0,0.0,0.0,1.0
2025-11-11,115480,587.0,587.0,574.0,576.0,37202,576.0,0.0,0.0,1.0
2025-11-12,115480,576.0,588.0,576.0,588.0,23201,588.0,0.0,0.0,1.0
2025-11-13,115480,586.0,591.0,583.0,591.0,29277,591.0,0.0,0.0,1.0
2025-11-14,115480,591.0,602.0,587.0,602.0,141771,602.0,0.0,0.0,1.0
2025-11-17,115480,600.0,607.0,594.0,603.0,181934,603.0,0.0,0.0,1.0
2025-11-18,115480,603.0,608.0,588.0,593.0,122231,593.0,0.0,0.0,1.0
2025-11-19,115480,586.0,604.0,577.0,583.0,103042,583.0,0.0,0.0,1.0
2025-11-20,115480,583.0,594.0,575.0,580.0,135178,580.0,0.0,0.0,1.0
2025-11-21,115480,575.0,575.0,566.0,570.0,64929,570.0,0.0,0.0,1.0
2025-11-24,115480,568.0,578.0,565.0,571.0,34661,571.0,0.0,0.0,1.0
2025-11-25,115480,571.0,578.0,565.0,574.0,37502,574.0,0.0,0.0,1.0
2025-11-26,115480,569.0,583.0,569.0,582.0,25571,582.0,0.0,0.0,1.0
2025-11-27,115480,579.0,582.0,576.0,581.0,33822,581.0,0.0,0.0,1.0
2025-11-28,115480,597.0,656.0,584.0,592.0,1318642,592.0,0.0,0.0,1.0
2025-12-01,115480,594.0,603.0,586.0,600.0,163922,600.0,0.0,0.0,1.0
2025-12-02,115480,605.0,618.0,593.0,607.0,107556,607.0,0.0,0.0,1.0
2025-12-03,115480,607.0,611.0,586.0,603.0,213149,603.0,0.0,0.0,1.0
2025-12-04,115480,603.0,605.0,594.0,601.0,70460,601.0,0.0,0.0,1.0
2025-12-05,115480,595.0,609.0,595.0,608.0,25922,608.0,0.0,0.0,1.0
2025-12-08,115480,608.0,608.0,599.0,599.0,69075,599.0,0.0,0.0,1.0
2025-12-09,115480,592.0,601.0,586.0,599.0,44689,599.0,0.0,0.0,1.0
2025-12-10,115480,591.0,598.0,567.0,572.0,407906,572.0,0.0,0.0,1.0
2025-12-11,115480,570.0,570.0,549.0,557.0,691194,557.0,0.0,0.0,1.0
2025-12-12,115480,558.0,563.0,549.0,554.0,194710,554.0,0.0,0.0,1.0
2025-12-15,115480,556.0,566.0,545.0,559.0,227937,559.0,0.0,0.0,1.0
2025-12-16,115480,559.0,563.0,552.0,560.0,103745,560.0,0.0,0.0,1.0
2025-12-17,115480,558.0,566.0,555.0,561.0,115950,561.0,0.0,0.0,1.0
2025-12-18,115480,561.0,561.0,552.0,555.0,54613,555.0,0.0,0.0,1.0
2025-12-19,115480,556.0,560.0,554.0,556.0,33312,556.0,0.0,0.0,1.0
2025-12-22,115480,558.0,563.0,551.0,559.0,67586,559.0,0.0,0.0,1.0
2025-12-23,115480,561.0,564.0,550.0,552.0,101825,552.0,0.0,0.0,1.0
2025-12-24,115480,554.0,561.0,549.0,555.0,86951,555.0,0.0,0.0,1.0
2025-12-26,115480,550.0,555.0,549.0,552.0,56203,552.0,0.0,0.0,1.0
2025-12-29,115480,557.0,557.0,548.0,552.0,31184,552.0,0.0,0.0,1.0
2025-12-30,115480,555.0,556.0,547.0,550.0,65422,550.0,0.0,0.0,1.0
2026-01-02,115480,551.0,555.0,543.0,552.0,78298,552.0,0.0,0.0,1.0
2026-01-05,115480,554.0,570.0,552.0,567.0,103475,567.0,0.0,0.0,1.0
2026-01-06,115480,572.0,572.0,551.0,563.0,82528,563.0,0.0,0.0,1.0
2026-01-07,115480,563.0,568.0,550.0,559.0,130442,559.0,0.0,0.0,1.0
2026-01-08,115480,557.0,557.0,544.0,550.0,153664,550.0,0.0,0.0,1.0
2026-01-09,115480,548.0,560.0,548.0,557.0,101899,557.0,0.0,0.0,1.0
2026-01-12,115480,551.0,570.0,550.0,555.0,125299,555.0,0.0,0.0,1.0
2026-01-13,115480,553.0,568.0,553.0,562.0,96043,562.0,0.0,0.0,1.0
2026-01-14,115480,561.0,564.0,555.0,563.0,72341,563.0,0.0,0.0,1.0
2026-01-15,115480,560.0,582.0,559.0,578.0,148983,578.0,0.0,0.0,1.0
2026-01-16,115480,578.0,588.0,574.0,587.0,80130,587.0,0.0,0.0,1.0
2026-01-19,115480,582.0,587.0,570.0,578.0,78969,578.0,0.0,0.0,1.0
2026-01-20,115480,578.0,580.0,565.0,580.0,113230,580.0,0.0,0.0,1.0
2026-01-21,115480,580.0,600.0,575.0,590.0,169687,590.0,0.0,0.0,1.0
2026-01-22,115480,590.0,593.0,562.0,584.0,87325,584.0,0.0,0.0,1.0
2026-01-23,115480,584.0,587.0,575.0,587.0,106168,587.0,0.0,0.0,1.0
2026-01-26,115480,590.0,594.0,580.0,594.0,210369,594.0,0.0,0.0,1.0
2026-01-27,115480,594.0,597.0,586.0,597.0,47456,597.0,0.0,0.0,1.0
2026-01-28,115480,597.0,624.0,591.0,618.0,453311,618.0,0.0,0.0,1.0
2026-01-29,115480,618.0,627.0,603.0,624.0,283930,624.0,0.0,0.0,1.0
2026-01-30,115480,623.0,625.0,609.0,625.0,234154,625.0,0.0,0.0,1.0
2026-02-02,115480,625.0,625.0,601.0,608.0,236199,608.0,0.0,0.0,1.0
2026-02-03,115480,614.0,642.0,613.0,630.0,382015,630.0,0.0,0.0,1.0
2026-02-04,115480,630.0,634.0,614.0,631.0,114199,631.0,0.0,0.0,1.0
2026-02-05,115480,631.0,634.0,620.0,624.0,91451,624.0,0.0,0.0,1.0
2026-02-06,115480,625.0,643.0,600.0,640.0,498992,640.0,0.0,0.0,1.0
2026-02-09,115480,640.0,649.0,630.0,641.0,250351,641.0,0.0,0.0,1.0
2026-02-10,115480,647.0,649.0,635.0,644.0,163502,644.0,0.0,0.0,1.0
2026-02-11,115480,645.0,648.0,630.0,639.0,47517,639.0,0.0,0.0,1.0
2026-02-12,115480,633.0,635.0,570.0,595.0,2559709,595.0,0.0,0.0,1.0
2026-02-13,115480,595.0,596.0,563.0,587.0,550080,587.0,0.0,0.0,1.0
2026-02-19,115480,587.0,592.0,569.0,579.0,460117,579.0,0.0,0.0,1.0
2026-02-20,115480,577.0,578.0,557.0,564.0,292758,564.0,0.0,0.0,1.0
2026-02-23,115480,561.0,583.0,561.0,574.0,335380,574.0,0.0,0.0,1.0
2026-02-24,115480,572.0,580.0,566.0,573.0,214400,573.0,0.0,0.0,1.0
2026-02-25,115480,571.0,581.0,522.0,550.0,3575898,550.0,0.0,0.0,1.0
2026-02-26,115480,602.0,662.0,555.0,558.0,7575029,558.0,0.0,0.0,1.0
2026-02-27,115480,559.0,588.0,550.0,570.0,852634,570.0,0.0,0.0,1.0
2026-03-03,115480,546.0,560.0,533.0,533.0,883823,533.0,0.0,0.0,1.0
2026-03-04,115480,530.0,530.0,469.0,469.0,1041556,469.0,0.0,0.0,1.0
2026-03-05,115480,481.0,517.0,471.0,500.0,343322,500.0,0.0,0.0,1.0
2026-03-06,115480,500.0,531.0,499.0,529.0,212076,529.0,0.0,0.0,1.0
2026-03-09,115480,528.0,528.0,486.0,506.0,116448,506.0,0.0,0.0,1.0
2026-03-10,115480,506.0,519.0,494.0,507.0,212055,507.0,0.0,0.0,1.0
2026-03-11,115480,534.0,534.0,511.0,517.0,105050,517.0,0.0,0.0,1.0
2026-03-12,115480,520.0,532.0,510.0,530.0,108810,530.0,0.0,0.0,1.0
2026-03-13,115480,517.0,537.0,511.0,526.0,132995,526.0,0.0,0.0,1.0
2026-03-16,115480,526.0,554.0,504.0,515.0,183062,515.0,0.0,0.0,1.0
2026-03-17,115480,516.0,541.0,516.0,520.0,117509,520.0,0.0,0.0,1.0
2026-03-18,115480,520.0,535.0,491.0,496.0,789765,496.0,0.0,0.0,1.0
2026-03-19,115480,496.0,509.0,484.0,501.0,211296,501.0,0.0,0.0,1.0
2026-03-20,115480,501.0,505.0,486.0,500.0,309181,500.0,0.0,0.0,1.0
2026-03-23,115480,495.0,500.0,483.0,494.0,185062,494.0,0.0,0.0,1.0
2026-03-24,115480,494.0,497.0,485.0,487.0,207661,487.0,0.0,0.0,1.0
2026-03-25,115480,488.0,500.0,488.0,500.0,121502,500.0,0.0,0.0,1.0
2026-03-26,115480,497.0,504.0,493.0,504.0,165312,504.0,0.0,0.0,1.0
