date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,238200,3180.0,3180.0,3100.0,3145.0,3355,3145.0,0.0,0.0,1.0
2025-02-26,238200,3115.0,3195.0,3100.0,3120.0,5041,3120.0,0.0,0.0,1.0
2025-02-27,238200,3120.0,3175.0,3100.0,3140.0,6133,3140.0,0.0,0.0,1.0
2025-02-28,238200,3110.0,3150.0,3090.0,3130.0,3715,3130.0,0.0,0.0,1.0
2025-03-04,238200,3200.0,3200.0,2895.0,3030.0,5116,3030.0,0.0,0.0,1.0
2025-03-05,238200,3030.0,3135.0,3000.0,3030.0,8752,3030.0,0.0,0.0,1.0
2025-03-06,238200,3000.0,3095.0,3000.0,3035.0,4239,3035.0,0.0,0.0,1.0
2025-03-07,238200,3000.0,3090.0,2995.0,3035.0,882,3035.0,0.0,0.0,1.0
2025-03-10,238200,3000.0,3080.0,2985.0,3015.0,993,3015.0,0.0,0.0,1.0
2025-03-11,238200,3015.0,3015.0,2975.0,3000.0,4302,3000.0,0.0,0.0,1.0
2025-03-12,238200,2980.0,3195.0,2980.0,3000.0,6228,3000.0,0.0,0.0,1.0
2025-03-13,238200,3000.0,3145.0,3000.0,3020.0,9180,3020.0,0.0,0.0,1.0
2025-03-14,238200,3055.0,3125.0,2985.0,3005.0,3850,3005.0,0.0,0.0,1.0
2025-03-17,238200,2980.0,3100.0,2980.0,3030.0,2207,3030.0,0.0,0.0,1.0
2025-03-18,238200,2995.0,3150.0,2995.0,3080.0,6651,3080.0,0.0,0.0,1.0
2025-03-19,238200,3055.0,3200.0,3050.0,3125.0,16851,3125.0,0.0,0.0,1.0
2025-03-20,238200,3150.0,3150.0,3100.0,3135.0,7456,3135.0,0.0,0.0,1.0
2025-03-21,238200,3150.0,3150.0,3080.0,3135.0,3091,3135.0,0.0,0.0,1.0
2025-03-24,238200,3110.0,3180.0,3100.0,3160.0,11276,3160.0,0.0,0.0,1.0
2025-03-25,238200,3155.0,3190.0,3080.0,3130.0,3880,3130.0,0.0,0.0,1.0
2025-03-26,238200,3135.0,3185.0,3090.0,3150.0,9070,3150.0,0.0,0.0,1.0
2025-03-27,238200,3115.0,3180.0,3050.0,3145.0,2736,3145.0,0.0,0.0,1.0
2025-03-28,238200,3125.0,3155.0,3050.0,3070.0,5149,3070.0,0.0,0.0,1.0
2025-03-31,238200,3110.0,3110.0,2970.0,2990.0,14444,2990.0,0.0,0.0,1.0
2025-04-01,238200,2990.0,3100.0,2990.0,3010.0,2207,3010.0,0.0,0.0,1.0
2025-04-02,238200,3095.0,3110.0,2995.0,3010.0,4795,3010.0,0.0,0.0,1.0
2025-04-03,238200,3010.0,3100.0,2990.0,3000.0,999,3000.0,0.0,0.0,1.0
2025-04-04,238200,3000.0,3045.0,2950.0,3025.0,3954,3025.0,0.0,0.0,1.0
2025-04-07,238200,3040.0,3040.0,2900.0,3010.0,6242,3010.0,0.0,0.0,1.0
2025-04-08,238200,3010.0,3110.0,2905.0,3080.0,21813,3080.0,0.0,0.0,1.0
2025-04-09,238200,3045.0,3110.0,3015.0,3110.0,6868,3110.0,0.0,0.0,1.0
2025-04-10,238200,3150.0,3180.0,3105.0,3130.0,7187,3130.0,0.0,0.0,1.0
2025-04-11,238200,3150.0,3180.0,3110.0,3155.0,6433,3155.0,0.0,0.0,1.0
2025-04-14,238200,3155.0,3155.0,3070.0,3135.0,3665,3135.0,0.0,0.0,1.0
2025-04-15,238200,3135.0,3135.0,3010.0,3135.0,14959,3135.0,0.0,0.0,1.0
2025-04-16,238200,3135.0,3145.0,3050.0,3090.0,5580,3090.0,0.0,0.0,1.0
2025-04-17,238200,3090.0,3175.0,3070.0,3175.0,10596,3175.0,0.0,0.0,1.0
2025-04-18,238200,3165.0,3190.0,3130.0,3175.0,2216,3175.0,0.0,0.0,1.0
2025-04-21,238200,3170.0,3195.0,3140.0,3170.0,3817,3170.0,0.0,0.0,1.0
2025-04-22,238200,3160.0,3190.0,3125.0,3175.0,2464,3175.0,0.0,0.0,1.0
2025-04-23,238200,3175.0,3300.0,3140.0,3290.0,14289,3290.0,0.0,0.0,1.0
2025-04-24,238200,3290.0,3400.0,3140.0,3345.0,10824,3345.0,0.0,0.0,1.0
2025-04-25,238200,3370.0,3680.0,3310.0,3445.0,39321,3445.0,0.0,0.0,1.0
2025-04-28,238200,3445.0,3470.0,3285.0,3290.0,17794,3290.0,0.0,0.0,1.0
2025-04-29,238200,3290.0,3395.0,3225.0,3225.0,9488,3225.0,0.0,0.0,1.0
2025-04-30,238200,3300.0,3300.0,3220.0,3260.0,4361,3260.0,0.0,0.0,1.0
2025-05-02,238200,3260.0,3400.0,3220.0,3265.0,3352,3265.0,0.0,0.0,1.0
2025-05-07,238200,3300.0,3400.0,3200.0,3200.0,5178,3200.0,0.0,0.0,1.0
2025-05-08,238200,3300.0,3300.0,3165.0,3215.0,12952,3215.0,0.0,0.0,1.0
2025-05-09,238200,3215.0,3375.0,3190.0,3230.0,11096,3230.0,0.0,0.0,1.0
2025-05-12,238200,3200.0,3270.0,3185.0,3200.0,11444,3200.0,0.0,0.0,1.0
2025-05-13,238200,3260.0,3400.0,3200.0,3200.0,17911,3200.0,0.0,0.0,1.0
2025-05-14,238200,3330.0,3330.0,3200.0,3285.0,16024,3285.0,0.0,0.0,1.0
2025-05-15,238200,3390.0,3390.0,3185.0,3190.0,9821,3190.0,0.0,0.0,1.0
2025-05-16,238200,3300.0,3355.0,3245.0,3260.0,42879,3260.0,0.0,0.0,1.0
2025-05-19,238200,3350.0,3395.0,3260.0,3375.0,23625,3375.0,0.0,0.0,1.0
2025-05-20,238200,3345.0,3400.0,3345.0,3390.0,7204,3390.0,0.0,0.0,1.0
2025-05-21,238200,3400.0,3500.0,3355.0,3455.0,29062,3455.0,0.0,0.0,1.0
2025-05-22,238200,3485.0,3550.0,3405.0,3545.0,16329,3545.0,0.0,0.0,1.0
2025-05-23,238200,3545.0,3640.0,3490.0,3615.0,16965,3615.0,0.0,0.0,1.0
2025-05-26,238200,3600.0,3655.0,3440.0,3565.0,21961,3565.0,0.0,0.0,1.0
2025-05-27,238200,3550.0,3550.0,3375.0,3455.0,13486,3455.0,0.0,0.0,1.0
2025-05-28,238200,3455.0,3455.0,3370.0,3380.0,14063,3380.0,0.0,0.0,1.0
2025-05-29,238200,3355.0,3400.0,3210.0,3370.0,9515,3370.0,0.0,0.0,1.0
2025-05-30,238200,3370.0,3445.0,3335.0,3350.0,5252,3350.0,0.0,0.0,1.0
2025-06-02,238200,3250.0,3390.0,3200.0,3340.0,23889,3340.0,0.0,0.0,1.0
2025-06-04,238200,3310.0,3375.0,3300.0,3365.0,5839,3365.0,0.0,0.0,1.0
2025-06-05,238200,3330.0,3485.0,3330.0,3350.0,7746,3350.0,0.0,0.0,1.0
2025-06-09,238200,3350.0,3595.0,3320.0,3400.0,26802,3400.0,0.0,0.0,1.0
2025-06-10,238200,3400.0,3465.0,3200.0,3370.0,9379,3370.0,0.0,0.0,1.0
2025-06-11,238200,3365.0,3545.0,3290.0,3340.0,27927,3340.0,0.0,0.0,1.0
2025-06-12,238200,3360.0,3425.0,3295.0,3320.0,6153,3320.0,0.0,0.0,1.0
2025-06-13,238200,3380.0,3380.0,3255.0,3290.0,7610,3290.0,0.0,0.0,1.0
2025-06-16,238200,3290.0,3330.0,3275.0,3310.0,4504,3310.0,0.0,0.0,1.0
2025-06-17,238200,3310.0,3420.0,3300.0,3330.0,4997,3330.0,0.0,0.0,1.0
2025-06-18,238200,3305.0,3350.0,3265.0,3330.0,6084,3330.0,0.0,0.0,1.0
2025-06-19,238200,3325.0,3330.0,3255.0,3330.0,6737,3330.0,0.0,0.0,1.0
2025-06-20,238200,3330.0,3360.0,3300.0,3330.0,8714,3330.0,0.0,0.0,1.0
2025-06-23,238200,3305.0,3335.0,3275.0,3310.0,11513,3310.0,0.0,0.0,1.0
2025-06-24,238200,3310.0,3350.0,3265.0,3335.0,9228,3335.0,0.0,0.0,1.0
2025-06-25,238200,3385.0,3385.0,3315.0,3335.0,20036,3335.0,0.0,0.0,1.0
2025-06-26,238200,3375.0,3375.0,3300.0,3345.0,8803,3345.0,0.0,0.0,1.0
2025-06-27,238200,3345.0,3405.0,3325.0,3350.0,7275,3350.0,0.0,0.0,1.0
2025-06-30,238200,3395.0,3395.0,3300.0,3320.0,9893,3320.0,0.0,0.0,1.0
2025-07-01,238200,3300.0,3390.0,3300.0,3350.0,3518,3350.0,0.0,0.0,1.0
2025-07-02,238200,3360.0,3360.0,3300.0,3335.0,5381,3335.0,0.0,0.0,1.0
2025-07-03,238200,3320.0,3395.0,3320.0,3340.0,4287,3340.0,0.0,0.0,1.0
2025-07-04,238200,3340.0,3370.0,3330.0,3335.0,14134,3335.0,0.0,0.0,1.0
2025-07-07,238200,3320.0,3340.0,3275.0,3325.0,22842,3325.0,0.0,0.0,1.0
2025-07-08,238200,3325.0,3350.0,3300.0,3350.0,12063,3350.0,0.0,0.0,1.0
2025-07-09,238200,3350.0,3450.0,3320.0,3360.0,18209,3360.0,0.0,0.0,1.0
2025-07-10,238200,3360.0,3460.0,3330.0,3445.0,10905,3445.0,0.0,0.0,1.0
2025-07-11,238200,3415.0,3535.0,3410.0,3520.0,16306,3520.0,0.0,0.0,1.0
2025-07-14,238200,3485.0,3585.0,3465.0,3555.0,11745,3555.0,0.0,0.0,1.0
2025-07-15,238200,3555.0,3695.0,3400.0,3525.0,19292,3525.0,0.0,0.0,1.0
2025-07-16,238200,3525.0,3555.0,3460.0,3490.0,4144,3490.0,0.0,0.0,1.0
2025-07-17,238200,3485.0,3580.0,3445.0,3560.0,6000,3560.0,0.0,0.0,1.0
2025-07-18,238200,3575.0,3670.0,3470.0,3620.0,24756,3620.0,0.0,0.0,1.0
2025-07-21,238200,3595.0,3640.0,3550.0,3620.0,5015,3620.0,0.0,0.0,1.0
2025-07-22,238200,3605.0,3605.0,3510.0,3570.0,4866,3570.0,0.0,0.0,1.0
2025-07-23,238200,3530.0,3545.0,3475.0,3510.0,5062,3510.0,0.0,0.0,1.0
2025-07-24,238200,3495.0,3595.0,3475.0,3540.0,2466,3540.0,0.0,0.0,1.0
2025-07-25,238200,3495.0,3535.0,3490.0,3530.0,4304,3530.0,0.0,0.0,1.0
2025-07-28,238200,3530.0,3540.0,3450.0,3465.0,15016,3465.0,0.0,0.0,1.0
2025-07-29,238200,3485.0,3515.0,3410.0,3470.0,2629,3470.0,0.0,0.0,1.0
2025-07-30,238200,3470.0,3470.0,3410.0,3460.0,3217,3460.0,0.0,0.0,1.0
2025-07-31,238200,3480.0,3575.0,3475.0,3495.0,6745,3495.0,0.0,0.0,1.0
2025-08-01,238200,3510.0,3550.0,3440.0,3490.0,3277,3490.0,0.0,0.0,1.0
2025-08-04,238200,3430.0,3690.0,3430.0,3645.0,41012,3645.0,0.0,0.0,1.0
2025-08-05,238200,3610.0,3665.0,3610.0,3635.0,7072,3635.0,0.0,0.0,1.0
2025-08-06,238200,3635.0,3635.0,3580.0,3625.0,1997,3625.0,0.0,0.0,1.0
2025-08-07,238200,3625.0,3750.0,3560.0,3560.0,5816,3560.0,0.0,0.0,1.0
2025-08-08,238200,3560.0,3705.0,3555.0,3580.0,7458,3580.0,0.0,0.0,1.0
2025-08-11,238200,3580.0,3610.0,3550.0,3580.0,1702,3580.0,0.0,0.0,1.0
2025-08-12,238200,3580.0,3580.0,3525.0,3565.0,6854,3565.0,0.0,0.0,1.0
2025-08-13,238200,3560.0,3560.0,3505.0,3535.0,4848,3535.0,0.0,0.0,1.0
2025-08-14,238200,3535.0,3885.0,3490.0,3660.0,115865,3660.0,0.0,0.0,1.0
2025-08-18,238200,3665.0,4300.0,3665.0,4020.0,210777,4020.0,0.0,0.0,1.0
2025-08-19,238200,4020.0,4100.0,3830.0,4020.0,44739,4020.0,0.0,0.0,1.0
2025-08-20,238200,3885.0,4030.0,3860.0,4030.0,23485,4030.0,0.0,0.0,1.0
2025-08-21,238200,4030.0,4080.0,3965.0,3990.0,23017,3990.0,0.0,0.0,1.0
2025-08-22,238200,4015.0,4020.0,3815.0,4020.0,14743,4020.0,0.0,0.0,1.0
2025-08-25,238200,4020.0,4060.0,3860.0,3900.0,37248,3900.0,0.0,0.0,1.0
2025-08-26,238200,3900.0,3975.0,3900.0,3915.0,8643,3915.0,0.0,0.0,1.0
2025-08-27,238200,3995.0,4040.0,3900.0,3925.0,17089,3925.0,0.0,0.0,1.0
2025-08-28,238200,3910.0,4045.0,3860.0,3915.0,11477,3915.0,0.0,0.0,1.0
2025-08-29,238200,3950.0,3950.0,3815.0,3860.0,12550,3860.0,0.0,0.0,1.0
2025-09-01,238200,3995.0,4135.0,3885.0,4085.0,46776,4085.0,0.0,0.0,1.0
2025-09-02,238200,4085.0,4170.0,4010.0,4150.0,17849,4150.0,0.0,0.0,1.0
2025-09-03,238200,4150.0,4245.0,4060.0,4060.0,20319,4060.0,0.0,0.0,1.0
2025-09-04,238200,4060.0,4070.0,3980.0,4005.0,4774,4005.0,0.0,0.0,1.0
2025-09-05,238200,3975.0,3985.0,3885.0,3885.0,17273,3885.0,0.0,0.0,1.0
2025-09-08,238200,3900.0,3920.0,3790.0,3795.0,15300,3795.0,0.0,0.0,1.0
2025-09-09,238200,3825.0,3885.0,3795.0,3850.0,8872,3850.0,0.0,0.0,1.0
2025-09-10,238200,3845.0,3880.0,3795.0,3825.0,30022,3825.0,0.0,0.0,1.0
2025-09-11,238200,3840.0,3910.0,3810.0,3895.0,11113,3895.0,0.0,0.0,1.0
2025-09-12,238200,3895.0,3910.0,3805.0,3840.0,16574,3840.0,0.0,0.0,1.0
2025-09-15,238200,3840.0,3970.0,3765.0,3840.0,23996,3840.0,0.0,0.0,1.0
2025-09-16,238200,3840.0,3990.0,3820.0,3865.0,5308,3865.0,0.0,0.0,1.0
2025-09-17,238200,3865.0,3930.0,3840.0,3915.0,3977,3915.0,0.0,0.0,1.0
2025-09-18,238200,3895.0,3995.0,3880.0,3990.0,4481,3990.0,0.0,0.0,1.0
2025-09-19,238200,3990.0,4135.0,3935.0,4050.0,12896,4050.0,0.0,0.0,1.0
2025-09-22,238200,4050.0,4100.0,4000.0,4065.0,7062,4065.0,0.0,0.0,1.0
2025-09-23,238200,4095.0,4095.0,3980.0,4060.0,11876,4060.0,0.0,0.0,1.0
2025-09-24,238200,4060.0,4060.0,3930.0,4000.0,7193,4000.0,0.0,0.0,1.0
2025-09-25,238200,4000.0,4390.0,3940.0,4220.0,49091,4220.0,0.0,0.0,1.0
2025-09-26,238200,4220.0,4350.0,4075.0,4315.0,73104,4315.0,0.0,0.0,1.0
2025-09-29,238200,4315.0,4385.0,4245.0,4320.0,28804,4320.0,0.0,0.0,1.0
2025-09-30,238200,4320.0,4335.0,4265.0,4335.0,19931,4335.0,0.0,0.0,1.0
2025-10-01,238200,4335.0,4385.0,4265.0,4265.0,21795,4265.0,0.0,0.0,1.0
2025-10-02,238200,4380.0,4380.0,4210.0,4310.0,4592,4310.0,0.0,0.0,1.0
2025-10-10,238200,4250.0,4300.0,3940.0,4185.0,43744,4185.0,0.0,0.0,1.0
2025-10-13,238200,4145.0,4220.0,3990.0,4050.0,19314,4050.0,0.0,0.0,1.0
2025-10-14,238200,4055.0,4150.0,3955.0,3975.0,20047,3975.0,0.0,0.0,1.0
2025-10-15,238200,3975.0,4120.0,3975.0,4000.0,9146,4000.0,0.0,0.0,1.0
2025-10-16,238200,4050.0,4050.0,3945.0,4005.0,9969,4005.0,0.0,0.0,1.0
2025-10-17,238200,3960.0,4000.0,3675.0,3675.0,32957,3675.0,0.0,0.0,1.0
2025-10-20,238200,3675.0,3820.0,3505.0,3650.0,20954,3650.0,0.0,0.0,1.0
2025-10-21,238200,3665.0,3770.0,3610.0,3650.0,27322,3650.0,0.0,0.0,1.0
2025-10-22,238200,3650.0,3660.0,3600.0,3650.0,13109,3650.0,0.0,0.0,1.0
2025-10-23,238200,3755.0,3760.0,3625.0,3690.0,6806,3690.0,0.0,0.0,1.0
2025-10-24,238200,3795.0,3795.0,3650.0,3660.0,9656,3660.0,0.0,0.0,1.0
2025-10-27,238200,3660.0,3920.0,3635.0,3760.0,11491,3760.0,0.0,0.0,1.0
2025-10-28,238200,3770.0,3975.0,3675.0,3890.0,21002,3890.0,0.0,0.0,1.0
2025-10-29,238200,3870.0,3980.0,3725.0,3800.0,10109,3800.0,0.0,0.0,1.0
2025-10-30,238200,3800.0,3800.0,3670.0,3730.0,10019,3730.0,0.0,0.0,1.0
2025-10-31,238200,3730.0,3805.0,3635.0,3635.0,8516,3635.0,0.0,0.0,1.0
2025-11-03,238200,3720.0,3995.0,3590.0,3715.0,40723,3715.0,0.0,0.0,1.0
2025-11-04,238200,3715.0,3750.0,3515.0,3690.0,19705,3690.0,0.0,0.0,1.0
2025-11-05,238200,3685.0,3690.0,3380.0,3520.0,22943,3520.0,0.0,0.0,1.0
2025-11-06,238200,3520.0,3880.0,3500.0,3625.0,38920,3625.0,0.0,0.0,1.0
2025-11-07,238200,3585.0,3880.0,3585.0,3735.0,41953,3735.0,0.0,0.0,1.0
2025-11-10,238200,3735.0,3875.0,3670.0,3710.0,11149,3710.0,0.0,0.0,1.0
2025-11-11,238200,3725.0,3875.0,3565.0,3615.0,10038,3615.0,0.0,0.0,1.0
2025-11-12,238200,3605.0,3670.0,3575.0,3645.0,8479,3645.0,0.0,0.0,1.0
2025-11-13,238200,3645.0,3715.0,3600.0,3650.0,10682,3650.0,0.0,0.0,1.0
2025-11-14,238200,3600.0,3750.0,3595.0,3650.0,5191,3650.0,0.0,0.0,1.0
2025-11-17,238200,3595.0,3595.0,3325.0,3350.0,52090,3350.0,0.0,0.0,1.0
2025-11-18,238200,3350.0,3375.0,3300.0,3350.0,31277,3350.0,0.0,0.0,1.0
2025-11-19,238200,3315.0,3485.0,3305.0,3350.0,27772,3350.0,0.0,0.0,1.0
2025-11-20,238200,3345.0,3480.0,3310.0,3380.0,7601,3380.0,0.0,0.0,1.0
2025-11-21,238200,3380.0,3430.0,3205.0,3205.0,9422,3205.0,0.0,0.0,1.0
2025-11-24,238200,3205.0,3245.0,3135.0,3155.0,7741,3155.0,0.0,0.0,1.0
2025-11-25,238200,3180.0,3180.0,3120.0,3155.0,11420,3155.0,0.0,0.0,1.0
2025-11-26,238200,3175.0,3295.0,3135.0,3150.0,11101,3150.0,0.0,0.0,1.0
2025-11-27,238200,3195.0,3345.0,3145.0,3310.0,8857,3310.0,0.0,0.0,1.0
2025-11-28,238200,3310.0,3430.0,3170.0,3245.0,9027,3245.0,0.0,0.0,1.0
2025-12-01,238200,3245.0,3245.0,3180.0,3220.0,8131,3220.0,0.0,0.0,1.0
2025-12-02,238200,3215.0,3310.0,3175.0,3215.0,6121,3215.0,0.0,0.0,1.0
2025-12-03,238200,3230.0,3265.0,3170.0,3195.0,6252,3195.0,0.0,0.0,1.0
2025-12-04,238200,3195.0,3310.0,3150.0,3185.0,13425,3185.0,0.0,0.0,1.0
2025-12-05,238200,3185.0,3215.0,3165.0,3190.0,7278,3190.0,0.0,0.0,1.0
2025-12-08,238200,3170.0,3205.0,3170.0,3185.0,9377,3185.0,0.0,0.0,1.0
2025-12-09,238200,3180.0,3235.0,3130.0,3190.0,14995,3190.0,0.0,0.0,1.0
2025-12-10,238200,3175.0,3225.0,3115.0,3175.0,7729,3175.0,0.0,0.0,1.0
2025-12-11,238200,3170.0,3225.0,3135.0,3145.0,8514,3145.0,0.0,0.0,1.0
2025-12-12,238200,3160.0,3200.0,3135.0,3170.0,5379,3170.0,0.0,0.0,1.0
2025-12-15,238200,3150.0,3195.0,3115.0,3125.0,7875,3125.0,0.0,0.0,1.0
2025-12-16,238200,3145.0,3175.0,3125.0,3130.0,8211,3130.0,0.0,0.0,1.0
2025-12-17,238200,3110.0,3175.0,3110.0,3170.0,3756,3170.0,0.0,0.0,1.0
2025-12-18,238200,3170.0,3195.0,3155.0,3180.0,5459,3180.0,0.0,0.0,1.0
2025-12-19,238200,3180.0,3195.0,3155.0,3180.0,2114,3180.0,0.0,0.0,1.0
2025-12-22,238200,3180.0,3190.0,3145.0,3180.0,8221,3180.0,0.0,0.0,1.0
2025-12-23,238200,3180.0,3195.0,3130.0,3180.0,5736,3180.0,0.0,0.0,1.0
2025-12-24,238200,3165.0,3170.0,3130.0,3150.0,20918,3150.0,0.0,0.0,1.0
2025-12-26,238200,3150.0,3150.0,3000.0,3020.0,38710,3020.0,0.0,0.0,1.0
2025-12-29,238200,3040.0,3145.0,2970.0,3100.0,24876,3100.0,0.0,0.0,1.0
2025-12-30,238200,3070.0,3072.0,3030.0,3065.0,3620,3065.0,0.0,0.0,1.0
2026-01-02,238200,3050.0,3170.0,3030.0,3110.0,11132,3110.0,0.0,0.0,1.0
2026-01-05,238200,3110.0,3195.0,3010.0,3170.0,18810,3170.0,0.0,0.0,1.0
2026-01-06,238200,3170.0,3170.0,3065.0,3120.0,4805,3120.0,0.0,0.0,1.0
2026-01-07,238200,3120.0,3120.0,2960.0,3095.0,8172,3095.0,0.0,0.0,1.0
2026-01-08,238200,3070.0,3085.0,3000.0,3070.0,15135,3070.0,0.0,0.0,1.0
2026-01-09,238200,3055.0,3160.0,2990.0,3145.0,11987,3145.0,0.0,0.0,1.0
2026-01-12,238200,3120.0,3220.0,3055.0,3205.0,15536,3205.0,0.0,0.0,1.0
2026-01-13,238200,3205.0,3260.0,3180.0,3225.0,7481,3225.0,0.0,0.0,1.0
2026-01-14,238200,3200.0,3290.0,3175.0,3230.0,2962,3230.0,0.0,0.0,1.0
2026-01-15,238200,3230.0,3235.0,3170.0,3190.0,2977,3190.0,0.0,0.0,1.0
2026-01-16,238200,3240.0,3250.0,3145.0,3180.0,4382,3180.0,0.0,0.0,1.0
2026-01-19,238200,3185.0,3185.0,3150.0,3180.0,3172,3180.0,0.0,0.0,1.0
2026-01-20,238200,3180.0,3180.0,3105.0,3165.0,9031,3165.0,0.0,0.0,1.0
2026-01-21,238200,3160.0,3245.0,3120.0,3145.0,4523,3145.0,0.0,0.0,1.0
2026-01-22,238200,3120.0,3130.0,3000.0,3070.0,19845,3070.0,0.0,0.0,1.0
2026-01-23,238200,3060.0,3065.0,2910.0,3020.0,36206,3020.0,0.0,0.0,1.0
2026-01-26,238200,3025.0,3030.0,2960.0,2990.0,36074,2990.0,0.0,0.0,1.0
2026-01-27,238200,2990.0,3055.0,2960.0,2985.0,14511,2985.0,0.0,0.0,1.0
2026-01-28,238200,2965.0,3015.0,2965.0,2995.0,14630,2995.0,0.0,0.0,1.0
2026-01-29,238200,3000.0,3040.0,2970.0,2975.0,16938,2975.0,0.0,0.0,1.0
2026-01-30,238200,2975.0,3050.0,2975.0,3010.0,12008,3010.0,0.0,0.0,1.0
2026-02-02,238200,3045.0,3045.0,2915.0,2965.0,10657,2965.0,0.0,0.0,1.0
2026-02-03,238200,2945.0,2975.0,2835.0,2945.0,14011,2945.0,0.0,0.0,1.0
2026-02-04,238200,2920.0,3030.0,2907.0,2940.0,14598,2940.0,0.0,0.0,1.0
2026-02-05,238200,2920.0,3000.0,2910.0,3000.0,4624,3000.0,0.0,0.0,1.0
